Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.573	2251.81	1025.94	1341.19	2266.29	1024.95	1106.5	2062.39	1073.68	1263.25	2060.29	1080.34	1179.58	2170.81	1119.03	1047.87	2141.23	1093.78	1404.19	2168.4	915.081	1440.29	2349.18	529.7	1381.8	2331.82	470.101	1384.44	2400.22	458.684	1341.79	2212.26	116.844	1355.34	2165.96	100.854	1313.29	2351.12	42.1655	1313.73	2319.64	37.2737	1381.02	2195.26	933.157	990.644	2088.96	489.197	1084.25	2070.54	431.715	1086.38	2136.59	426.904	1132.05	2015.95	67.163	1147.2	1972	48.0754	1183.72	2173.49	27.0392	1189.06	2142.57	16.6417	1115.6
6.58	2252.47	1025.3	1340.36	2265.21	1022.8	1105.97	2062.14	1073.18	1263.27	2059.86	1079.7	1179.73	2171.08	1116.94	1047.38	2141.76	1093.85	1404.35	2169.39	915.85	1440.89	2353.5	531.078	1381.4	2337.82	469.797	1384.02	2406.97	461.816	1341.16	2238.83	109.657	1356.51	2193.19	90.7188	1314.51	2381.9	44.0271	1313.92	2351.15	37.2413	1381.62	2193.73	930.846	990.629	2080.05	489.337	1084.77	2060.68	432.139	1087.01	2126.63	426.186	1132.57	2002.37	67.8719	1149.17	1958.27	49.2941	1186.61	2159.94	27.0016	1189.08	2128.07	16.6901	1116
6.587	2253.23	1024.58	1339.92	2264.01	1020.56	1105.56	2061.78	1072.1	1263.4	2059.26	1078.77	1180.07	2170.51	1114.8	1046.83	2142.1	1093.49	1404.29	2170.5	916.441	1441.57	2357.22	531.786	1381.28	2343.49	468.837	1384.01	2412.3	464.124	1339.89	2265.05	101.636	1357.21	2221	81.1658	1316.22	2412.11	46.3159	1314.06	2382.8	38.1503	1381.69	2192.19	928.514	990.729	2071.65	489.45	1085.43	2051.38	432.43	1087.9	2117.08	425.595	1133.39	1988.47	68.8527	1151.24	1945.23	50.5344	1189.37	2146.43	26.9359	1189.52	2113.73	16.8053	1117.04
6.593	2254.11	1023.51	1339.6	2262.81	1018.77	1106.05	2061.52	1070.47	1263.72	2058.63	1077.52	1180.56	2169.6	1112.5	1046.26	2142.3	1092.74	1404.07	2171.86	916.847	1442.4	2360.54	531.842	1381.19	2348.61	467.279	1383.9	2417.99	466.138	1338.87	2292.99	97.1824	1358.7	2248.86	72.5958	1317.96	2441.91	49.8891	1313.27	2413.98	39.4647	1381.28	2190.77	926.376	990.807	2063.62	489.342	1086.47	2042.35	432.78	1088.99	2107.89	424.984	1134.11	1975.32	69.9253	1153.53	1932.21	51.9239	1191.85	2132.98	26.7102	1190.11	2099.35	16.9992	1118.04
6.6	2255.14	1022.15	1339.36	2261.51	1016.08	1104.44	2061.24	1068.46	1264.18	2057.84	1075.93	1181.29	2168.11	1110.04	1045.71	2142.43	1091.39	1403.76	2173.44	916.983	1443.34	2363.23	531.198	1381.1	2353.5	465.117	1383.99	2422.79	467.547	1337.89	2320.36	92.1768	1359.52	2277.06	64.8584	1319.1	2470.86	53.9496	1312.23	2444.62	41.7217	1380.54	2189.23	924.014	991.006	2055.97	489.363	1087.87	2033.57	433.04	1090.47	2099.21	424.358	1135.24	1961.51	71.6304	1155.38	1918.33	54.3315	1194	2119.24	26.6382	1190.76	2084.82	17.1665	1119.19
6.607	2256.3	1020.51	1339.09	2260.55	1013.94	1104.16	2061.02	1066.05	1264.83	2057.05	1073.96	1182.21	2166.11	1107.44	1045.26	2142.62	1089.53	1403.5	2175.26	916.75	1444.57	2365.31	529.84	1381.03	2358.11	462.452	1384.33	2426.98	468.461	1337.02	2347.3	87.9271	1360.1	2304.9	58.3822	1320.3	2498.98	58.9436	1310.91	2474.21	45.0824	1380.35	2187.64	921.934	991.007	2048.66	489.359	1089.47	2025.37	433.441	1092.21	2090.65	423.834	1136.47	1948.24	73.0482	1157.2	1904.94	56.2738	1196.09	2105.48	26.6131	1191.26	2070.37	17.255	1120.02
6.613	2257.65	1018.77	1338.82	2259.44	1011.75	1103.54	2060.98	1063.34	1265.67	2056.3	1071.64	1183.38	2163.74	1104.73	1044.97	2143.45	1086.85	1402.78	2177.28	916.232	1445.86	2366.63	527.749	1380.86	2362.45	459.285	1384.75	2430.89	468.793	1336.32	2373.75	84.6906	1360.51	2332.5	53.0343	1321.08	2526.03	64.6935	1309.17	2503.53	48.8263	1378.13	2185.78	920.076	990.986	2041.59	489.268	1091.16	2017.29	433.721	1093.81	2082.73	423.338	1137.94	1934.7	74.6976	1158.66	1891.69	58.3433	1197.85	2091.95	26.6193	1191.4	2055.89	17.4261	1120.67
6.62	2259.28	1016.66	1338.51	2258.34	1009.7	1102.83	2061.04	1060.38	1266.73	2055.62	1068.98	1184.84	2160.94	1101.86	1044.84	2143.82	1083.92	1402.65	2179.5	915.368	1447.26	2367.33	524.944	1380.69	2366.63	455.931	1385.31	2433.54	468.527	1336.01	2399.52	82.5727	1360.56	2359.3	48.967	1321.53	2551.81	71.4109	1307.51	2531	53.6437	1376.45	2183.31	918.51	990.984	2034.89	489.268	1092.66	2009.84	434.133	1095.3	2075.15	422.779	1139.23	1921.35	76.3613	1160.1	1878.65	60.2231	1199.52	2078.09	26.5599	1191.73	2041.28	17.3613	1121.52
6.627	2260.9	1014.22	1337.91	2257.52	1007.74	1102.39	2061.18	1057.14	1267.84	2054.92	1066.08	1186.53	2157.8	1098.85	1044.99	2144.44	1080.66	1402.62	2181.77	914.2	1448.8	2367.67	521.94	1380.62	2370.57	452.825	1385.82	2435.83	467.692	1336.01	2424.09	81.7285	1360.26	2385.19	46.2432	1321.5	2576.03	78.9754	1305.53	2557.37	59.6678	1374.89	2180.5	917.2	991.112	2028.71	489.274	1094.05	2002.5	434.483	1096.57	2067.98	422.311	1140.58	1908.47	77.8079	1161.34	1865.8	62.1388	1201.02	2064.19	26.6353	1192.06	2026.97	17.4869	1121.88
6.633	2262.57	1011.98	1337.55	2256.6	1005.75	1101.35	2061.51	1053.64	1269.4	2054.42	1063.1	1188.58	2154.45	1095.89	1045.42	2145.26	1077.15	1402.68	2184.31	912.775	1450.31	2367.74	518.917	1380.77	2373.92	450.267	1386.18	2437.92	466.609	1336.29	2446.96	82.0826	1359.67	2409.71	44.7182	1320.63	2598.3	87.2334	1303.56	2581.73	66.4838	1372.91	2177.61	916.121	991.234	2022.63	489.134	1095.08	1995.65	434.805	1097.64	2061.23	421.755	1141.65	1894.99	79.9457	1162.19	1852.17	65.0922	1202.27	2050.13	26.212	1192.37	2012.51	17.5208	1122.28
6.64	2264.3	1009.48	1337.11	2255.92	1003.83	1100.52	2061.89	1050.04	1271.03	2053.99	1060.03	1190.94	2150.79	1092.96	1045.78	2146.24	1073.54	1402.82	2187.03	911.038	1451.9	2367.74	515.71	1381.11	2376.32	448.163	1386.62	2439.99	465.236	1336.78	2467.86	83.662	1358.75	2432.32	44.2361	1319.48	2618.79	95.8616	1301.8	2603.6	74.0515	1371.09	2174.65	915.181	991.268	2016.61	489.325	1095.83	1989.02	435.319	1098.55	2054.71	421.082	1142.5	1881.86	81.9775	1162.65	1838.54	68.2711	1202.71	2036.1	26.0477	1192.43	1998.22	17.5162	1122.52
6.647	2265.99	1007.03	1336.6	2255.4	1001.9	1099.66	2062.16	1046.41	1272.78	2053.65	1057.15	1193.73	2147.53	1090.09	1046.59	2147.4	1069.98	1402.96	2190.08	908.99	1453.47	2367.51	512.188	1381.59	2378.31	446.214	1386.93	2442.01	463.85	1337.35	2486.62	86.046	1357.6	2452.53	44.8817	1318.51	2636.73	104.6	1299.75	2623.36	81.845	1369.14	2171.79	914.408	991.394	2011.16	489.393	1096.5	1982.53	435.672	1099.31	2048.58	420.267	1142.98	1868.91	84.1798	1162.59	1825.49	71.0062	1202.8	2021.92	26.0054	1192.41	1983.93	17.5229	1122.51
6.653	2267.65	1004.66	1336.05	2254.86	999.999	1098.15	2062.57	1042.66	1274.62	2053.37	1054.58	1196.88	2144.06	1087.35	1047.19	2148.67	1066.47	1403.13	2193.35	906.536	1454.86	2367.11	508.629	1382.09	2380.37	444.326	1387.02	2443.93	462.856	1337.86	2502.79	88.7884	1356.74	2469.78	46.2467	1318.12	2651.99	112.872	1297.96	2639.9	89.3989	1367.34	2169.07	913.675	991.754	2005.92	489.442	1097.06	1976.39	436.222	1099.8	2042.81	419.352	1143.16	1856.07	86.4232	1162.3	1812.52	74.0263	1202.29	2007.75	25.9746	1192.39	1969.79	17.4259	1122.39
6.66	2269.14	1002.39	1335.57	2254.59	998.085	1097.04	2063.46	1038.82	1276.39	2053.32	1052.31	1200.34	2140.75	1084.8	1047.77	2150.1	1063.03	1403.49	2196.73	903.678	1455.98	2366.59	505.161	1382.61	2382.37	442.536	1386.85	2445.96	462.469	1336.87	2516.27	91.4022	1356.19	2484.68	47.45	1317.38	2664.48	119.829	1296.05	2653.67	95.7935	1365.77	2166.32	912.958	992.197	2001.31	489.348	1097.43	1970.58	436.711	1099.92	2037.27	418.176	1142.9	1843.27	89.0938	1161.51	1799.29	77.6219	1201.48	1993.41	25.8573	1192.22	1955.67	17.4022	1122.21
6.667	2270.5	1000.27	1335.19	2254.36	996.421	1096.02	2064.19	1035.21	1278.17	2053.65	1050.43	1203.95	2137.65	1082.31	1048.39	2151.61	1059.7	1404.19	2200.03	900.479	1456.73	2366.46	501.896	1382.91	2384.16	440.775	1386.49	2447.78	462.948	1334.57	2526.92	93.5498	1355.62	2495.99	48.5847	1317.13	2674.59	124.736	1294.78	2664.24	100.747	1364.71	2163.92	912.158	992.929	1996.94	489.217	1097.67	1965.51	437.051	1100	2032.17	416.687	1142.29	1830.72	91.8276	1160.42	1786.43	81.3188	1200.19	1979.13	25.7268	1191.89	1941.54	17.4724	1121.92
6.673	2270.91	997.44	1334.35	2254.58	994.925	1095.01	2065.27	1031.86	1279.6	2054.33	1048.76	1207.29	2134.84	1079.79	1048.93	2153.27	1056.51	1405.31	2203.15	897.05	1457.1	2367.58	498.854	1382.86	2386.22	439.02	1386.16	2449.27	463.695	1332.58	2534.75	94.646	1354.72	2504.57	49.0061	1316.37	2681.83	127.794	1293.78	2672.11	103.492	1363.74	2161.83	911.257	993.815	1993.29	488.96	1097.61	1960.61	437.389	1099.91	2027.32	415.058	1141.7	1818.25	94.9946	1159.09	1773.41	85.8145	1198.74	1964.74	25.6901	1191.63	1927.55	17.4573	1121.61
6.68	2272.16	995.581	1334.23	2254.61	993.251	1094.67	2066.66	1028.82	1281.08	2055.67	1047.09	1210.07	2132.56	1077.07	1049.53	2155.14	1053.45	1406.8	2206.1	893.483	1457.18	2369.49	496.668	1382.42	2388.92	437.517	1385.75	2450.57	464.21	1330.87	2539.35	94.5865	1354.1	2509.78	48.588	1315.57	2687.11	128.468	1293.44	2676.87	104.518	1363.55	2160.19	910.178	994.923	1989.68	488.658	1097.02	1956.45	437.609	1099.61	2023.14	413.225	1140.82	1806.02	98.3255	1157.53	1760.97	90.3726	1196.95	1950.44	25.7045	1191.23	1913.56	17.4642	1121.18
6.687	2273.41	993.829	1334.17	2254.88	991.641	1094.61	2068.12	1026.25	1282.41	2058.39	1045.23	1212.15	2131.14	1074.12	1050.34	2157.05	1050.78	1408.4	2209.13	890.098	1457.13	2371.69	495.44	1382.04	2391.71	436.305	1385.25	2451.31	463.966	1329.52	2541.13	93.1203	1353.21	2512.05	47.0932	1314.4	2689.61	127.143	1293.7	2678.94	102.662	1363.39	2158.98	908.932	995.948	1987.26	487.962	1097.02	1953.03	437.649	1099.35	2019.45	411.175	1139.86	1794.02	101.954	1155.76	1748.7	95.2321	1195.04	1936.16	25.7207	1190.74	1899.51	17.4437	1120.67
6.693	2274.76	992.245	1334.2	2255.44	989.876	1094.77	2069.72	1024.17	1283.84	2060.74	1043.69	1213.76	2130.52	1071.16	1051.37	2159.02	1048.79	1409.92	2212.35	887.16	1456.87	2374.08	494.946	1382.05	2394.13	435.228	1384.87	2451.62	462.885	1328.45	2540.31	90.2569	1352.19	2511.58	44.5115	1312.72	2689.76	123.982	1294.2	2678.23	99.3445	1363.78	2158.06	907.508	997.062	1985.45	487.056	1096.93	1950.2	437.573	1099.06	2016.42	409.047	1138.73	1782.45	105.939	1153.86	1737.13	100.586	1192.89	1921.78	25.665	1190.23	1885.66	17.5194	1120.11
6.7	2276.37	990.833	1334.25	2256.21	987.997	1095.11	2071.6	1022.39	1285.29	2062.99	1042.11	1215.08	2130.93	1068.56	1052.64	2161.33	1047.53	1411.08	2215.63	884.654	1456.66	2376.46	494.397	1382	2395.96	433.652	1384.3	2451.58	461.022	1327.59	2537.21	86.1351	1350.88	2508.83	40.765	1310.46	2688	118.883	1295.18	2675.1	93.6143	1364.1	2157.3	905.901	998.096	1984.38	485.944	1096.74	1948.37	437.189	1098.71	2014.36	406.545	1138.25	1771.27	110.238	1151.94	1725.89	106.306	1190.88	1907.45	25.7658	1189.75	1871.83	17.5426	1119.7
6.707	2278.22	989.428	1334.23	2257.07	985.922	1095.44	2073.73	1020.85	1286.74	2065.07	1040.44	1216.26	2132.18	1066.32	1054.05	2164	1046.9	1411.94	2219.17	882.447	1456.47	2378.5	493.228	1381.77	2396.85	430.94	1383.98	2451.87	458.239	1327.18	2531.68	80.8285	1349.41	2503.24	36.3267	1308.53	2683.97	112.314	1295.99	2669.68	86.4224	1364.37	2156.66	904.216	999.212	1984.25	484.413	1096.59	1947.32	436.379	1098.28	2012.33	404.308	1136.8	1760.67	114.877	1150.04	1715.19	112.429	1188.77	1893.25	25.8677	1189.2	1857.99	17.7368	1119.31
6.713	2280.36	987.944	1334.16	2258.11	983.715	1095.84	2076.05	1019.23	1288.2	2067.05	1038.61	1217.5	2134.19	1064.2	1055.31	2167.08	1046.52	1412.6	2222.74	880.64	1456.56	2380.24	491.209	1381.37	2395.82	426.673	1383.7	2452.33	454.45	1327.6	2524.05	74.5661	1347.9	2494.93	31.3942	1306.47	2677.39	104.024	1296.56	2661.7	78.0044	1364.72	2156.34	902.267	1000.45	1984.88	482.533	1096.45	1947.29	435.186	1097.84	2011.76	401.429	1136.1	1750.59	119.893	1148.29	1705.25	119.026	1187.02	1878.99	25.6628	1188.81	1844.29	17.989	1118.97
6.72	2282.92	986.383	1334.24	2259.29	981.532	1096.25	2078.6	1017.66	1289.52	2069.11	1036.63	1218.77	2136.85	1062.08	1056.48	2170.46	1046.22	1413.07	2226.23	879.286	1456.95	2381.85	488.495	1380.71	2393.55	422.057	1382.97	2452.45	449.751	1328.84	2514.81	68.189	1346.57	2484.63	26.1608	1304.88	2668.78	94.8391	1296.79	2651.65	68.5264	1364.53	2156.09	900.252	1001.77	1986.25	480.164	1096.29	1948.23	433.51	1097.29	2012	398.227	1135.22	1741.14	125.243	1146.71	1696.16	126.126	1185.44	1864.92	25.8346	1188.38	1830.73	18.3812	1118.55
6.727	2285.68	984.569	1334.37	2260.53	979.217	1096.58	2080.79	1016.13	1291.08	2071.07	1034.66	1219.92	2139.93	1060.14	1057.57	2174.06	1045.8	1413.57	2229.43	878.356	1457.76	2382.91	484.971	1379.94	2390.91	417.265	1382.17	2452.64	444.516	1330.8	2503.91	61.0854	1343.84	2472.79	26.6177	1302.77	2660.34	81.1831	1296.91	2640.37	55.4459	1363.14	2156.02	897.962	1003.11	1988.67	477.319	1095.9	1950.06	431.481	1096.62	2013.1	394.38	1134.31	1732.48	130.961	1145.34	1688.15	133.73	1184.3	1851.4	26.4702	1187.97	1817.31	18.9072	1118.48
6.733	2288.08	982.444	1334.42	2261.87	977.041	1097.02	2082.46	1014.98	1292.6	2072.46	1032.7	1220.68	2143.32	1058.39	1058.55	2177.57	1045.26	1414.25	2232.26	877.771	1458.77	2382.42	481.315	1379.35	2387.85	413.238	1381.55	2453.11	439.211	1333.54	2495.3	59.5929	1341.57	2464.7	31.0572	1303.18	2659.74	63.9769	1295.85	2632.82	38.0195	1362.68	2156.27	895.501	1004.49	1992.42	473.752	1095.59	1952.8	429.217	1095.84	2014.63	390.338	1133.32	1724.82	137.088	1144.42	1681.6	141.894	1183.3	1837.63	26.4604	1187.98	1803.48	19.324	1118.73
6.74	2290.14	980.475	1334.69	2263.03	975.23	1097.75	2083.89	1014.44	1293.46	2073.61	1030.91	1221.17	2146.6	1056.8	1059.49	2180.59	1044.74	1415.16	2234.61	877.135	1460.13	2381.24	478.574	1379.6	2383.54	410.391	1380.18	2452.8	435.884	1337.75	2492.52	62.8189	1345.62	2456.84	33.7746	1304.52	2654.64	55.1446	1295.56	2629.06	26.0683	1360.51	2156.98	892.977	1005.83	1996.91	470.462	1094.9	1956.44	426.871	1095.21	2017.28	386.313	1131.92	1718.32	143.825	1143.19	1676.6	150.696	1182.46	1825.01	27.0493	1187.78	1790.34	20.0242	1119.04
6.747	2291.7	979.094	1335.36	2264.16	973.775	1098.76	2084.48	1014.41	1294.19	2074.02	1029.39	1221.05	2149.63	1055.44	1060.32	2182.84	1044.1	1416.32	2236.38	877.083	1462.28	2378.16	476.886	1381.54	2378.97	408.765	1379.23	2451.34	436.566	1340.28	2489.53	63.3269	1348.86	2449.09	36.6328	1306.8	2647.28	46.5453	1292.79	2619.42	21.4386	1360.19	2158.12	890.426	1006.79	2002.8	467.092	1093.92	1961.23	424.729	1094.28	2020.99	382.359	1130.05	1713.93	150.914	1141.9	1673.37	159.896	1181.69	1812.17	27.1908	1188.16	1777.48	20.9218	1119.54
6.753	2292.76	978.348	1336.29	2264.96	972.614	1099.89	2084.86	1014.63	1294.74	2073.43	1028.08	1220.76	2152.54	1054.21	1060.95	2184.5	1043.17	1417.66	2238.12	878.559	1464.45	2373.95	477.099	1383.74	2376.88	410.853	1379.67	2451.64	437.852	1340.34	2484.96	60.8366	1348.28	2438.28	38.7753	1308.58	2637.79	37.1127	1290.07	2608.3	20.6347	1361.85	2159.73	887.903	1007.55	2009.64	463.601	1092.69	1967.11	422.69	1093.11	2025.94	378.564	1127.73	1711.37	158.137	1140.58	1672.21	169.062	1181.28	1800.51	27.6875	1188.27	1764.84	22.1374	1120.06
6.76	2293.43	978.47	1337.36	2265.49	971.788	1100.86	2085.03	1014.88	1295.07	2073.08	1026.37	1220.14	2155.04	1053.17	1060.94	2185.34	1042.14	1418.75	2240	881.392	1466.14	2370.64	479.12	1385.37	2379.27	415.201	1381.5	2452.77	439.853	1338.37	2473.95	60.2223	1345.94	2425.94	39.4445	1307.04	2626.17	32.4005	1290.04	2594.87	20.5857	1363.32	2161.47	885.414	1008.21	2017.18	460.122	1091.36	1973.85	420.671	1091.69	2032.29	374.725	1124.94	1710.35	165.317	1139.09	1672.79	178.43	1180.71	1789.8	28.5377	1188.19	1752.98	24.0506	1120.59
6.767	2293.72	979.808	1338.71	2265.37	971.048	1102.83	2084.84	1015.49	1295.07	2072.29	1024.6	1219.21	2156.89	1052.37	1060.39	2185.21	1041.8	1419.06	2241.27	884.622	1467.73	2372.19	482.674	1386.02	2384.54	419.733	1383.77	2453.86	442.059	1334.95	2459.26	60.8929	1343.7	2413.65	39.6276	1305.24	2614.11	30.2109	1289.54	2581.79	20.7378	1364.03	2163.25	882.891	1008.68	2025.41	456.689	1090.4	1981.38	418.611	1090.26	2039.52	370.758	1121.7	1710.78	172.776	1137.2	1674.72	188.491	1179.62	1779.45	30.1699	1187.63	1741.37	26.9969	1120.87
6.773	2293.62	982.47	1340.51	2264.97	970.582	1104.4	2083.97	1016.61	1294.85	2071.2	1022.73	1218.02	2158.86	1051.57	1059.92	2184.36	1043.69	1419.02	2241.45	888.164	1469.1	2376.74	487.221	1385.71	2390.32	423.829	1384.99	2453.41	443.231	1330.58	2445.21	61.6865	1342.17	2400.36	39.7225	1304.86	2600.78	29.5406	1287.93	2568.66	21.1059	1363.23	2165.18	880.043	1009.11	2034.25	453.092	1089.62	1990.05	416.525	1088.95	2047.26	367.227	1118.72	1711.65	181.346	1135.29	1677.29	198.994	1177.98	1771.94	34.2921	1187.05	1731.29	31.7594	1120.06
6.78	2293.05	985.963	1342.55	2264.26	970.128	1105.78	2083.35	1017.73	1294.58	2069.84	1021.01	1216.5	2160.17	1050.98	1059.28	2183.22	1048.61	1419.21	2240.49	892.104	1469.84	2381.3	491.144	1385.35	2395.24	427.35	1385.3	2451.7	444.212	1326.5	2430.84	62.1461	1341.52	2386.27	39.4545	1304.66	2586.75	29.371	1287.21	2554.95	21.2769	1362.74	2167.26	877.319	1009.46	2044.04	449.44	1088.89	1999.89	414.383	1087.59	2055.37	364.758	1115.97	1714	190.104	1133.99	1680.68	210.098	1174.95	1766.76	38.8865	1185.54	1725.79	38.1406	1119.53
6.787	NaN	NaN	NaN	2263.36	969.309	1106.97	2082.48	1018.98	1294.23	2068.25	1019.42	1214.82	2161.08	1050.27	1058.96	2181.53	1055.11	1419.12	2238.53	896.531	1470.33	2385.27	494.55	1385.02	2397.86	429.831	1384.75	2448.56	445.089	1323.09	2416.92	62.6714	1341.6	2372.33	39.8752	1305.48	2573.02	29.1068	1287.43	2541.01	21.2673	1363.21	2169.11	874.349	1010.04	2055.11	445.521	1087.98	2010.81	412.011	1086.19	2064.64	362.609	1114.88	1718.24	198.919	1132.09	1685.28	221.482	1171.57	1763.5	43.9145	1183.57	1723.41	46.8374	1119.53
6.793	NaN	NaN	NaN	2262.11	969.321	1109.56	2081.49	1020.3	1293.87	2066.69	1017.83	1213.02	2161.45	1049.41	1058.84	2179.31	1061.14	1418.73	2236.09	900.957	1470.62	2387.39	497.172	1383.39	2396.13	431.837	1385.05	2444.11	445.807	1320.77	2404.29	63.1293	1342.54	2358.3	40.1552	1306.71	2558.92	29.1866	1287.64	2527	21.263	1363.66	2170.86	871.265	1010.79	2066.75	441.581	1087.09	2022.7	409.755	1084.82	2075.27	360.315	1115.41	1723.98	207.907	1130.35	1691.24	232.519	1168.61	1761.29	49.9391	1183	1722.89	56.7638	1118.46
6.8	NaN	NaN	NaN	2260.78	968.795	1111.48	2080.35	1021.7	1293.59	2065.15	1016.45	1211.28	2161.39	1048.39	1059.35	2176.66	1065.77	1418.62	2233.55	904.983	1470.88	2384.74	499.045	1383.39	2389.31	433.607	1386.28	2438.47	446.241	1320.33	2391.12	63.6289	1343.91	2344.18	40.2406	1307.43	2544.57	29.0802	1287.94	2512.51	21.0481	1364.28	2172.53	868.367	1011.68	2079.07	438.161	1086.11	2035.12	407.5	1083.43	2086.66	358.073	1116.55	1730.86	216.64	1129.25	1698.55	242.893	1166.63	1762.52	57.1507	1182.11	1725.24	65.9495	1117.72
6.807	NaN	NaN	NaN	2259.1	968.712	1112.68	2079.12	1023.26	1293.34	2063.75	1015.3	1209.72	2160.6	1047.36	1059.97	2173.66	1069.19	1418.85	2231.17	908.609	1471.3	2377.75	499.318	1385.24	2380.26	434.955	1387.64	2432.27	446.273	1321.98	2376.43	63.6334	1344.54	2329.87	40.1448	1308.05	2530.26	29.1301	1288.33	2498.31	21.1891	1364.78	2173.88	865.814	1012.5	2091.78	435.561	1085.51	2047.98	405.583	1081.95	2098.71	356.072	1117.9	1738.41	225.303	1128.77	1706.8	251.857	1166.32	1768.06	64.62	1180.34	1730.37	74.4915	1116.28
6.813	NaN	NaN	NaN	2257.23	968.832	1113.75	2077.72	1025.27	1293.06	2062.62	1014.62	1208.52	2158.84	1046.58	1061.17	2170.51	1071.91	1419.19	2229.1	912.01	1471.81	2368.29	499.295	1386.71	2369.78	435.602	1389.71	2424.89	445.653	1325.6	2361.99	63.5806	1344.55	2315.5	40.2513	1308.64	2515.94	28.9691	1288.65	2484.05	21.2175	1365.19	2174.91	863.948	1013.2	2104.62	434.258	1085.02	2061.11	404.852	1080.68	2111.32	354.898	1118.66	1747.49	233	1128.87	1716.01	259.453	1166.7	1774.84	71.8413	1178.6	1737.58	82.3216	1114.58
6.82	2286.37	1009.68	1348.4	2255.2	969.58	1114.69	2076.26	1027.9	1292.75	2061.89	1014.54	1207.97	2155.94	1045.88	1062.88	2167.41	1074.04	1419.41	2227.08	915.176	1472.48	2356.96	499.376	1388.94	2358.59	435.154	1390.67	2416.7	444.607	1330.56	2348.02	63.6406	1345.07	2300.94	40.1856	1309.12	2501.43	28.9426	1288.9	2469.55	20.9748	1365.67	2175.66	862.722	1014.04	2117.72	434.011	1084.67	2074.28	405.095	1079.82	2124.4	354.641	1118.83	1758.14	239.163	1129.31	1726.85	265.872	1167.19	1782.56	77.474	1177.4	1747.13	89.6283	1112.72
6.827	2284.73	1013.72	1348.57	2253.36	970.983	1115.33	2075.06	1031.14	1292.54	2061.27	1015.05	1208.04	2151.94	1045.44	1064.76	2164.55	1075.48	1419.61	2225.07	918.094	1473.08	2345.87	498.872	1390.46	2346.75	434.025	1391.55	2407.29	443.182	1336.05	2333.66	63.4029	1345.92	2286.47	40.1483	1309.47	2486.89	28.6435	1289.13	2455.31	21.0464	1365.7	2176.09	862.248	1015.3	2130.75	434.77	1084.3	2087.61	406.321	1079.64	2137.58	355.525	1118.34	1770.08	244.199	1129.35	1739.15	270.95	1167.89	1793.22	81.671	1175.66	1757.98	95.5109	1111.1
6.833	2283.26	1017.07	1349.08	2251.46	972.997	1115.51	2073.93	1034.8	1292.51	2060.23	1016.08	1208.65	2146.99	1045.22	1066.6	2161.97	1076.37	1419.98	2222.94	920.72	1473.77	2334.52	497.858	1392.02	2334.83	432.628	1392.33	2395.95	441.648	1341.04	2319.06	62.9943	1346.33	2272.05	39.9476	1309.72	2472.42	28.8771	1289.39	2440.6	20.7935	1366.08	2175.91	863.133	1016.86	2143.48	436.241	1084.04	2101.13	408.194	1079.72	2151.2	357.464	1117.83	1783.3	248.103	1129.76	1752.16	274.653	1168.91	1805.85	85.2215	1174.14	1770.25	99.7004	1109.89
6.84	2282	1019.65	1350.05	2249.97	975.849	1115.87	2072.93	1038.44	1292.63	2058.79	1018.01	1209.65	2141.57	1045.34	1068.16	2160.05	1077.01	1420.39	2220.86	923.033	1474.58	2323.25	496.634	1393.45	2322.61	430.978	1393	2384.2	440.154	1344.42	2304.64	62.5389	1346.56	2257.38	39.944	1309.89	2457.69	28.8716	1289.54	2426.31	20.8261	1366.24	2175.3	865.253	1018.42	2156.18	438.428	1083.93	2114.71	410.188	1079.73	2165.14	359.727	1117.81	1796.86	251.12	1130.05	1765.66	276.891	1169.8	1820.59	87.7751	1172.73	1784.83	102.491	1109.06
6.847	2280.91	1021.65	1351.09	2248.85	979.176	1115.29	2071.87	1041.92	1292.89	2057.07	1021	1210.94	2135.87	1046.04	1069.41	2159.01	1078.04	1420.64	2219.01	925.477	1476.56	2312.08	495.216	1394.62	2310.01	428.915	1393.37	2372.55	438.905	1346.08	2290.17	61.9962	1346.82	2242.69	39.8478	1310.01	2443	28.7642	1289.78	2411.61	20.7327	1366.47	2174.04	868.214	1019.56	2168.98	441.355	1084.08	2128.42	412.818	1079.94	2178.95	362.847	1118.15	1811.63	252.417	1130.55	1779.71	277.59	1170.43	1837.36	89.2672	1171.83	1802.41	104.505	1107.84
