Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
596	-0	-0	-0	1506	0	-203	-0	130.9	646.4	-11.42	2068.09	0	-166.04	-3807.91	0	0	0	903	0	-403	0	0.95	-58.64	-0.95	6.02	0	-262.03	-829.94	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	129.3	618.24	-8.7	2067.93	0	-165.96	-4694.7	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-0.88	4.65	0	-261.36	-878.96	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	130.74	596.34	-4.86	2068.01	0	-166.56	-5385.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	131.38	571.31	-5.66	2068.68	0	-167.13	-5221.69	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-1.15	9.01	0	-262.23	-796.9	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	134.41	542.22	-3.58	2069.44	0	-167.44	-5017.81	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-0.88	3.47	0	-263.25	-915.64	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	127.54	516.25	-2.15	2068.88	0	-167.48	-4799.6	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-1.09	2.12	0	-262.86	-795.34	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	131.22	489.66	0.09	2068.48	0	-169.09	-4202.34	-0	-0	-0	903	0	-403	-0	0.75	-59.19	-1.29	9.88	0	-260.56	-758.61	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	138.57	457.12	1.84	2069.65	0	-168.95	-4073.42	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-1.29	0.45	0	-262.86	-752.11	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	134.25	427.39	4.88	2069.51	0	-169.13	-3959.26	-0	-0	-0	903	0	-403	-0	1.02	-57.83	-1.09	2.35	0	-261.67	-787.58	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	125.14	393.92	7.91	2069.35	0	-170.74	-3674.82	-0	-0	-0	903	0	-403	-0	0.95	-57.56	-1.09	1.91	0	-263.15	-805.19	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	117.79	361.38	11.11	2070.35	0	-171.15	-3545.59	-0	-0	-0	903	0	-403	-0	0.95	-57.29	-1.15	0.01	0	-263.67	-744.35	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	116.51	324.77	10.79	2071.02	0	-172.1	-3795.84	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.49	6.67	0	-261.29	-696.83	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	107.08	288.48	15.12	2069.89	0	-172.17	-4371.03	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.75	3.51	0	-262.82	-946.4	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	96.68	253.44	18.16	2071.91	0	-175.63	-4581.39	-0	-0	-0	903	0	-403	-0	0.88	-57.56	-1.15	0.47	0	-262.43	-748.37	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	81.82	214.95	21.05	2073.32	0	-176.18	-5237.84	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-1.02	8.54	0	-261.76	-838.03	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	67.11	175.53	21.38	2073.43	0	-177.33	-5864.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	49.21	143.3	22.03	2075.61	0	-179.45	-6543.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	31.78	116.71	22.04	2081.77	0	-183.39	-6697.83	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-1.02	4.18	0	-263.49	-787.76	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	16.92	92.62	21.42	2083.91	0	-185.49	-6993.03	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.09	2.52	0	-261.12	-794.72	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	4.77	73.53	21.11	2080.55	0	-190.83	-7624.19	0	0	0	903	0	-403	0	0.95	-58.1	-0.95	2.8	0	-263.3	-851.53	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-4.02	62.27	20.64	2078.71	0	-201.05	-7915.84	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-0.95	4.89	0	-261.83	-858.9	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.82	50.07	20.8	2088.01	0	-207.15	-7727.4	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-1.09	3.94	0	-262.78	-788.89	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.89	42.56	20.8	2089.23	0	-211.39	-8148.84	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-0.95	4.18	0	-263.25	-863.87	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-20.17	34.43	20.97	2088.13	0	-213.13	-8728.08	-0	-0	-0	903	0	-403	-0	1.15	-58.1	-1.43	2.56	0	-262.82	-693.08	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-23.36	28.8	21.13	2078.78	0	-240.9	-9642.57	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-1.09	6.67	0	-262.7	-822.95	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-25.28	20.35	19.85	2077.08	0	-250.39	-10052.1	-0	-0	-0	903	0	-403	-0	1.15	-58.1	-0.95	2.08	0	-260.45	-814.28	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.02	3.27	0	-264.01	-818.07	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-0.95	6.67	0	-262.46	-883.63	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.09	6.02	0	-262.5	-781.55	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-1.02	4.61	0	-261.8	-821.47	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-1.22	0.45	0	-261.67	-750.55	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-58.92	-1.36	8.78	0	-260.35	-768.22	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-0.95	5.55	0	-263.21	-826.01	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.09	3.55	0	-262.39	-810.58	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-1.09	2.83	0	-263.34	-822.17	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-1.29	7.84	0	-260.82	-712.98	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.81	-58.1	-0.95	1.85	0	-264.72	-859.38	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-1.22	7.14	0	-261.29	-765.28	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.09	5.83	0	-262.31	-756.23	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.22	4.93	0	-263.06	-801.89	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.1	-0.95	4.22	0	-262.58	-814.57	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-59.19	-0.95	8.25	0	-260.79	-858.62	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.02	6.02	0	-262.03	-822.05	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.15	3.03	0	-264.24	-797.68	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-1.09	7.19	0	-262.03	-776.4	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-0.95	7.84	0	-262.93	-797.44	0	0	0	300	0	200	0
643	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-1.15	4.84	0	-260.62	-764.55	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-57.83	-1.15	1.4	0	-262.62	-826.92	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-1.02	5.5	0	-260.82	-830.04	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.02	3.75	0	-263.3	-825.43	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-0.95	7.72	0	-263.25	-855.37	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-1.09	5.92	0	-261.02	-769.45	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.1	-0.95	2.8	0	-261.87	-824.75	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-59.19	-0.88	8.48	0	-260.56	-851.74	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-58.1	-1.09	2.56	0	-260.92	-841.46	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.75	-58.37	-1.02	3.71	0	-263.25	-839.42	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.81	-58.37	-0.81	3.94	0	-262.54	-856.79	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-0.88	3.07	0	-263.58	-877.51	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.22	4.18	0	-263.72	-768.3	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-58.64	-1.02	4.61	0	-260.62	-804.59	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	6.72	0	-262.27	-800.34	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-57.56	-1.09	0.23	0	-264.1	-787.65	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-1.22	5.78	0	-261.09	-753.18	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.1	-1.09	3.98	0	-262.58	-826.35	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.29	6.12	0	-263.3	-730.39	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.09	6.49	0	-263.91	-807.36	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-59.73	-0.88	10.9	0	-261.65	-892.36	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.09	5.36	0	-260.65	-798.31	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-1.09	6.67	0	-260.82	-839.38	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.22	6.3	0	-261.83	-763.36	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.95	5.17	0	-261.87	-862.58	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.02	6.49	0	-261.09	-799.78	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-1.15	7.78	0	-261.26	-792.82	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-59.46	-1.02	8.42	0	-260.06	-795.78	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-57.83	-0.95	2.83	0	-261.91	-830.95	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.88	5.6	0	-263.72	-861.32	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.09	1.16	0	-261.67	-813.75	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.54	-58.64	-1.15	4.61	0	-262.27	-811.32	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.09	5.31	0	-260.39	-815.41	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.02	5.6	0	-261.6	-850.67	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.02	3.9	0	-260.15	-861.33	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.15	6.25	0	-262.27	-805.75	0	0	0	300	0	200	0
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.29	5.17	0	-261.87	-758.53	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-0.95	3.2	0	-262.74	-797.79	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.88	-57.56	-0.81	0.95	0	-264.1	-852.38	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.95	6.96	0	-261.56	-800.77	0	0	0	300	0	200	0
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.36	10.28	0	-258.44	-707.34	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.22	-58.1	-1.15	2.8	0	-263.77	-753.38	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-1.09	6.49	0	-259.91	-859.31	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-1.09	7.14	0	-262.7	-796.99	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.68	6.02	0	-262.03	-913.76	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-0.95	4.65	0	-262.07	-815.33	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.02	5.17	0	-262.35	-808.84	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.02	7.84	0	-262.46	-814.29	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.02	5.08	0	-262.5	-807.44	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-58.37	-1.09	2.29	0	-262.31	-848.94	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.36	3.51	0	-263.3	-771.11	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-0.95	6.44	0	-260.35	-875.02	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-1.02	7.66	0	-261.09	-802.21	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.81	7.61	0	-263.16	-910.98	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-0.95	9.58	0	-260.76	-837.98	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.02	3.23	0	-261.83	-834.37	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-0.68	2.35	0	-262.62	-890.66	0	0	0	300	0	200	0
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.09	5.78	0	-262.5	-826.66	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.92	-1.09	9.48	0	-260.59	-795.96	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.61	-58.64	-0.75	5.31	0	-261.8	-947.37	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.88	2.56	0	-262.82	-831.18	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.15	2.56	0	-262.58	-781.07	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.22	3.23	0	-262.78	-748.85	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.88	4.41	0	-261.6	-860.29	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.15	6.96	0	-262.27	-760.02	0	0	0	300	0	200	0
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-59.19	-1.09	9.18	0	-262.19	-812.86	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-58.37	-1.09	3.23	0	-263.49	-778.72	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.64	-0.95	7.19	0	-262.5	-850.21	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.54	-60.82	-1.15	14.93	0	-259.47	-836.82	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.68	-58.92	-0.88	7.84	0	-261.99	-884.79	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-58.64	-1.15	6.25	0	-260.62	-794.9	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-1.15	7.61	0	-261.53	-805.14	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.95	-58.92	-1.02	8.78	0	-261.29	-808.32	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.02	5.17	0	-262.82	-837.79	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.15	5.12	0	-263.49	-806.24	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-58.37	-1.36	4.89	0	-260.89	-738.59	-0	-0	-0	300	0	200	-0
