Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1788.59	985.485	-172.543	1807.74	980.849	-475.264	1617.74	981.983	-307.733	1622.98	976.242	-384.959	1742.38	1028.93	-512.545	1741.03	1041.52	-154.751	1699.64	894.697	-142.234	1572.85	491.026	-217.608	1534.22	444.289	-218.39	1582.76	393.135	-257.275	1328.23	113.938	-265.161	1283.43	128.351	-318.759	1466.13	38.0362	-305.867	1418.74	36.0325	-238.153	1741.51	879.023	-523.159	1944.89	493	-468.661	1954.02	430.369	-473.962	2022.85	431.883	-432.604	2049.91	57.5652	-421.937	2001.73	50.6884	-375.156	2208.14	64.463	-367.311	2174.96	36.5702	-437.839
1.413	1800.72	985.037	-173.918	1818.75	981.833	-475.615	1628.95	982.297	-307.987	1633.06	977.586	-385.629	1753.58	1028.6	-513.044	1754.75	1041.72	-155.868	1711.63	894.12	-142.565	1585.38	490.48	-216.296	1545.9	444.205	-216.708	1593.35	392.163	-256.017	1332.46	118.87	-263.591	1288.03	135.233	-316.905	1466.65	38.1523	-305.808	1420.34	37.1001	-237.817	1752.46	880.785	-523.804	1955.5	494.23	-470.184	1965.08	432.01	-475.838	2033.39	432.962	-433.097	2054.41	56.3085	-422.908	2004.47	52.2333	-376.664	2211.14	59.74	-365.671	2178.45	34.9312	-437.541
1.42	1812.86	984.79	-175.156	1829.78	983.137	-476.037	1640.17	982.697	-307.881	1644.11	978.439	-386.066	1764.4	1028.49	-513.681	1767.11	1042.09	-156.855	1723.64	893.632	-142.881	1598.64	489.753	-214.852	1558.36	444.148	-214.962	1604.84	391.147	-254.757	1337.27	124.102	-262.245	1293.46	142.453	-315.187	1467.37	38.2922	-305.795	1422.16	38.3776	-237.646	1763.5	882.398	-524.366	1967.11	496.104	-472.364	1976.87	433.813	-477.816	2043.72	433.634	-433.748	2056.95	55.4451	-423.109	2005.45	53.3009	-377.368	2211.81	54.9094	-364.54	2179.26	33.8417	-438.634
1.427	1824.49	984.657	-176.449	1840.7	984.603	-476.582	1651.41	983.219	-307.542	1655.06	979.64	-386.184	1774.96	1028.76	-514.404	1779.73	1042.78	-157.913	1735.53	893.103	-143.301	1612.89	488.813	-213.31	1571.57	443.926	-213.169	1616.98	390.16	-253.196	1342.75	129.543	-261.108	1299.91	149.984	-313.63	1468.43	38.6894	-305.868	1424.12	39.7594	-237.56	1774.38	884.204	-524.914	1979.54	498.439	-474.877	1989.02	435.347	-479.628	2053.57	433.644	-434.365	2056.9	55.0194	-422.943	2005.51	53.3348	-377.263	2211.97	52.3438	-364.321	2179.53	33.1411	-439.499
1.433	1836.16	984.756	-177.696	1851.65	986.017	-477.126	1662.55	983.76	-306.983	1665.98	980.728	-386.189	1785.54	1029.37	-515.102	1792.67	1043.8	-158.942	1747.38	892.633	-143.972	1627.93	487.682	-211.724	1585.6	443.671	-211.312	1629.96	389.022	-251.487	1349.18	135.307	-260.084	1307.39	157.88	-312.499	1470.11	39.2625	-306.038	1426.4	41.3362	-237.61	1785	886.27	-525.531	1992.21	500.605	-477.293	2000.8	436.85	-481.134	2062.83	433.512	-435.065	2056.18	54.9834	-422.716	2005.83	53.1412	-377.053	2212.99	50.899	-364.158	2180.59	32.9109	-439.822
1.44	1847.86	985.024	-178.971	1862.52	987.372	-477.661	1673.58	984.372	-306.481	1676.93	981.831	-386.011	1796.24	1030.33	-515.737	1805.33	1045.1	-160.09	1759.19	892.267	-144.55	1643.8	486.423	-210.076	1600.42	443.388	-209.462	1643.77	387.917	-249.517	1356.47	141.363	-259.158	1316.06	165.967	-311.412	1472.16	39.8496	-306.263	1429.1	43.1066	-237.696	1795.27	888.29	-526.146	2004.33	502.652	-479.429	2011.58	437.872	-482.331	2071.47	433.247	-435.958	2056.49	55.3713	-422.804	2006.67	53.3179	-377.424	2213.99	49.1083	-363.956	2181.84	32.3974	-440.277
1.447	1859.32	985.497	-180.283	1873.4	988.815	-478.215	1684.5	985.118	-305.977	1687.71	982.885	-385.728	1806.93	1031.61	-516.469	1817.5	1046.52	-161.24	1771.03	891.988	-145.017	1660.43	485.015	-208.429	1616.04	443.005	-207.586	1658.43	386.567	-247.459	1364.79	147.538	-258.124	1325.76	174.236	-310.297	1473.84	40.2221	-306.662	1432.26	45.0925	-237.869	1805.36	890.318	-526.726	2015.09	504.116	-480.735	2020.76	438.612	-483.464	2079.5	432.937	-436.961	2057.49	55.8335	-422.963	2007.28	53.7682	-377.858	2214.49	47.2261	-363.757	2182.58	31.921	-440.826
1.453	1870.65	986.1	-181.484	1883.98	990.509	-478.919	1695.11	985.961	-305.508	1698.46	983.934	-385.496	1817.58	1033.17	-517.325	1829.42	1047.95	-162.404	1782.69	891.806	-145.648	1677.58	483.499	-206.865	1632.47	442.508	-205.891	1673.89	385.05	-245.221	1373.99	153.783	-256.958	1336.52	182.631	-309.103	1475.91	40.9053	-306.863	1435.36	47.2078	-238.357	1815.47	892.32	-527.3	2023.82	504.779	-481.599	2028.45	439.059	-484.703	2086.91	432.613	-437.995	2058.29	55.8503	-422.891	2007.66	54.1764	-378.005	2214.96	45.9702	-363.236	2183.06	31.6732	-440.895
1.46	1881.61	986.803	-182.722	1894.5	992.367	-479.761	1705.74	986.754	-305.303	1708.97	985.124	-385.134	1828.03	1034.91	-518.116	1841.13	1049.35	-163.472	1794.34	891.51	-146.568	1695.3	481.872	-205.621	1649.49	441.817	-204.521	1690.03	383.095	-243.191	1383.95	160.189	-255.331	1348.01	191.344	-307.596	1477.81	41.7919	-307.055	1438.63	50.061	-238.574	1825.34	894.296	-527.869	2031.04	505.444	-482.599	2035.3	439.296	-485.578	2093.52	432.113	-439.143	2058.85	55.6443	-422.763	2007.99	54.3946	-378.143	2215.32	44.8269	-362.648	2183.48	31.5701	-440.731
1.467	1892.36	987.598	-183.917	1904.71	994.265	-480.481	1716.19	987.788	-305.077	1719.33	986.276	-385.13	1838.33	1036.7	-518.714	1852.53	1050.7	-164.475	1805.64	891.18	-147.033	1713.55	479.982	-204.716	1667.41	440.909	-203.327	1707.17	381.179	-241.461	1394.33	166.872	-253.577	1360.15	200.388	-305.628	1480.95	43.7392	-306.806	1442.19	53.6641	-238.346	1835.36	896.381	-528.494	2037.37	505.854	-483.418	2041.55	439.374	-486.231	2099.53	431.556	-440.192	2059.33	55.5864	-422.546	2008.19	54.5811	-378.204	2215.54	43.901	-361.983	2183.75	31.516	-440.51
1.473	1902.69	988.392	-184.882	1914.91	996.307	-481.213	1726.37	988.848	-305.126	1729.43	987.645	-385.251	1848.3	1038.41	-519.316	1863.87	1052.2	-165.473	1816.62	890.799	-147.631	1732.26	477.843	-204.059	1685.92	439.504	-202.281	1724.77	379.415	-240.341	1405.25	173.861	-251.868	1372.54	209.505	-303.316	1485.99	46.8468	-306.292	1447.31	58.5656	-237.611	1845.35	898.485	-529.081	2043.4	505.77	-484.168	2047.21	439.283	-486.803	2104.83	430.921	-440.925	2059.45	55.6095	-422.283	2008.19	54.5959	-378.093	2215.73	43.216	-361.455	2183.87	31.5017	-440.291
1.48	1912.62	989.125	-185.666	1924.86	998.31	-481.765	1736.34	990.075	-305.127	1739.42	988.962	-385.261	1857.25	1039.82	-519.154	1874.89	1053.72	-166.297	1827.38	890.299	-148.189	1751.34	475.507	-203.619	1705.05	437.884	-201.315	1742.77	377.919	-239.929	1416.85	181.436	-250.36	1385.31	218.644	-300.878	1492.64	50.9073	-305.411	1454.86	64.9149	-236.862	1855.19	900.673	-529.798	2048.95	505.368	-484.907	2052.02	439.015	-487.438	2109.74	430.164	-441.478	2059.29	55.6311	-422.078	2008.14	54.5506	-377.951	2215.99	42.6997	-361.243	2183.96	31.4632	-440.206
1.487	1922.22	989.891	-186.358	1934.6	1000.38	-482.226	1746.09	991.362	-305.184	1749.25	990.591	-385.231	1866.87	1041.34	-519.333	1886.13	1055.26	-165.955	1837.86	889.965	-148.782	1770.62	473.218	-203.26	1724.42	436.106	-200.488	1761.01	376.714	-240.202	1429.68	189.027	-248.851	1398.69	227.608	-298.52	1501.39	56.0153	-304.163	1464.47	71.8445	-236.263	1862.87	902.537	-529.755	2053.66	504.709	-485.708	2056.38	438.606	-488.108	2113.99	429.43	-441.977	2059.25	55.626	-421.987	2008.14	54.5863	-377.887	2216.01	42.1567	-361.566	2183.99	31.4153	-440.243
1.493	1931.66	990.699	-186.769	1944.16	1002.42	-482.556	1755.66	992.717	-305.372	1758.75	992.539	-385.492	1876.42	1042.89	-519.53	1896.42	1056.93	-166.647	1848.26	889.682	-149.719	1790.25	471.103	-202.989	1744.07	434.473	-199.995	1779.54	375.788	-241.251	1443.11	196.975	-247.552	1412.96	236.216	-296.479	1511.63	61.5539	-303.019	1475.73	78.7465	-235.508	1872.03	904.814	-530.448	2057.57	503.984	-486.397	2059.8	438.232	-488.825	2117.92	428.838	-442.565	2059.28	55.5617	-422.011	2008.08	54.5868	-377.957	2216.06	41.955	-361.686	2183.98	31.3403	-440.381
1.5	1940.94	991.556	-187.112	1953.58	1004.53	-482.705	1765.07	994.135	-305.611	1768.06	994.667	-385.797	1885.77	1044.5	-519.774	1906.05	1058.6	-167.182	1858.83	889.687	-151.131	1810.23	469.437	-202.89	1763.75	433.37	-199.746	1798.37	375.364	-242.536	1457.69	204.207	-246.104	1427.83	244.217	-294.565	1523.55	67.9745	-302.603	1488.23	85.6231	-234.229	1881.38	907.652	-533.422	2060.74	503.232	-487.112	2062.55	437.975	-489.513	2121.35	428.274	-443.271	2059.14	55.4991	-422.067	2008	54.5884	-378.062	2216.07	41.815	-361.821	2183.95	31.2669	-440.528
1.507	1950.03	992.5	-187.456	1962.78	1006.67	-482.989	1774.33	995.585	-305.903	1777.32	996.947	-386.077	1894.94	1046.27	-520.03	1915.16	1060.32	-167.56	1869.09	889.603	-152.179	1830.14	468.386	-202.989	1783.67	433.074	-199.611	1817.42	375.354	-244.051	1473.28	210.994	-244.602	1443.4	251.597	-292.367	1536.53	73.8008	-302.038	1502.47	92.2456	-233.119	1889.68	909.723	-533.995	2063.76	502.573	-487.635	2065.01	437.708	-490.047	2124.42	427.691	-444.003	2058.99	55.5447	-422.149	2007.95	54.6281	-378.161	2216.06	41.7077	-361.915	2183.93	31.2262	-440.654
1.513	1959.2	993.557	-187.6	1971.93	1008.88	-483.243	1783.49	997.089	-306.26	1786.42	999.281	-386.707	1904.19	1048.2	-520.394	1923.79	1062.05	-167.722	1879.28	889.956	-153.195	1850.31	468.168	-203.195	1803.84	433.322	-199.638	1836.72	375.82	-245.395	1489.82	217.156	-242.99	1459.74	258.322	-290.25	1550.68	79.3549	-301.653	1517.73	98.0605	-232.275	1898.11	912.016	-534.571	2066.65	502.268	-488.08	2067.33	437.576	-490.372	2127.2	427.154	-444.609	2058.93	55.6224	-422.212	2007.87	54.6862	-378.272	2216.02	41.6272	-361.98	2183.9	31.1902	-440.72
1.52	1968.18	994.683	-187.719	1980.89	1011.02	-483.512	1792.64	998.691	-306.658	1795.52	1001.51	-387.158	1913.22	1050.25	-520.858	1931.78	1063.69	-167.729	1889.47	890.61	-154.402	1870.41	468.502	-203.538	1824.38	434.049	-199.627	1856.12	376.748	-246.614	1507.24	222.769	-241.42	1476.81	264.454	-288.217	1566.03	84.6044	-301.481	1533.85	103.36	-231.746	1906.14	914.201	-535.033	2069.59	502.186	-488.234	2069.65	437.584	-490.543	2129.85	426.629	-444.999	2058.85	55.6737	-422.246	2007.81	54.7349	-378.34	2215.96	41.5844	-362.017	2183.84	31.1649	-440.762
1.527	1978.64	996.411	-187.696	1989.77	1013.1	-483.861	1801.76	1000.4	-307.143	1804.55	1003.68	-387.109	1922.35	1052.38	-521.511	1939.53	1065.32	-167.541	1899.67	891.718	-155.339	1890.65	469.371	-203.951	1845.05	435.002	-199.691	1875.93	378.014	-247.676	1525.12	227.774	-239.929	1494.47	269.888	-286.315	1582.57	89.4543	-301.484	1551.02	107.881	-232.019	1914.27	916.382	-535.433	2072.62	502.385	-488.25	2071.94	437.601	-490.508	2132.32	426.201	-445.282	2058.79	55.6978	-422.224	2007.76	54.7869	-378.341	2215.91	41.5398	-362.041	2183.77	31.1377	-440.791
1.533	1987.19	997.861	-187.663	1998.6	1015	-484.219	1810.74	1002.2	-307.68	1813.47	1005.91	-387.339	1931.45	1054.58	-522.087	1946.69	1066.78	-167.299	1909.78	893.45	-156.257	1910.77	470.605	-204.273	1865.83	436.183	-199.876	1895.67	379.652	-248.71	1543.69	232.088	-238.618	1512.68	274.4	-284.457	1600.36	94.0381	-301.863	1569.47	112.086	-231.771	1922.15	918.481	-535.859	2075.57	502.632	-488.142	2074.24	437.703	-490.398	2134.47	425.762	-445.417	2058.75	55.7476	-422.176	2007.7	54.8471	-378.305	2215.87	41.4946	-362.051	2183.73	31.1325	-440.787
1.54	1995.82	999.621	-187.577	2007.54	1016.95	-484.853	1819.82	1004.2	-308.187	1822.29	1008.05	-387.586	1940.41	1056.81	-522.724	1953.93	1068.29	-167.073	1919.97	895.396	-157.135	1930.67	472.223	-204.684	1886.58	437.599	-200.075	1915.73	381.558	-249.779	1562.84	235.8	-237.604	1531.18	278.092	-282.97	1619.22	97.9216	-302.058	1589.01	115.809	-231.549	1930.05	920.579	-536.334	2078.55	502.913	-487.907	2076.43	437.662	-490.135	2136.49	425.343	-445.283	2058.7	55.8128	-422.127	2007.66	54.9085	-378.26	2215.85	41.4588	-362.047	2183.67	31.1229	-440.788
1.547	2004.44	1001.76	-187.568	2016.67	1018.94	-485.695	1828.75	1006.31	-308.654	1831.04	1010.19	-387.685	1949.16	1059.08	-523.3	1960.99	1069.89	-166.937	1930.16	897.408	-157.596	1950.47	474.307	-205.083	1907.11	439.409	-200.346	1935.86	383.814	-250.622	1582.57	238.264	-236.476	1550.14	280.815	-281.652	1639.08	101.194	-302.296	1609.52	118.818	-231.462	1938.13	922.604	-536.779	2081.55	503.164	-487.562	2078.62	437.705	-489.854	2138.5	424.947	-444.939	2058.65	55.8718	-422.082	2007.65	54.9697	-378.237	2215.82	41.4339	-362.034	2183.63	31.1077	-440.79
1.553	2013.12	1004.22	-187.577	2024.69	1020.88	-486.066	1837.66	1008.52	-309.063	1839.74	1012.32	-387.997	1957.9	1061.42	-523.678	1968.08	1071.68	-167.021	1940.31	899.555	-158.039	1969.93	476.752	-205.656	1927.54	441.506	-200.629	1955.85	386.13	-251.674	1603.1	239.856	-236.265	1569.51	282.637	-280.695	1659.93	103.876	-302.463	1631.02	121.214	-231.372	1946.85	924.768	-537.255	2084.28	503.404	-487.253	2080.66	437.749	-489.574	2140.36	424.634	-444.538	2058.61	55.9245	-422.068	2007.63	55.0404	-378.249	2215.79	41.4195	-362.038	2183.59	31.091	-440.803
1.56	2021.83	1006.92	-187.675	2032.9	1022.72	-486.793	1846.61	1010.8	-309.26	1848.46	1014.52	-388.175	1966.49	1063.77	-523.914	1975.85	1073.77	-167.257	1950.48	901.732	-158.509	1989.2	479.559	-206.385	1947.58	443.866	-201.03	1975.79	388.773	-252.417	1623.8	241.072	-235.766	1589.09	283.457	-280.083	1681.73	105.85	-302.524	1653.16	122.993	-231.092	1953.92	925.13	-536.384	2086.89	503.569	-486.935	2082.48	437.847	-489.229	2142.07	424.373	-444.03	2058.55	55.9752	-422.066	2007.6	55.1202	-378.278	2215.77	41.4194	-362.083	2183.56	31.0563	-440.859
1.567	2030.8	1009.63	-187.822	2041.36	1024.56	-487.558	1855.52	1013.15	-309.337	1857.22	1016.6	-388.09	1974.78	1066.04	-524.086	1983.91	1076.09	-167.617	1960.57	904	-158.725	2008.2	482.683	-207.187	1967.38	446.385	-201.527	1995.83	391.553	-253.157	1644.52	241.717	-234.994	1609.08	283.304	-279.77	1704.44	107.051	-302.267	1676.02	124.16	-230.744	1961.81	926.842	-536.881	2089.17	503.718	-486.663	2084.32	438.033	-488.877	2143.55	424.149	-443.626	2058.49	56.0686	-422.074	2007.57	55.1932	-378.317	2215.73	41.4301	-362.118	2183.53	31.0324	-440.901
1.573	2039.71	1012.32	-188.068	2049.53	1026.37	-488.299	1864.43	1015.5	-309.293	1865.58	1019.02	-388.248	1983.26	1068.31	-524.195	1992.29	1078.49	-168.111	1970.66	906.308	-158.92	2026.92	485.834	-208.016	1986.88	448.96	-202.111	2015.72	394.429	-253.834	1665.82	241.295	-234.925	1629.3	282.293	-279.768	1727.9	107.735	-301.938	1699.75	124.778	-230.452	1969.59	928.569	-537.262	2091.24	503.902	-486.35	2085.79	438.211	-488.518	2144.67	423.867	-443.317	2058.43	56.1308	-422.103	2007.53	55.2647	-378.378	2215.68	41.4593	-362.137	2183.51	30.9958	-440.946
1.58	2048.72	1014.82	-188.502	2057.8	1028.12	-489.024	1873.24	1017.89	-309.174	1874.46	1021.26	-388.539	1991.62	1070.45	-524.405	2001.14	1080.9	-168.573	1980.83	908.556	-158.964	2045.41	489.101	-208.81	2006.22	451.655	-202.738	2035.56	397.437	-254.497	1687.62	240.181	-234.83	1649.89	280.307	-280.161	1752.1	107.744	-301.411	1723.96	124.844	-229.954	1977.32	930.208	-537.492	2093.02	504.03	-485.935	2086.97	438.405	-488.1	2145.74	423.665	-443.026	2058.34	56.2027	-422.142	2007.47	55.344	-378.442	2215.63	41.5035	-362.173	2183.47	30.966	-440.993
1.587	2057.73	1017.2	-189.064	2066.06	1029.84	-489.779	1882.12	1020.18	-309.03	1883.07	1023.39	-388.714	1999.98	1072.54	-524.552	2010.29	1083.31	-169.113	1990.72	910.762	-158.771	2063.66	492.34	-209.676	2025.26	454.32	-203.504	2055.37	400.544	-255.146	1709.58	238.396	-235.24	1670.73	277.438	-280.899	1777.09	107.191	-300.704	1748.75	124.416	-229.334	1984.98	931.866	-537.642	2094.49	504.258	-485.566	2087.9	438.681	-487.667	2145.99	423.453	-442.859	2058.27	56.2951	-422.191	2007.42	55.4302	-378.518	2215.54	41.5661	-362.261	2183.44	30.936	-441.061
1.593	2066.92	1019.36	-189.701	2074.35	1031.53	-490.509	1891.02	1022.37	-308.869	1891.74	1025.38	-388.885	2008.78	1074.55	-524.796	2019.63	1085.58	-169.534	2000.23	912.923	-158.612	2081.63	495.59	-210.557	2044.02	456.968	-204.211	2074.96	403.677	-255.813	1731.68	236.038	-235.767	1691.95	273.715	-281.725	1802.76	106.165	-299.882	1774.09	123.419	-228.714	NaN	NaN	NaN	2095.76	504.394	-485.145	2088.8	438.938	-487.172	2146.74	423.352	-442.482	2058.17	56.3751	-422.236	2007.34	55.5014	-378.589	2215.46	41.6559	-362.34	2183.39	30.9065	-441.122
1.6	2076.04	1021.52	-190.414	2082.57	1033.1	-491.247	1899.81	1024.49	-308.765	1900.38	1027.41	-388.851	2018.1	1076.57	-525.015	2029.22	1087.7	-169.924	2011.16	915.241	-158.679	2099.37	498.867	-211.451	2062.5	459.654	-204.98	2094.43	406.882	-256.536	1754.21	232.952	-236.327	1713.5	269.224	-282.837	1829.02	104.626	-299.017	1799.96	122.111	-228.01	1997.14	934.568	-534.948	2097	504.613	-484.689	2089.44	439.201	-486.742	2147.41	423.261	-441.978	2058.04	56.471	-422.262	2007.27	55.5649	-378.606	2215.35	41.7718	-362.436	2183.33	30.8862	-441.185
1.607	2085.2	1023.56	-191.26	2090.88	1034.65	-491.953	1908.67	1026.49	-308.555	1908.92	1029.38	-389.096	2027.92	1078.61	-525.296	2038.96	1089.69	-170.198	2021.13	917.392	-158.61	2116.75	502.195	-212.462	2080.76	462.252	-205.877	2113.68	410.104	-257.269	1777.03	229.339	-236.977	1735.37	263.916	-284.136	1855.98	102.708	-298.048	1826.19	120.218	-227.319	2006.96	935.785	-535.241	2098.07	504.835	-484.221	2089.94	439.455	-486.282	2147.98	423.216	-441.467	2057.91	56.5611	-422.278	2007.2	55.6301	-378.615	2215.23	41.9151	-362.512	2183.26	30.8458	-441.248
1.613	2094.49	1025.51	-192.092	2099.23	1036.09	-492.5	1917.46	1028.34	-308.297	1917.52	1031.22	-388.922	2034.41	1079.62	-525.928	2048.58	1091.51	-170.541	2031.12	919.279	-158.421	2133.87	505.538	-213.57	2098.71	464.79	-206.77	2132.88	413.411	-257.907	1800.32	224.915	-237.644	1757.72	257.843	-285.43	1883.51	100.463	-297.088	1853.06	118.268	-225.939	2008.65	938.103	-536.106	2098.98	505.074	-483.756	2090.49	439.745	-485.77	2148.57	423.164	-440.964	2057.78	56.6688	-422.286	2007.13	55.7031	-378.602	2215.12	42.0698	-362.609	2183.19	30.8345	-441.299
1.62	2103.77	1027.31	-192.935	2107.39	1037.41	-493.012	1926.24	1030.02	-308.072	1926.12	1032.93	-388.58	2043.25	1081.31	-526.047	2058.5	1093.18	-170.739	2041.01	921.309	-158.322	2150.57	508.846	-214.672	2116.33	467.348	-207.743	2151.83	416.631	-258.695	1823.93	219.921	-238.429	1780.45	251.086	-286.786	1911.53	97.9653	-296.172	1880.33	115.533	-225.538	2018.06	939.302	-535.955	2099.95	505.241	-483.199	2090.98	440.085	-485.219	2149.17	423.132	-440.366	2057.63	56.8004	-422.28	2007.11	55.7207	-378.496	2215.02	42.2498	-362.71	2183.11	30.8125	-441.353
1.627	2113.02	1028.96	-193.746	2115.7	1038.61	-493.49	1935.04	1031.61	-307.776	1934.67	1034.46	-388.35	2052.32	1082.83	-524.915	2069.6	1094.76	-170.559	2050.86	922.976	-158.214	2166.98	512.167	-215.875	2133.63	469.761	-208.726	2170.65	419.839	-259.393	1847.94	214.433	-239.258	1803.64	243.768	-288.153	1939.91	95.1029	-295.428	1907.87	112.341	-225.321	2024.84	940.851	-536.37	2100.75	505.45	-482.706	2091.4	440.448	-484.704	2149.68	423.109	-439.865	2057.5	56.9143	-422.272	2007.01	55.8893	-378.477	2214.93	42.4559	-362.816	2183.03	30.796	-441.412
1.633	2122.32	1030.48	-194.585	2123.89	1039.73	-494.002	1943.81	1032.95	-307.355	1943.18	1035.87	-388.29	2060.95	1084.37	-525.165	2078.38	1095.99	-171.045	2060.49	924.526	-158.034	2183.06	515.396	-217.081	2150.7	472.061	-209.732	2189.18	422.989	-260.124	1872.32	208.438	-240.075	1827.25	235.894	-289.551	1968.87	92.0733	-294.657	1936.29	109.057	-224.939	2032.33	941.882	-536.033	2101.63	505.681	-482.223	2091.81	440.783	-484.198	2150.27	423.086	-439.379	2057.39	57.0591	-422.226	2006.98	55.9813	-378.409	2214.87	42.6379	-362.918	2182.97	30.7804	-441.458
1.64	2131.63	1031.8	-195.32	2132.02	1040.61	-494.487	1952.58	1034.13	-306.949	1951.68	1037.04	-388.058	2069.71	1085.63	-525.356	2087.6	1097.13	-171.462	2071.01	926.145	-157.959	2198.84	518.442	-218.311	2167.4	474.26	-210.733	2207.3	426.015	-260.854	1897.12	201.967	-240.963	1851.25	227.488	-291	1998.1	88.819	-294.068	1964.41	105.183	-224.769	2039.7	942.832	-535.688	2102.49	505.918	-481.667	2092.28	441.065	-483.663	2151	423.06	-439.007	2057.31	57.1844	-422.154	2006.6	56.3615	-378.347	2214.83	42.7944	-363.002	2182.89	30.7812	-441.502
1.647	2140.73	1032.98	-196.015	2140.24	1041.32	-495.032	1961.39	1035.1	-306.546	1960.21	1037.98	-387.527	2078.31	1086.85	-525.625	2096.89	1098.18	-171.723	2080.37	927.599	-157.579	2214.21	521.374	-219.648	2183.79	476.192	-211.739	2225.34	428.96	-261.507	1922.29	195.134	-241.911	1875.92	218.686	-292.367	2027.65	85.3197	-293.748	1992.95	101.041	-224.628	2047.04	943.573	-535.375	2103.3	506.108	-481.118	2092.82	441.406	-483.078	2151.6	423.17	-438.653	2057.25	57.3174	-422.039	2006.62	56.4234	-378.133	2214.79	42.9199	-363.067	2182.82	30.776	-441.552
1.653	2150.04	1034.02	-196.577	2148.31	1041.92	-495.561	1970.15	1035.95	-306.124	1968.73	1038.87	-387.071	2086.93	1087.86	-525.793	2106.09	1099.04	-172.097	2089.13	928.686	-157.75	2229.37	524.136	-220.891	2199.88	477.974	-212.759	2243.09	432.133	-262.203	1947.91	187.864	-242.785	1900.97	209.503	-293.671	2057.61	81.9046	-293.437	2021.77	96.5252	-224.76	2054.43	944.198	-535.026	2104.19	506.248	-480.549	2093.38	441.733	-482.466	2152.78	423.514	-438.439	2057.22	57.4588	-421.92	2006.66	56.5482	-377.934	2214.79	42.9938	-363.095	2182.76	30.7768	-441.592
1.66	2159.33	1034.86	-197.125	2156.42	1042.27	-496.025	1978.89	1036.56	-305.723	1977.26	1039.42	-386.578	2095.29	1088.72	-525.999	2115.23	1099.74	-172.415	2099.3	929.919	-157.552	2244.09	526.653	-222.045	2215.83	479.53	-213.723	2260.52	434.782	-262.928	1973.99	180.334	-243.724	1926.47	200.051	-295.016	2087.54	78.5801	-292.942	2051.18	92.0858	-224.893	2061.92	944.697	-534.692	2105.1	506.321	-480.053	2093.91	442.048	-481.888	2153.38	422.985	-437.61	2057.21	57.6218	-421.778	2006.73	56.6887	-377.652	2214.81	43.0015	-363.119	2182.71	30.7755	-441.611
1.667	2169.25	1035.61	-197.339	2164.39	1042.45	-496.408	1987.75	1036.99	-305.321	1985.7	1039.91	-386.236	2103.6	1089.33	-526.169	2124.44	1100.28	-172.747	2109.46	930.572	-157.275	2258.57	528.988	-223.101	2231.27	480.781	-214.669	2277.71	436.976	-263.688	2000.43	172.619	-244.644	1952.5	190.318	-296.237	2118.91	75.4686	-292.975	2080.93	87.5002	-225.081	2069.01	945.075	-534.437	2106.2	506.454	-479.434	2094.48	442.261	-481.257	2154.19	422.935	-437.188	2057.2	57.8154	-421.614	2007.11	56.6391	-377.419	2214.85	42.9206	-363.123	2182.65	30.773	-441.629
1.673	2178	1035.99	-197.961	2172.52	1042.4	-496.905	1996.52	1037.19	-304.906	1994.21	1040.1	-385.738	2111.6	1089.73	-526.343	2133.51	1100.65	-173.005	2119.26	931.227	-157.133	2272.7	531.02	-224.125	2246.61	481.825	-215.639	2294.49	439.332	-264.44	2027.38	164.804	-245.599	1978.96	180.439	-297.472	2149.84	72.2777	-292.974	2111.03	83.0741	-225.26	2077.13	945.208	-533.934	2107.25	506.507	-478.874	2095.23	442.474	-480.586	2154.93	422.792	-436.615	2057.19	58.0302	-421.391	2007.15	56.8177	-377.065	2214.88	42.8456	-363.162	2182.6	30.788	-441.632
1.68	2187.01	1036.2	-198.519	2180.51	1042.22	-497.404	2005.3	1037.28	-304.491	2002.67	1040.12	-385.383	2119.75	1089.88	-526.449	2142.6	1100.82	-173.319	2129.04	931.72	-157.002	2286.46	532.785	-225.045	2261.67	482.619	-216.556	2311.01	441.758	-265.125	2054.67	156.777	-246.52	2005.89	170.466	-298.725	2181.15	69.3044	-293.168	2141.54	78.5606	-225.704	2084.66	945.263	-533.648	2108.59	506.504	-478.229	2095.98	442.673	-479.949	2155.76	422.644	-436.118	2057.19	58.1878	-421.126	2007.21	56.9809	-376.703	2214.96	42.652	-363.125	2182.54	30.7962	-441.622
