Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	663.25	1054.4	-61.6645	625.019	1045.28	-311.301	473.009	1081.42	-112.674	458.436	1077.52	-209.568	545.228	1100.66	-350.774	586.548	1115.33	-8.95638	592.671	937.655	21.9896	688.547	525.591	-25.8115	680.753	452.729	-18.3982	735.774	444.409	-80.8189	662.709	63.7045	-84.5966	607.825	53.8081	-134.978	830.97	44.8094	-128.827	790.512	28.6252	-63.3566	514.435	927.82	-358.347	498.498	517.039	-363.242	445.695	465.309	-370.519	493.711	412.281	-333.434	179.829	180.44	-309.524	138.142	206.941	-261.755	268.24	43.8938	-263.344	234.041	47.3893	-330.435
0.993	669.527	1054.71	-60.5565	630.958	1045.35	-310.089	479.314	1081.63	-111.071	464.361	1077.54	-208.604	551.027	1100.55	-349.788	593.107	1115.84	-7.86598	598.908	938.188	23.2702	691.967	525.321	-25.144	683.52	452.355	-17.7439	738.682	443.831	-79.9221	662.754	63.6711	-84.63	607.902	53.8622	-134.982	831.124	44.6854	-128.861	790.52	28.5715	-63.1747	521.011	927.254	-357.039	511.233	516.592	-363.022	458.469	465.286	-370.376	506.01	411.989	-333.174	188.255	185.624	-308.284	147.386	213.294	-260.201	273.257	46.0928	-263.701	238.456	51.2703	-329.821
1	675.828	1054.99	-59.5294	636.779	1045.34	-309.062	485.457	1081.85	-110.287	470.305	1077.48	-207.448	556.612	1100.38	-348.838	599.513	1116.24	-6.835	605.026	938.619	24.397	695.466	524.644	-24.0931	686.213	452.063	-17.1023	741.553	443.257	-79.0595	662.791	63.606	-84.6481	607.951	53.9164	-134.937	831.218	44.6106	-128.819	790.516	28.511	-62.9843	527.666	926.643	-355.82	524.004	516.198	-362.678	471.32	465.305	-370.131	518.467	411.758	-332.796	197.083	190.659	-306.861	157.474	219.215	-258.268	279.698	48.6316	-264.998	243.329	55.593	-329.578
1.007	681.993	1055.24	-58.4425	642.464	1045.37	-308.26	491.477	1082.21	-109.263	475.896	1077.5	-206.717	562.227	1099.94	-348.01	605.764	1116.61	-5.73988	611.071	938.946	25.5805	698.698	524.351	-23.1142	688.784	451.717	-16.5729	744.416	442.621	-78.0225	662.799	63.5622	-84.6092	607.993	53.9805	-134.868	831.29	44.5524	-128.78	790.503	28.456	-62.781	534.134	926.725	-354.957	536.985	515.931	-362.276	484.288	465.546	-369.718	530.937	411.759	-332.276	206.253	195.629	-305.006	167.701	224.639	-255.519	286.817	51.5596	-266.336	249.365	60.1227	-329.898
1.013	688.015	1055.48	-57.4534	648.438	1045.72	-306.866	497.467	1082.48	-108.057	482.172	1076.61	-205.085	568.228	1100.08	-346.282	611.885	1116.85	-4.7387	616.86	939.288	26.7078	701.806	524.003	-22.6121	691.434	451.284	-15.7502	747.018	442.06	-77.1805	662.823	63.5225	-84.5641	608.031	54.0447	-134.781	831.327	44.5048	-128.758	790.483	28.4045	-62.6117	540.949	925.658	-353.653	550.053	515.9	-361.84	497.151	465.913	-369.054	543.551	411.781	-331.71	215.695	200.765	-303.02	178.275	229.358	-252.426	294.961	54.4862	-267.938	256.652	64.9395	-330.913
1.02	693.962	1055.69	-56.4956	654.312	1045.9	-305.825	503.285	1082.64	-107.061	488.284	1076.84	-203.887	573.753	1099.98	-345.409	617.836	1117.01	-4.58174	622.513	939.555	27.7493	704.923	523.715	-21.6626	693.952	450.984	-15.0923	749.646	441.398	-76.342	662.85	63.4679	-84.5101	608.067	54.1147	-134.681	831.36	44.4708	-128.695	790.46	28.3473	-62.4304	547.65	925.275	-352.722	563.055	516.014	-361.274	510.026	466.5	-368.304	556.294	411.961	-331.252	225.639	205.676	-300.941	189.126	233.6	-249.29	303.958	57.2919	-269.715	265.08	69.9444	-332.151
1.027	699.819	1055.89	-55.3769	660.082	1046.13	-304.765	508.968	1082.77	-106.416	493.861	1076.75	-203.349	579.373	1099.92	-344.586	623.659	1117.21	-3.36453	628.153	939.775	28.8022	707.911	523.367	-20.9977	696.475	450.662	-14.3112	751.948	440.76	-75.4081	662.851	63.4179	-84.4482	608.098	54.1875	-134.575	831.375	44.4352	-128.637	790.434	28.3013	-62.2128	554.661	924.796	-351.222	576.039	516.316	-360.648	522.943	467.23	-367.526	569.147	412.418	-330.963	236.348	210.011	-298.92	200.449	237.346	-246.199	313.75	60.1234	-271.826	274.45	75.0722	-333.401
1.033	705.534	1056.09	-54.3038	665.931	1046.4	-303.678	514.757	1082.66	-105.297	499.605	1076.69	-202.463	584.639	1100.07	-343.938	629.599	1117.43	-1.98006	633.667	939.953	29.7456	710.813	522.934	-19.983	698.903	450.34	-13.5194	754.367	440.181	-74.6452	662.857	63.3571	-84.3594	608.11	54.2671	-134.453	831.383	44.4127	-128.553	790.381	28.2386	-61.9752	561.232	924.727	-350.881	588.887	516.795	-359.942	535.768	468.09	-366.63	582.121	412.953	-330.393	247.483	213.862	-297.012	212.167	240.638	-243.387	324.286	62.7853	-273.857	284.507	79.9025	-334.631
1.04	711.288	1056.28	-53.2236	671.798	1046.77	-302.643	520.569	1082.89	-104.602	505.293	1076.47	-201.297	590.642	1100.01	-342.563	635.69	1117.67	-0.46391	638.945	940.278	30.3695	713.64	522.546	-19.158	701.168	449.98	-12.9828	756.436	439.973	-73.845	662.821	63.2945	-84.2617	608.115	54.3453	-134.287	831.386	44.3868	-128.459	790.349	28.1821	-61.743	567.852	924.765	-350.672	601.666	517.427	-359.149	548.632	468.939	-365.668	594.977	413.618	-329.89	258.902	217.35	-295.201	224.076	243.493	-240.749	335.49	65.3778	-275.747	295.426	84.5359	-335.967
1.047	716.873	1056.5	-52.0691	677.475	1047.11	-301.654	525.857	1083	-103.568	510.991	1076.43	-200.519	595.843	1100.26	-342.23	640.108	1117.63	0.09171	644.305	940.403	31.3436	716.413	522.199	-18.4301	703.311	449.593	-12.3021	758.835	438.988	-72.9354	662.813	63.2488	-84.1548	608.141	54.4367	-134.138	831.366	44.3461	-128.344	790.301	28.1228	-61.4721	574.677	924.793	-350.353	614.394	518.134	-358.311	561.416	469.882	-364.676	607.942	414.383	-329.317	270.847	220.287	-293.365	236.161	245.769	-238.414	347.418	67.627	-277.258	306.989	88.5653	-336.919
1.053	722.473	1056.77	-50.8984	683.411	1047.56	-300.601	531.805	1082.71	-102.996	516.471	1076.58	-199.827	602.036	1100.49	-340.5	645.496	1117.73	1.04872	649.925	940.523	32.3354	718.924	521.824	-17.6531	705.404	449.298	-11.8404	760.944	438.517	-72.2638	662.776	63.1146	-84.1187	608.173	54.5304	-133.986	831.37	44.3231	-128.215	790.244	28.058	-61.2145	581.861	924.97	-349.127	626.953	519.005	-357.569	574.089	470.869	-363.7	620.933	415.2	-328.671	283.06	222.759	-291.791	248.624	247.473	-236.325	359.937	69.6406	-278.547	319.375	92.0562	-337.722
1.06	727.894	1057.03	-49.7019	689.139	1047.97	-299.567	537.321	1082.58	-102.372	522.122	1076.64	-199.226	607.575	1100.9	-339.92	650.74	1117.86	1.98593	654.584	940.585	33.1053	721.399	521.45	-17.0264	707.429	449.015	-10.8891	762.939	437.975	-71.5497	663.083	63.1569	-84.2702	608.206	54.6447	-133.892	831.361	44.2971	-128.103	790.169	28.0141	-60.9602	588.733	925.211	-348.581	639.607	519.803	-356.614	586.806	471.944	-362.713	633.983	416.12	-327.967	295.696	224.574	-290.487	261.311	248.66	-234.539	373.187	71.4484	-279.586	332.299	94.9214	-338.245
1.067	733.402	1057.28	-48.3646	695.049	1048.5	-298.544	542.873	1082.61	-101.654	527.6	1076.73	-198.851	613.138	1101.5	-339.429	655.945	1117.98	2.91525	659.582	940.719	34.1352	723.718	521.209	-16.3744	708.98	448.719	-10.8156	764.871	437.441	-70.8484	663.085	63.1292	-84.2312	608.261	54.7569	-133.832	831.37	44.2765	-127.997	790.12	27.9634	-60.7611	595.783	925.472	-348.073	652.139	520.762	-355.66	599.517	473.015	-361.724	646.936	417.158	-327.229	308.632	225.924	-289.312	274.15	249.38	-233.064	387.174	73.0431	-280.441	345.921	97.2521	-338.557
1.073	738.452	1057.56	-47.3196	700.821	1048.98	-297.502	548.149	1082.78	-101.051	533.165	1076.83	-198.147	619.149	1102.02	-338.333	661.043	1118.11	3.78781	664.489	940.836	35.0289	725.844	520.831	-15.8158	710.852	448.524	-10.0425	766.725	436.949	-70.2682	663.076	63.1223	-84.2147	608.301	54.8726	-133.816	831.391	44.2485	-127.914	790.079	27.9247	-60.5989	602.774	925.748	-347.591	664.637	521.805	-354.738	612.242	474.09	-360.64	660.058	418.279	-326.392	321.925	226.591	-288.292	287.264	249.498	-231.841	401.693	74.2692	-280.883	360.382	99.0524	-338.629
1.08	743.699	1057.86	-45.9653	706.66	1049.47	-296.435	553.509	1082.87	-100.645	538.789	1076.89	-197.726	625.047	1102.46	-337.51	666.056	1118.25	4.69963	669.245	941.093	35.8828	727.88	520.527	-15.3081	712.512	448.287	-9.71058	768.374	436.501	-69.682	663.062	63.1219	-84.2176	608.353	54.9734	-133.843	831.406	44.2238	-127.833	790.033	27.8766	-60.4522	609.685	926.608	-347.672	677.024	522.867	-353.66	624.919	475.191	-359.506	673.14	419.491	-325.558	335.56	226.782	-287.381	300.493	249.138	-230.968	417.038	75.2584	-280.93	375.57	100.316	-338.568
1.087	748.975	1058.11	-44.7217	711.874	1049.84	-295.867	558.805	1082.91	-100.27	544.2	1076.97	-197.36	630.969	1103.12	-336.577	671.326	1118.39	5.6406	673.935	941.182	36.6394	729.862	520.181	-14.8221	713.71	448.049	-9.71369	769.971	436.053	-69.1327	663.031	63.1315	-84.2254	608.403	55.1805	-133.78	831.419	44.2099	-127.773	789.978	27.8365	-60.3253	616.732	926.791	-347.138	689.253	524.083	-352.69	637.502	476.298	-358.433	686.129	420.649	-324.664	349.456	226.265	-286.379	314.027	247.929	-229.852	433.095	76.0853	-280.663	391.563	101.016	-338.206
1.093	754.11	1058.35	-43.4928	717.318	1050.22	-295.076	563.94	1083.12	-99.832	549.686	1077.25	-197.019	636.923	1103.4	-335.757	675.408	1118.97	6.17719	678.791	941.231	37.4205	731.52	519.937	-14.5063	715.219	447.721	-9.05164	771.505	435.573	-68.5588	662.998	63.1409	-84.2288	608.456	55.2941	-133.806	831.426	44.1891	-127.699	789.935	27.7967	-60.1912	624.037	926.729	-346.131	701.447	525.322	-351.655	649.963	477.312	-357.315	699.216	421.964	-323.781	363.661	225.518	-285.925	327.508	246.745	-229.787	449.914	76.6445	-280.093	408.121	101.262	-337.78
1.1	759.297	1058.58	-42.1995	723.326	1050.73	-293.961	569.496	1083.08	-98.8954	555.087	1077.47	-196.531	642.719	1103.86	-335.183	680.541	1119.03	7.23107	683.359	941.318	38.0814	733.329	519.892	-14.0936	716.576	447.548	-8.73737	772.923	435.201	-68.1122	662.958	63.1452	-84.2112	608.468	55.4507	-133.82	831.427	44.1706	-127.612	789.874	27.7593	-60.0329	630.595	927.081	-346.227	713.409	526.522	-350.618	662.472	478.196	-356.129	712.224	423.227	-322.795	378.242	224.195	-285.333	341.336	244.826	-229.327	467.459	76.9482	-279.412	425.369	101.007	-337.072
1.107	764.372	1058.72	-41.0252	729.628	1051.18	-292.436	574.651	1083.07	-98.7227	560.62	1077.52	-196.078	648.254	1104.38	-334.711	685.379	1119.09	7.90912	687.927	941.435	38.6811	735.08	519.533	-13.5545	717.921	447.317	-8.42336	774.37	434.85	-67.6362	662.907	63.1582	-84.1712	608.514	55.5772	-133.79	831.419	44.1496	-127.512	789.814	27.7165	-59.8775	637.451	927.253	-345.964	725.346	527.822	-349.521	674.896	479.121	-355.019	725.295	424.601	-321.661	392.9	222.155	-284.75	355.485	241.798	-228.638	485.598	77.0867	-278.662	443.059	100.361	-336.261
1.113	769.394	1058.87	-39.8092	735.523	1051.65	-291.503	579.765	1083.18	-98.5626	565.933	1077.76	-195.673	653.871	1104.88	-334.297	690.011	1119.28	8.63603	692.152	941.393	39.4384	736.803	519.362	-13.1325	719.198	447.145	-7.97031	775.729	434.423	-66.9894	662.865	63.1783	-84.1082	608.551	55.7086	-133.753	831.409	44.1339	-127.403	789.759	27.6684	-59.7109	644.227	927.615	-345.763	737.005	529.144	-348.385	687.295	479.891	-353.881	738.259	425.932	-320.504	408.077	219.91	-284.377	369.871	238.652	-228.362	504.246	77.0035	-277.651	461.402	99.2827	-335.302
1.12	774.482	1059.04	-38.6783	741.191	1052.12	-290.59	584.956	1083.27	-98.3272	571.371	1077.78	-195.634	659.475	1105.21	-333.971	694.811	1119.32	9.30678	696.959	941.415	40.0519	738.6	519.061	-12.4168	720.383	447.077	-7.64423	776.955	434.023	-66.4284	662.811	63.2019	-84.0232	608.608	55.8461	-133.679	831.408	44.1223	-127.304	789.715	27.6024	-59.5308	650.9	927.999	-345.657	748.642	530.358	-347.373	699.737	480.648	-352.769	751.276	427.358	-319.266	423.605	217.032	-283.913	384.58	235.058	-228.076	523.336	76.6543	-276.781	479.973	97.8753	-334.351
1.127	779.485	1059.16	-37.6661	747.038	1052.59	-289.698	590.082	1083.34	-97.7119	576.661	1077.76	-195.431	665.901	1105.52	-332.29	700.288	1119.41	9.88927	701.14	941.313	40.5997	740.101	518.836	-12.1156	721.588	446.951	-7.24834	778.26	433.676	-65.8639	662.781	63.2376	-83.9653	608.659	55.9891	-133.638	831.393	44.0941	-127.209	789.671	27.5497	-59.3639	657.763	928.126	-345.135	760.344	531.743	-345.995	712.037	481.199	-351.65	764.209	428.793	-318.044	439.459	213.785	-283.39	399.511	231.088	-227.792	542.782	76.1334	-275.699	498.898	96.1356	-333.379
1.133	784.519	1059.23	-36.6078	752.685	1052.99	-288.856	595.238	1083.32	-97.6725	582.061	1077.85	-195.295	671.495	1105.81	-331.8	703.965	1119.52	10.5002	705.559	941.391	41.1166	741.714	518.956	-11.5184	722.817	446.89	-6.54422	779.424	433.079	-65.6234	662.716	63.2753	-83.918	608.866	56.1662	-133.712	831.387	44.0933	-127.106	789.645	27.4926	-59.228	664.737	928.524	-344.416	771.804	533.095	-344.839	724.435	481.77	-350.68	777.18	430.18	-316.685	455.681	210.075	-282.876	414.806	226.691	-227.5	562.604	75.4202	-274.596	518.362	94.0793	-332.261
1.14	790.283	1059.46	-35.4549	758.424	1053.46	-288.017	600.376	1083.33	-97.4622	587.373	1077.82	-194.963	677.283	1106.21	-331.084	708.865	1119.48	11.207	709.959	941.421	41.5548	743.302	518.689	-11.2215	723.892	446.784	-6.33248	780.58	432.739	-65.0933	662.674	63.3169	-83.8937	608.828	56.2064	-133.683	831.387	44.0778	-127.028	789.619	27.4439	-59.1086	671.22	928.8	-344.325	783.1	534.507	-343.847	736.679	482.125	-349.66	790.104	431.618	-315.318	472.171	206.043	-282.317	430.405	221.848	-227.189	582.797	74.5944	-273.52	538.111	91.8261	-331.2
1.147	794.446	1059.48	-34.5798	764.186	1053.85	-287.204	605.411	1083.3	-97.0837	592.808	1077.72	-194.758	682.74	1106.6	-330.624	714.168	1119.47	12.163	714.375	941.37	42.0477	744.732	518.539	-10.8944	724.99	446.652	-6.18969	781.79	432.427	-64.659	662.638	63.3744	-83.89	608.876	56.3442	-133.701	831.394	44.0588	-126.964	789.598	27.405	-59.0123	677.92	928.993	-343.948	794.351	535.961	-342.797	748.986	482.399	-348.659	803.019	433.074	-313.879	488.938	201.722	-281.734	446.349	216.549	-226.786	603.477	73.6025	-272.467	558.309	89.5743	-330.206
1.153	799.433	1059.4	-33.7031	769.825	1054.2	-286.524	610.59	1083.32	-96.7105	598	1077.71	-194.56	688.257	1106.79	-330.319	718.895	1119.48	12.8062	718.431	941.137	42.5918	746.203	518.378	-10.6137	726.247	446.531	-5.86585	783.081	432.088	-64.3304	662.615	63.43	-83.9085	608.934	56.4887	-133.758	831.41	44.0428	-126.9	789.579	27.3579	-58.9205	684.446	929.258	-343.861	805.134	537.088	-342.289	761.113	482.645	-347.627	815.707	434.531	-312.4	506.144	197.035	-281.196	462.717	210.859	-226.432	624.34	72.5686	-271.4	578.907	87.1416	-329.099
1.16	804.422	1059.3	-32.7301	775.534	1054.57	-285.722	615.489	1083.32	-96.6893	603.468	1077.72	-194.28	693.336	1107.08	-329.903	723.771	1119.33	13.4108	722.764	941.025	43.0212	747.731	518.139	-10.2809	727.411	446.46	-5.84321	784.285	431.733	-64.0402	662.574	63.4921	-83.9596	608.834	56.5418	-133.812	831.424	44.0304	-126.838	789.551	27.3299	-58.8513	690.817	929.495	-343.639	816.513	538.17	-340.491	773.208	482.779	-346.698	828.391	435.962	-310.909	523.606	192.184	-280.645	479.435	204.783	-226.346	645.513	71.4562	-270.242	599.803	84.6953	-328.143
1.167	809.194	1059.15	-31.7387	781.134	1054.9	-285.018	620.62	1083.21	-96.6001	608.724	1077.6	-194.031	698.782	1107.26	-329.631	727.435	1119.04	13.8343	727.015	940.892	43.4374	749.242	517.97	-10.158	728.599	446.33	-5.61967	785.596	431.403	-63.7333	662.286	63.5792	-83.7883	609.009	56.7919	-133.944	831.465	44.0163	-126.783	789.54	27.2995	-58.7933	697.28	929.961	-343.666	827.375	539.422	-339.47	785.263	482.908	-345.845	840.982	437.497	-309.407	541.439	187.018	-280.137	496.415	198.502	-226.248	667.146	70.6568	-269.402	621.036	82.1116	-327.292
1.173	814.128	1058.97	-30.7889	787.48	1055.41	-283.84	625.717	1083.15	-96.2981	614.141	1077.64	-193.674	705.016	1107.58	-328.659	733.433	1118.77	14.4271	731.269	940.686	43.8468	750.885	517.616	-10.014	729.798	446.21	-5.57654	787.118	431.062	-63.6751	662.289	63.6508	-83.8739	609.114	56.9858	-134.099	831.568	44.0905	-126.706	789.526	27.2968	-58.7254	703.702	930.272	-343.713	838.095	540.607	-338.505	797.056	483.257	-345.352	853.399	438.94	-307.917	559.511	181.687	-279.683	513.894	191.89	-225.928	688.565	69.4038	-268.345	642.536	79.4779	-326.406
1.18	819.032	1058.76	-29.9291	793.026	1055.61	-283.232	630.93	1082.92	-95.9478	619.415	1077.48	-193.753	710.886	1107.63	-327.977	738.613	1118.48	14.7722	735.538	940.461	44.3834	752.518	517.366	-9.6974	731.083	446.09	-5.44965	788.337	430.702	-63.4617	662.287	63.7388	-83.9575	609.174	57.0357	-134.454	831.607	44.0975	-126.622	789.521	27.2517	-58.7069	709.949	930.456	-344.003	848.619	541.768	-337.629	808.905	482.966	-344.18	865.714	440.468	-306.526	577.856	176.21	-279.281	531.729	185.054	-225.734	710.552	68.1826	-267.326	664.362	76.6952	-325.418
1.187	823.782	1058.41	-28.9735	798.633	1055.83	-282.562	635.872	1082.73	-96.0242	624.883	1077.31	-193.506	716.568	1107.85	-327.589	742.981	1117.95	15.2216	739.655	940.232	44.5788	754.369	517.095	-9.50189	732.482	446.127	-5.17238	789.72	430.417	-63.3034	662.3	63.8229	-84.0154	609.264	57.2274	-134.58	831.645	44.0865	-126.572	789.521	27.2381	-58.6752	717.154	930.581	-342.854	858.849	542.875	-336.673	820.297	482.839	-343.813	877.978	441.902	-305.124	596.702	170.534	-279.224	549.776	178.112	-225.716	732.521	66.8412	-266.375	686.329	73.952	-324.728
1.193	828.809	1058.2	-28.0871	803.874	1055.99	-281.008	640.821	1082.71	-95.9553	630.075	1077.25	-193.614	722.342	1107.98	-327.305	747.957	1117.65	15.8195	743.731	940.028	44.9959	756.052	516.851	-9.49182	733.914	446.023	-4.9401	791.108	430.042	-63.1459	662.328	63.9254	-84.0682	609.34	57.4334	-134.67	831.677	44.0821	-126.52	789.513	27.207	-58.6318	723.724	930.835	-342.721	868.928	543.915	-335.77	831.933	482.811	-342.613	890.289	443.26	-303.69	615.675	164.745	-278.95	568.311	171.022	-225.712	754.444	65.3692	-265.597	708.362	70.9532	-323.901
1.2	834.246	1058.04	-27.4647	808.644	1055.71	-280.022	645.955	1082.41	-96.0224	635.46	1077.17	-194	727.854	1108.14	-327.138	752.559	1117.3	16.395	747.508	939.79	45.4541	757.94	516.444	-9.50637	735.431	445.91	-4.8679	792.627	429.703	-63.0122	662.361	64.0205	-84.106	609.424	57.6334	-134.745	831.715	44.0743	-126.46	789.507	27.1991	-58.6021	730.45	931.367	-342.287	878.59	544.934	-334.939	842.998	482.806	-342.635	902.058	444.673	-302.464	635	158.911	-278.766	587.153	163.937	-225.79	776.984	63.7039	-264.415	730.706	67.807	-323.086
1.207	838.678	1057.59	-26.4506	815.876	1056.38	-279.764	650.856	1082.28	-96.2341	640.692	1077.08	-194.164	734.14	1108.17	-326.611	757.22	1116.86	16.8926	751.821	939.495	45.5847	759.852	516.295	-9.39694	736.962	445.882	-4.846	793.811	429.303	-62.8241	662.411	64.0982	-84.1939	609.5	57.8571	-134.815	831.939	44.0559	-126.514	789.491	27.1796	-58.5662	736.963	931.507	-342.317	888.202	545.84	-334.037	854.119	482.648	-341.722	913.591	446.099	-301.358	654.532	152.956	-278.657	606.181	156.717	-225.897	799.214	62.018	-263.633	753.072	64.7684	-322.427
1.213	843.23	1056.92	-25.6441	821.754	1056.38	-279.114	655.942	1082.06	-96.164	646.241	1076.97	-194.025	739.804	1108.35	-326.457	761.814	1116.38	17.2028	755.42	939.077	45.2826	761.829	516.004	-9.10974	738.535	445.776	-4.79277	795.547	428.911	-62.8509	662.469	64.2161	-84.2345	609.584	58.0986	-134.867	831.966	44.048	-126.462	789.489	27.1628	-58.5354	743.387	931.581	-342.452	897.402	546.676	-333.25	864.795	482.277	-340.557	924.984	447.408	-300.356	674.411	146.976	-278.52	625.764	149.308	-226.022	821.806	60.5667	-262.93	775.65	61.7005	-321.847
1.22	848.095	1056.53	-24.8137	827.469	1056.34	-278.417	660.963	1081.96	-96.2664	651.582	1076.89	-194.076	745.697	1108.23	-326.127	766.391	1115.95	17.5613	759.498	938.891	45.2972	763.787	515.788	-8.97211	740.146	445.576	-4.47002	797.158	428.596	-62.7346	662.539	64.3698	-84.2411	609.69	58.3657	-134.946	832.002	44.0429	-126.403	789.495	27.1474	-58.4971	749.514	931.849	-342.741	906.428	547.416	-332.466	875.264	482.094	-339.911	936.054	448.774	-299.418	694.484	140.978	-278.602	645.65	141.94	-226.316	844.473	59.4722	-262.132	798.579	58.7742	-321.356
1.227	852.884	1056.09	-24.0298	833.346	1056.25	-277.773	666.086	1081.78	-96.3325	657.098	1076.59	-194.073	751.08	1107.75	-325.526	771.014	1115.59	17.8033	763.363	938.471	45.9236	765.737	515.475	-8.8711	741.79	445.43	-4.31859	798.628	428.234	-62.6053	662.627	64.5157	-84.3131	609.841	58.8265	-134.774	832.052	44.0382	-126.345	789.493	27.1466	-58.4727	755.414	931.903	-342.883	915.111	548.01	-331.713	885.402	481.855	-339.293	946.886	450.042	-298.523	714.789	135.005	-278.685	665.279	134.712	-226.458	867.479	58.3381	-261.83	821.557	56.1569	-321.011
1.233	857.69	1055.59	-23.1746	839.199	1056.05	-277.098	670.968	1081.44	-96.7573	662.494	1076.27	-194.494	758.687	1107.76	-325.203	775.596	1115.13	18.3174	767.373	938.15	46.149	767.727	515.208	-8.74208	743.35	445.304	-4.21839	800.281	427.847	-62.4723	662.718	64.6644	-84.4238	609.945	59.1249	-134.904	832.1	44.0249	-126.279	789.482	27.1212	-58.4474	761.41	931.975	-343.118	923.401	549.104	-331.291	895.321	481.583	-338.656	957.612	451.312	-297.797	735.384	129.138	-278.889	685.753	127.346	-227.069	890.309	57.4274	-261.602	844.757	53.8235	-320.816
1.24	862.428	1055.11	-22.4479	845.078	1055.82	-276.532	676.149	1081.05	-96.9988	667.898	1076.01	-194.805	764.322	1107.7	-325.248	779.644	1114.59	18.8179	771.405	937.837	46.2516	769.764	515.115	-8.44679	744.988	445.112	-4.2436	801.876	427.476	-62.3494	662.799	64.8211	-84.5144	610.03	59.4282	-135.033	832.031	43.9075	-126.212	789.482	27.1079	-58.428	768.326	931.851	-342.613	931.526	549.275	-330.578	904.905	481.32	-338.048	967.947	452.483	-297.129	756.167	123.387	-279.12	706.642	119.942	-227.458	913.407	56.8022	-261.582	868.074	51.7801	-320.801
1.247	867.354	1054.6	-21.7745	850.886	1055.57	-276.031	681.232	1080.71	-97.2193	673.301	1075.78	-195.295	770.202	1107.59	-325.079	784.459	1114.29	18.9557	775.409	937.507	46.4785	771.715	514.831	-8.5001	746.623	445.019	-4.17651	803.134	427.169	-62.1549	662.883	64.9984	-84.5969	610.131	59.7437	-135.207	832.075	43.9003	-126.158	789.483	27.0914	-58.4088	774.77	931.233	-342.38	939.479	549.344	-329.484	914.222	480.898	-337.45	977.983	453.646	-296.508	777.072	117.851	-279.356	727.603	112.817	-227.812	936.563	56.5194	-261.758	891.423	49.9721	-320.943
