Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	913.681	898.359	-145.327	916.311	907.581	-415.603	740.904	941.348	-246.865	746.951	946.147	-322.483	862.285	973.392	-450.008	847.337	960.446	-104.648	839.469	822.797	-103.185	1003.81	475.532	-147.591	1003.45	405.24	-150.568	1063.51	409.861	-196.443	1023.07	70.3632	-212.964	997.571	60.9044	-268.374	1182.84	60.9856	-229.22	1142.28	36.6089	-176.905	812.393	828.858	-460.272	761.235	467.513	-413.246	717.664	411.722	-412.781	756.81	372.704	-362.429	516.218	140.352	-364.692	471.585	147.112	-319.535	623.035	45.4107	-302.717	588.597	38.4512	-369.084
1.46	920.491	899.781	-144.519	922.063	908.559	-414.784	747.4	943.102	-244.602	752.659	947.593	-321.729	868.398	974.071	-448.981	853.943	961.704	-103.535	846.163	824.149	-102.276	1008.33	475.607	-147.507	1007.99	405.567	-150.743	1067.56	409.749	-197.868	1023.73	70.5542	-213.096	997.86	61.0405	-268.454	1183.03	60.5184	-229.646	1142.73	36.6277	-177.302	818.544	829.266	-459.062	771.822	467.356	-413.345	727.785	412.2	-413.266	766.505	372.532	-362.734	522.134	144.125	-365.603	477.563	152.696	-320.924	623.888	45.412	-302.796	590.178	39.1332	-369.449
1.467	927.116	901.067	-143.778	928.032	909.531	-413.961	755.34	943.89	-243.327	760.017	947.9	-319.904	874.1	974.657	-447.92	860.884	962.872	-102.611	852.863	825.388	-101.456	1012.53	475.912	-147.63	1012.52	405.884	-150.791	1071.32	409.664	-199.148	1024.46	70.6591	-213.344	998.16	61.1897	-268.553	1183.46	59.793	-230.536	1143.17	36.6313	-177.664	824.483	829.668	-457.742	782.901	467.036	-413.7	738.359	412.55	-413.884	776.641	372.18	-363.396	527.999	148.155	-366.913	483.897	158.54	-322.354	624.933	45.5556	-302.948	592.087	39.9142	-369.094
1.473	933.867	902.275	-143.028	933.669	910.325	-413.149	761.745	944.933	-242.261	765.315	948.753	-318.887	879.715	975.208	-446.894	867.826	964.323	-101.787	859.408	826.644	-100.517	1016.65	476.119	-147.444	1016.75	406.324	-150.705	1074.86	409.698	-200.084	1025.07	70.7838	-213.542	998.416	61.3239	-268.631	1184.57	58.5655	-231.415	1143.5	36.5785	-177.881	830.638	829.974	-456.245	794.232	466.607	-414.075	749.254	412.936	-414.522	787.074	371.67	-364.026	534.252	152.381	-368.212	490.755	164.502	-323.784	626.161	46.0689	-303.079	594.051	41.1189	-369.426
1.48	940.329	903.373	-142.379	939.251	911.151	-412.398	767.912	945.988	-241.181	771.162	949.61	-317.786	885.206	975.716	-445.9	872.269	965.663	-101.272	865.875	827.771	-99.6524	1020.71	476.218	-147.416	1020.56	406.643	-150.569	1078.23	409.67	-200.525	1025.56	70.9394	-213.751	998.681	61.4234	-268.74	1184.97	57.7923	-231.666	1143.77	36.5155	-177.963	836.327	829.998	-455.296	805.934	466.066	-414.561	760.523	413.261	-415.259	797.915	371.236	-364.713	540.667	156.79	-369.504	497.855	170.67	-324.944	627.854	47.2016	-303.412	596.202	42.7122	-369.871
1.487	946.838	904.484	-141.677	944.789	911.938	-411.648	774.057	947.056	-239.858	777.134	950.433	-317.139	890.765	976.155	-444.922	879.329	967.031	-100.671	872.229	828.838	-98.8418	1024.58	476.375	-147.108	1023.89	406.779	-150.32	1081.44	409.466	-200.541	1025.98	71.0778	-213.945	998.925	61.5382	-268.871	1185.39	56.9407	-232.147	1143.99	36.4483	-177.994	842.348	830.072	-453.94	817.764	465.425	-415.042	772.184	413.41	-415.918	808.987	370.836	-365.559	547.254	161.576	-370.746	505.149	177.077	-326.334	630.265	48.7298	-304.155	598.937	44.9738	-370.461
1.493	953.205	905.476	-141.024	950.259	912.629	-410.842	780.272	948.155	-238.624	782.718	951.266	-315.03	895.907	976.549	-444.038	888.88	968.318	-100.05	878.487	830.025	-98.0716	1028.3	476.539	-146.999	1026.79	406.698	-150.226	1084.49	409.105	-200.247	1026.31	71.2001	-214.131	999.127	61.6536	-268.983	1185.74	56.2365	-232.361	1144.12	36.38	-177.989	848.226	829.962	-451.701	829.805	464.761	-415.34	784.096	413.615	-416.516	820.336	370.577	-366.264	553.681	166.814	-372.325	512.674	183.617	-327.933	632.61	50.3543	-304.437	602.309	48.0771	-371.272
1.5	959.415	906.502	-140.39	955.72	913.293	-410.218	786.275	949.073	-237.552	788.589	951.798	-313.917	901.144	976.859	-443.259	896.049	969.719	-99.4689	884.65	831.043	-97.3147	1031.91	476.49	-146.51	1029.45	406.581	-149.892	1087.2	408.612	-199.706	1026.6	71.2666	-214.274	999.284	61.7576	-269.085	1185.98	55.6007	-232.498	1144.23	36.3063	-177.962	854.217	829.928	-450.47	841.957	464.157	-415.655	796.119	413.745	-417.096	831.711	370.376	-366.915	561.042	171.92	-373.495	520.693	190.202	-329.335	635.808	52.8705	-304.68	606.27	51.7653	-371.841
1.507	965.671	907.482	-139.793	961.14	913.911	-409.498	792.196	949.985	-236.571	793.902	952.465	-312.968	906.075	977.106	-442.526	900.442	971.069	-99.0739	890.644	832.067	-96.5894	1035.3	476.528	-146.204	1031.97	406.359	-149.739	1089.89	408.139	-199.084	1026.86	71.2986	-214.424	999.418	61.85	-269.209	1186.19	54.9347	-232.616	1144.3	36.2475	-177.92	860.235	829.795	-449.216	854.157	463.63	-415.835	808.378	414.07	-417.589	843.409	370.249	-367.521	569.474	176.852	-374.288	529.144	196.895	-330.877	639.238	55.3529	-305.1	610.411	55.8172	-372.758
1.513	971.695	908.445	-139.179	966.503	914.552	-408.854	797.96	950.872	-235.653	799.522	953.057	-312.065	911.144	977.214	-441.88	907.231	972.225	-98.7065	896.558	833.221	-95.7649	1038.8	476.516	-145.899	1034.39	406.09	-149.28	1092.59	407.699	-198.513	1027.05	71.3034	-214.569	999.519	61.9215	-269.28	1186.26	54.2395	-232.81	1144.32	36.1825	-177.853	866.328	829.565	-448.123	866.573	463.14	-415.816	820.797	414.462	-418.041	855.236	370.312	-367.609	577.835	182.082	-375.557	537.909	203.357	-332.421	643.135	57.9772	-305.741	615.25	60.0909	-373.623
1.52	977.724	909.453	-138.545	971.859	915.15	-408.228	803.709	951.761	-234.672	804.882	953.644	-311.034	916.125	977.407	-441.209	913.808	973.37	-98.3377	902.482	834.254	-94.9416	1042.17	476.517	-145.616	1036.92	405.8	-148.726	1095.09	407.312	-198.085	1027.27	71.3188	-214.689	999.606	61.9995	-269.309	1186.41	53.623	-232.94	1144.33	36.1118	-177.767	872.366	829.387	-447.129	879.025	462.797	-415.812	833.399	414.909	-418.492	867.144	370.482	-367.688	586.705	187.082	-376.734	547.152	209.547	-333.934	647.722	60.7075	-306.983	620.536	64.3398	-374.541
1.527	983.443	910.428	-137.962	977.046	915.669	-407.543	809.447	952.462	-233.636	810.36	954.09	-310.041	920.905	977.529	-440.679	920.339	974.411	-97.7819	908.274	835.25	-94.0491	1045.36	476.503	-145.194	1039.38	405.778	-148.485	1097.59	406.899	-197.791	1027.53	71.3542	-214.742	999.685	62.0948	-269.286	1186.41	52.8542	-233.033	1144.31	36.0614	-177.639	878.416	829.119	-446.205	891.575	462.639	-415.595	846.205	415.329	-418.896	879.236	370.696	-367.452	595.895	191.982	-377.893	556.658	215.423	-335.407	653.211	63.6331	-308.839	626.564	68.6729	-375.655
1.533	989.245	911.342	-137.32	982.341	916.204	-406.886	815.107	953.236	-232.581	815.733	954.599	-309.041	925.93	977.674	-440.015	926.71	975.191	-97.2206	914.005	836.277	-93.2808	1048.28	476.43	-144.684	1041.99	405.703	-148.022	1100.08	406.516	-197.629	1027.8	71.4291	-214.766	999.76	62.1966	-269.281	1186.45	52.1171	-233.191	1144.32	36.0149	-177.538	884.596	828.956	-445.317	904.048	462.565	-415.373	859.304	415.585	-418.38	891.369	371.118	-366.898	605.474	196.606	-378.848	566.424	220.737	-336.272	660.052	67.0268	-311.549	633.408	72.965	-377.13
1.54	995.253	912.295	-136.61	987.605	916.709	-406.276	820.658	953.885	-231.807	821.063	954.969	-308.282	930.839	977.859	-439.495	932.836	976.103	-96.5431	919.512	837.187	-92.6058	1051.14	476.303	-144.391	1044.73	405.646	-147.856	1102.5	406.173	-197.615	1028.11	71.5188	-214.773	999.845	62.2905	-269.259	1186.53	51.4829	-233.286	1144.32	35.9527	-177.436	890.617	829	-444.493	916.705	462.671	-415.068	872.237	416.134	-418.358	903.645	371.544	-366.418	615.062	201.194	-379.701	576.251	225.529	-336.905	667.996	70.3558	-313.244	641.172	77.2504	-379.236
1.547	1000.83	913.152	-136.012	992.889	917.252	-405.627	826.111	954.5	-231.06	826.411	955.405	-307.374	935.859	978.065	-438.877	938.775	976.856	-95.6738	925.022	837.992	-91.9995	1054.04	476.272	-144.042	1047.59	405.53	-147.646	1104.96	405.803	-197.726	1028.44	71.5755	-214.806	999.929	62.3796	-269.241	1186.59	50.9332	-233.39	1144.34	35.8814	-177.384	896.578	828.957	-443.996	929.37	462.946	-414.693	885.028	416.735	-418.129	915.959	372.196	-365.99	624.871	205.626	-380.435	586.247	229.772	-337.378	677.05	73.6356	-315.011	650.316	81.5551	-381.28
1.553	1005.28	913.69	-136.245	998.087	917.686	-404.995	830.94	955.243	-230.18	831.68	955.982	-306.326	940.859	978.358	-438.333	944.372	977.605	-94.8941	930.46	838.877	-91.2216	1056.92	476.106	-143.759	1050.39	405.482	-147.386	1107.42	405.431	-197.804	1028.73	71.6728	-214.843	1000.02	62.4556	-269.262	1186.53	50.2993	-233.593	1144.38	35.8318	-177.337	902.669	828.903	-443.527	941.903	463.332	-414.387	897.713	417.564	-417.841	928.262	372.929	-365.386	635.241	209.733	-381.114	596.648	233.434	-337.883	687.14	76.7446	-317.208	660.773	85.5974	-383.28
1.56	1011.41	914.608	-135.329	1003.34	918.227	-404.414	836.354	955.827	-229.225	836.9	956.328	-305.725	944.037	978.672	-437.258	949.707	978.449	-93.9041	935.866	839.504	-90.5258	1059.97	475.987	-143.407	1053.07	405.341	-147.05	1109.83	405.005	-197.932	1029.03	71.754	-214.911	1000.12	62.5198	-269.292	1186.62	49.8545	-233.844	1144.42	35.7958	-177.302	908.927	828.915	-442.565	954.444	463.988	-414.048	910.31	418.465	-417.573	940.503	373.924	-365.137	646.171	213.177	-381.736	607.518	236.602	-338.416	697.929	79.5657	-319.266	671.93	89.363	-385.31
1.567	1017.5	915.554	-134.463	1008.63	918.758	-403.785	841.715	956.399	-228.425	842.087	956.758	-305.029	949.194	979.013	-436.732	955.126	979.007	-93.3273	941.053	840.034	-89.8535	1062.84	475.896	-143.127	1055.73	405.291	-146.757	1112.12	404.628	-197.959	1029.28	71.8384	-214.977	1000.22	62.609	-269.324	1186.76	49.7947	-234.038	1144.46	35.7598	-177.258	914.974	829.099	-442.021	966.911	464.857	-413.733	922.933	419.512	-417.338	952.842	374.979	-364.583	657.714	216.101	-382.402	618.7	239.305	-338.897	709.443	82.0741	-321.291	683.747	92.7669	-387.313
1.573	1024.02	916.387	-133.241	1013.85	919.417	-403.247	847.06	956.953	-227.681	847.299	957.208	-304.254	954.276	979.517	-436.154	960.284	979.686	-92.5418	946.138	840.676	-89.2515	1065.75	475.686	-142.968	1058.16	405.158	-146.737	1114.32	404.201	-197.871	1029.47	71.9038	-215.063	1000.31	62.6914	-269.379	1186.82	49.5499	-234.161	1144.49	35.746	-177.216	921.117	829.412	-441.507	979.285	465.948	-413.383	935.411	420.72	-417.137	965.12	376.359	-364.255	669.539	218.565	-383.108	630.242	241.43	-339.37	721.559	84.2544	-323.216	696.148	95.7667	-389.167
1.58	1028.83	916.803	-132.298	1019.12	920.1	-402.613	852.348	957.482	-226.929	852.458	957.644	-303.7	959.477	980.041	-435.601	965.583	980.205	-92.0268	951.151	841.052	-88.7695	1068.7	475.539	-142.908	1060.38	405.004	-146.696	1116.55	403.787	-197.804	1029.66	71.9926	-215.203	1000.41	62.7618	-269.478	1186.87	49.3566	-234.298	1144.53	35.7145	-177.186	927.198	829.758	-441.076	991.502	467.217	-413.002	947.898	422.053	-416.85	977.565	377.713	-363.728	681.672	220.483	-383.753	642.118	243.023	-339.733	734.332	86.1115	-325.11	708.99	98.2678	-390.881
1.587	1033.96	917.467	-131.6	1024.53	920.814	-402.024	857.662	957.973	-226.268	857.616	958.144	-303.016	964.735	980.657	-434.952	969.712	980.582	-91.2595	956.068	841.423	-88.3863	1071.42	475.358	-142.726	1062.55	404.935	-146.482	1118.57	403.319	-197.738	1029.81	72.0857	-215.351	1000.54	62.8312	-269.603	1186.93	49.1731	-234.439	1144.57	35.6915	-177.17	933.244	830.28	-440.651	1003.61	468.635	-412.535	960.328	423.538	-416.582	990.213	379.136	-363.373	694.168	222.08	-384.475	654.295	244.074	-340.283	747.779	87.7889	-327.272	722.46	100.399	-392.525
1.593	1039.21	918.036	-130.86	1029.79	921.579	-401.451	862.858	958.442	-225.761	862.858	958.615	-302.186	969.834	981.353	-434.382	975.47	981.18	-90.7409	960.958	841.89	-88.0217	1074.05	475.294	-142.745	1064.65	404.81	-146.399	1120.83	402.959	-197.512	1030	72.1827	-215.549	1000.69	62.9157	-269.78	1186.98	48.9856	-234.589	1144.62	35.6882	-177.174	939.339	830.791	-440.197	1015.57	470.18	-412.066	972.754	425.077	-416.231	1002.76	380.677	-363.043	707.044	223.005	-385.071	666.709	244.568	-340.785	761.649	88.918	-328.829	736.448	101.986	-394.161
1.6	1044.19	918.705	-130.13	1035.16	922.346	-400.836	868.116	958.9	-225.175	867.906	959.065	-302.226	975.073	981.983	-433.747	981.115	981.768	-90.1978	965.679	842.242	-87.7903	1076.42	475.053	-142.739	1066.59	404.677	-146.478	1122.82	402.534	-197.397	1030.19	72.2845	-215.756	1000.84	62.9886	-269.966	1187.05	48.7907	-234.724	1144.68	35.6804	-177.21	945.487	831.341	-439.778	1027.32	471.861	-411.569	985.192	426.637	-415.792	1015.12	382.254	-362.757	720.044	223.544	-385.798	679.328	244.484	-341.436	776.147	89.9013	-330.249	751.008	103.145	-395.454
1.607	1049.36	919.319	-129.425	1040.48	923.153	-400.259	873.34	959.447	-224.603	873.314	959.466	-300.837	980.258	982.64	-433.196	986.547	982.317	-89.7264	970.497	842.554	-87.4902	1078.78	474.902	-142.708	1068.46	404.515	-146.586	1124.73	402.133	-197.356	1030.44	72.2526	-216.172	1000.99	63.0716	-270.143	1187.12	48.6087	-234.838	1144.74	35.6866	-177.251	951.686	831.886	-439.378	1038.97	473.671	-411.003	997.463	428.267	-415.325	1027.59	383.91	-362.304	733.484	223.52	-386.425	692.258	243.787	-342.021	791.193	90.5353	-331.64	766.116	103.904	-396.833
1.613	1054.44	919.861	-128.791	1045.88	923.869	-399.646	878.545	959.912	-224.122	878.47	959.93	-300.411	985.39	983.281	-432.678	991.767	982.875	-89.1237	975.269	842.972	-87.2566	1080.97	474.676	-142.615	1070.27	404.383	-146.64	1126.52	401.697	-197.431	1030.63	72.4746	-216.235	1001.13	63.1618	-270.309	1187.18	48.4605	-234.949	1144.8	35.6855	-177.305	957.818	832.505	-439.092	1050.29	475.744	-410.784	1009.67	429.971	-414.93	1039.77	385.72	-362.061	747.021	223.107	-387.022	705.178	242.486	-342.689	806.75	90.7968	-332.832	781.554	104.217	-397.795
1.62	1059.47	920.547	-128.155	1051.24	924.64	-399.11	883.758	960.49	-223.62	883.651	960.323	-300.079	990.622	983.917	-432.143	996.978	983.5	-88.643	979.976	843.415	-87.0157	1083.06	474.465	-142.565	1072.03	404.301	-146.691	1128.32	401.29	-197.52	1030.84	72.5537	-216.412	1001.25	63.2535	-270.47	1187.24	48.3316	-235.032	1144.83	35.6887	-177.344	964.04	833.139	-438.726	1061.9	477.525	-409.797	1021.7	431.695	-414.312	1052.18	387.507	-361.705	760.495	222.224	-387.943	718.48	240.67	-343.416	822.846	90.8204	-333.769	797.834	104.429	-399.231
1.627	1064.6	921.129	-127.473	1056.74	925.427	-398.59	888.975	960.917	-223.108	888.9	960.735	-299.396	995.632	984.551	-431.705	1002.25	984.029	-88.1337	984.744	843.778	-86.775	1085.15	474.283	-142.62	1073.89	404.164	-146.705	1130.01	400.961	-197.566	1031.01	72.6335	-216.54	1001.36	63.3357	-270.585	1187.3	48.2347	-235.079	1144.87	35.6941	-177.372	970.1	833.756	-438.515	1072.99	479.547	-409.125	1033.49	433.464	-413.788	1064.49	389.314	-361.401	774.631	220.737	-388.456	731.962	238.259	-344.431	839.474	90.4207	-334.809	814.422	104.032	-400.226
1.633	1068.59	921.342	-126.962	1062.17	926.169	-398.034	894.198	961.424	-222.622	894.025	961.277	-299.249	1000.74	985.152	-431.265	1007.45	984.616	-87.7702	989.506	844.162	-86.6128	1087.17	474.099	-142.613	1075.64	404.059	-146.707	1131.54	400.57	-197.671	1031.19	72.7109	-216.654	1001.63	63.4567	-271.024	1187.34	48.1453	-235.125	1144.9	35.7077	-177.395	976.274	834.449	-438.293	1084.05	481.527	-408.556	1045.1	435.19	-413.2	1076.65	391.132	-361.045	789.192	218.845	-388.954	745.86	235.152	-344.399	856.556	89.8177	-335.729	831.367	103.193	-401.132
1.64	1074.05	922.138	-126.382	1067.58	926.951	-397.573	899.494	961.918	-221.965	899.269	961.585	-298.937	1006	985.776	-430.796	1012.66	985.234	-87.2852	994.168	844.721	-86.4077	1089.24	473.974	-142.537	1077.36	403.902	-146.796	1133.12	400.197	-197.784	1031.34	72.7874	-216.755	1001.49	63.5266	-270.683	1187.37	48.0367	-235.174	1144.93	35.7071	-177.427	982.463	835.125	-438.1	1094.91	483.532	-407.9	1056.68	436.845	-412.675	1088.72	392.974	-360.571	803.936	216.377	-389.362	760.05	231.629	-344.891	873.995	88.8671	-336.532	848.744	101.904	-401.839
1.647	1079.55	922.735	-125.827	1073.04	927.682	-397.033	904.628	962.393	-221.785	904.293	962.133	-298.98	1011.02	986.384	-430.421	1017.95	985.739	-86.7779	999.039	845.077	-86.3216	1091.27	473.75	-142.5	1078.93	403.814	-146.801	1134.54	399.733	-197.941	1031.46	72.8654	-216.818	1001.53	63.5924	-270.711	1187.37	47.9247	-235.234	1144.95	35.7202	-177.463	988.589	835.829	-438.071	1105.37	485.86	-407.531	1067.95	438.472	-412.039	1100.82	394.809	-360.085	818.926	213.527	-389.713	774.509	227.586	-345.217	891.954	87.5497	-337.385	866.409	100.372	-402.608
1.653	1084.68	923.315	-125.325	1078.32	928.489	-396.599	909.815	962.908	-221.444	909.713	962.57	-297.887	1016.07	987.033	-430.02	1023.22	986.256	-86.4479	1003.91	845.465	-86.0648	1093.21	473.575	-142.47	1080.56	403.762	-146.727	1135.9	399.334	-198.098	1031.56	72.9175	-216.855	1001.55	63.6418	-270.72	1187.36	47.8361	-235.277	1144.96	35.7026	-177.476	994.631	836.647	-438.171	1116.01	487.538	-406.546	1079.09	439.937	-411.448	1112.52	396.612	-359.632	834.173	210.256	-389.95	789.3	223.099	-345.384	910.23	85.9817	-338.276	884.338	98.4691	-403.317
1.66	1089.81	923.775	-124.805	1083.68	929.259	-396.128	914.958	963.39	-221.111	914.848	963.374	-297.378	1021.3	987.634	-429.585	1028.37	986.812	-86.1201	1008.68	846.006	-85.9445	1095.13	473.471	-142.349	1082.02	403.651	-146.634	1137.33	399.02	-198.086	1031.62	72.9732	-216.88	1001.56	63.7093	-270.729	1187.32	47.7446	-235.305	1144.95	35.706	-177.487	1000.74	837.099	-437.953	1126.28	489.544	-405.809	1089.97	441.5	-411.524	1124.38	398.429	-359.071	849.935	206.483	-390.409	804.382	218.167	-345.503	928.849	84.0904	-339.068	902.543	96.2749	-404.03
1.667	1094.89	924.218	-124.384	1089.21	929.972	-395.651	920.201	963.797	-220.902	920.064	963.486	-297.266	1026.34	988.211	-429.185	1033.66	987.26	-85.7072	1012.92	846.529	-85.0482	1096.85	473.297	-142.223	1083.38	403.556	-146.506	1138.48	398.626	-198.07	1031.7	73.0327	-216.883	1001.58	63.7522	-270.738	1187.32	47.6781	-235.288	1144.97	35.6986	-177.479	1006.88	837.817	-437.542	1136.4	491.478	-405.095	1100.86	442.752	-410.718	1136.07	400.04	-358.448	865.622	202.546	-390.544	819.863	212.823	-345.539	947.904	82.0874	-339.853	920.906	93.9549	-405.364
1.673	1100	924.553	-123.962	1094.6	930.73	-395.264	925.334	964.215	-220.761	925.314	963.95	-297.054	1031.43	988.83	-428.825	1038.97	987.7	-85.4945	1017.81	846.94	-84.8762	1098.54	473.005	-142	1084.67	403.384	-146.44	1139.8	398.309	-197.922	1031.76	73.0699	-216.902	1001.67	63.7396	-270.82	1187.29	47.6065	-235.295	1144.96	35.6939	-177.471	1012.83	838.482	-437.431	1146.23	493.405	-404.42	1111.43	443.935	-410.06	1147.55	401.822	-358.102	881.614	198.278	-390.519	835.622	207.025	-345.377	967.252	79.9391	-340.593	939.863	91.4178	-406.031
1.68	1105.14	924.903	-123.58	1099.98	931.399	-394.831	930.562	964.565	-220.432	930.558	964.285	-296.968	1036.55	989.399	-428.406	1044.16	988.174	-85.1586	1022.81	847.312	-84.8043	1100.17	472.892	-141.89	1085.87	403.251	-146.343	1140.86	397.929	-197.803	1031.8	73.1092	-216.931	1001.69	63.7975	-270.827	1187.28	47.5562	-235.284	1144.96	35.6897	-177.467	1019.16	838.908	-436.841	1155.93	495.207	-403.661	1121.83	444.976	-409.412	1158.86	403.547	-357.608	897.957	193.64	-390.499	851.712	200.936	-345.249	986.936	77.6039	-341.357	959.24	88.7797	-406.448
1.687	1110.18	925.255	-123.197	1105.34	932.028	-394.471	935.819	964.955	-220.031	935.739	964.649	-296.763	1041.68	989.97	-427.99	1049.5	988.559	-84.8605	1027.7	847.742	-84.4955	1101.78	472.731	-141.812	1087.01	403.094	-146.202	1142.09	397.601	-197.58	1031.78	73.1803	-216.881	1001.7	63.8553	-270.862	1187.27	47.4928	-235.313	1144.95	35.6758	-177.47	1024.67	840.259	-437.129	1165.35	496.99	-402.881	1131.94	445.876	-408.7	1169.99	405.405	-357.265	914.813	188.545	-390.067	868.115	194.541	-344.822	1007.14	75.4473	-342.161	978.783	85.9894	-406.94
1.693	1115.31	925.437	-122.863	1110.73	932.633	-394.106	940.963	965.282	-219.843	941.045	964.873	-296.427	1046.96	990.482	-427.569	1054.75	989.022	-84.7084	1032.42	848.024	-84.4451	1103.27	472.594	-141.684	1088.21	402.934	-146.018	1142.79	397.031	-197.5	1031.82	73.1792	-216.984	1001.73	63.9116	-270.916	1187.27	47.4534	-235.301	1144.95	35.6677	-177.474	1030.63	840.555	-437.572	1174.48	498.724	-402.167	1141.95	446.666	-408.063	1180.81	406.994	-356.727	931.31	183.519	-390.138	884.849	187.762	-344.437	1027.53	73.0697	-343.018	998.844	83.2119	-407.415
1.7	1120.27	925.674	-122.495	1116.23	933.199	-393.707	946.141	965.554	-219.647	946.292	965.125	-296.352	1052.16	990.953	-427.193	1059.98	989.301	-84.3508	1037.31	848.265	-84.0457	1105.01	472.403	-141.453	1089.32	402.72	-145.753	1144.36	396.823	-197.131	1031.86	73.231	-217.023	1001.69	63.9327	-270.898	1187.26	47.4106	-235.285	1144.93	35.665	-177.477	1036.86	840.644	-436.891	1183.33	500.358	-401.439	1151.62	447.423	-407.407	1191.53	408.551	-356.361	948.451	178.296	-389.811	901.95	180.774	-343.854	1048.35	71.0343	-343.581	1018.98	80.3308	-407.918
