Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2236.83	948.781	1337.34	2210.26	942.31	1118.31	2023.06	968.361	1281.18	2022.08	965.771	1208.61	2107.44	1015.86	1078.02	2140.07	1024.76	1398.17	2150.66	867.563	1432.54	2194.28	463.932	1368.54	2181.81	407.624	1369.25	2227.33	404.641	1303.63	2127.93	57.3241	1332.11	2082.38	49.8124	1289.97	2275.51	30.295	1295.55	2229.92	20.3125	1360.53	2124.11	856.805	1055.41	2253.53	475.009	1095.39	2225.68	430.438	1092.87	2283.98	400.87	1134.67	1993.18	189.766	1127.71	1952.25	207.787	1166.28	2066.31	61.3358	1162.42	2034.19	78.285	1103.9
2.267	2235.4	948.734	1338.25	2209.23	943.685	1119.69	2021.79	969.531	1280.96	2020.94	966.998	1208.15	2107.53	1017.71	1078.32	2139.25	1025.16	1398.55	2148.01	867.572	1432.41	2187.29	463.758	1368.62	2174.53	407.309	1368.51	2219.94	404.74	1304.64	2118.79	57.0844	1331.95	2073.77	49.8285	1290.02	2267.21	30.0458	1295.96	2220.94	20.2821	1360.43	2124.15	858.514	1054.88	2259.47	477.398	1095.72	2232.9	431.76	1093.3	2291.27	403.937	1135.43	2006.89	184.538	1128.51	1965.41	200.897	1167.26	2085.65	59.3324	1162.86	2052.69	75.1731	1104.38
2.273	2233.99	948.58	1339.14	2208.33	944.904	1120.97	2020.53	970.454	1280.57	2019.81	968.052	1207.65	2107.42	1019.15	1078.67	2138.35	1025.48	1399.05	2145.34	867.593	1432.24	2180.23	463.606	1368.9	2165.93	407.462	1369.85	2212.31	404.357	1304.87	2110.09	57.3873	1331.91	2064.78	49.7814	1289.73	2258.28	30.1064	1296.05	2212.17	20.2834	1360.43	2124.3	860.094	1054.33	2265.24	479.704	1095.97	2239.95	433.22	1093.68	2299.23	407.531	1136.05	2021.2	179.039	1129.21	1979.07	193.547	1168.12	2105.73	57.5039	1163.03	2071.67	71.8385	1104.93
2.28	2232.54	948.317	1340.14	2207.51	945.737	1122.23	2019.26	971.189	1280	2018.68	968.844	1207.09	2107.1	1020.36	1079.14	2137.38	1025.54	1399.47	2142.61	867.495	1432.09	2173.24	463.318	1369.09	2158.54	407.378	1370.46	2203.92	403.704	1305.15	2101.24	57.1777	1331.69	2055.91	49.9208	1289.44	2249.5	30.1541	1296.23	2203.36	19.9905	1360.32	2124.32	861.496	1053.61	2270.42	481.955	1096.29	2246.48	434.72	1094.09	2306.38	410.621	1136.59	2036.03	173.106	1129.78	1993.29	185.933	1168.76	2125.72	55.3655	1163.73	2090.93	68.2813	1105.22
2.287	2231.09	947.976	1341.19	2206.83	946.406	1123.42	2017.98	971.702	1279.32	2017.57	969.5	1206.44	2106.22	1021.1	1079.58	2136.22	1025.49	1399.86	2139.8	867.291	1431.96	2166.24	463.045	1369.39	2151.48	407.234	1370.56	2196.7	403.229	1305.21	2092.45	57.2288	1331.68	2047.14	50.0429	1289.37	2240.59	30.1079	1296.2	2194.32	20.14	1360.73	2125.01	862.787	1053.18	2275.26	484.36	1096.55	2252.68	436.116	1094.37	2313.28	413.683	1136.97	2051.21	166.884	1130.2	2007.92	177.842	1169.21	2145.72	53.1492	1164.1	2110.66	64.7076	1105.7
2.293	2229.56	947.449	1342.21	2206.63	947.272	1124.67	2016.71	971.971	1278.64	2016.54	969.88	1205.74	2105.73	1021.34	1079.99	2135.02	1025.22	1400.24	2137.43	866.969	1431.56	2159.39	462.737	1369.67	2144.77	406.991	1370.64	2189.5	402.78	1305.35	2083.6	57.2804	1331.76	2038.31	50.1214	1289.31	2233.63	29.8162	1294.73	2185.46	19.9734	1360.75	2125.46	863.826	1052.52	2279.73	486.32	1096.67	2258.6	437.444	1094.64	2319.89	416.603	1137.2	2066.92	160.452	1130.53	2022.91	169.741	1169.61	2165.89	50.9635	1164.39	2130.51	61.155	1105.95
2.3	2229.23	947.659	1343.42	2205.97	947.555	1125.75	2015.48	972.026	1277.73	2015.5	970.014	1205.04	2104.85	1021.47	1080.32	2133.56	1024.82	1400.53	2134.2	866.612	1431.66	2152.75	462.376	1369.82	2137.88	406.517	1370.33	2182.51	402.426	1305.44	2074.84	57.3326	1331.6	2029.75	50.243	1289.25	2223.17	29.9897	1296.11	2176.69	20.0305	1360.64	2125.91	864.779	1051.89	2283.9	488.573	1096.94	2263.84	438.61	1094.84	2326.03	419.359	1137.28	2082.78	153.895	1130.74	2038.47	161.248	1169.89	2186.03	48.6303	1164.67	2150.69	57.5124	1106.1
2.307	2227.38	946.812	1344.41	2205.4	947.554	1126.72	2014.18	971.909	1276.64	2014.47	969.873	1204.3	2103.92	1021.26	1080.53	2132.35	1024.15	1400.64	2131.33	866.142	1431.59	2146.1	461.967	1370	2131.69	405.985	1369.46	2175.61	402.04	1305.54	2066.16	57.2653	1331.17	2021.06	50.8209	1289.45	2214.5	30.0771	1296.36	2168.06	19.8919	1360.42	2126.35	865.572	1051.38	2287.62	490.081	1097.05	2269.1	439.515	1095.07	2331.8	422.114	1137.1	2098.94	147.128	1130.82	2054.29	152.691	1170.03	2206.99	46.5828	1164.57	2171.18	54.0417	1106.32
2.313	2225.53	945.755	1345.47	2204.75	947.412	1127.61	2012.94	971.478	1275.76	2013.52	969.483	1203.66	2102.95	1020.9	1080.61	2129.91	1023.41	1401	2128.49	865.555	1431.57	2139.6	461.527	1370.11	2124.68	405.84	1370.3	2168.68	401.525	1305.45	2057.36	57.257	1331.2	2012.24	50.6781	1289.09	2205.23	29.6702	1296.44	2159.1	19.6415	1360.35	2126.85	866.091	1050.8	2290.96	491.703	1097.15	2273.57	440.186	1095.4	2337.25	424.678	1136.89	2115.54	140.305	1130.9	2070.81	144.016	1170.05	2228.85	45.9234	1164.03	2191.86	50.9295	1106.1
2.32	2223.84	944.747	1346.45	2203.77	946.923	1128.68	2011.62	970.817	1274.77	2012.61	968.835	1202.97	2101.85	1020.34	1080.56	2127.99	1022.51	1401.05	2125.65	864.851	1431.59	2133.13	461.063	1370.18	2118.51	405.256	1369.32	2162.28	400.954	1305.1	2048.69	57.3828	1330.9	2003.58	50.7198	1288.83	2196.47	29.345	1296.07	2150.31	19.4935	1360.25	2127.4	866.467	1050.25	2294.07	492.795	1097.18	2278.06	440.567	1095.63	2342.35	427.007	1136.65	2132.63	133.652	1130.75	2087.67	135.191	1170.05	2250.38	44.7909	1163.59	2212.92	47.9955	1105.59
2.327	2222.1	943.61	1347.31	2204.44	946.911	1128.74	2010.35	969.962	1273.9	2011.77	967.994	1202.29	2100.81	1019.52	1080.51	2125.85	1021.42	1401.01	2122.85	864.082	1431.67	2126.76	460.624	1370.23	2111.37	405.117	1370.1	2155.2	401.168	1304.63	2039.89	57.4932	1330.8	1994.75	50.8116	1288.59	2187.76	29.2108	1295.91	2141.37	19.5967	1360.2	2127.84	866.653	1049.74	2296.81	493.493	1097.03	2281.99	440.468	1095.79	2347.02	429.127	1136.35	2149.93	127.044	1130.62	2105.35	126.282	1170.19	2272.07	43.9066	1162.78	2234.14	45.3785	1104.9
2.333	2220.35	942.408	1348.19	2204.13	946.353	1129.4	2009.08	968.821	1273.09	2010.89	966.984	1201.63	2099.88	1018.49	1080.45	2123.52	1020.19	1401.04	2120.1	863.231	1431.66	2120.29	460.108	1370.39	2105.04	404.522	1369.17	2148.49	400.489	1304.37	2031.28	57.6146	1330.63	1985.98	50.9344	1288.36	2178.91	29.1834	1295.88	2132.5	19.6458	1360.13	2128.31	866.704	1049.33	2299.35	494.259	1096.71	2285.74	439.965	1095.86	2351.37	430.928	1135.97	2167.89	120.415	1130.25	2123.31	117.658	1169.99	2293.88	43.2737	1161.5	2255.84	43.2175	1103.76
2.34	2218.62	941.143	1349.02	2203.92	945.693	1129.82	2007.78	967.566	1272.15	2010.09	965.715	1201.05	2098.93	1017.36	1080.31	2121.16	1018.83	1400.98	2117.34	862.247	1431.66	2113.89	459.584	1370.14	2097.83	404.344	1370	2141.44	399.854	1304.33	2022.51	57.5293	1330.29	1977.04	51.0509	1287.92	2170.08	29.0844	1295.88	2123.46	19.9061	1360.17	2128.75	866.614	1048.97	2301.47	494.166	1096.53	2288.9	439.118	1095.63	2355.05	432.332	1135.58	2185.92	114.135	1129.81	2141.8	109.222	1170.13	2315.67	43.0077	1159.8	2277.1	41.1052	1102.6
2.347	2216.84	939.799	1349.73	2203.79	944.893	1130.19	2006.55	966	1271.36	2009.28	964.322	1200.5	2098.14	1016.19	1080.2	2118.72	1017.31	1400.95	2114.4	861.213	1431.87	2107.49	459.015	1370.05	2091.36	403.754	1368.98	2134.54	399.136	1304.12	2013.79	57.7778	1330.26	1968.38	51.0965	1287.65	2161.33	29.0319	1295.85	2114.59	19.9484	1360.07	2128.63	866.211	1048.47	2303.1	493.956	1096.57	2292.42	437.769	1095.88	2358.55	433.515	1135.12	2203.89	108.012	1129.55	2160.18	101.697	1170.39	2337.45	43.0655	1157.82	2298.15	39.5458	1101.03
2.353	2215.1	938.475	1350.48	2203.71	944.04	1130.53	2005.32	964.331	1270.56	2008.55	962.797	1199.85	2097.54	1014.91	1079.96	2116.28	1015.76	1401.01	2111.94	859.981	1431.69	2101.05	458.412	1370.12	2083.98	403.516	1369.81	2127.61	398.408	1303.9	2005.06	57.6704	1329.78	1959.59	51.2599	1287.36	2152.51	29.2007	1296.02	2105.69	19.953	1360.26	2129.44	865.656	1048.28	2304.69	493.147	1096.04	2295.12	436.417	1095.39	2361.69	434.525	1134.67	2222.63	102.403	1129	2179.77	93.5208	1170.1	2359.06	43.5275	1155.59	2319.26	38.3277	1099.16
2.36	2213.41	937.061	1351.07	2203.66	943.145	1130.79	2004.22	962.479	1269.71	2007.9	961.167	1199.22	2097.07	1013.59	1079.82	2113.83	1014.02	1401.01	2109.36	858.875	1431.59	2094.74	457.814	1370.12	2077.55	402.85	1368.77	2120.68	397.671	1303.77	1996.35	57.7732	1329.57	1950.86	51.396	1286.99	2143.68	29.1323	1296.07	2096.76	19.9263	1360.26	2129.82	865.027	1048.02	2305.81	492.038	1095.62	2297.7	434.441	1095.14	2364.52	435.105	1134.18	2241.11	97.1376	1128.19	2199.19	86.4706	1169.95	2380.52	44.4898	1152.92	2340.23	37.5725	1097.1
2.367	2211.78	935.724	1351.66	2203.7	942.096	1131.02	2003.12	960.588	1268.97	2007.3	959.402	1198.57	2097.22	1012.23	1079.76	2111.4	1012.26	1401.04	2106.12	857.71	1431.91	2088.4	457.233	1370.4	2070.2	402.762	1369.79	2113.94	396.968	1303.49	1987.6	57.7573	1329.18	1942.04	51.6066	1286.67	2134.95	29.1025	1296.13	2087.62	19.8892	1360.47	2130.31	864.239	1047.85	2306.2	491.039	1095	2300.57	432.313	1094.88	2366.85	435.353	1133.72	2259.94	92.4749	1127.51	2218.79	79.812	1169.25	2401.7	45.9325	1150.19	2360.83	37.5667	1094.94
2.373	2209.52	934.018	1352.46	2203.91	941.078	1131.32	2002.13	958.547	1268.27	2006.72	957.596	1197.97	2097.04	1011.02	1079.49	2109.04	1010.36	1401.09	2103.76	856.522	1431.64	2082.17	456.772	1370.16	2063.54	402.276	1368.94	2107.18	396.319	1303.41	1978.76	58.0581	1329.02	1933.24	51.827	1286.39	2126	29.0374	1296.01	2078.88	19.8834	1360.38	2130.83	863.373	1047.73	2307.59	489.142	1094.57	2302.99	429.995	1093.86	2368.84	435.338	1133.2	2278.15	88.1633	1126.51	2238.06	74.1637	1169.05	2422.76	47.9429	1147.11	2381.2	37.916	1092.61
2.38	2208.76	932.914	1352.54	2204.15	940.064	1131.7	2001.3	956.421	1267.37	2006.27	955.798	1197.3	2096.83	1009.75	1079.35	2106.71	1008.44	1401.14	2101.45	855.269	1431.35	2075.96	456.39	1370.2	2056.2	402.176	1369.8	2100.56	395.558	1303.36	1970.07	58.1197	1328.8	1924.6	52.0167	1286.05	2117.17	28.9792	1296.17	2070.02	19.7842	1360.48	2132.46	862.132	1048.2	2307.99	487.434	1093.98	2305.09	427.405	1092.96	2370.42	434.895	1132.58	2296.57	84.826	1125.58	2257.49	68.9073	1168.3	2442.88	50.4149	1144.71	2401.12	39.0731	1090.31
2.387	2207.31	931.509	1352.91	2204.52	938.845	1131.85	2000.46	954.273	1266.51	2005.92	953.921	1196.6	2096.71	1008.54	1079.28	2104.44	1006.48	1401.05	2099.27	854.085	1430.95	2069.88	456.058	1370.29	2049.51	402.098	1370	2091.75	389.564	1305.31	1961.36	58.2745	1328.5	1916.03	52.2748	1285.54	2108.47	29.071	1296.45	2061.12	19.4919	1360.45	2133.14	861.012	1048.19	2308.07	485.221	1093.17	2307.32	424.722	1092.13	2371.89	434.076	1131.86	2314.75	82.0321	1124.33	2276.44	64.5038	1167.45	2462.43	53.8576	1142.18	2420.63	40.6861	1088.18
2.393	2206.01	930.063	1353.21	2205.05	937.748	1132.16	1999.77	952.248	1265.69	2005.7	952.089	1195.8	2097.97	1007.44	1078.9	2102.21	1004.45	1401.01	2097.21	852.856	1430.58	2063.32	455.652	1371.3	2042.93	401.877	1369.98	2085.33	388.462	1306.35	1952.46	58.5694	1328.48	1907.16	52.6626	1285.53	2099.58	28.9692	1296.48	2052.3	19.459	1360.49	2133.97	859.62	1048.2	2307.84	482.582	1092.39	2309.26	421.905	1091.03	2373.21	433.216	1130.91	2332.12	79.7953	1122.86	2295.02	60.7862	1166.42	2481.31	57.9759	1139.49	2439.45	42.9741	1085.88
2.4	2204.76	928.646	1353.45	2205.62	936.506	1132.47	1999.22	950.101	1264.52	2005.62	950.193	1194.97	2098.59	1006.26	1078.74	2100.12	1002.38	1400.8	2095.27	851.649	1430.1	2058.34	455.343	1370.39	2036.64	401.62	1370.02	2079.37	387.524	1306.51	1943.78	58.8546	1328.4	1898.56	52.9507	1285.3	2090.81	28.9824	1296.63	2043.48	19.2374	1360.43	2134.89	858.208	1048.26	2307.39	479.645	1091.64	2311.1	419.127	1090.37	2374.22	432.088	1129.97	2348.86	78.1295	1121.71	2312.75	57.7821	1165.04	2499.3	62.5366	1136.87	2457.5	45.7506	1083.65
2.407	2203.67	927.134	1353.61	2206.31	935.266	1132.8	1998.74	947.98	1263.5	2005.61	948.325	1193.92	2099.34	1005.01	1078.5	2097.34	1000.52	1401.08	2093.53	850.521	1429.61	2052.29	454.909	1371.36	2030.72	401.192	1369.74	2073.87	386.689	1306.7	1935.1	59.1242	1328.22	1889.96	53.4933	1284.74	2082	28.8693	1296.62	2034.4	19.3274	1360.69	2136	856.569	1048.3	2306.6	476.504	1090.86	2312.7	416.6	1089.74	2375.29	431.099	1128.93	2365	77.2227	1119.97	2329.85	55.2885	1163.25	2516.24	67.4269	1134.4	2474.8	48.9304	1081.41
2.413	2202.67	925.597	1353.83	2207	933.9	1133.16	1998.34	946.004	1262.09	2005.71	946.395	1192.92	2100.04	1003.54	1078.17	2096.3	998.393	1400.06	2091.93	849.347	1429.04	2047.96	454.284	1370.39	2025.1	400.883	1369.88	2068.5	385.838	1306.43	1926.46	59.4138	1328.17	1881.19	53.9906	1284.84	2073.19	28.9039	1296.78	2025.53	19.2101	1360.75	2137.12	854.831	1048.36	2305.85	473.34	1090.02	2313.61	414.27	1089.38	2376.1	430.13	1128.06	2380.18	76.9418	1118.08	2345.7	53.7774	1161.32	2532.1	72.5423	1132.11	2490.86	52.8687	1079.11
2.42	2201.75	923.929	1353.98	2207.79	932.493	1133.47	1998.02	944.066	1260.76	2005.92	944.439	1191.73	2100.62	1001.94	1077.98	2093.74	996.499	1400.08	2090.44	848.222	1428.42	2043.38	453.614	1370.26	2019.99	400.372	1369.66	2063.2	385.015	1306.88	1917.79	60.0391	1328.15	1872.58	54.5944	1284.37	2064.38	28.716	1296.75	2016.52	19.2128	1360.82	2138.42	853.011	1048.54	2304.96	470.436	1089.13	2314.52	411.928	1089.02	2376.85	429.219	1127.46	2394.4	77.336	1115.77	2360.52	52.8507	1159.17	2546.59	77.8848	1130.05	2506.07	57.0902	1076.89
2.427	2201.01	922.207	1354.13	2208.55	930.927	1133.79	1997.8	942.171	1259.25	2006.2	942.448	1190.45	2101.15	1000.25	1077.37	2092.7	994.334	1399.2	2089.13	846.979	1427.9	2038.4	452.825	1370.87	2015.13	399.772	1369.48	2058.2	384.07	1306.51	1909.2	60.1686	1327.84	1863.99	55.2598	1284.6	2055.67	28.7122	1296.9	2007.7	19.2036	1360.79	2140.57	851.076	1048.29	2303.92	467.802	1088.34	2315.06	409.76	1088.38	2377.77	428.598	1127.05	2407.35	78.2236	1113.66	2373.92	52.3204	1156.76	2559.52	83.3074	1128.42	2519.82	61.6456	1074.93
2.433	2200.65	920.535	1353.92	2209.41	929.254	1133.97	1997.65	940.216	1257.63	2006.51	940.361	1188.99	2103.23	998.593	1076.45	2090.36	992.368	1399.1	2087.93	845.85	1427.36	2034.41	451.938	1370.52	2010.68	399.136	1369.01	2053.38	383.12	1306.27	1900.67	60.7184	1327.92	1855.34	56.0234	1284.55	2046.79	28.6388	1296.88	1998.7	19.1361	1360.95	2142.28	848.816	1048.12	2303.29	464.947	1087.43	2315.67	407.675	1087.69	2378.62	427.927	1127.04	2418.84	79.4526	1111.42	2385.83	52.1203	1153.92	2571.01	88.3904	1127.08	2532.3	66.2562	1073.14
2.44	2199.99	918.496	1354.27	2210.17	927.245	1134.57	1997.6	938.255	1256	2006.9	938.253	1187.49	2104.3	996.511	1075.63	2088.86	990.192	1398.42	2086.9	844.572	1426.76	2030.59	450.956	1370.13	2006.29	398.401	1368.75	2048.8	382.175	1306.36	1892.13	61.2664	1327.82	1846.83	56.9676	1284.43	2038.08	28.5932	1297	1990.05	18.8629	1360.77	2144.13	846.534	1047.84	2302.83	462.748	1086.51	2316.28	405.66	1086.45	2378.9	427.585	1126.61	2429.1	80.5749	1109.38	2396.22	52.0587	1151.5	2580.87	93.1171	1126.3	2543.19	70.5311	1072.12
2.447	2199.64	916.501	1354.45	2210.97	925.122	1134.76	1997.65	936.313	1254.18	2007.34	936.133	1185.78	2106.71	994.414	1074.7	2087.43	988.031	1397.61	2086.03	843.279	1426.24	2026.98	450.026	1369.67	2002.21	397.734	1368.23	2044.22	380.759	1305.7	1883.57	61.943	1327.72	1838.33	58.0347	1284.37	2029.06	28.4856	1296.9	1981.04	19.0275	1360.96	2145.97	844.127	1047.45	2302.44	460.653	1085.56	2317.36	403.945	1085.27	2379.07	427.195	1126.06	2437.54	81.5339	1107.48	2405.63	51.2749	1149	2588.86	97.0392	1125.94	2552.32	74.2725	1071.08
2.453	2199.35	914.542	1354.66	2211.98	922.964	1134.93	1997.82	934.308	1252.33	2007.8	934.019	1183.98	2107.83	991.901	1073.85	2086.13	985.918	1396.88	2085.26	841.9	1425.73	2023.61	449.091	1369.17	1998.23	396.82	1367.61	2039.53	379.45	1305.03	1875.09	62.8273	1327.96	1829.81	59.6175	1284.45	2020.26	28.5442	1297.01	1972.15	18.8467	1360.66	2147.78	841.75	1047.04	2302.46	458.589	1084.34	2318.58	402.794	1083.86	2379.27	426.715	1125.47	2444.4	82.0656	1106.12	2412.68	50.7913	1147.12	2595.34	100.129	1125.7	2559.82	77.0573	1070.49
2.46	2199.24	912.573	1354.84	2213.59	920.886	1134.47	1998.19	932.311	1250.56	2008.4	931.86	1182.28	2109.22	989.303	1072.95	2084.93	983.816	1396.25	2084.6	840.444	1425.28	2020.4	448.072	1368.63	1994.33	396.211	1367.28	2035.18	378.253	1304.36	1867.07	63.6253	1327.36	1821.53	61.0849	1284.16	2011.38	28.3819	1296.87	1963.47	18.7642	1359.4	2149.69	839.454	1046.52	2302.91	456.95	1083.24	2319.81	401.597	1082.82	2379.53	425.972	1124.94	2449.72	81.9119	1104.87	2417.91	50.1591	1146.02	2600.07	102.123	1125.52	2565.37	78.7421	1070.24
2.467	2199.27	910.565	1354.99	2214.31	918.551	1134.66	1998.76	930.239	1248.91	2009.16	929.759	1180.56	2110.76	986.786	1071.86	2083.99	981.626	1395.53	2084.1	838.962	1424.74	2017.37	447.076	1368.1	1990.64	395.595	1366.72	2030.98	376.962	1304.03	1858.48	64.5295	1327.11	1813.06	62.6769	1283.97	2002.65	28.2286	1296.79	1954.25	19.0356	1360.34	2151.47	837.378	1045.79	2303.53	455.962	1082.16	2320.8	400.522	1081.64	2380.11	425.054	1124.24	2452.93	81.3419	1104.11	2421.2	48.9842	1144.83	2603.01	102.901	1125.56	2568.85	79.1813	1069.87
2.473	2199.46	908.606	1355.04	2215.01	916.25	1134.76	1999.45	928.135	1247.29	2010.05	927.641	1178.93	2112.3	984.33	1070.83	2083.16	979.404	1395	2083.85	837.349	1424.03	2014.49	446.202	1367.44	1987.09	395.122	1366.1	2027.46	375.966	1303.66	1850.17	65.9397	1327.01	1804.88	64.5852	1283.31	1993.78	28.237	1296.89	1945.37	19.0469	1360.15	2153.03	835.566	1044.79	2304.43	454.689	1081.24	2321.81	399.575	1080.81	2380.85	424.22	1123.76	2453.83	79.8093	1103.36	2422.57	47.6129	1144.09	2604.02	102.208	1125.74	2570.45	78.4112	1069.94
2.48	2199.87	906.657	1355	2216.4	914.413	1134.36	2000.37	926.093	1245.83	2011.21	925.61	1177.34	2113.81	981.932	1069.82	2082.81	977.314	1394.22	2083.75	835.761	1423.22	2011.78	445.421	1366.68	1983.62	394.751	1365.36	2023.87	374.824	1303.19	1842.22	67.6219	1326.98	1796.58	66.7453	1283.8	1985.05	28.1006	1296.66	1937.09	19.2749	1359.05	2154.26	834.306	1043.94	2305.86	454.342	1080.65	2323.23	398.408	1080.23	2381.8	423.105	1123.37	2453.74	78.2802	1102.92	2421.85	45.7884	1143.38	2603.49	100.066	1126.02	2570.2	76.3817	1070.06
2.487	2200.46	904.711	1354.79	2217.78	912.637	1133.85	2001.4	924.073	1244.56	2012.36	923.716	1176.21	2115.32	979.878	1068.9	2082.8	975.079	1393.62	2083.9	834.151	1422.34	2009.25	444.731	1365.89	1980.42	394.285	1364.47	2020.47	373.556	1302.3	1834.13	69.1725	1327.19	1788.5	69.2306	1283.86	1976.23	28.0951	1296.67	1927.97	19.0539	1359.84	2155.13	833.594	1042.79	2307.73	454.216	1080.26	2324.53	397.73	1079.89	2382.79	422.057	1123.29	2451.63	76.1994	1102.24	2419.26	43.65	1142.57	2601.24	96.5058	1126.56	2568.14	73.3874	1070.33
2.493	2201.31	902.838	1354.37	2219.35	911.263	1133.05	2002.58	922.022	1243.28	2013.63	922.016	1175.32	2116.6	978.05	1068.03	2083.13	972.927	1392.88	2084.3	832.519	1421.3	2007.04	444.176	1364.98	1977.47	394.072	1363.83	2017.46	372.634	1301.76	1826.22	71.0568	1327.32	1780.45	71.7679	1284.35	1967.4	27.8974	1296.49	1919.05	19.3722	1359.89	2156.96	833.656	1041.47	2309.97	454.415	1080.09	2326.27	397.232	1079.41	2383.85	420.727	1123.3	2447.91	73.3095	1101.91	2414.82	41.935	1141.93	2597.48	91.8546	1127.21	2564.61	69.4342	1070.65
2.5	2202.44	900.97	1353.79	2220.74	910.258	1132.32	2003.89	920.104	1242.38	2014.76	920.554	1174.67	2117.57	976.656	1067.33	2083.84	970.722	1392.17	2084.97	830.854	1420.09	2005.45	443.54	1363.58	1974.73	393.942	1363.39	2015.05	371.909	1301.35	1818.4	73.1483	1327.5	1772.7	74.6855	1284.43	1958.57	27.776	1296.36	1910.32	19.4226	1359.84	2157.91	833.734	1040.33	2312.51	454.43	1079.88	2327.76	396.56	1079.15	2384.72	419.365	1123.52	2442.85	70.4408	1101.54	2408.89	40.037	1141.39	2592.39	86.3034	1127.75	2559.4	64.5859	1070.98
2.507	2203.75	899.207	1353.03	2222.29	909.552	1131.27	2005.34	918.399	1241.58	2015.99	919.284	1174.2	2118.51	975.8	1066.73	2084.98	968.584	1391.58	2085.88	829.26	1418.92	2003.28	443.066	1363.53	1972.43	393.834	1362.7	2012.66	371.033	1300.65	1810.8	75.4793	1327.9	1765.03	78.0012	1285.27	1949.87	27.804	1296.46	1901.58	19.8397	1360.08	2158.77	834.029	1039.33	2314.98	454.632	1079.98	2329.02	395.869	1079.13	2385.76	417.775	1123.96	2436.33	66.7232	1101.6	2401.69	37.225	1141.09	2585.91	79.9028	1128.29	2552.45	58.78	1071.9
2.513	2205.41	897.463	1352	2223.9	909.118	1130.12	2006.81	916.88	1240.94	2017.25	918.204	1173.88	2119.3	975.324	1066.1	2086.48	966.466	1390.9	2087.03	827.681	1417.79	2001.99	442.734	1362.74	1970.57	393.9	1362.01	2010.64	369.981	1299.63	1803.41	78.0154	1328.37	1757.51	81.5585	1285.56	1941.16	27.7673	1296.55	1892.96	19.8925	1359.91	2159.64	834.303	1038.31	2317.07	454.271	1079.76	2330.02	394.815	1078.99	2386.39	416.079	1124.43	2428.62	63.1229	1102.62	2393.62	35.8462	1142.05	2578.41	72.3596	1128.8	2544.6	51.9367	1072.09
2.52	2207.18	895.787	1351.02	2225.47	909.116	1128.87	2008.25	915.634	1240.51	2019.08	917.098	1173.49	2120.14	975.315	1065.39	2088.4	964.631	1390.23	2088.46	826.118	1416.51	2001.16	442.197	1361.87	1969.1	393.85	1361.23	2009.12	369.139	1299.46	1796.18	80.9976	1328.96	1750.26	85.6047	1286.42	1932.21	27.6381	1296.47	1884.64	20.1649	1359.74	2161.48	834.587	1037.07	2319.08	453.389	1079.45	2330.47	393.778	1079.04	2386.74	414.362	1124.47	2420.46	60.9289	1105.17	2386.72	37.1506	1143.71	2572.53	62.7271	1128.6	2536.62	43.8835	1071.96
2.527	2209.23	894.234	1349.71	2227	909.456	1127.5	2009.6	914.691	1240.22	2020.5	916.44	1173.33	2121.02	975.566	1064.57	2090.76	962.899	1389.63	2090.06	824.646	1415.3	2000.73	441.812	1361.04	1967.97	393.676	1360.51	2007.67	367.816	1298.72	1789.23	84.2776	1329.76	1743.38	90.0891	1287.35	1923.58	27.6722	1296.58	1875.68	20.3159	1359.5	2162.12	834.704	1036.19	2320.46	452.386	1079.36	2330.3	393.024	1079.41	2387.22	412.838	1124.18	2414.19	62.0707	1106.34	2380.85	38.5868	1145.37	2568.83	55.6045	1127.63	2529.09	38.1768	1071.89
2.533	2211.34	892.792	1348.3	2228.42	910.01	1126.09	2010.89	914.05	1240.1	2021.67	916.082	1173.34	2122.04	975.912	1063.61	2093.44	961.542	1389.09	2091.89	823.209	1414.09	2000.96	441.406	1359.76	1967.47	393.744	1359.53	2007.06	366.862	1298.34	1782.75	87.7795	1330.46	1736.98	95.0638	1288.5	1914.75	27.5749	1296.44	1867.34	20.7371	1359.45	2162.99	834.804	1034.97	2320.63	451.766	1079.12	2328.84	392.397	1080.06	2387.65	411.866	1123.76	2410.8	64.1626	1106.03	2375.37	39.8975	1145.64	2563.89	52.5671	1126.67	2523.5	36.3581	1071.76
