Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2106.06	1038.12	-176.56	2091.94	1039.35	-409.714	1903.59	1082.21	-234.534	1889.36	1076.66	-319.001	1978.41	1117.41	-461.417	2000.94	1106.33	-104.274	2023.27	932.701	-60.957	1986.29	503.698	-162.041	1968.42	437.478	-163.088	2034.16	435.374	-215.884	1913.33	72.1697	-218.072	1863.56	50.9096	-252.354	2060.71	39.809	-285.844	2036.94	29.5888	-207.919	2032.62	935.639	-518.938	2187.56	525.126	-443.652	2166.74	476.396	-440.839	2236.68	461.731	-409.609	2016.94	142.145	-386.129	1977.17	128.53	-340.584	2158.74	59.3031	-377.717	2117.02	58.2213	-437.937
1.4	2116.33	1036.9	-175.998	2103.51	1039.64	-408.825	1914.4	1081.86	-235.01	1901.56	1075.94	-319.831	1989.7	1117.88	-461.368	2011.48	1105.25	-104.03	2032.57	931.268	-61.3769	1989.17	503.337	-162.498	1971.53	437.217	-163.618	2036.19	434.68	-217.782	1913.63	72.4323	-218.634	1863.8	51.3	-253.052	2061.47	39.7699	-286.269	2037.03	29.6386	-208.113	2046.04	937.178	-519.503	2203.01	526.864	-443.009	2183.66	476.98	-440.123	2254.34	464.825	-409.075	2051.32	134.363	-385.767	2012.21	118.865	-339.945	2197	59.2724	-377.891	2155.1	55.9744	-438.012
1.407	2126.61	1035.31	-175.474	2115.26	1039.59	-408.083	1925.17	1081.12	-235.71	1912.81	1075.11	-320.687	2000.91	1117.79	-461.211	2021.37	1103.8	-103.848	2041.89	929.593	-61.6489	1992.49	502.877	-163.116	1974.74	436.865	-164.313	2038.67	434.184	-219.748	1913.95	72.6042	-219.33	1864	51.6822	-253.753	2061.7	39.5142	-286.748	2037.08	29.6647	-208.33	2059.58	938.325	-519.642	2218.06	528.03	-442.39	2200.09	476.987	-439.509	2271.6	467.561	-408.424	2085.83	127.053	-385.729	2047.52	109.674	-339.796	2235.25	59.7799	-377.987	2193.49	54.3608	-438.027
1.413	2138.18	1033.88	-175.184	2127.09	1039.23	-407.373	1935.88	1080.2	-236.462	1924.11	1073.96	-321.612	2012.18	1117.23	-460.932	2032.43	1102.02	-103.69	2051.13	927.686	-62.0051	1996.16	502.326	-163.842	1977.87	436.432	-165.087	2041.38	433.725	-221.534	1914.34	72.8081	-220.121	1864.26	52.08	-254.582	2062.1	39.3957	-287.002	2037.16	29.7176	-208.585	2072.96	939.484	-521.064	2232.7	528.815	-441.885	2216.49	476.238	-438.899	2288.37	469.969	-407.837	2120.71	120.244	-385.872	2083	101.163	-340.051	2273.56	61.142	-377.653	2232.5	53.6515	-438.026
1.42	2147.25	1031.18	-174.477	2139.05	1038.63	-406.769	1946.66	1078.85	-236.976	1935.44	1072.51	-322.572	2023.52	1116.54	-462.164	2042.79	1100.01	-103.638	2059.92	925.568	-62.381	2000.11	501.913	-164.562	1981.18	436.12	-165.749	2044.17	433.208	-222.712	1914.72	73.0124	-220.967	1864.51	52.5425	-255.543	2062.48	39.2545	-287.359	2037.21	29.7722	-208.836	2086.35	940.118	-521.778	2246.91	529.017	-441.28	2232.46	474.908	-438.458	2304.77	471.959	-407.042	2156.03	114.057	-386.091	2118.97	93.2518	-340.483	2311.61	62.9826	-377.119	2271.09	53.3319	-437.725
1.427	2157.56	1028.73	-173.961	2150.92	1037.71	-406.248	1957.43	1077.3	-237.549	1946.76	1070.73	-323.609	2034.6	1115.21	-462.328	2052.98	1097.73	-103.631	2069.25	923.439	-62.711	2004.18	501.489	-165.318	1984.44	435.933	-166.274	2047.18	432.431	-223.342	1915	73.2245	-221.875	1864.67	52.9964	-256.458	2062.81	39.1392	-287.697	2037.18	29.8175	-209.174	2099.81	940.492	-522.608	2260.73	528.65	-440.812	2248.34	473.064	-438.402	2320.64	473.562	-406.365	2190.73	109.028	-386.656	2155.21	85.9293	-341.103	2349.45	65.46	-376.267	2309.73	53.6912	-437.131
1.433	2168.02	1026.15	-173.468	2162.86	1036.54	-405.676	1968.01	1075.68	-238.446	1958.03	1068.71	-324.619	2046.06	1113.57	-462.373	2063.08	1095.28	-103.66	2078.51	921.389	-62.9141	2008.51	501.038	-166.07	1987.58	435.651	-166.716	2050.43	431.506	-223.688	1915.27	73.4044	-222.673	1864.81	53.4744	-257.365	2063.01	39.0787	-287.95	2037.12	29.8563	-209.485	2113.24	940.437	-523.413	2274.33	527.636	-440.269	2264.25	470.782	-438.109	2336.32	474.825	-405.639	2226.87	103.573	-386.985	2191.61	79.3042	-341.721	2387	68.8049	-375.119	2348.45	54.8623	-436.242
1.44	2178.54	1023.53	-172.944	2174.81	1035.13	-405.188	1978.73	1073.52	-239.412	1969.37	1066.44	-325.611	2057.3	1111.61	-462.388	2073.05	1092.57	-103.785	2087.71	919.502	-63.053	2012.89	500.443	-166.809	1991.04	435.387	-167.206	2053.71	430.4	-223.868	1915.46	73.6682	-223.409	1864.92	54.0374	-258.206	2063.21	39.0091	-288.15	2036.98	29.8625	-209.813	2126.74	939.99	-524.079	2287.66	526.097	-439.708	2280.13	468.061	-437.831	2351.51	475.622	-405.035	2262.26	99.4023	-387.404	2227.89	73.476	-342.359	2423.93	73.0122	-373.781	2386.88	56.5285	-435.218
1.447	2189.01	1020.95	-172.583	2186.78	1033.48	-404.744	1989.54	1071.41	-240.246	1980.53	1063.9	-326.567	2069.12	1109.58	-462.388	2082.81	1089.78	-103.916	2096.78	917.861	-63.4022	2017.41	499.805	-167.458	1994.48	435.014	-167.727	2057.09	429.129	-223.913	1915.62	73.9532	-224.148	1865.03	54.6258	-259.014	2063.4	38.9498	-288.32	2036.84	29.8873	-210.098	2140.49	939.338	-524.945	2300.72	524.067	-439.142	2296.11	465.323	-437.69	2367.37	476.297	-404.104	2297.6	95.997	-387.913	2264.15	68.4543	-343.096	2460.26	78.225	-372.319	2424.85	59.185	-434.26
1.453	2199.69	1018.34	-172.062	2198.93	1031.57	-404.312	2000.18	1069.21	-241.417	1991.83	1061.27	-327.593	2080.04	1107.04	-461.863	2092.48	1086.89	-104.095	2105.83	916.46	-63.4708	2021.97	499.087	-167.967	1997.86	434.655	-168.081	2060.56	427.793	-223.98	1915.76	74.2335	-224.941	1865.17	55.2646	-259.945	2063.72	38.9095	-288.422	2036.65	29.874	-210.35	2153.87	938.127	-525.604	2313.67	521.681	-438.676	2312.17	462.48	-437.624	2382.03	476.368	-403.35	2332.85	93.3491	-388.068	2299.92	64.4906	-343.999	2495.68	83.9821	-370.788	2462.19	62.8305	-433.181
1.46	2210.2	1015.81	-171.663	2211.11	1029.46	-403.98	2011.01	1066.79	-242.404	2003.11	1058.41	-328.637	2091.48	1104.33	-461.758	2102.02	1083.92	-104.231	2114.88	915.107	-63.5453	2026.82	498.493	-168.395	2001.61	434.354	-168.392	2064.04	426.389	-223.993	1915.94	74.4104	-226.03	1865.4	55.9085	-261.6	2064.15	38.869	-288.62	2036.5	29.8848	-210.77	2167.36	936.479	-526.112	2326.49	519.05	-438.302	2327.98	459.668	-437.587	2396.39	475.927	-402.556	2366.8	91.8785	-388.854	2335.27	61.3455	-344.727	2530.15	90.4285	-369.363	2498.51	67.3658	-432.161
1.467	2220.81	1013.28	-171.089	2223.17	1027.19	-403.734	2021.75	1064.2	-243.933	2014.37	1055.56	-329.707	2103.09	1101.58	-461.773	2111.28	1080.95	-104.359	2123.84	913.871	-63.8409	2031.66	497.897	-168.752	2005.21	434.092	-168.593	2067.73	425.06	-223.767	1916.09	74.8048	-227.192	1865.62	56.8337	-263.106	2064.51	38.8134	-288.851	2036.28	29.8821	-211.255	2180.74	934.489	-526.659	2339.26	516.357	-437.984	2343.58	457.277	-437.604	2410.44	475.283	-401.582	2400.31	91.1375	-389.335	2369.81	59.3157	-345.417	2563.49	97.4637	-367.946	2533.77	72.8482	-431.106
1.473	2231.47	1010.7	-170.488	2235.37	1024.71	-403.509	2032.64	1061.82	-245.205	2025.87	1052.55	-330.844	2114.85	1098.57	-461.801	2120.17	1078.06	-104.287	2132.92	912.384	-64.0433	2036.66	497.486	-169.123	2009.17	433.957	-168.981	2071.73	423.83	-223.433	1916.36	75.4649	-228.198	1865.81	57.9334	-264.435	2064.74	38.753	-289.017	2036.01	29.8994	-211.68	2194.19	932.135	-527.076	2351.98	513.841	-437.985	2358.84	455.03	-437.46	2424.66	474.476	-400.811	2432.61	91.6289	-389.999	2403.32	58.2905	-346.305	2595.37	104.684	-366.558	2567.67	78.8298	-430.085
1.48	2241.94	1008.09	-169.74	2246.64	1021.84	-402.89	2043.55	1059.41	-246.602	2037.27	1049.51	-332.094	2126.71	1095.47	-461.975	2129.62	1075.31	-104.505	2141.99	910.894	-64.6824	2041.59	497.039	-169.58	2012.98	433.904	-169.461	2076.02	422.59	-222.86	1916.54	76.228	-228.963	1865.97	59.1095	-265.468	2064.87	38.6751	-289.171	2035.73	29.9016	-212.032	2207.63	929.462	-527.491	2364.38	511.236	-437.743	2373.75	453.259	-437.266	2438.79	473.755	-400.209	2464.13	92.8674	-390.472	2435.48	58.242	-347.459	2625.81	112.099	-365.287	2600.09	85.1188	-429.186
1.487	2252.79	1005.63	-169.053	2258.76	1019.17	-402.717	2054.54	1056.99	-248.238	2048.86	1046.43	-333.378	2138.6	1092.29	-462.399	2138.67	1072.47	-104.814	2151.33	909.343	-65.7354	2046.53	496.75	-169.929	2017.19	433.957	-170.031	2079.99	421.363	-222.627	1916.72	77.0155	-229.541	1866.15	60.4292	-266.183	2064.97	38.6065	-289.265	2035.46	29.8959	-212.269	2221.01	926.469	-527.769	2376.86	508.814	-437.557	2388.19	451.548	-436.945	2453.01	473.263	-399.509	2493.71	94.9146	-391.387	2465.82	59.0634	-348.999	2654.63	119.358	-363.982	2630.79	91.5195	-428.314
1.493	2263.52	1003.15	-168.392	2271.04	1016.5	-402.575	2065.64	1054.73	-249.97	2060.44	1043.34	-334.56	2150.75	1089.12	-463.015	2147.85	1069.7	-105.19	2160.36	907.699	-65.8088	2051.7	496.402	-170.261	2021.38	433.939	-170.595	2084.61	420.109	-222.834	1917.15	77.9515	-229.977	1866.46	61.9189	-266.697	2065.04	38.5289	-289.355	2035.25	29.8975	-212.487	2234.39	923.197	-527.992	2389.24	506.218	-437.333	2402.45	449.858	-436.605	2467.14	473.078	-398.668	2521.53	97.5028	-392.44	2494.23	60.3187	-350.646	2681.66	126.254	-362.717	2659.56	97.8725	-427.442
1.5	2274.37	1000.77	-167.783	2283.23	1013.77	-402.511	2076.8	1052.7	-251.936	2072.37	1040.25	-335.994	2163.03	1085.88	-463.667	2157.15	1066.91	-105.783	2169.21	906.102	-65.9247	2056.98	496.086	-170.568	2025.88	433.866	-171.068	2089.62	418.957	-222.781	1917.55	78.9998	-230.351	1866.7	63.5397	-267.074	2065.13	38.4472	-289.448	2035.09	29.8805	-212.685	2247.67	919.707	-528.062	2401.83	503.845	-437.059	2416.55	448.076	-436.342	2481.4	473.106	-397.366	2547.47	100.126	-393.528	2520.74	61.8756	-352.198	2706.74	132.603	-361.285	2686.23	104.014	-426.436
1.507	2285.7	998.718	-166.961	2295.46	1011.13	-402.582	2088.16	1050.66	-253.705	2083.77	1037.52	-337.213	2175.64	1082.67	-465.188	2166.52	1064.06	-106.572	2178.86	904.399	-66.7961	2062.56	495.661	-170.876	2030.7	433.785	-171.473	2095.06	417.995	-222.963	1918.13	80.1885	-230.55	1867.05	65.3225	-267.427	2065.2	38.3757	-289.504	2034.98	29.8511	-212.831	2260.85	915.945	-528.172	2415.12	501.342	-436.84	2430.98	446.447	-436.2	2495.78	473.576	-395.755	2571.31	102.704	-394.274	2545.03	63.2554	-353.597	2729.76	138.175	-359.838	2710.72	109.62	-425.327
1.513	2296.61	996.535	-166.981	2307.78	1008.68	-402.641	2099.72	1048.71	-255.358	2095.52	1034.97	-338.593	2187.78	1079.5	-465.74	2176.14	1061.29	-107.487	2188.8	902.807	-67.6656	2068.64	495.227	-171.23	2036.03	433.742	-171.867	2100.78	416.931	-223.369	1918.77	81.4761	-230.62	1867.31	67.4615	-267.424	2065.26	38.2803	-289.541	2034.93	29.8203	-212.926	2273.91	912.082	-528.115	2429.42	499.508	-436.706	2445.96	445.233	-436.374	2509.92	474.341	-394.152	2593.01	104.6	-394.676	2567.42	64.2898	-354.781	2750.68	142.555	-358.443	2732.92	113.871	-424.428
1.52	2307.98	994.632	-167.524	2319.93	1006.27	-402.892	2111.48	1046.84	-257.031	2107.19	1032.68	-339.802	2200.07	1076.48	-466.665	2186.05	1058.56	-108.46	2199.06	901.205	-68.3658	2075.13	494.824	-171.596	2041.91	433.691	-172.242	2106.73	415.86	-223.682	1919.51	82.9766	-230.541	1867.89	69.6628	-267.309	2065.32	38.1885	-289.551	2034.94	29.7881	-212.966	2286.83	908.208	-528.005	2443.97	498.631	-436.906	2461.37	444.826	-436.692	2523.92	475.144	-392.731	2612.64	105.876	-394.756	2587.32	64.8166	-355.292	2769.63	145.532	-357.103	2752.79	116.863	-423.345
1.527	2318.66	992.535	-167.185	2332.16	1003.96	-403.263	2123.38	1044.98	-258.613	2119.89	1030.23	-341.581	2212.42	1073.61	-467.805	2196.21	1055.98	-109.464	2209.44	899.837	-69.0853	2081.92	494.448	-171.595	2048.24	433.586	-172.625	2112.99	414.656	-223.984	1920.42	84.7178	-230.349	1868.56	72.1109	-267.259	2065.34	38.0956	-289.541	2034.99	29.7656	-212.971	2299.9	904.482	-527.646	2458.77	498.389	-437.21	2476.9	444.731	-437.164	2537.61	475.47	-391.755	2629.83	106.24	-394.698	2604.96	64.6639	-355.16	2786.66	146.877	-355.976	2770.54	118.027	-422.245
1.533	2330	990.615	-167.347	2344.35	1001.71	-403.658	2135.46	1042.98	-259.98	2132.41	1028.02	-343.095	2224.66	1070.88	-469.013	2206.8	1053.56	-110.341	2220	898.577	-69.4889	2089.56	493.831	-172.264	2055.14	433.458	-172.955	2119.72	413.472	-224.134	1921.32	86.5954	-230.034	1869.3	74.8371	-266.783	2065.35	38.01	-289.511	2035.1	29.7493	-212.925	2312.91	901.06	-527.32	2473.63	498.332	-437.525	2492.27	444.707	-437.675	2550.94	475.178	-390.955	2645.09	105.71	-394.371	2620.3	63.8813	-354.914	2801.99	146.55	-355.048	2786.26	117.402	-421.329
1.54	2341.53	988.668	-167.581	2356.75	999.512	-403.934	2147.61	1040.98	-261.178	2144.97	1025.81	-344.402	2236.98	1068.36	-470.247	2217.8	1051.33	-111.146	2230.64	897.364	-69.9929	2097.22	493.304	-172.199	2062.54	433.312	-173.165	2126.72	412.128	-224.315	1922.53	88.6952	-229.596	1870.25	77.8903	-266.334	2065.35	37.9101	-289.442	2035.27	29.7327	-212.871	2325.97	897.974	-526.856	2488.52	498.241	-437.6	2507.37	444.444	-437.992	2563.86	474.342	-390.38	2658.29	104.244	-394.421	2633.76	62.3231	-354.341	2815.53	144.679	-354.26	2799.89	115.188	-420.41
1.547	2353.31	986.536	-167.733	2369.18	997.343	-404.251	2159.91	1038.96	-262.249	2157.82	1023.71	-345.539	2249.42	1066.27	-471.355	2229.22	1049.4	-111.816	2241.47	896.131	-70.5577	2105.51	492.569	-172.411	2070.32	433.201	-173.269	2134.22	410.669	-224.236	1923.72	91.0491	-229.088	1871.11	81.2131	-265.908	2065.32	37.8243	-289.357	2035.45	29.7174	-212.803	2339.05	895.319	-526.54	2503.33	497.681	-437.386	2521.59	443.714	-438.124	2576.87	472.829	-389.93	2669.64	101.86	-393.852	2644.83	60.1566	-353.583	2827.15	141.404	-353.531	2811.71	111.642	-419.608
1.553	2365.32	984.409	-167.905	2381.84	995.289	-404.613	2172.34	1036.98	-263.212	2170.63	1021.68	-346.613	2262.01	1064.47	-472.241	2241.13	1047.63	-112.434	2252.33	894.8	-71.1664	2114.51	491.744	-172.887	2078.3	432.875	-173.304	2142.22	409.232	-223.889	1925.23	93.6107	-228.461	1872.5	84.8487	-265.198	2065.3	37.7487	-289.247	2035.7	29.7107	-212.729	2352.1	893.12	-526.377	2517.92	496.731	-436.977	2534.8	442.208	-437.872	2589.95	470.89	-389.582	2679.14	98.6111	-393.202	2653.99	57.2558	-352.805	2836.94	136.934	-352.906	2821.29	107.11	-418.96
1.56	2377.49	982.318	-168.133	2394.67	993.432	-404.896	2184.88	1035.09	-263.965	2183.36	1019.88	-347.476	2274.9	1063.07	-472.871	2253.47	1046	-113.058	2263.41	893.406	-72.0914	2123.59	490.886	-172.714	2086.91	432.654	-173.307	2150.58	407.579	-223.401	1926.92	96.4398	-227.674	1873.98	88.9195	-264.261	2065.24	37.7001	-289.074	2035.97	29.714	-212.652	2364.89	891.316	-526.577	2532.08	495.325	-436.767	2547.03	439.921	-437.629	2603.06	468.48	-389.429	2686.69	94.8289	-392.53	2660.97	53.9006	-352.041	2844.9	131.423	-352.238	2828.89	101.489	-418.187
1.567	2389.83	980.226	-168.417	2407.7	991.77	-405.102	2197.57	1033.38	-264.617	2196.25	1018.22	-348.243	2287.91	1061.95	-473.48	2266.11	1044.56	-113.634	2274.65	891.839	-72.8217	2133.55	489.935	-172.835	2095.88	432.327	-173.246	2159.52	405.888	-222.714	1929.19	99.5368	-227.071	1875.77	93.4089	-263.299	2065.22	37.6833	-288.878	2036.24	29.7386	-212.568	2377.23	889.936	-527.143	2545.97	493.796	-436.375	2558.86	437.321	-437.263	2615.88	465.831	-389.664	2692.54	90.381	-391.846	2666.01	49.9747	-351.408	2850.95	124.845	-351.52	2834.1	95.4299	-417.455
1.573	2402.45	978.243	-168.651	2420.76	990.401	-405.404	2210.36	1031.86	-265.179	2209.26	1016.8	-348.91	2301.18	1061.08	-473.819	2279.09	1043.22	-114.127	2286.17	890.205	-73.7101	2144.09	488.805	-172.822	2105.63	432.022	-173.095	2169.02	404.043	-222.143	1931.08	103.117	-225.755	1877.94	98.3816	-262.215	2065.27	37.7136	-288.586	2036.56	29.8012	-212.498	2389.56	888.868	-527.9	2559.33	492.041	-435.919	2570.52	434.646	-436.924	2628.31	462.902	-389.9	2696.79	85.57	-391.174	2669.34	45.787	-350.817	2855.62	117.416	-350.598	2838.23	88.3787	-416.706
1.58	2415.16	976.318	-168.906	2434.01	989.177	-405.71	2223.45	1030.5	-265.621	2222.43	1015.6	-349.439	2314.45	1060.26	-474.035	2292.28	1041.98	-114.607	2297.81	888.545	-74.5366	2155.48	487.581	-172.796	2115.96	431.546	-172.941	2178.42	402.168	-221.316	1933.62	107.085	-224.767	1880.49	103.862	-261.194	2065.42	37.7988	-288.223	2036.89	29.8688	-212.447	2401.7	888.059	-528.916	2571.96	490.181	-435.385	2581.94	432.097	-436.505	2640.08	459.638	-390.114	2699.4	80.5402	-390.746	2670.61	41.5705	-350.232	2858.58	109.066	-349.54	2840.9	80.6786	-415.698
1.587	2428.07	974.538	-169.171	2447.43	988.177	-406.056	2236.61	1029.4	-266.05	2235.76	1014.62	-349.76	2327.83	1059.44	-474.164	2305.79	1040.76	-114.964	2309.79	886.761	-75.1598	2167.53	486.234	-172.703	2127.05	431.084	-172.762	2189.3	400.185	-220.756	1936.94	111.386	-224.138	1883.63	109.87	-260.137	2065.41	37.7447	-287.963	2037.21	29.963	-212.382	2414	887.455	-530.009	2583.96	488.116	-434.697	2593.08	429.73	-435.906	2650.98	456.01	-390.27	2701.02	75.4017	-390.06	2671.08	37.8911	-350.545	2860.36	100.352	-348.269	2842.26	72.5336	-414.544
1.593	2441.15	972.912	-169.419	2461	987.322	-406.361	2249.88	1028.43	-266.271	2249.07	1013.96	-350.142	2341.25	1058.67	-474.309	2319.39	1039.59	-115.197	2322.11	885.132	-75.9803	2180.35	484.709	-172.428	2138.83	430.71	-172.088	2200.91	398.074	-220.18	1940.36	116.153	-223.152	1887.31	116.393	-259.407	2065.68	37.8614	-287.635	2037.58	30.0978	-212.333	2426.54	887.049	-531.255	2595.12	485.791	-434.095	2603.62	427.3	-435.28	2661.88	452.248	-390.24	2702.08	70.5557	-386.702	2672.5	37.0122	-347.398	2862.2	90.3484	-347.696	2843.12	62.5272	-413.396
1.6	2454.41	971.38	-169.73	2474	986.63	-406.817	2262.98	1027.68	-266.373	2261.98	1013.66	-350.392	2354.67	1058.17	-474.571	2333.22	1038.42	-115.345	2334.59	883.442	-76.6254	2193.92	483.101	-172.084	2151.63	429.978	-171.951	2213.14	396.105	-219.427	1944.41	121.391	-222.285	1891.81	123.565	-258.622	2066.08	38.0016	-287.294	2038	30.3276	-212.282	2439.33	886.854	-532.564	2605.29	483.539	-434.062	2612.91	425.207	-434.35	2673.39	449.101	-390.453	2706.83	70.055	-382.767	2677.28	40.4303	-344.778	2872.87	79.756	-348.78	2846.92	51.1958	-412.908
1.607	2467.64	970.053	-170.151	2486.77	986.398	-407.521	2276.03	1027.08	-266.305	2274.89	1013.82	-350.449	2367.92	1058.03	-474.883	2347.09	1037.21	-115.399	2347.54	881.829	-77.2334	2208.33	481.454	-171.71	2165.07	429.405	-171.547	2226.13	394.163	-218.468	1948.85	127.229	-220.848	1897.33	131.427	-257.593	2066.55	38.1925	-287.007	2038.65	30.7417	-212.196	2452.3	886.805	-533.89	2615.03	482.107	-434.082	2620.69	423.29	-432.74	2684.36	447.396	-391.135	2715.54	73.0118	-384.25	2682.51	42.736	-344.862	2881.95	73.6182	-347.384	2854.16	45.5987	-411.448
1.613	2480.96	969.139	-170.684	2499.34	986.667	-408.389	2288.85	1026.95	-265.8	2287.25	1014.34	-350.366	2380.86	1058.25	-475.507	2361.1	1036.04	-115.405	2360.92	880.389	-77.8118	2223.71	479.892	-171.155	2179.18	428.954	-170.907	2239.94	392.235	-217.438	1954.47	133.541	-219.801	1903.79	139.817	-256.644	2067.13	38.4926	-286.756	2039.57	31.3595	-212.014	2465.49	887.321	-535.13	2624.08	481.514	-434.103	2628.34	422.068	-430.9	2694.99	448.479	-392.504	2723.38	73.6763	-385.452	2687.42	44.3629	-346.26	2887.18	70.3545	-346.602	2859.68	43.7776	-412.025
1.62	2494.24	968.794	-171.551	2511.79	987.526	-409.128	2301.57	1026.88	-265.234	2299.41	1015.15	-350.055	2393.51	1058.75	-476.363	2375.34	1034.97	-115.372	2374.66	879.137	-78.3503	2239.76	478.378	-170.266	2194.26	428.695	-169.985	2254.43	390.24	-216.21	1961.17	140.19	-218.866	1911.5	148.578	-256.195	2068.08	38.8573	-286.466	2040.77	32.124	-211.992	2479.19	889.2	-535.908	2632.45	481.669	-434.357	2637.39	423.205	-429.334	2705.86	450.226	-392.876	2729.92	73.1866	-387.064	2690.77	46.1135	-347.858	2892.15	64.8638	-344.269	2864.08	42.5508	-411.129
1.627	2507.45	968.894	-172.622	2524.2	989.058	-409.682	2314.12	1026.79	-264.523	2311.54	1016.07	-349.678	2405.81	1059.42	-477.335	2389.64	1034.17	-115.323	2388.52	878.037	-78.7778	2256.67	476.983	-169.232	2210.28	428.532	-168.81	2269.92	388.301	-214.588	1968.75	147.214	-217.796	1920.58	157.706	-255.666	2069.23	39.2387	-286.254	2041.66	32.9736	-212.218	2492.88	892.161	-536.339	2641.16	482.81	-434.459	2650.64	426.822	-430.403	2717.82	452.055	-390.575	2733.84	72.8352	-387.706	2692.63	47.1502	-348.992	2894.34	58.7587	-342.372	2866.53	37.7105	-407.918
1.633	2519.82	969.072	-174.61	2536.45	991.101	-410.313	2326.48	1026.72	-263.764	2323.67	1017.09	-349.347	2417.57	1060.46	-477.584	2403.96	1033.62	-115.238	2402.63	877.02	-79.1993	2274.59	475.725	-167.774	2226.93	428.443	-167.372	2286.38	386.445	-212.497	1977.78	154.451	-216.832	1931.35	167.133	-255.342	2070.71	39.8023	-285.978	2042.95	33.9778	-212.44	2506.54	895.488	-536.43	2652.86	485.351	-435.312	2664.87	431.038	-432.369	2729.17	454.052	-386.883	2733.94	72.7034	-388.064	2692.87	47.7102	-349.447	2894.74	53.172	-341.536	2867.09	32.0346	-407.996
1.64	2532.65	969.732	-176.304	2548.65	993.684	-410.761	2338.76	1026.55	-263.035	2335.87	1017.99	-348.884	2428.41	1063.13	-478.657	2418.3	1033.43	-115.236	2416.9	876.039	-79.6705	2293.63	474.236	-166.116	2244.36	428.472	-165.628	2303.73	384.515	-209.732	1988.3	161.495	-215.823	1943.83	176.318	-255.447	2072.8	40.4603	-285.657	2044.76	35.1819	-212.539	2519.97	899.046	-536.469	2667.49	488.675	-436.353	2679.6	434.543	-433.631	2739.54	455.607	-383.301	2733.83	72.611	-387.505	2693.56	47.9618	-350.119	2895.56	49.1147	-340.894	2867.96	31.4421	-409.066
1.647	2545.36	970.428	-178.046	2560.79	996.541	-411.094	2350.88	1026.38	-262.356	2347.55	1019.44	-348.332	2440.91	1066.75	-477.811	2432.46	1033.48	-115.379	2431.3	875.034	-80.3047	2313.07	472.752	-164.403	2262.61	428.541	-163.772	2321.63	382.409	-206.414	2000.12	168.425	-214.997	1957.83	185.297	-255.63	2075.46	41.2608	-285.326	2046.44	36.3473	-212.793	2532.98	902.857	-536.497	2682.15	491.801	-436.417	2694.51	437.55	-434.173	2749.42	456.494	-380.453	2735.68	72.6591	-386.532	2695.16	48.6398	-350.145	2897.25	47.247	-340.873	2868.73	30.9431	-410.161
1.653	2557.92	971.06	-179.879	2572.8	999.535	-411.517	2363.2	1026.29	-261.712	2359.61	1020.55	-347.959	2452.7	1071.35	-477.307	2446.46	1033.76	-115.77	2445.61	873.888	-81.0386	2332.66	471.219	-162.759	2281.16	428.392	-161.719	2340.22	380.162	-202.571	2013.46	175.037	-213.533	1973.15	194.378	-255.337	2078.17	42.5384	-284.94	2048.6	38.3144	-212.973	2545.45	906.574	-536.594	2695.83	494.02	-435.646	2707.95	439.832	-433.796	2758.87	456.819	-378.15	2738.11	73.1817	-386.511	2696.53	49.5542	-349.852	2898.88	45.1493	-342	2869.68	30.4859	-411.413
1.66	2570.34	971.551	-181.782	2584.76	1002.63	-412.087	2375.43	1026.21	-261.192	2371.97	1021.55	-347.809	2464.2	1075.74	-477.608	2460.17	1034.18	-116.419	2459.94	872.634	-81.5589	2352.35	469.7	-161.169	2300.57	427.928	-160.03	2359.18	377.852	-198.66	2027.65	181.585	-211.586	1989.37	203.573	-254.368	2081.87	45.2372	-284.991	2051.19	41.4276	-213.114	2557.65	909.929	-536.756	2708.25	495.751	-434.75	2718.7	441.497	-433.59	2767.66	456.661	-376.34	2740.11	73.3474	-386.43	2697.68	50.0493	-349.948	2900.42	43.2529	-341.819	2870.44	29.9913	-412.586
