Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	925.865	1001.71	-146.09	938.404	996.856	-403.361	742.25	1036.03	-242.262	744.326	1035.11	-324.276	827.977	1082.41	-449.121	843.223	1083.62	-113.347	836.86	882.94	-85.0498	787.279	511.787	-129.97	744.375	464.614	-126.847	805.066	422.269	-175.56	518.272	156.49	-169.509	471.777	165.516	-222.984	628.657	44.665	-240.932	598.504	38.2972	-170.24	848.849	887.547	-463.007	957.372	519.201	-410.74	943.827	445.478	-409.365	1013.78	446.382	-367.072	971.043	72.3483	-359.082	924.037	46.71	-306.246	1136.59	50.446	-315.546	1108.55	33.301	-379.72
1.8	930.504	1002.74	-147.005	943.594	997.68	-404.284	746.983	1036.77	-243.235	749.232	1035.96	-325.265	833.766	1083.41	-450.301	847.966	1084.87	-114.357	842.255	883.351	-85.9876	797.22	511.915	-129.855	754.078	465.137	-126.542	814.552	421.688	-175.094	524.219	160.64	-169.069	478.267	170.978	-222.691	629.487	44.7453	-241.056	600.145	39.4151	-170.698	853.353	888.477	-463.749	959.03	519.25	-411.699	944.927	445.62	-410.165	1015.3	446.208	-368.155	970.941	72.3198	-359.114	924.036	46.701	-306.255	1136.6	50.3627	-315.614	1108.52	33.1663	-379.957
1.807	935.127	1003.6	-148.005	948.662	998.454	-405.17	751.76	1037.39	-244.188	754.157	1036.7	-326.249	839.426	1084.19	-451.424	852.818	1085.83	-115.304	847.617	883.609	-86.8924	807.105	512.02	-129.765	763.966	465.777	-126.38	824.893	421.415	-173.726	530.325	164.31	-168.708	484.984	176.418	-222.656	630.489	45.2524	-241.226	602.033	40.6351	-171.054	858.029	889.235	-464.56	960.672	519.292	-412.503	945.897	445.684	-410.886	1016.68	446.014	-369.16	970.808	72.2931	-359.145	924.007	46.6993	-306.266	1136.62	50.2783	-315.713	1108.46	33.0401	-380.221
1.813	939.651	1004.38	-148.949	953.125	999.057	-405.896	756.341	1037.95	-245.029	758.816	1037.48	-327.378	845.755	1084.75	-452.876	857.35	1087.04	-116.171	852.877	883.774	-87.8341	817.23	512.009	-129.646	774.079	466.384	-125.916	834.823	421.232	-172.81	536.797	168.302	-168.2	491.888	181.824	-222.326	631.809	45.8899	-241.787	604.187	41.8748	-171.022	862.299	890.065	-465.482	962.274	519.313	-413.343	946.926	445.655	-411.6	1017.94	445.758	-370.247	970.674	72.2597	-359.185	924.004	46.6877	-306.268	1136.63	50.1935	-315.835	1108.39	32.9212	-380.49
1.82	944.1	1005.04	-149.86	957.86	999.682	-406.62	760.826	1038.54	-245.916	763.581	1038.26	-328.407	850.336	1085.25	-453.522	862.047	1087.84	-117.031	858.075	883.884	-88.6932	827.408	512.041	-129.456	784.247	466.954	-125.3	844.876	421.068	-172.064	543.34	172.16	-167.806	498.691	187.281	-222.035	633.937	46.7235	-242.365	606.966	43.7921	-171.283	866.621	890.826	-466.479	963.955	519.353	-414.279	947.988	445.535	-412.363	1019.27	445.511	-371.227	970.59	72.2028	-359.236	923.995	46.686	-306.274	1136.65	50.111	-315.962	1108.32	32.8157	-380.746
1.827	948.369	1005.55	-150.901	962.477	1000.16	-407.321	765.399	1038.95	-246.682	768.183	1038.85	-329.336	855.403	1085.83	-454.438	866.505	1088.58	-117.822	863.358	883.876	-89.6236	837.573	511.898	-129.414	794.554	467.486	-124.959	854.93	421.117	-171.255	550.143	176.167	-166.956	505.573	192.703	-221.555	636.351	48.2983	-242.637	610.373	46.2693	-171.58	871.249	891.464	-467.176	965.689	519.295	-415.13	949.328	445.453	-413.087	1020.48	445.242	-372.155	970.538	72.1405	-359.292	923.98	46.6823	-306.292	1136.68	50.0251	-316.092	1108.26	32.7176	-380.998
1.833	952.606	1005.96	-151.741	967.169	1000.66	-408.05	769.837	1039.31	-247.428	772.816	1039.47	-330.171	860.532	1086.26	-455.273	870.865	1089.16	-118.618	868.271	883.774	-90.4922	847.792	511.831	-129.053	804.867	467.84	-124.403	865.08	420.9	-170.83	556.861	180.248	-166.639	512.057	198.217	-220.665	638.9	50.139	-242.782	614.144	49.5376	-171.772	875.61	892.209	-467.849	967.31	519.217	-416.198	950.342	445.225	-414.201	1021.67	444.963	-373.115	970.505	72.065	-359.388	923.978	46.6749	-306.309	1136.72	49.9429	-316.219	1108.19	32.6061	-381.245
1.84	956.799	1006.35	-152.474	971.748	1000.99	-408.746	774.132	1039.66	-248.165	777.326	1040.05	-330.949	865.48	1086.72	-455.949	875.146	1089.47	-119.374	872.995	883.641	-91.3507	858.023	511.751	-129.016	815.2	468.248	-123.769	875.142	421.172	-170.252	563.847	184.696	-165.882	519.155	203.498	-219.748	642.019	52.267	-242.682	618.477	53.2197	-171.812	879.923	892.782	-468.655	969.04	519.076	-417.105	951.714	445.239	-415.161	1022.86	444.679	-373.832	970.484	71.9926	-359.452	923.961	46.676	-306.339	1136.76	49.8667	-316.317	1108.12	32.5062	-381.485
1.847	960.879	1006.57	-153.276	976.262	1001.27	-409.459	778.318	1039.97	-248.951	781.674	1040.61	-331.742	868.31	1086.86	-456.108	879.263	1089.66	-120.034	877.588	883.479	-92.1433	868.179	511.544	-128.949	825.633	468.67	-123.301	885.285	421.326	-169.966	570.829	189.111	-165.327	525.879	208.868	-218.56	645.356	54.5899	-242.485	623.419	56.9638	-171.465	884.238	893.416	-469.528	970.692	519.006	-418.262	953.124	445.128	-416.069	1023.93	444.398	-374.607	970.47	71.9411	-359.48	923.949	46.6809	-306.336	1136.82	49.7576	-316.355	1108.05	32.438	-381.717
1.853	964.918	1006.75	-153.898	980.798	1001.52	-410.081	782.472	1040.27	-249.71	786.089	1041.03	-332.458	873.162	1087.18	-457.014	883.259	1089.71	-120.768	882.018	883.317	-92.8806	878.292	511.516	-128.966	836.019	468.995	-122.703	895.45	421.397	-170.009	577.933	193.485	-164.856	532.826	214.085	-217.798	649.155	57.142	-242.139	628.411	60.901	-171.044	888.475	894.001	-470.338	972.526	518.911	-419.239	954.669	445.114	-417.192	1025.1	444.215	-375.209	970.2	71.8479	-359.86	923.964	46.6842	-306.303	1136.89	49.644	-316.297	1108.02	32.3802	-381.845
1.86	968.916	1006.97	-154.484	985.169	1001.69	-410.728	786.614	1040.48	-250.376	790.519	1041.4	-333.289	877.981	1087.47	-457.726	886.935	1089.67	-121.427	887.885	883.283	-93.5829	888.344	511.449	-128.859	846.439	469.358	-122.152	905.531	421.551	-170.066	585.179	197.682	-164.452	540.034	218.925	-217.067	654.591	59.9312	-241.064	634.047	64.7216	-170.56	892.698	894.608	-471.035	974.211	518.751	-420.409	956.893	444.835	-417.415	1026.08	443.897	-375.777	970.183	72.0673	-359.679	923.972	46.7073	-306.254	1136.99	49.5279	-316.148	1108.02	32.3512	-381.903
1.867	972.7	1007.03	-155.038	989.409	1001.8	-411.308	790.753	1040.61	-251.163	794.779	1041.82	-334.058	882.781	1087.62	-458.827	890.534	1089.53	-122.045	892.635	883.083	-94.2854	898.433	511.62	-128.854	856.824	469.637	-121.894	915.502	421.808	-170.3	592.436	201.662	-164.027	547.547	223.384	-216.796	661.389	63.0493	-239.395	639.688	68.2515	-169.943	896.866	895.084	-471.743	976.196	518.269	-420.657	957.798	444.842	-419.038	1027.41	443.471	-376.267	970.184	72.0936	-359.658	923.981	46.7201	-306.241	1137.07	49.4327	-316.04	1108.01	32.3125	-381.984
1.873	976.578	1007.06	-155.563	993.863	1001.94	-411.906	794.794	1040.74	-252.007	798.996	1042.21	-334.635	886.654	1087.91	-459.285	894.052	1089.36	-122.698	897.146	882.894	-95.0874	908.312	511.71	-129.044	867.165	470.136	-121.704	925.32	422.224	-170.614	599.684	205.49	-163.801	555.294	226.993	-216.593	668.776	66.2025	-237.896	646.464	71.8755	-168.437	901.043	895.669	-472.468	978.136	518.481	-421.335	958.835	444.747	-420.35	1028.24	443.252	-376.898	970.167	72.0464	-359.679	923.962	46.7343	-306.261	1137.14	49.3467	-316.038	1107.97	32.2615	-382.137
1.88	980.319	1007.07	-155.973	998.175	1002.1	-412.47	798.725	1040.85	-252.734	803.112	1042.53	-335.317	890.681	1088.13	-460.107	897.408	1089.13	-123.354	901.461	882.692	-95.8649	918.19	512.178	-129.126	877.344	470.947	-121.615	935.135	422.732	-170.839	607.281	208.914	-163.483	562.898	230.084	-216.337	676.94	69.0883	-236.613	654.41	75.5515	-166.892	905.22	896.131	-473.269	979.561	518.331	-422.404	960.554	444.39	-420.536	1029	442.939	-377.7	970.131	71.9764	-359.724	923.948	46.7348	-306.295	1137.17	49.2964	-316.13	1107.91	32.2034	-382.365
1.887	984.074	1007.15	-156.306	1002.42	1002.23	-413.065	802.692	1040.96	-253.537	807.227	1042.77	-336.002	894.856	1088.25	-460.84	900.787	1088.89	-123.947	905.727	882.516	-96.618	927.974	512.973	-129.267	887.217	471.881	-121.88	944.949	423.279	-171.036	615.33	211.877	-163.252	570.715	232.43	-216.082	685.589	71.7726	-235.378	663.4	79.031	-165.611	909.341	896.672	-474.018	980.87	518.11	-423.505	961.511	444.29	-421.672	1029.43	442.9	-378.657	970.072	71.9116	-359.752	923.909	46.7501	-306.35	1137.22	49.2441	-316.245	1107.84	32.1457	-382.582
1.893	987.703	1007.24	-156.606	1006.58	1002.38	-413.681	806.571	1040.97	-254.31	811.305	1042.94	-336.681	898.869	1088.47	-461.554	904.24	1088.71	-124.613	909.969	882.401	-97.3428	937.61	513.757	-129.616	896.986	472.982	-122.136	954.562	424.007	-171.136	623.919	214.282	-162.751	578.823	234.37	-216.086	694.731	74.1763	-234.148	673.014	81.8732	-164.591	912.84	897.155	-474.903	981.963	517.907	-424.479	962.284	444.144	-422.572	1029.99	442.618	-379.44	970.014	71.8596	-359.78	923.887	46.7467	-306.377	1137.27	49.2007	-316.335	1107.48	32.17	-383.425
1.9	991.391	1007.27	-157.013	1010.82	1002.55	-414.259	810.479	1040.99	-255.13	815.298	1043.14	-337.422	902.856	1088.74	-462.126	907.442	1088.57	-125.254	914.241	882.362	-98.0512	947.19	514.691	-129.892	906.626	474.121	-122.593	964.251	424.778	-171.27	632.683	216.27	-162.511	587.338	235.689	-215.85	704.56	76.2326	-232.81	682.667	84.4134	-163.564	917.161	897.61	-475.425	982.866	517.7	-425.268	962.916	443.989	-423.478	1030.53	442.355	-380.222	969.972	71.8063	-359.817	923.868	46.7572	-306.403	1137.29	49.1429	-316.303	1107.48	32.1377	-383.481
1.907	995.183	1007.37	-157.432	1014.89	1002.64	-414.787	814.287	1041.07	-255.971	819.254	1043.27	-338.085	907.133	1088.93	-463.082	910.817	1088.52	-125.946	918.338	882.452	-98.7558	956.635	515.72	-130.002	916.158	475.234	-122.912	973.915	425.589	-171.254	641.794	217.781	-162.224	596.152	236.678	-215.695	714.995	77.8982	-231.349	692.839	86.5545	-162.311	921.445	898.04	-476.046	983.875	517.542	-426.05	963.421	443.931	-424.124	1031.05	442.211	-380.879	969.928	71.7915	-359.867	923.827	46.751	-306.455	1137.3	49.1024	-316.261	1107.46	32.1114	-383.537
1.913	998.767	1007.47	-157.868	1019	1002.74	-415.413	818.099	1041.12	-256.848	823.248	1043.35	-338.9	910.673	1089.23	-463.567	914.198	1088.49	-126.602	922.508	882.57	-99.4158	965.825	516.72	-130.223	925.737	476.418	-123.127	983.898	426.716	-171.002	651.043	218.976	-162.014	605.224	236.952	-215.671	725.749	79.2802	-229.852	703.454	88.2664	-161.015	925.654	898.428	-476.838	984.652	517.373	-426.64	963.948	443.867	-424.697	1031.4	441.963	-381.549	969.826	71.7412	-359.878	923.674	46.9673	-306.952	1137.28	49.0669	-316.244	1107.43	32.0837	-383.609
1.92	1002.46	1007.61	-158.408	1023.02	1002.87	-416.033	821.936	1041.16	-257.757	827.158	1043.48	-339.723	914.857	1089.4	-464.072	917.816	1088.49	-127.323	926.708	882.717	-100.078	974.952	517.556	-130.294	935.141	477.493	-123.475	993.451	427.728	-171.005	660.758	219.587	-161.328	614.495	236.8	-215.352	736.973	80.2573	-228.473	714.442	89.5985	-159.785	929.823	898.753	-477.635	985.544	517.293	-427.093	964.358	443.838	-425.177	1032.07	441.827	-382.035	969.684	71.7158	-359.849	923.629	46.9483	-306.897	1137.25	49.0407	-316.224	1107.41	32.0557	-383.632
1.927	1006.15	1007.89	-158.908	1026.93	1003.01	-416.643	825.693	1041.21	-258.663	831.097	1043.6	-340.515	919.038	1089.6	-464.586	921.324	1088.55	-127.979	930.893	882.977	-100.739	983.922	518.624	-130.405	944.34	478.458	-123.814	1002.9	428.732	-171.01	670.643	219.524	-161.029	623.977	236.119	-215.246	748.639	80.844	-227.198	725.863	90.5841	-158.682	933.847	899.004	-478.346	986.237	517.153	-427.479	964.809	443.84	-425.548	1032.51	441.714	-382.34	969.583	71.717	-359.812	923.593	46.9444	-306.865	1137.23	49.005	-316.163	1107.39	32.0474	-383.657
1.933	1009.82	1008.13	-159.575	1030.86	1003.1	-417.384	829.497	1041.27	-259.55	834.916	1043.7	-341.412	923.046	1089.83	-465.265	924.879	1088.72	-128.676	935.139	883.327	-101.342	992.651	519.614	-130.56	953.472	479.356	-124.217	1012.29	429.879	-170.982	680.632	219.161	-160.82	633.838	234.835	-215.071	760.767	81.3256	-225.732	737.633	91.2873	-157.611	937.69	899.137	-479.226	987.104	517.081	-427.873	965.309	443.864	-425.82	1032.99	441.656	-382.537	969.514	71.7205	-359.781	923.488	46.9617	-306.936	1137.21	48.9796	-316.094	1107.38	32.0408	-383.634
1.94	1013.47	1008.51	-160.199	1034.76	1003.2	-418.099	833.195	1041.37	-260.476	838.778	1043.75	-342.298	926.01	1090.03	-466.179	928.385	1088.84	-129.393	939.483	883.67	-101.969	1001.3	520.76	-130.756	962.417	480.305	-124.285	1021.53	431.007	-170.966	691.113	218.29	-160.415	643.816	233.129	-215.081	773.385	81.3916	-224.464	750.092	91.5437	-156.407	941.479	899.223	-480.121	987.899	516.948	-428.115	965.822	443.891	-426.055	1033.41	441.553	-382.678	969.446	71.7142	-359.765	923.423	46.9593	-306.972	1137.18	48.9552	-316.021	1107.36	32.0292	-383.639
1.947	1017.22	1008.89	-160.942	1038.55	1003.25	-418.689	836.942	1041.43	-261.351	842.558	1043.83	-343.202	930.101	1090.32	-466.688	931.985	1089.04	-130.077	943.85	883.96	-102.701	1009.55	521.943	-130.944	971.09	481.132	-124.721	1030.69	432.236	-170.966	701.765	217.122	-159.974	654.171	230.79	-214.792	786.56	81.2564	-223.227	762.861	91.5938	-155.536	945.193	899.27	-480.849	988.725	516.862	-428.339	966.214	443.932	-426.262	1033.85	441.405	-382.738	969.344	71.732	-359.727	923.359	46.9398	-306.93	1137.14	48.9351	-315.959	1107.34	32.0439	-383.612
1.953	1020.95	1009.31	-161.632	1042.25	1003.36	-419.331	840.621	1041.52	-262.254	846.346	1043.92	-344.116	934.591	1090.51	-467.647	935.555	1089.27	-130.729	948.231	884.326	-103.269	1017.64	523.03	-131.39	979.625	481.905	-125.086	1039.69	433.504	-170.963	712.599	215.39	-159.856	664.621	228.029	-214.48	800.292	81.0059	-221.989	776.315	91.2577	-154.314	948.911	899.397	-481.503	989.711	516.812	-428.544	966.889	443.992	-426.46	1034.53	441.361	-382.764	969.278	71.7488	-359.71	923.286	46.9206	-306.956	1137.11	48.9168	-315.899	1107.31	32.0164	-383.611
1.96	1024.58	1009.79	-162.358	1045.92	1003.39	-420.078	844.304	1041.63	-263.109	850.018	1044.09	-344.988	938.685	1090.71	-468.479	939.169	1089.54	-131.393	952.628	884.855	-103.805	1025.49	524.313	-131.814	987.934	482.784	-125.484	1048.64	434.812	-171.086	723.716	213.198	-159.431	675.686	224.577	-214.339	814.444	80.5895	-220.706	789.985	90.7193	-153.421	952.464	899.393	-482.223	990.762	516.754	-428.716	967.673	444.028	-426.641	1035.32	441.331	-382.78	969.189	71.7626	-359.695	923.211	46.913	-306.94	1137.06	48.899	-315.864	1107.28	32.0137	-383.617
1.967	1028.32	1010.3	-163.161	1049.5	1003.38	-420.804	847.878	1041.77	-263.938	853.713	1044.2	-345.841	942.46	1090.83	-469.027	942.821	1089.77	-132.043	956.814	885.289	-104.336	1033.37	525.504	-132.507	996.048	483.722	-125.862	1057.34	436.149	-171.095	735.068	210.602	-159.184	686.685	220.758	-214.47	829.121	80.0896	-219.535	804.242	89.9957	-152.297	955.877	899.384	-482.903	991.901	516.685	-428.906	968.446	444.105	-426.772	1036.03	441.103	-382.79	969.11	71.7784	-359.673	923.135	46.8808	-306.892	1137.02	48.8887	-315.835	1107.25	31.9901	-383.629
1.973	1031.95	1010.76	-163.927	1053.04	1003.38	-421.606	851.531	1041.93	-264.702	857.412	1044.29	-346.629	946.236	1090.91	-469.849	946.271	1089.98	-132.745	960.974	885.735	-104.836	1040.98	526.835	-133.058	1004.15	484.617	-126.262	1066.06	437.54	-171.179	746.653	207.826	-158.888	698.024	216.531	-214.386	844.364	79.4476	-218.155	818.866	89.2926	-150.663	959.217	899.372	-483.996	993.26	516.665	-429.103	969.524	444.118	-426.924	1037.03	441.047	-382.954	969.03	71.7947	-359.659	923.225	46.9127	-306.826	1136.98	48.8835	-315.831	1107.22	31.9869	-383.657
1.98	1035.68	1011.21	-164.767	1056.51	1003.33	-422.323	855.09	1042.06	-265.391	861.031	1044.44	-347.396	950.106	1090.95	-470.816	949.787	1090.26	-133.407	965.009	886.271	-105.391	1048.58	528.002	-133.629	1012.04	485.437	-126.85	1074.56	438.824	-171.508	758.425	204.623	-158.782	709.61	212.1	-214.278	859.95	78.768	-216.795	833.711	88.4357	-149.827	962.49	899.426	-484.674	994.616	516.58	-429.256	970.555	444.159	-427.077	1038	440.781	-383.099	968.97	71.8075	-359.662	923.03	46.9295	-306.94	1136.95	48.8712	-315.862	1107.17	31.9685	-383.74
1.987	1039.36	1011.63	-165.615	1059.93	1003.25	-423.004	858.786	1042.21	-265.975	864.513	1044.64	-348.081	953.82	1091.04	-471.536	953.306	1090.52	-134.018	968.957	886.882	-105.894	1056.13	529.202	-134.167	1019.79	486.188	-127.249	1083.11	440.244	-171.695	770.56	201.151	-158.555	721.614	207.015	-213.932	875.858	78.0492	-215.429	848.785	87.2826	-149.073	965.57	899.451	-485.394	996.117	516.481	-429.458	971.851	444.217	-427.224	1039.24	440.634	-383.3	969.047	71.8194	-359.647	922.797	47.1901	-307.009	1136.93	48.8668	-315.909	1107.15	31.952	-383.806
1.993	1043.05	1012.01	-166.377	1063.38	1003.18	-423.835	862.343	1042.38	-266.577	868.043	1044.82	-348.604	957.554	1091.08	-471.854	956.783	1090.73	-134.723	972.889	887.33	-106.414	1063.48	530.394	-134.683	1027.63	486.764	-127.749	1091.51	441.624	-172.132	782.871	197.321	-158.266	733.718	201.782	-214.238	891.949	77.1395	-214.133	864.059	85.6939	-148.558	968.573	899.471	-485.903	997.792	516.42	-429.699	973.133	444.255	-427.391	1040.39	440.312	-383.578	969.033	71.8388	-359.671	922.743	47.2279	-307.073	1136.91	48.8655	-315.959	1107.14	31.925	-383.854
2	1046.72	1012.35	-167.157	1066.73	1003.06	-424.674	865.84	1042.55	-267.059	871.522	1044.97	-349.122	961.686	1091.01	-472.451	960.275	1090.94	-135.289	976.902	887.888	-106.779	1070.76	531.494	-135.222	1035.4	487.105	-128.24	1099.97	442.917	-172.644	795.443	193.347	-158.196	746.17	196.485	-214.323	908.039	75.8599	-213.303	879.78	84.2741	-147.728	971.617	899.444	-486.448	999.373	516.312	-429.974	974.526	444.252	-427.515	1041.83	440.18	-383.849	969.047	71.8504	-359.677	922.746	47.259	-307.075	1136.92	48.8635	-316.017	1107.13	31.9275	-383.936
2.007	1050.35	1012.64	-167.849	1069.97	1002.93	-425.504	869.353	1042.72	-267.527	875.024	1045.09	-349.621	964.307	1091.13	-473.063	963.846	1091.12	-135.832	980.843	888.484	-107.123	1077.87	532.489	-135.868	1043.02	487.38	-128.741	1108.11	444.255	-173.102	808.313	189.223	-158.17	759.044	190.689	-214.197	924.416	74.8046	-212.194	895.517	82.479	-146.723	974.54	899.352	-486.766	1001.07	516.232	-430.11	976.036	444.25	-427.627	1043.33	439.993	-384.039	969.062	71.9083	-359.658	922.761	47.289	-307.026	1136.93	48.849	-316.062	1107.1	31.8915	-384.015
2.013	1053.99	1012.96	-168.595	1073.21	1002.75	-426.373	872.844	1042.94	-268.024	878.439	1045.21	-350.188	967.7	1091.22	-473.89	967.33	1091.33	-136.354	988.143	889.143	-107.431	1084.96	533.426	-136.414	1050.7	487.524	-129.171	1116.35	445.489	-173.672	821.554	184.747	-157.773	772.091	184.871	-214	941.013	73.6913	-211.074	911.357	80.8151	-146.258	977.459	899.301	-487.146	1002.77	516.106	-430.25	977.573	444.256	-427.671	1044.64	439.706	-384.218	969.105	71.9534	-359.634	922.799	47.3594	-306.999	1136.97	48.8447	-316.101	1107.11	31.8691	-384.058
2.02	1057.72	1013.12	-169.344	1076.4	1002.56	-427.212	876.276	1043.13	-268.503	881.728	1045.36	-350.702	970.922	1091.25	-474.527	970.784	1091.48	-136.953	992.133	889.565	-107.699	1091.88	534.363	-137.024	1058.48	487.586	-129.646	1124.41	446.863	-174.267	834.981	180.22	-157.662	785.569	178.817	-213.864	957.56	72.4745	-210.232	927.482	78.7801	-145.76	980.191	899.195	-487.654	1004.61	516.076	-430.377	978.922	444.276	-427.713	1046.28	439.542	-384.398	969.165	72.0356	-359.605	922.808	47.4058	-306.995	1137	48.8391	-316.135	1107.12	31.8483	-384.109
2.027	1061.28	1013.3	-170.109	1079.52	1002.38	-428.042	879.728	1043.26	-268.844	885.189	1045.49	-351.054	974.282	1091.23	-474.943	974.44	1091.66	-137.479	996.311	890.157	-107.924	1098.7	535.151	-137.606	1066.05	487.541	-130.214	1132.41	448.133	-174.934	848.645	175.615	-157.536	799.238	172.907	-213.725	974.254	71.1843	-209.494	943.888	76.8815	-144.972	982.874	899.102	-488.051	1006.44	515.982	-430.486	980.444	444.263	-427.757	1047.71	439.273	-384.527	969.253	72.1093	-359.522	923.233	47.2482	-306.891	1137.05	48.8265	-316.17	1107.12	31.8152	-384.154
2.033	1064.92	1013.46	-170.81	1082.62	1002.15	-428.866	883.276	1043.42	-269.174	888.485	1045.58	-351.389	977.562	1091.25	-475.088	977.975	1091.81	-137.951	1000.33	890.627	-108.096	1105.31	535.92	-138.295	1073.55	487.521	-130.743	1140.27	449.431	-175.692	862.735	170.796	-157.216	813.174	166.704	-213.546	990.628	69.927	-208.695	960.435	74.8373	-144.488	985.599	898.946	-488.339	1008.21	515.905	-430.569	981.98	444.248	-427.732	1049.07	438.974	-384.603	969.306	72.1728	-359.438	923.035	47.2924	-306.73	1137.1	48.8127	-316.202	1107.11	31.8008	-384.218
2.04	1068.65	1013.55	-171.406	1085.74	1001.93	-429.642	886.615	1043.6	-269.561	891.793	1045.62	-351.784	980.672	1091.23	-475.806	981.715	1092	-138.389	1004.24	890.983	-108.487	1111.78	536.689	-138.916	1080.83	487.411	-131.444	1147.95	450.692	-176.476	876.828	165.878	-157.244	827.43	160.449	-213.489	1008.34	68.6891	-208.224	977.127	73.0196	-143.828	988.421	898.802	-488.461	1009.84	515.735	-430.533	983.335	444.264	-427.696	1050.62	438.854	-384.662	969.377	72.249	-359.361	923.059	47.3288	-306.636	1137.14	48.8098	-316.24	1107.12	31.8024	-384.264
2.047	1072.22	1013.65	-172.159	1088.88	1001.76	-430.409	889.974	1043.76	-269.936	895.241	1045.68	-352.256	983.703	1091.21	-476.158	985.274	1092.2	-138.821	1008.29	891.56	-108.667	1118.13	537.448	-139.579	1087.92	487.435	-131.992	1155.71	452.006	-177.284	891.174	160.986	-157.148	841.893	154.132	-213.467	1025.45	67.5006	-207.8	993.969	71.0518	-143.647	990.963	898.581	-488.816	1011.49	515.592	-430.485	984.776	444.263	-427.641	1051.92	438.578	-384.698	969.431	72.3182	-359.291	923.109	47.3713	-306.445	1137.18	48.7857	-316.3	1107.1	31.7501	-384.315
