Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	6.43	239.69	6.75	1266.46	0	-183.3	-2049.33	-0	-0	-0	2109	0	-203	-0	-9.3	226.7	-1.97	1161.32	0	-214.34	218.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	5.3	244.08	6.91	1265.92	0	-183	-2353.77	-0	-0	-0	2109	0	-203	-0	-8.62	223.44	-1.56	1164.41	0	-212.33	92.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	6.43	242.83	3.52	1262.33	0	-181.71	-1291.36	-0	-0	-0	2109	0	-203	-0	-9.1	224.53	-0.68	1162.22	0	-213.13	320.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	7.88	247.54	4.65	1264.96	0	-182.04	-1735.33	-0	-0	-0	2109	0	-203	-0	-8.21	223.71	0.34	1163.29	0	-212.93	304.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	7.4	248.79	4.64	1263.55	0	-183.06	-2038.71	-0	-0	-0	2109	0	-203	-0	-8.35	221.81	0.61	1164.03	0	-212.11	291.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	7.4	251.3	2.7	1263.48	0	-182.13	-1757.71	-0	-0	-0	2109	0	-203	-0	-8.35	222.08	1.15	1163.34	0	-213.28	310.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	8.2	255.7	2.38	1264.37	0	-181.37	-1450.35	-0	-0	-0	2109	0	-203	-0	-7.67	222.36	2.1	1161.59	0	-213.69	275.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	9.48	257.26	2.86	1262.91	0	-181.85	-1793.12	-0	-0	-0	2109	0	-203	-0	-7.47	219.37	2.51	1164.55	0	-212.06	242.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	7.88	262.59	1.88	1264.44	0	-182.88	-2001.36	-0	-0	-0	2109	0	-203	-0	-7.6	219.1	3.26	1163.99	0	-212.64	323.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	9.32	266.99	2.86	1268.2	0	-181.63	-1949.8	-0	-0	-0	2109	0	-203	-0	-7.53	219.37	3.87	1163.04	0	-213.88	386.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	9.16	273.25	2.68	1269.95	0	-182.69	-2394.09	-0	-0	-0	2109	0	-203	-0	-6.65	218.01	4.41	1163.07	0	-213.27	197.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	9.32	274.21	0.1	1266.91	0	-180.06	-1706.01	-0	-0	-0	2109	0	-203	-0	-6.65	216.93	4.82	1162.79	0	-213.47	235.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	11.41	279.22	0.91	1270.66	0	-182.49	-2043.27	-0	-0	-0	2109	0	-203	-0	-6.38	216.65	5.91	1161.71	0	-214.06	359.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	12.06	275.47	-1.37	1258.47	0	-181.51	-1894.09	-0	-0	-0	2109	0	-203	-0	-6.45	213.67	6.18	1164.68	0	-212.58	330.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	12.06	283.94	-2.82	1264.74	0	-180.14	-1461.1	-0	-0	-0	2109	0	-203	-0	-6.31	212.85	6.18	1163.16	0	-213.34	197.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	12.06	288.32	-0.24	1267.11	0	-180.58	-2076.63	-0	-0	-0	2109	0	-203	-0	-5.84	212.04	7.13	1163.12	0	-213.07	262.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	12.38	294.91	-2.34	1266.75	0	-181.29	-2082.24	-0	-0	-0	2109	0	-203	-0	-5.84	208.51	7.19	1165.87	0	-212.37	243.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	13.99	293.35	-5.57	1265.95	0	-179.27	-1346.07	-0	-0	-0	2109	0	-203	-0	-5.91	207.97	7.94	1163.83	0	-213.33	341.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	15.59	300.87	-3.97	1268.87	0	-180.6	-2004.2	-0	-0	-0	2109	0	-203	-0	-5.23	208.24	8.21	1162.23	0	-214.63	300.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	13.66	301.82	-5.27	1265.36	0	-180.51	-2332.58	-0	-0	-0	2109	0	-203	-0	-5.23	204.17	8.48	1165.11	0	-212.7	272.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	15.11	307.16	-8.01	1263.84	0	-180.22	-1455.69	-0	-0	-0	2109	0	-203	-0	-5.02	202.54	8.62	1165.38	0	-212.94	314.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	15.91	313.74	-6.73	1267.64	0	-180.14	-1946.68	-0	-0	-0	2109	0	-203	-0	-4.95	200.64	9.64	1165.39	0	-212.86	550.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	14.47	318.45	-8.19	1263.27	0	-179.63	-2297.89	-0	-0	-0	2109	0	-203	-0	-4.82	197.38	9.43	1166.85	0	-211.54	414.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	16.24	320.03	-10.77	1262.58	0	-178.37	-1387.65	-0	-0	-0	2109	0	-203	-0	-4.75	196.02	9.43	1165.37	0	-212.46	403.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	18.32	327.24	-10.94	1265.37	0	-180.2	-1807.49	-0	-0	-0	2109	0	-203	-0	-4.55	194.39	10.18	1165.02	0	-212.71	547.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	16.39	331.95	-12.08	1263.78	0	-179.21	-1971.47	-0	-0	-0	2109	0	-203	-0	-4	191.13	9.84	1166.45	0	-211.99	368.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	16.4	339.79	-13.38	1265.86	0	-178.28	-1766.97	-0	-0	-0	2109	0	-203	-0	-4	190.32	9.84	1163.74	0	-213.71	348.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	17.36	346.68	-12.25	1269.31	0	-180.57	-2134.13	-0	-0	-0	2109	0	-203	-0	-4	187.6	10.72	1165.02	0	-214.43	582.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	16.23	353.59	-13.06	1267.75	0	-178.56	-2316.13	-0	-0	-0	2109	0	-203	-0	-3.8	182.45	10.32	1167.96	0	-211.44	479.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	16.56	358.61	-15.98	1266.59	0	-179.92	-1773.22	-0	-0	-0	2109	0	-203	-0	-3.73	181.63	10.11	1164.52	0	-213.85	394.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	17.36	364.89	-15.81	1266.68	0	-179.05	-1795.37	-0	-0	-0	2109	0	-203	-0	-3.33	178.64	10.66	1165.65	0	-213.46	476.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	18.16	368.96	-17.77	1266.54	0	-180.08	-2146.93	-0	-0	-0	2109	0	-203	-0	-2.99	174.57	10.45	1166.72	0	-212.52	411.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	16.23	376.81	-18.09	1268.12	0	-178.7	-2012.32	-0	-0	-0	2109	0	-203	-0	-2.92	171.31	10.11	1165.45	0	-212.44	369.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	17.68	386.22	-18.25	1271.49	0	-179.5	-2159.38	-0	-0	-0	2109	0	-203	-0	-2.99	168.6	10.32	1166.57	0	-212.64	438.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	17.68	393.74	-19.23	1271.82	0	-180.07	-2391.88	-0	-0	-0	2109	0	-203	-0	-1.97	165.34	10.38	1165.76	0	-214.23	307.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	16.72	398.14	-21.18	1269.88	0	-178.66	-2028.71	-0	-0	-0	2109	0	-203	-0	-2.65	160.73	9.5	1167.38	0	-213.44	279.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	18.97	400.66	-21.34	1270.07	0	-178.46	-1995.56	-0	-0	-0	2109	0	-203	-0	-2.38	158.01	9.77	1164.42	0	-213.76	294.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	18.32	409.43	-21.99	1270.15	0	-179.79	-2485.91	-0	-0	-0	2109	0	-203	-0	-1.76	153.67	9.71	1166.43	0	-213.53	301.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	16.56	413.84	-24.42	1268.51	0	-178.5	-1921.99	-0	-0	-0	2109	0	-203	-0	-2.17	147.15	8.96	1169.84	0	-209.64	331.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	21.22	416.04	-25.71	1268.34	0	-178.15	-1753.09	-0	-0	-0	2109	0	-203	-0	-2.31	145.25	9.37	1167.73	0	-211.95	531.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	17.84	429.2	-23.94	1271.45	0	-179.41	-2449.34	-0	-0	-0	2109	0	-203	-0	-1.56	141.72	8.69	1168	0	-213.52	324.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	17.84	432.03	-26.21	1269.94	0	-177.99	-2408.2	-0	-0	-0	2109	0	-203	-0	-1.97	134.93	8.42	1169.98	0	-210.22	461.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	19.13	437.05	-27.5	1271.07	0	-178.41	-1979.87	-0	-0	-0	2109	0	-203	-0	-1.76	133.03	8.69	1167.47	0	-211.72	557.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	19.93	442.7	-28.15	1269.91	0	-177.95	-2178.15	-0	-0	-0	2109	0	-203	-0	-1.22	129.5	8.14	1167.86	0	-212.79	417.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	20.25	447.41	-28.81	1269.76	0	-177.35	-2401.59	-0	-0	-0	2109	0	-203	-0	-1.43	124.62	7.53	1168.73	0	-211.53	411.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	20.73	453.99	-29.29	1271.44	0	-178.19	-2023.56	-0	-0	-0	2109	0	-203	-0	-1.49	121.09	7.4	1169.3	0	-211.87	464.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	18.8	464.97	-28.81	1271.78	0	-178.64	-2571.88	-0	-0	-0	2109	0	-203	-0	-0.95	117.56	7.4	1168.62	0	-213.41	457.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	18.97	467.49	-31.4	1270.91	0	-177.91	-2107.89	-0	-0	-0	2109	0	-203	-0	-0.75	110.77	6.99	1172.19	0	-208.89	411.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	20.73	476.58	-29.79	1275.44	0	-178.46	-2607.99	-0	-0	-0	2109	0	-203	-0	-1.43	109.14	6.65	1168.25	0	-212.81	533.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	20.41	482.23	-32.21	1272.65	0	-178.99	-2412.71	-0	-0	-0	2109	0	-203	-0	-0.61	103.44	6.11	1172.6	0	-209.53	339.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	20.89	490.4	-32.38	1271.98	0	-177.1	-2596.8	-0	-0	-0	2109	0	-203	-0	-0.75	99.1	5.5	1170.36	0	-211.07	270.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	22.18	491.65	-34.81	1271.93	0	-178.32	-2146.25	-0	-0	-0	2109	0	-203	-0	-0.48	95.02	5.91	1170.65	0	-209.67	455.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	21.86	502.94	-34	1272.42	0	-178.5	-2461.18	-0	-0	-0	2109	0	-203	-0	-0.2	90.68	5.43	1171.15	0	-211.36	376.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
689	22.02	506.39	-34.5	1273.15	0	-177.45	-2657.61	-0	-0	-0	2109	0	-203	-0	-0.68	84.71	4.82	1173.12	0	-208.92	450.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	21.54	516.43	-34.98	1274.96	0	-177.84	-2639.2	-0	-0	-0	2109	0	-203	-0	-0.68	82.81	4.82	1167.33	0	-213.29	445.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	20.89	530.23	-35.3	1275.71	0	-178.24	-2618.48	-0	-0	-0	2109	0	-203	-0	0.14	77.38	4.48	1171.08	0	-210.32	326.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	22.18	531.8	-37.25	1275.21	0	-177.99	-2731.94	-0	-0	-0	2109	0	-203	-0	-0.34	71.95	4	1164.67	0	-207.66	690.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	23.46	538.39	-38.38	1273.84	0	-178.32	-2206.51	-0	-0	-0	2109	0	-203	-0	-0.61	67.06	4	1171.19	0	-205.76	784.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	22.82	549.05	-38.38	1275.54	0	-178.66	-2595.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	22.82	553.77	-38.55	1275.36	0	-177.32	-2600.61	-0	-0	-0	2109	0	-203	-0	-0.81	58.1	3.6	1172.43	0	-203.83	807.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	23.3	562.55	-39.84	1276.54	0	-177.83	-2242.96	-0	-0	-0	2109	0	-203	-0	-0.34	55.11	3.05	1167.76	0	-206.31	682.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	25.07	568.82	-39.03	1276.79	0	-178.04	-2797.21	-0	-0	-0	2109	0	-203	-0	-0.41	50.77	2.92	1166.78	0	-204.96	724.67	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
698	24.59	574.79	-40.98	1275.53	0	-177.61	-2475.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	26.2	581.05	-41.94	1277.07	0	-178.35	-2197.86	-0	-0	-0	2109	0	-203	-0	-0.61	42.62	2.85	1169.3	0	-204.01	896.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	26.2	589.53	-39.85	1276.85	0	-177.96	-2812.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
701	27	592.67	-43.4	1276.65	0	-177.11	-2081.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	25.87	607.09	-41.62	1279.94	0	-178.32	-2524.8	-0	-0	-0	2109	0	-203	-0	-0.14	32.04	1.49	1167.33	0	-204.53	576.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
703	29.09	607.72	-42.59	1278.16	0	-178.05	-2369.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	28.29	615.25	-42.92	1280.27	0	-177.16	-2488.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	31.66	618.7	-45.01	1280.27	0	-177.52	-1886.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	31.18	624.35	-43.57	1279.66	0	-177.76	-2449.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	32.46	628.43	-45.02	1281.33	0	-177.5	-2039.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	32.14	636.89	-43.89	1282.61	0	-178.28	-2128.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	34.55	635.96	-45.34	1280.79	0	-177.94	-1948.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	35.04	639.72	-45.18	1281.37	0	-177.61	-1944.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	36.32	648.19	-45.01	1284.3	0	-177.63	-1598.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	37.93	646.31	-45.49	1282.42	0	-177.71	-1604.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	38.25	650.7	-44.37	1283.76	0	-177.57	-2050.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	39.86	654.15	-45.81	1284.95	0	-177.86	-1408.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	41.62	657.28	-44.84	1285.94	0	-177.8	-1860.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	41.79	663.24	-46.14	1286.51	0	-177.83	-1741.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	43.39	658.86	-45.97	1285.74	0	-176.86	-1239.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	45.64	661.05	-44.51	1286.73	0	-177.69	-1886.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	45.96	658.86	-48.23	1285.36	0	-177.59	-1106.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	47.25	662.3	-47.25	1287.64	0	-177.37	-1097.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	49.34	661.36	-45.15	1288.33	0	-177.35	-1677.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	49.66	665.12	-46.45	1289.02	0	-177.7	-1510.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	51.59	663.25	-46.93	1288.93	0	-177.1	-1140.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	53.36	665.43	-45.31	1290.42	0	-177.8	-1404.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	54.32	662.62	-46.28	1288.73	0	-177.25	-1275.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
726	54.32	667.31	-46.11	1292.79	0	-177.82	-1126.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	57.7	662.92	-46.12	1292.38	0	-177.42	-1376.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	58.98	664.18	-48.21	1293.45	0	-177.62	-700.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	62.36	665.1	-50.29	1297.29	0	-178.77	-1.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	66.85	675.76	-52.53	1300.72	0	-180.2	671.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	69.74	693.29	-56.37	1311.55	0	-182.67	1034.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	75.84	729.93	-66.62	1326.79	0	-188.23	3572.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	84.35	780.33	-73.51	1347.64	0	-194.57	4300.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	87.89	808.81	-83.49	1359.08	0	-198.75	6042.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	85.96	816.93	-90.41	1364.57	0	-200.21	8421.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	81.14	817.86	-88.93	1367.43	0	-200.91	9157.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	75.36	813.14	-87.95	1369.75	0	-201.35	9585.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	65.72	816.25	-85.18	1373.54	0	-202.39	10396.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	58.49	817.78	-80	1378.81	0	-204.52	10101.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	49.65	822.45	-75.47	1383.96	0	-205.84	9612.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	42.26	820.22	-71.25	1387.09	0	-207.85	10025.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	35.67	820.49	-61.88	1392.02	0	-209.64	8655.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	28.76	815.75	-56.23	1395.48	0	-211.97	7818.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	24.74	817.27	-44.6	1402.27	0	-214.72	6642.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	24.58	821.6	-38.16	1407.84	0	-218.12	4915.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	22.17	829.07	-32.04	1413.72	0	-221.08	3561.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	28.43	825.9	-27.53	1419.49	0	-223.07	3115.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	29.88	827.43	-23.18	1424.81	0	-225.46	1961.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	31.65	818.94	-21.25	1427.21	0	-227	2055.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	31	811.4	-18.32	1430.92	0	-227.98	2652.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	28.43	798.22	-16.7	1432.51	0	-229.34	2738.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	24.1	781.59	-12.97	1436.06	0	-229.81	3157.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	19.28	771.53	-10.85	1439.72	0	-231.89	4024.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	13.01	762.11	-8.09	1442.62	0	-233.25	4379.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	9.31	752.99	-6.79	1447.53	0	-234.89	4548.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	6.1	740.73	-5.15	1452.53	0	-237.59	5542.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	3.21	734.74	-2.25	1458.82	0	-240.09	5219.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-1.13	733.77	0.17	1465.05	0	-241.37	5074.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
