Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.587	2293.84	931.354	1356.59	2285.57	939.152	1134.35	2083.83	956.136	1276.97	2087.33	957.51	1206.49	2176.49	1011.36	1087.2	2189.93	1004.56	1410.95	2189.79	852.835	1436.55	2151.62	456.184	1373.98	2130.65	402.297	1372.53	2169.93	390.666	1308.16	2045.62	57.3253	1325.71	2000.44	51.8205	1283.43	2193.37	29.1807	1291.55	2146.4	18.7847	1356.3	2207.9	861.889	1054.18	2346.7	469.54	1092.37	2359.04	412.317	1092.22	2423.49	433.134	1130.04	2468.59	84.6164	1113.34	2435.21	57.9863	1154.47	2621.34	90.6911	1136.38	2587.53	66.1859	1082.09
8.593	2293.66	930.592	1356.39	2287.14	938.516	1133.71	2083.88	954.96	1276.15	2087.68	956.345	1205.56	2177.04	1010.13	1086.7	2189.33	1003.72	1410.47	2189.35	852.189	1436.45	2149.53	455.768	1373.64	2128.16	402.036	1372.25	2167.47	390.259	1308.25	2040.85	57.315	1325.43	1995.67	52.1077	1283.22	2188.52	29.1762	1291.55	2141.4	18.873	1356.35	2208.6	860.987	1053.89	2346.18	468.796	1091.53	2359.79	411.603	1091.23	2423.26	432.907	1129.62	2475.28	85.6168	1112.76	2441.43	57.8443	1153.68	2627.19	93.9194	1137.13	2594.26	68.895	1082.39
8.6	2293.46	929.652	1356.26	2287.68	937.497	1133.66	2084	953.703	1275.28	2088.04	955.157	1204.79	2177.8	1009.15	1086.05	2188.91	1002.79	1409.96	2189	851.421	1436.23	2147.46	455.4	1373.27	2125.72	401.734	1371.9	2165.03	389.67	1307.94	2036.05	57.414	1325.74	1990.87	52.3187	1283.52	2183.66	29.1254	1291.61	2136.46	19.0046	1356.53	2209.35	860.071	1053.55	2346.08	467.729	1090.44	2360.61	411.089	1090.34	2423.26	432.553	1129.09	2480.51	85.8776	1112.48	2446.78	57.6373	1153.12	2631.9	96.6657	1137.7	2599.96	70.9858	1083.1
8.607	2293.39	928.827	1356.11	2288.22	936.683	1133.58	2084.15	952.58	1274.5	2088.41	953.988	1203.98	2178.38	1007.8	1085.46	2188.49	1001.84	1409.43	2188.64	850.668	1435.97	2145.53	454.907	1372.8	2123.36	401.405	1371.52	2162.62	389.078	1307.66	2031.4	57.6589	1325.78	1986.04	52.6987	1283.54	2178.81	29.087	1291.64	2131.43	18.8006	1356.67	2210.13	859.339	1053.13	2346.03	467.419	1089.61	2361.44	410.394	1089.31	2423.48	432.184	1128.52	2484.48	85.9202	1112.61	2450.97	57.324	1153.25	2635.63	98.7755	1138.27	2604.3	72.2913	1083.63
8.613	2293.42	927.871	1355.86	2288.91	935.749	1133.42	2084.36	951.334	1273.65	2088.83	952.857	1203.25	2179.31	1006.96	1084.81	2188.18	1000.89	1408.83	2188.42	849.852	1435.59	2143.66	454.422	1372.26	2121.09	401.098	1371.08	2160.31	388.329	1307.18	2026.76	57.95	1325.81	1981.33	52.9097	1283.53	2173.87	29.0847	1291.74	2126.47	18.775	1356.89	2210.81	858.719	1052.76	2346.53	466.733	1088.55	2362.38	409.628	1088.49	2423.78	431.711	1127.95	2487.45	85.6686	1112.79	2454.09	56.9779	1153.54	2638.3	100.172	1138.78	2607.5	72.7407	1084.38
8.62	2293.45	926.897	1355.66	2289.54	935.06	1133.1	2084.64	950.198	1272.82	2089.31	951.739	1202.61	2179.94	1006.01	1084.27	2187.99	999.847	1408.19	2187.53	849.073	1435.6	2141.84	453.971	1371.78	2118.84	400.814	1370.9	2158.09	387.496	1306.44	2022.03	58.0701	1325.79	1976.44	53.2527	1283.53	2169.03	29.0774	1291.81	2121.62	18.7224	1356.87	2211.56	858.037	1052.35	2347.42	466.494	1087.77	2363.48	408.987	1087.88	2424.2	431.112	1127.54	2489.13	85.0689	1113	2456.15	56.3783	1153.94	2640.14	100.721	1139.32	2609.69	72.8034	1084.86
8.627	2293.58	925.911	1355.36	2290.11	934.432	1132.87	2085	948.957	1272.04	2089.73	950.732	1201.94	2180.72	1005.1	1083.66	2187.87	998.773	1407.61	2187.47	848.259	1435.09	2140.11	453.43	1371.17	2116.74	400.504	1370.39	2155.77	386.786	1306.03	2017.37	58.2795	1325.82	1971.84	53.7289	1283.37	2164.15	29.0696	1291.85	2116.72	18.4763	1356.79	2212.25	857.398	1052.01	2348.47	465.992	1087.18	2364.46	408.6	1087.15	2424.66	430.293	1127.31	2489.98	84.3564	1113.09	2457.12	55.4943	1153.98	2640.82	100.414	1139.96	2610.8	72.2093	1085.57
8.633	2293.85	924.859	1354.93	2290.74	933.814	1132.58	2085.4	947.899	1271.31	2090.24	949.676	1201.25	2181.46	1004.44	1083.17	2187.79	997.633	1407.11	2187.5	847.269	1434.51	2138.34	452.971	1370.64	2114.67	400.173	1369.57	2153.55	386.025	1305.58	2012.66	58.6212	1326.01	1966.99	54.2377	1283.44	2159.29	29.0542	1291.9	2111.91	18.5254	1356.87	2212.86	856.903	1051.65	2349.99	465.376	1086.5	2365.54	407.942	1086.77	2425.73	429.226	1127.61	2489.98	83.4477	1113.05	2456.92	54.5166	1153.8	2640.72	99.2966	1140.75	2610.93	71.3309	1086.17
8.64	2294.18	923.801	1354.5	2291.47	933.329	1132.08	2085.93	946.725	1270.5	2090.77	948.762	1200.65	2182.29	1003.78	1082.61	2187.91	996.514	1406.54	2187.56	846.414	1433.9	2136.66	452.556	1370.04	2112.6	399.851	1368.97	2151.6	385.452	1305.19	2008.12	58.8798	1325.83	1962.32	54.7655	1283.5	2154.41	29.0335	1291.99	2107.11	18.439	1356.75	2213.48	856.449	1051.23	2350.88	464.78	1086.02	2366.6	407.106	1086.56	2426.42	428.169	1127.79	2488.4	82.1293	1112.63	2455.69	53.304	1153.44	2639.64	97.4968	1141.64	2610.05	69.9232	1086.7
8.647	2294.65	922.763	1353.91	2292.33	932.957	1131.5	2086.59	945.723	1269.73	2091.42	947.842	1200.05	2182.99	1003.01	1081.99	2188.18	995.253	1405.9	2188.5	845.432	1432.7	2135.02	452.124	1369.38	2110.55	399.593	1368.39	2149.84	384.923	1304.91	2003.42	59.4124	1325.97	1957.62	55.2823	1283.88	2149.43	28.5151	1291.94	2102.12	18.4666	1357.06	2215.2	855.838	1051.25	2353.11	464.537	1086.14	2367.75	406.346	1086.35	2426.89	426.93	1128.15	2487.61	80.6098	1112.87	2453.66	51.789	1152.91	2637.84	95.0675	1142.4	2608.45	68.1316	1087.32
8.653	2295.22	921.753	1353.19	2293.22	932.603	1130.82	2087.25	944.751	1269.01	2092.18	946.912	1199.42	2183.58	1002.48	1081.44	2188.6	994.04	1405.28	2188.17	844.661	1432.4	2133.42	451.712	1368.71	2108.63	399.364	1367.76	NaN	NaN	NaN	1999.04	59.8882	1325.65	1952.79	56.1026	1283.84	2144.52	28.6044	1291.99	2097.58	17.7063	1355.77	2215.89	855.336	1050.86	2354.53	463.72	1086.01	2368.56	405.586	1086.32	2427.47	425.691	1128.71	2484.84	78.9441	1112.58	2451	50.235	1152.41	2635.24	92.3148	1143.46	2605.87	65.8038	1087.75
8.66	2295.81	920.663	1352.47	2294.23	932.235	1130.13	2088	943.862	1268.13	2093.05	946.141	1198.76	2184.24	1002.08	1080.89	2189.05	992.832	1404.67	2188.6	843.872	1431.72	2131.76	451.36	1368.06	2106.64	399.179	1367.14	NaN	NaN	NaN	1994.37	60.5071	1325.65	1948.2	56.748	1283.96	2139.74	28.9099	1292.07	2092.6	17.8952	1356.07	2216.51	854.804	1050.35	2356.31	462.782	1085.78	2368.92	404.491	1086.19	2427.75	424.066	1129.06	2481.83	76.782	1112.55	2447.48	48.1192	1152.44	2632.05	89.0459	1144.05	2602.69	63.1825	1088.27
8.667	2296.63	919.646	1351.66	2295.3	931.889	1129.39	2088.95	942.991	1267.32	2094.11	945.329	1198.04	2185.07	1001.55	1080.11	2189.83	991.623	1403.81	2189.12	843.052	1430.93	2130.2	451.048	1367.36	2104.66	399.015	1366.5	NaN	NaN	NaN	1989.8	61.1546	1325.7	1943.45	57.8129	1283.89	2134.85	28.9125	1292.13	2087.81	17.8237	1356.04	2217.34	854.257	1049.91	2357.18	462.206	1085.89	2368.99	403.502	1086.12	2427.88	422.339	1129.49	2477.94	74.3966	1112.68	2443.36	45.94	1152.45	2628.28	85.6274	1144.42	2598.65	60.0804	1088.44
8.673	2297.52	918.595	1350.83	2296.58	931.452	1128.52	2089.92	942.201	1266.4	2095.31	944.581	1197.23	2186.09	1000.96	1079.14	2190.6	990.411	1403.13	2189.72	842.271	1430.18	2128.63	450.763	1366.68	2102.8	398.904	1365.82	NaN	NaN	NaN	1985.3	61.9267	1325.72	1938.94	58.8582	1283.71	2129.75	28.8636	1291.99	2082.97	17.8658	1356.01	2219.45	853.929	1049.63	2358.6	461.292	1086.06	2369.15	402.098	1086.09	2427.66	420.349	1129.66	2473.19	71.644	1112.73	2438.91	43.9075	1152.37	2623.96	81.7935	1144.74	2594.06	56.9001	1088.62
8.68	2298.53	917.585	1350.02	2298.08	930.947	1127.76	2091.1	941.534	1265.4	2096.64	943.914	1196.3	2186.83	1000.3	1078.47	2191.45	989.362	1402.45	2190.98	841.439	1429.08	2127.07	450.54	1366.04	2100.34	399.048	1366.16	NaN	NaN	NaN	1980.78	62.8056	1325.65	1934.45	60.2801	1283.6	2124.91	28.8574	1292.1	2077.88	18.0319	1356.19	2220.61	853.303	1049.06	2359.09	459.932	1085.95	2368.6	400.805	1085.92	2427.29	418.267	1129.76	2468.59	69.0105	1113.17	2433.9	41.5813	1152.86	2619.29	77.8808	1144.93	2589.11	53.4212	1088.67
8.687	2299.66	916.535	1349.23	2299.69	930.464	1127.03	2092.32	940.851	1264.47	2098.19	943.209	1195.41	2188.18	999.77	1077.42	2192.45	988.319	1401.6	2191	840.875	1428.71	2125.55	450.379	1365.48	2098.47	399.033	1365.5	2137.98	381.713	1301.59	1976.18	63.7489	1325.67	1929.93	61.476	1283.4	2120.05	28.8368	1292.21	2073.11	17.9403	1356.15	2223.1	852.846	1048.15	2358.65	458.461	1085.89	2367.89	399.099	1085.95	2426.75	416.1	1129.73	2464.13	66.4893	1113.88	2428.93	38.8989	1153.21	2614.47	73.7151	1144.6	2583.85	49.9132	1088.76
8.693	2300.85	915.52	1348.53	2301.67	929.87	1126.37	2093.77	940.23	1263.3	2099.74	942.567	1194.35	2189.58	998.795	1076.38	2193.53	987.403	1400.73	2191.71	840.233	1427.86	2124.08	450.304	1364.87	2096.58	399.118	1364.92	NaN	NaN	NaN	1971.62	64.7732	1325.48	1925.4	62.8684	1283.24	2115.17	28.8758	1292.28	2068.17	18.1117	1356.07	2225.02	852.068	1047.59	2359.02	457.471	1086.12	2366.83	397.628	1085.94	2425.82	413.724	1129.61	2458.92	63.8124	1114.47	2424.11	36.8942	1153.68	2609.58	69.5934	1144.7	2578.38	46.2925	1088.79
8.7	2302.14	914.451	1347.84	2303.81	929.182	1125.71	2095.27	939.694	1262.23	2101.33	941.982	1193.22	2191.11	997.923	1075.27	2194.68	986.565	1399.9	2192.4	839.598	1427.05	2122.71	450.251	1364.23	2095.27	399.141	1363.46	2134.21	380.685	1300.63	1967.13	65.7178	1325.33	1920.92	64.2415	1283.12	2110.36	28.9226	1292.46	2063.66	17.9711	1355.98	2227.25	851.311	1046.96	2358.58	455.465	1085.87	2365.63	395.826	1086.03	2424.7	411.397	1129.36	2454	61.8043	1115.93	2420.46	36.4081	1154.44	2606.05	65.2398	1144.6	2573.75	42.2818	1088.71
8.707	2303.54	913.451	1347.1	2305.95	928.686	1125.11	2096.73	939.2	1260.88	2102.98	941.423	1191.89	2193.08	997.012	1074.2	2195.96	985.831	1398.8	2193.16	839.025	1425.93	2121.34	450.262	1363.59	2093.51	399.326	1362.83	2132.68	380.344	1300.44	1962.7	66.9249	1325.22	1916.49	65.8007	1283.05	2105.54	28.9178	1292.56	2058.71	18.2391	1355.99	2229.82	850.484	1046.02	2357.71	454.194	1085.7	2363.76	394.238	1086.14	2423.18	409.45	1128.93	2451.13	61.3984	1117.35	2418.45	37.6419	1155.92	2605.45	60.8533	1144	2571.06	38.5104	1088.29
8.713	2305.03	912.471	1346.49	2308.18	928.004	1124.42	2098.24	938.717	1259.59	2104.6	940.914	1190.38	2195.29	995.911	1072.91	2197.16	985.23	1397.98	2193.89	838.516	1424.88	2119.48	450.292	1363.61	2091.38	399.607	1362.88	2131.44	380.265	1300.16	1958.39	68.2376	1325.27	1912.18	67.4174	1283.11	2100.59	28.75	1292.34	2053.84	18.5614	1356.08	2232.47	849.912	1044.83	2356	453.211	1085.17	2361.06	393.012	1086.3	2421.62	408.468	1128.28	2451.07	62.9432	1116.67	2416.52	38.9349	1156.74	2605.25	57.918	1142.92	2569.49	36.4044	1088.21
8.72	2306.42	911.521	1345.9	2310.43	927.394	1123.84	2099.76	938.267	1258.2	2106.18	940.539	1188.77	2197.7	995.086	1071.59	2198.55	984.632	1396.92	2194.63	837.97	1423.64	2118.97	450.56	1361.95	2089.85	400.029	1362.07	2129.97	379.63	1299.63	1954.09	69.5157	1325.21	1907.95	69.5475	1283.28	2095.8	28.733	1292.46	2049.19	18.726	1356.05	2235.18	849.708	1043.14	2353.39	452.66	1084.46	2358.2	391.8	1086.46	2420.07	408.21	1127.37	2451.51	63.5498	1116.15	2414.49	40.1078	1156.36	2603.71	55.8481	1142.92	2567.69	34.4952	1088.53
8.727	2307.84	910.74	1345.33	2312.7	927.008	1123.27	2101.26	937.936	1256.7	2107.76	940.261	1187.1	2202.04	994.637	1069.73	2199.91	984.148	1396.04	2195.43	837.421	1422.38	2118.18	450.744	1361.02	2088.56	400.49	1361.33	2128.72	379.694	1298.82	1949.8	71.0615	1325.39	1903.79	71.3932	1283.23	2091	28.7499	1292.43	2043.97	18.7237	1356.59	2238.25	849.979	1041.4	2350.44	451.923	1083.21	2355.84	391.425	1086.22	2418.81	408.496	1126.6	2449.78	62.4057	1115.99	2411.8	40.9177	1156.34	2601.25	52.9156	1144.25	2565.23	31.8473	1089.13
8.733	2309.28	910.096	1344.77	2314.98	926.815	1122.65	2102.83	937.76	1255.31	2109.39	940.185	1185.53	2204.37	994.165	1068.51	2201.31	983.734	1395.14	2196.23	836.951	1421.01	2116.97	450.948	1360.99	2087.59	401.026	1360.49	2127.82	379.798	1298.04	1945.72	72.7129	1325.32	1899.66	73.6993	1282.78	2086.33	28.6037	1292.32	2038.81	18.2521	1356.46	2241.17	851.055	1039.52	2347.82	451.951	1082.45	2354.2	391.567	1085.54	2417.79	409.112	1126.11	2445.92	61.7167	1116.09	2407.97	41.2994	1156.13	2598.08	48.859	1145.86	2562.05	28.7807	1090.48
8.74	2310.7	909.647	1344.21	2317.21	926.791	1122.08	2104.42	937.723	1253.87	2111.2	940.44	1183.95	2207.14	994.12	1067.14	2202.77	983.43	1394.25	2197.06	836.565	1419.74	2117.17	451.412	1359.37	2086.78	401.636	1359.68	2126.88	379.94	1297.16	1941.7	74.4968	1325.3	1895.73	76.2085	1282.86	2081.49	28.5708	1292.25	2033.82	18.5721	1356.46	2243.94	852.511	1037.85	2346.07	451.9	1081.31	2353.04	391.921	1084.3	2416.78	409.664	1125.89	2441.23	61.7702	1116.11	2403.76	41.602	1155.89	2594.03	44.6699	1146.76	2558.08	25.2251	1091.6
8.747	2312.13	909.4	1343.6	2319.38	927.046	1121.48	2106.11	937.896	1252.51	2113	941.101	1182.44	2209.97	994.852	1065.84	2203.56	983.331	1393.79	2197.89	836.256	1418.38	2116.44	451.835	1359.27	2086.28	402.353	1358.73	2126.14	380.314	1296.56	1937.81	76.5118	1325.45	1891.83	78.6495	1283.33	2076.76	28.5871	1292.33	2029.45	18.5563	1356.16	2246.63	854.02	1036.28	2344.89	452.244	1080.32	2352.62	392.405	1083.13	2415.68	409.849	1125.75	2437.02	61.6934	1116.04	2399.62	41.8918	1155.46	2589.95	41.1754	1147.51	2553.97	23.0626	1091.19
8.753	2313.53	909.249	1342.85	2321.41	927.617	1120.9	2107.82	938.289	1251.27	2114.85	942.012	1181.06	2212.54	996.223	1064.85	2205.99	983.098	1392.24	2198.76	836.052	1417.05	2116.45	452.317	1358.35	2085.83	403.094	1358.11	2125.72	380.212	1295.66	1934	78.693	1325.72	1888.07	81.2991	1283.5	2071.89	28.4335	1292.16	2024.65	19.0254	1356	2248.94	855.437	1034.98	2344.57	452.933	1079.35	2352.64	393.079	1081.79	2414.45	409.689	1125.59	2433.3	61.5515	1116.01	2395.66	42.2706	1155.16	2586.31	38.8218	1147.78	2549.91	22.1746	1089.87
8.76	2314.97	909.271	1341.99	2323.33	928.518	1120.34	2109.56	938.868	1249.99	2116.63	943.172	1179.84	2214.89	998.055	1064.25	2207.61	983.078	1391.33	2199.71	835.966	1415.76	2117.09	452.805	1356.97	2085.69	403.908	1357.32	2125.49	380.363	1294.89	1930.3	80.8211	1325.87	1884.42	84.1173	1283.73	2067.3	28.428	1292.14	2019.83	19.5059	1355.86	2250.95	857.018	1033.77	2344.34	453.179	1078.5	2352.75	393.786	1080.57	2412.91	409.341	1125.34	2429.91	61.3801	1115.88	2391.63	42.746	1155.08	2582.48	37.256	1147.36	2545.58	20.9778	1088.28
8.767	2316.35	909.318	1341.13	2325.19	929.652	1119.76	2111.24	939.645	1249.03	2118.27	944.552	1178.8	2217.17	1000.16	1063.43	2208.45	983.361	1390.72	2200.7	835.977	1414.35	2117.08	453.176	1356.46	2085.75	404.372	1356.58	2125.41	380.456	1294.2	1926.76	83.0519	1326.03	1880.96	87.0559	1284	2062.43	28.4392	1292.35	2015.45	19.6161	1355.79	2252.53	858.622	1032.89	2345.17	454.218	1077.76	2352.52	394.404	1079.37	2411.21	409.02	1125.03	2426.15	61.3644	1115.71	2387.38	43.1357	1154.94	2578.09	36.0248	1146.66	2541.17	20.1054	1087.11
8.773	2317.71	909.437	1340.19	2326.74	930.737	1119.05	2112.78	940.54	1247.86	2119.8	946.041	1177.78	2219.26	1002.38	1062.7	2210.98	983.428	1389.24	2201.77	836.055	1412.98	2117.74	453.609	1355.78	2086.03	405.055	1355.88	2125.5	380.516	1293.5	1923.38	85.5319	1326.23	1877.58	90.1598	1284.36	2057.68	28.2927	1292.23	2010.8	20.1207	1355.61	2253.83	860.112	1031.97	2345.33	454.917	1076.81	2351.99	394.877	1078.51	2409.28	408.794	1124.56	2421.54	61.1472	1115.9	2382.8	43.2212	1154.92	2573.61	35.0853	1146.64	2536.48	19.6298	1086.39
8.78	2319.13	909.682	1339.2	2328.25	932.104	1118.31	2114.25	941.708	1247.12	2121.14	947.641	1176.86	2221.1	1004.53	1062.16	2212.79	983.795	1388.11	2202.9	836.158	1411.53	2118.79	453.803	1354.58	2086.98	405.589	1354.48	2125.82	380.542	1292.81	1920.13	88.0817	1326.5	1874.34	93.5016	1284.42	2053.07	28.2515	1292.24	2006.53	20.3104	1355.34	2254.82	861.812	1031.08	2345.09	455.622	1075.84	2350.27	395.42	1077.42	2407.3	408.844	1123.99	2416.96	60.8346	1115.69	2377.99	43.1884	1154.86	2568.99	34.7512	1147.7	2531.95	19.4692	1086.51
8.787	2320.52	909.974	1338.06	2329.64	933.559	1117.44	2115.78	942.806	1246.36	2122.38	949.284	1176.08	2222.83	1006.56	1061.72	2214.57	984.305	1387.18	2204.1	836.35	1410.13	2119.86	454.308	1354.08	2087.38	406.217	1354.46	2126.47	380.641	1292.03	1916.91	90.6239	1326.88	1871.27	96.9023	1285.1	2048.34	28.2537	1292.38	2001.81	21.0791	1355.13	2255.63	863.767	1030	2344.25	456.572	1074.9	2348.01	395.833	1076.46	2405.2	409.077	1123.27	2412.28	60.78	1115.6	2373.36	43.1992	1154.59	2564.21	34.4807	1148.38	2527.38	19.4999	1086.72
8.793	2321.88	910.385	1336.77	2330.95	935.215	1116.63	2117.16	944.15	1245.7	2123.52	950.965	1175.5	2224.43	1008.71	1061.32	2216.58	984.949	1385.98	2205.29	836.546	1408.85	2121.32	454.583	1353.1	2088.41	406.791	1353.82	2127.88	380.843	1291.77	1913.97	93.3421	1327.24	1868.52	100.527	1285.43	2043.7	28.2349	1292.52	1997.57	21.4996	1354.89	2256.36	865.706	1029	2342.73	457.408	1073.94	2345.38	396.391	1075.78	2402.93	409.36	1122.28	2407.48	60.6358	1115.38	2368.42	43.4767	1154.42	2559.44	34.2251	1148.65	2522.56	19.3585	1086.61
8.8	2323.19	910.855	1335.45	2332.01	936.784	1115.59	2118.53	945.409	1245.23	2124.58	952.609	1174.98	2226.02	1010.57	1060.63	2218.49	985.73	1384.99	2206.44	836.765	1407.51	2122.98	454.84	1352.27	2089.72	407.173	1353.09	2129	380.782	1291.23	1911.16	96.1497	1327.53	1865.9	104.046	1285.65	2039.02	28.1418	1292.38	1993.06	22.2758	1354.84	2257.04	867.477	1028.2	2340.75	458.199	1072.81	2342.41	397.021	1074.88	2400.44	409.536	1121.05	2402.82	60.5894	1115.09	2363.63	43.3137	1154.03	2554.44	33.9894	1148.58	2517.66	19.0789	1086.31
8.807	2324.39	911.424	1334.07	2333.19	938.505	1114.58	2119.8	946.864	1244.78	2125.66	954.24	1174.49	2227.19	1012.24	1060.44	2220.2	986.643	1383.83	2207.56	837.027	1406.41	2124.79	455.111	1351.79	2091.29	407.619	1352.28	2130.51	380.775	1290.82	1908.47	99.1374	1327.78	1863.25	108.024	1285.98	2034.46	28.1562	1292.6	1988.87	22.9056	1354.62	2257.86	869.4	1027.06	2338.62	458.727	1071.63	2339.27	397.584	1073.94	2398.02	409.675	1119.68	2397.81	60.7567	1114.76	2358.65	43.3894	1153.74	2549.51	33.8975	1148.22	2512.78	18.8393	1085.86
8.813	2325.5	912.118	1332.69	2334.14	940.174	1113.59	2121.03	948.319	1244.23	2126.76	955.795	1173.86	2228.41	1013.94	1059.98	2221.44	987.67	1382.88	2209.34	837.301	1404.82	2127.07	455.236	1350.83	2092.95	408.179	1352.29	2132.32	380.747	1290.5	1906.06	102.098	1327.95	1861.12	111.838	1285.87	2029.94	28.1792	1292.76	1984.63	23.535	1354.42	2258.66	871.078	1026.27	2336.35	459.387	1070.57	2336.19	398.152	1072.97	2395.31	409.696	1118.24	2393.07	60.8514	1114.27	2353.6	43.5547	1153.11	2544.49	33.8148	1148.01	2507.79	18.6412	1085.45
8.82	2326.76	912.932	1331.16	2335.25	941.729	1112.59	2122.18	949.755	1243.7	2127.88	957.329	1173.29	2229.6	1015.45	1059.29	2222.48	988.797	1381.83	2210.67	837.641	1403.65	2129.4	455.482	1350.22	2095	408.644	1351.79	2134.43	380.674	1290.3	1903.69	105.084	1328.1	1859.13	115.81	1286.04	2025.36	28.1205	1292.88	1980.44	24.1933	1354.21	2259.6	872.522	1025.34	2334.03	460.377	1069.39	2332.99	398.58	1071.57	2392.5	409.829	1116.84	2387.88	60.8134	1113.93	2348.63	43.5132	1152.7	2539.52	33.7789	1147.8	2502.86	18.4489	1085.04
8.827	2327.39	913.634	1329.83	2336.2	943.126	1111.45	2123.18	951.26	1243.22	2129.04	958.758	1172.64	2230.67	1016.87	1058.41	2226.13	990.195	1380.26	2211.92	837.98	1402.66	2131.96	455.622	1349.85	2097.22	408.99	1351.22	2137.1	380.23	1290.26	1901.65	108.12	1328.25	1857.51	119.823	1286.13	2020.57	27.7474	1292.8	1976.3	24.8561	1354.06	2260.54	873.898	1024.51	2331.35	460.877	1068.16	2330.17	399.06	1070.52	2389.4	409.821	1115.58	2382.96	60.8155	1113.5	2343.58	43.7588	1152.67	2534.58	33.7244	1147.75	2497.87	18.3625	1084.81
8.833	2328.08	914.482	1328.41	2337.2	944.449	1110.38	2124.09	952.568	1242.74	2130.13	960.161	1171.87	2231.62	1018.21	1057.7	2227.87	991.386	1379.13	2213.04	838.423	1401.76	2134.92	455.775	1349.13	2099.71	409.454	1350.59	2139.63	379.948	1290.34	1899.8	111.34	1328.52	1856.22	124.139	1286.02	2015.99	27.6517	1292.75	1972.27	25.63	1353.85	2261.44	875.062	1023.78	2328.53	460.861	1066.48	2326.99	399.418	1069.11	2386.51	409.842	1114.37	2378.29	60.8741	1113.21	2338.75	43.6253	1151.85	2529.65	33.6851	1147.69	2493.01	18.1934	1084.66
8.84	2328.65	915.367	1327.05	2338.18	945.371	1109.12	2124.98	953.866	1242.08	2131.15	961.439	1171.09	2232.56	1019.29	1056.56	2229.22	992.653	1378.38	2214.1	838.838	1400.82	2138.16	455.737	1348.64	2102.45	409.871	1350.32	2142.78	379.599	1290.39	1898.27	114.738	1328.58	1855.28	128.442	1285.99	2011.53	27.6255	1292.76	1968.15	26.3134	1353.58	2262.53	876.166	1022.62	2326.19	461.407	1065.52	2324.07	399.654	1067.96	2383.4	409.844	1113.43	2373.23	60.7631	1112.96	2333.75	43.6063	1151.62	2524.72	33.5613	1147.51	2488.08	17.9945	1084.4
8.847	2329.08	916.237	1325.74	2339.08	946.232	1108.01	2125.71	954.96	1241.38	2131.99	962.575	1170.23	2233.39	1020.22	1055.45	2230.45	993.943	1377.42	2214.96	839.217	1400.04	2141.77	455.639	1348.28	2105.59	410.039	1350.29	2146.3	378.91	1290.38	1897.06	118.012	1328.44	1854.64	132.96	1285.88	2006.82	27.3632	1292.32	1964.26	27.2417	1353.1	2263.64	877.311	1021.72	2323.58	461.712	1064.39	2321.42	399.967	1066.74	2380.31	409.738	1112.77	2368.47	60.5015	1112.7	2328.86	43.7227	1151.39	2519.82	33.4811	1147.5	2483.16	17.9702	1084.23
8.853	2329.36	917.118	1324.42	2340.01	946.962	1106.86	2126.38	956.062	1240.67	2132.77	963.719	1169.18	2234.38	1020.84	1053.91	2231.28	995.203	1376.65	2215.75	839.63	1399.15	2145.8	455.284	1347.87	2109.22	410.026	1350.22	2150.28	378.041	1290.78	1895.9	121.65	1327.97	1854.37	137.441	1285.41	2002.5	27.2878	1292.23	1960.31	28.2639	1352.66	2264.62	878.276	1020.5	2320.97	461.841	1063.31	2318.79	400.163	1065.96	2377.52	409.617	1112.35	2363.74	60.4198	1112.62	2324.03	43.6878	1151.51	2515.01	33.4176	1147.52	2478.48	17.9163	1084.1
8.86	2329.45	917.973	1323.09	2340.78	947.433	1105.7	2126.96	956.979	1239.58	2133.43	964.627	1168.05	2235.1	1021.33	1052.8	2231.67	996.374	1375.83	2216.34	839.908	1398.33	2150.19	454.838	1347.8	2113.27	409.892	1350.05	2154.5	376.832	1291.26	1895.17	125.123	1327.45	1854.54	142.01	1284.46	1997.94	27.8868	1291.35	1956.5	29.6792	1352.46	2265.53	878.935	1019.42	2318.29	462.003	1062.29	2316.34	400.288	1065.23	2374.61	409.513	1112.07	2359.09	60.4142	1112.6	2319.15	43.9052	1151.13	2510.24	33.3406	1147.7	2473.48	17.7043	1084.08
