Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.287	2352.47	914.475	1363.15	2374.85	920.38	1096.34	2197.57	944.846	1256.12	2196.51	940.282	1170.14	NaN	NaN	NaN	2282.56	972.385	1383.24	2249.19	803.851	1394.61	2156.16	460.011	1357.49	2118.51	418.033	1355.78	2169.65	377.226	1324.59	1903.43	137.33	1337.75	1856.09	146.056	1285.02	2019.21	40.2852	1297.97	1971.17	36.082	1363.96	2307.17	812.721	1048.67	2468.13	464.089	1085.59	2481.48	409.167	1085.53	2544.65	419.115	1126.98	2545.76	69.76	1096.15	2500.49	37.5717	1149.72	2701.35	67.2571	1141.18	2665.59	44.3045	1082.85
8.293	2353.66	914.726	1361.92	2376.09	922.549	1094.8	2198.47	945.132	1256.19	2197.49	940.561	1169.88	NaN	NaN	NaN	2284.14	972.565	1382.64	2250.88	802.833	1394.03	2160.97	459.325	1359.62	2122.57	418.101	1357.69	2173.34	375.751	1326.84	1899.68	143.026	1338.58	1854.4	154.271	1285.13	2010	40.1144	1297.21	1962.71	37.6047	1363.12	2308.33	814.562	1047.53	2473.25	466.996	1082.46	2484.29	410.981	1082.91	2546.76	420.59	1124.58	2536.21	69.8578	1095.03	2490.94	38.4916	1149.14	2692.53	63.0775	1138.97	2655.81	39.9846	1080.9
8.3	2354.64	915.169	1360.78	2376.92	924.076	1093.2	2199.28	945.479	1256.17	2198.47	940.83	1169.39	NaN	NaN	NaN	2285.6	973.176	1382.05	2252.58	801.711	1393.4	2166.69	458.29	1361.24	2127.53	418.046	1359.69	2178.21	374.252	1329.62	1898.2	149.22	1339.03	1854.19	162.538	1285.06	2001.18	40.0067	1296.68	1954.59	39.4104	1362.44	2309.26	816.006	1046.44	2477.26	468.845	1079.47	2485.64	412.138	1080.47	2547.79	421.387	1121.97	2527.9	69.2498	1093.84	2481.91	39.6064	1147.88	2683.94	59.4171	1136.12	2646.63	35.8146	1076.84
8.307	2355.6	915.954	1359.47	2377.57	924.967	1091.71	2200.03	945.785	1256.06	2199.23	941.198	1168.92	NaN	NaN	NaN	2287.55	974.549	1380.75	2254.17	800.729	1392.8	2173.08	457.353	1362.39	2133.51	417.893	1360.86	2184.14	372.618	1332.71	1896.85	155.256	1340.25	1855.4	171.092	1285.4	1992.45	40.0413	1296.83	1947.01	41.7058	1362.53	2310.61	817.508	1045.94	2479.13	469.675	1076.68	2485.36	412.828	1077.72	2547.53	420.975	1119.09	2519.54	68.8247	1092.93	2472.41	40.3771	1146.91	2675.17	56.9841	1133.55	2637.43	33.848	1073.4
8.313	2356.22	916.952	1358.17	2378	925.573	1090.41	2200.71	946.194	1255.84	2199.85	941.488	1168.52	NaN	NaN	NaN	2289.01	976.215	1380	2255.79	799.895	1391.92	2181.32	455.932	1362.76	2140.17	417.452	1362.1	2191.16	370.962	1335.8	1897.48	161.428	1341.4	1857.85	179.888	1286.31	1983.45	38.9036	1296.73	1939.63	44.401	1362.75	2311.34	818.88	1044.86	2479.07	470.192	1073.96	2484.04	412.981	1075.29	2545.88	419.719	1115.91	2510.16	68.5223	1092.76	2462.82	40.5179	1146.5	2666.15	55.8128	1132.51	2628.21	32.9642	1072.47
8.32	2356.74	918.137	1356.63	2378.17	926.309	1089.13	2201.31	946.866	1255.47	2200.34	941.833	1168.11	NaN	NaN	NaN	2290.6	977.969	1378.89	2257.44	799.305	1390.61	2189.21	454.434	1363.85	2148.67	416.556	1363.18	2199.05	369.371	1338.11	1899.39	167.612	1342.34	1861.28	188.947	1287.33	1975.87	40.3874	1296.46	1933.23	48.1446	1363.07	2311.7	820.165	1043.84	2477.36	470.182	1071.94	2481.48	412.893	1073.29	2543.24	418.564	1112.54	2500.53	68.443	1092.75	2452.94	40.7263	1146.37	2656.8	54.4014	1132.91	2620.57	33.0182	1072.58
8.327	2357.11	919.315	1354.96	2378.26	927.395	1087.87	2201.79	947.804	1254.73	2200.55	942.356	1167.72	NaN	NaN	NaN	2291.64	979.528	1378.11	2259.16	798.965	1389.05	2198.14	452.656	1364.75	2156.89	415.867	1365.58	2207.58	368.125	1339.77	1902.2	173.962	1343.22	1865.32	198.323	1288.42	1970.27	43.2409	1296	1928.82	53.181	1362.43	2311.65	821.367	1042.61	2474.13	469.627	1070.69	2477.73	412.646	1071.89	2539.62	417.574	1109.42	2491.62	68.3413	1093.28	2443.31	40.5789	1146.12	2647.21	52.7397	1133.78	2611.45	32.7546	1072.77
8.333	2357.42	920.309	1353.4	2378.34	928.755	1086.78	2201.98	948.847	1253.92	2200.66	943.7	1167.38	NaN	NaN	NaN	2292.62	980.86	1377.08	2260.95	798.681	1387.44	2207.9	450.633	1365.64	2166.48	414.654	1367.13	2216.54	367.297	1340.6	1905.89	180.566	1343.83	1869.8	207.602	1289.24	1966.86	47.0787	1295.13	1927.08	59.7301	1362.04	2311.31	822.527	1041.39	2469.38	468.852	1070.01	2472.73	412.321	1071.14	2534.72	416.512	1106.78	2482.42	68.1749	1093.89	2433.29	40.9079	1146.59	2637.64	51.5685	1133.88	2601.75	32.503	1072.66
8.34	2357.61	921.209	1352.01	2378.26	930.345	1085.79	2201.93	950.359	1253.27	2200.93	945.115	1166.61	NaN	NaN	NaN	2293.05	982.467	1376.07	2262.78	798.461	1385.81	2218.3	448.609	1366.35	2176.23	413.675	1368.8	2225.91	366.385	1340.49	1910.27	187.481	1344.07	1874.59	216.823	1290.36	1964.37	50.3519	1293.38	1927.8	66.3941	1360.74	2310.84	823.731	1040.3	2463.68	468.315	1069.69	2467.08	411.935	1070.81	2529.03	415.282	1105.1	2472.72	68.2364	1094.18	2423.39	40.7548	1147.01	2628.02	50.5669	1133.53	2592.03	32.3405	1072.45
8.347	2357.65	921.989	1350.74	2377.97	932.047	1084.9	2201.88	951.504	1252.14	2201.03	947.049	1165.5	NaN	NaN	NaN	2293.13	983.644	1375.29	2264.57	798.064	1384.26	2228.69	446.94	1366.88	NaN	NaN	NaN	2235.59	365.459	1339.45	1915.15	194.961	1343.79	1879.63	225.569	1290.75	1966.11	55.5904	1293.61	1929.97	73.801	1359.98	2310.28	825.253	1039.26	2457.53	467.631	1069.76	2461.08	411.477	1070.78	2522.4	413.792	1104.61	2462.99	68.1091	1094.48	2413.13	41.1277	1147.36	2618.08	49.6645	1133.57	2581.98	31.9565	1072.41
8.353	2358.02	923.034	1349.1	2377.48	933.826	1084.11	2201.61	952.87	1251.32	2201.09	949.09	1164.33	NaN	NaN	NaN	2292.96	985.142	1374.11	2266.29	797.622	1382.81	2238.69	445.817	1367.26	NaN	NaN	NaN	2245.56	364.809	1337.65	1920.45	202.7	1343.3	1885.27	233.493	1290.53	1971.14	61.8179	1294.08	1933.78	81.175	1359.89	2309.57	827.034	1038.38	2451.71	467.208	1069.94	2455.11	411.098	1071.11	2515.62	412.513	1105.42	2453.1	68.0103	1094.86	2402.95	41.0673	1147.29	2608.03	48.8089	1134.05	2572.13	32.0683	1072.52
8.36	2357.54	923.883	1348.31	2376.88	935.724	1083.14	2201.28	954.354	1250.41	2200.97	951.322	1163.28	NaN	NaN	NaN	2292.23	986.096	1373.28	2268.01	797.216	1381.25	2248.73	445.473	1367.35	NaN	NaN	NaN	2255.5	364.784	1335.66	1926.52	209.98	1342.74	1891.58	240.429	1289.89	1977.56	68.2159	1294.17	1939.67	88.195	1359.91	2309.2	828.956	1037.6	2446.21	467.073	1070.39	2448.92	410.917	1071.71	2509	411.35	1107.19	2443.02	67.8872	1095.18	2392.64	41.1385	1147.34	2597.88	48.1354	1134.57	2562.03	31.9237	1072.88
8.367	2357.16	924.858	1347.54	2376.37	937.83	1082.1	2200.83	956.073	1249.32	2200.67	953.531	1162.41	NaN	NaN	NaN	2291.06	987.067	1372.11	2269.78	797.059	1379.45	2259.11	446.02	1367.54	2218.1	413.61	1367.98	2265.26	365.541	1334.01	1933.9	215.906	1342.13	1898.81	246.413	1289.36	1984.99	73.5479	1294.74	1947.06	94.3387	1359.88	2305.51	830.769	1036.34	2440.87	467.312	1070.95	2442.7	410.845	1072.43	2502.6	410.334	1109.66	2433.01	67.9358	1095.5	2382.28	41.1028	1147.58	2587.75	47.6052	1134.93	2551.99	31.8155	1073.12
8.373	2356.8	926.122	1346.8	2375.72	940.012	1081.11	2200.37	957.927	1248.63	2200.13	955.747	1161.55	NaN	NaN	NaN	2289.64	987.729	1370.82	2271.5	797.624	1377.68	2269.85	447.25	1367.14	2228.29	415.317	1367.77	2275.44	367.036	1333.31	1942.5	220.867	1341.52	1907.12	251.588	1288.76	1992.9	78.1596	1294.59	1955.03	99.6571	1359.74	2304.23	832.737	1035.71	2435.35	467.706	1071.72	2436.22	410.881	1073.16	2496.34	409.668	1112.6	2422.86	67.9734	1095.7	2371.98	41.2025	1147.81	2577.68	47.042	1135.27	2541.92	31.7372	1073.39
8.38	2356.46	927.701	1346.17	2374.82	942.159	1080.24	2199.89	959.79	1247.8	2199.51	957.934	1160.88	NaN	NaN	NaN	2288.36	988.209	1369.48	2273.02	798.934	1376.35	2280.33	448.822	1367	2238.76	417.198	1367.12	2285.73	369.061	1333.24	1951.83	225.18	1340.79	1916.37	255.73	1287.83	2001.36	82.0159	1294.3	1963.91	104.065	1359.41	2302.82	834.722	1035.05	2429.46	467.894	1072.38	2429.48	411.008	1074.1	2489.87	409.353	1115.65	2412.79	68.0568	1096.06	2361.7	41.2788	1147.91	2567.65	46.5386	1135.65	2531.81	31.588	1073.74
8.387	2356.08	929.66	1345.64	2374.02	944.346	1079.37	2199.45	961.757	1247.01	2198.93	960.14	1160.37	NaN	NaN	NaN	2286.81	988.998	1368.6	2274.43	800.581	1375.17	2290.69	450.604	1367.08	2249.43	419.231	1366.48	2296.34	371.46	1332.97	1961.59	228.536	1340.09	1925.98	258.974	1287.06	2011.16	85.3879	1294	1973.83	107.7	1359.12	2301.22	836.665	1034.41	2422.86	467.943	1072.84	2422.17	411.143	1074.83	2482.64	409.158	1118.22	2402.65	68.057	1096.32	2351.48	41.2638	1148.05	2557.52	46.1993	1135.93	2522	31.5099	1073.9
8.393	2355.74	932.024	1345.07	2372.9	946.578	1078.59	2198.85	963.961	1246.42	2198.25	962.435	1159.71	NaN	NaN	NaN	2285.1	990.554	1368.01	2275.71	802.525	1374.35	2301.02	452.645	1366.96	2260.02	421.468	1366.12	2306.81	374.078	1332.63	1971.82	231.054	1339.37	1935.83	261.17	1286.31	2022.5	88.2665	1293.6	1985.06	110.573	1358.65	2299.51	838.436	1033.88	2415.6	467.975	1073.23	2414.27	411.27	1075.38	2474.47	408.837	1119.86	2392.47	68.1521	1096.57	2341.23	41.2522	1148.15	2547.37	45.8948	1136.07	2511.08	31.1365	1073.82
8.4	2355.28	934.675	1344.51	2371.94	948.879	1077.77	2198.28	966.139	1245.72	2197.66	964.679	1158.85	NaN	NaN	NaN	2283.55	992.697	1367.32	2276.83	804.647	1373.47	2310.98	455.4	1366.89	2270.59	423.77	1365.77	2317.26	376.838	1331.69	1982.6	232.588	1338.58	1946.08	262.287	1285.36	2035.07	90.4153	1293.14	1997.35	112.521	1358.06	2297.93	840.225	1033.44	2407.95	468.078	1073.83	2405.76	411.248	1075.64	2465.92	408.337	1120.66	2382.24	68.171	1096.65	2330.98	41.4629	1148.2	2537.58	45.627	1136.04	2500.91	31.0597	1073.82
8.407	2354.77	937.415	1343.94	2370.87	951.217	1077.07	2197.61	968.489	1244.96	2197.05	966.917	1158.24	NaN	NaN	NaN	2282.16	995.441	1366.43	2277.77	806.894	1372.79	2320.63	458.382	1366.7	2280.81	426.456	1365.6	2327.69	379.825	1330.76	1993.81	233.246	1337.65	1956.68	262.268	1284.37	2048.75	91.9016	1292.63	2010.67	113.617	1357.38	2296.07	841.995	1032.91	2399.77	468.195	1074.14	2396.98	411.307	1075.9	2457.08	407.708	1120.74	2372.1	68.2081	1096.83	2320.78	41.4894	1148.39	2526.66	45.235	1136.02	2490.73	30.8696	1073.7
8.413	2354.25	940.275	1343.33	2370	953.532	1076.38	2197.03	970.762	1244.43	2196.33	969.172	1157.72	NaN	NaN	NaN	2280.95	998.432	1365.84	2278.56	809.253	1372.41	2329.82	461.794	1366.57	2290.67	429.323	1365.38	2337.85	383.001	1330.23	2005.42	232.943	1336.63	1967.64	261.228	1283.19	2063.4	92.8389	1291.74	2024.79	113.972	1356.62	2294.35	843.613	1032.54	2391.25	468.292	1074.42	2388.06	411.566	1076.05	2448.55	406.27	1119.92	2362.03	68.2342	1096.75	2310.41	41.6631	1148.11	2516.56	45.0442	1135.91	2480.6	30.7392	1073.63
8.42	2353.71	943.107	1342.67	2369.09	955.697	1075.74	2196.26	973.04	1243.94	2195.66	971.196	1156.88	NaN	NaN	NaN	2280.09	1001.79	1365.29	2279.2	811.635	1372.14	2338.32	465.693	1366.66	2300.21	432.499	1365.36	2347.99	386.584	1330.34	2017.45	231.776	1335.46	1978.81	259.185	1282.05	2078.71	93.2041	1291.5	2039.64	113.572	1355.89	2292.46	845.187	1032.18	2382.58	468.407	1074.65	2379.13	411.717	1076.24	2439.41	405.82	1119.37	2351.8	68.3298	1096.77	2300.08	41.782	1148.12	2506.3	44.8899	1135.84	2470.47	30.6376	1073.44
8.427	2353.17	945.965	1341.97	2368.27	957.734	1075.21	2195.68	975.166	1243.4	2194.91	973.192	1156.38	NaN	NaN	NaN	2279.7	1004.9	1364.81	2279.6	813.991	1372.12	2346.48	469.575	1366.62	2309.32	435.775	1365.4	2357.83	390.281	1330.92	2029.77	229.837	1334.36	1990.67	256.136	1280.59	2094.84	93.1114	1290.83	2055.32	112.585	1355.11	2290.37	846.656	1031.93	2373.75	468.559	1074.82	2369.86	411.716	1076.42	2430.61	405.902	1119.02	2341.55	68.4589	1096.75	2289.95	41.8979	1148.02	2496.15	44.7907	1135.73	2460.25	30.3207	1073.38
8.433	2352.11	948.393	1341.09	2367.38	959.495	1074.86	2195.09	977.191	1242.87	2194.17	974.995	1155.89	NaN	NaN	NaN	2279.77	1007.96	1364.1	2281.75	816.407	1371.47	2354.31	473.409	1366.59	2317.99	439.231	1365.56	2367.46	394.039	1331.77	2042.38	227.22	1333.33	2002.62	252.263	1279.22	2111.86	92.5287	1290.34	2071.27	111.09	1354.38	2288.33	847.966	1031.68	2365.04	468.7	1075.19	2360.56	411.848	1076.49	2421.48	405.688	1118.42	2331.4	68.5331	1096.69	2279.65	42.0406	1147.9	2485.93	44.7094	1135.74	2450.12	30.2793	1073.19
8.44	2352.53	951.548	1340.57	2366.67	961.195	1074.44	2194.42	979.008	1242.45	2193.37	976.888	1155.55	NaN	NaN	NaN	2279.55	1010.56	1363.9	2282.27	818.734	1371.58	2361.81	477.19	1366.48	2326.07	442.846	1366.12	2376.73	397.793	1332.74	2055.6	223.794	1331.92	2014.96	247.598	1277.74	2129.16	91.5527	1289.68	2088.4	108.477	1353.05	2286.12	849.173	1031.52	2356.43	468.923	1075.64	2351.3	412.085	1076.7	2412.22	405.35	1117.96	2321.06	68.509	1096.59	2268.93	42.403	1147.56	2475.68	44.6286	1135.75	2439.92	30.1295	1073
8.447	2352.01	953.804	1339.84	2363.91	960.421	1074.73	2193.84	980.839	1242.16	2192.56	978.474	1155.03	NaN	NaN	NaN	2279.43	1013	1363.73	2282.97	820.84	1371.78	2368.85	480.9	1366.53	2334.1	445.837	1366.04	2385.91	401.555	1333.47	2069.01	219.886	1330.71	2027.72	242.125	1276.16	2146.95	89.8842	1289.01	2105.86	106.174	1352.02	2283.94	850.235	1031.41	2347.99	469.033	1076.03	2342.33	412.197	1077.01	2402.99	405.12	1117.61	2310.87	68.6596	1096.5	2257.95	42.8417	1147.61	2465.41	44.5254	1135.7	2429.62	29.892	1072.74
8.453	2351.66	955.785	1339.08	2363.05	961.491	1074.31	2193.22	982.494	1241.94	2191.78	979.862	1154.77	NaN	NaN	NaN	2279.48	1015.19	1363.38	2283.61	822.77	1371.95	2375.65	484.268	1366.51	2342.2	448.203	1365.17	2394.89	405.308	1334.25	2082.77	215.301	1329.51	2040.95	236.087	1274.69	2165.48	88.0583	1288.87	2122.86	103.545	1352.55	2281.59	851.198	1031.32	2339.57	469.264	1076.39	2333.62	412.483	1077.39	2393.93	404.894	1117.68	2300.65	68.6791	1096.4	2248.25	42.9203	1147.89	2455.27	44.4657	1135.64	2419.44	29.8252	1072.42
8.46	2351.3	957.459	1338.44	2362.05	962.472	1073.88	2192.6	983.774	1241.83	2190.97	981.145	1154.54	NaN	NaN	NaN	2279.7	1017	1362.54	2284.37	824.513	1372.06	2382.19	487.535	1366.42	2349.78	450.471	1364.91	2403.62	409.016	1334.99	2096.91	210.25	1328.34	2054.34	229.385	1273.29	2184.16	86.0201	1288.71	2140.83	100.076	1351.97	2279.27	852.042	1031.43	2331.36	469.385	1076.75	2325.06	412.531	1077.79	2385.03	404.697	1117.88	2290.55	68.9423	1096.31	2238.06	43.2437	1147.92	2445.27	44.3766	1135.74	2409.26	29.5982	1072.16
8.467	2350.98	958.817	1337.78	2361.01	963.265	1073.4	2191.94	985.077	1241.72	2190.14	982.122	1154.48	NaN	NaN	NaN	2279.24	1018.26	1361.81	2284.95	826.222	1372.25	2388.52	490.32	1366.22	2357.05	452.245	1364.75	2412.21	412.438	1335.39	2111.09	204.742	1327.08	2068.49	222.285	1272.11	2203.2	83.5774	1288.66	2159.13	96.5274	1351.47	2276.77	852.762	1031.45	2323.3	469.647	1077.13	2316.46	412.771	1078.09	2376.52	404.638	1118.38	2280.37	69.1839	1096.32	2228.35	43.5056	1148.12	2433.44	43.4391	1134.72	2399.7	29.6936	1072.07
8.473	2350.68	959.89	1337.1	2359.87	963.945	1072.84	2191.4	985.954	1241.62	2189.29	983.108	1154.48	NaN	NaN	NaN	2279.48	1019.55	1361.47	2285.58	827.564	1372.48	2394.57	492.876	1366.05	2364.12	453.656	1364.55	2420.46	415.726	1335.69	2125.87	198.822	1326.17	2083.07	214.667	1270.81	2222.89	81.1224	1289.13	2177.8	92.5466	1350.91	2274.45	853.312	1031.46	2315.39	469.814	1078	2307.97	412.954	1078.47	2368.25	404.512	1119.2	2270.4	69.6718	1096.17	2218.25	43.7844	1148.24	2425.95	44.0155	1136.68	2389.54	29.5264	1071.84
8.48	2350.15	960.526	1336.41	2358.79	964.544	1072.22	2190.72	986.879	1241.45	2188.47	983.746	1154.46	NaN	NaN	NaN	2279.42	1020.07	1361.12	2286.21	828.87	1372.49	2400.3	495.282	1366.02	2371.11	455.014	1364.21	2428.52	418.785	1335.82	2141.3	192.523	1325.29	2098.1	206.73	1269.52	2241.73	78.3444	1288.89	2196.73	88.2561	1350.58	2271.97	853.728	1031.54	2307.5	469.878	1078.54	2299.65	413.13	1078.96	2360.06	404.317	1120	2260.46	69.7592	1096.44	2208.19	44.1927	1148.3	2415.38	44.1923	1135.7	2378.97	29.2014	1071.41
8.487	2349.3	960.807	1335.58	2357.81	964.895	1071.61	2190.06	987.428	1241.37	2187.67	984.199	1154.51	NaN	NaN	NaN	2279.17	1020.35	1360.83	2286.72	829.799	1372.59	2405.72	497.285	1365.95	2377.77	455.668	1363.86	2436.29	421.669	1335.76	2156.9	185.826	1324.5	2113.56	198.307	1268.37	2261.08	74.8534	1289.2	2215.62	83.8955	1350.35	2269.68	854.042	1031.69	2299.77	469.936	1079.13	2291.43	413.323	1079.56	2351.91	404.182	1120.8	2250.48	70.222	1096.49	2198.25	44.5493	1148.56	2405.92	44.2579	1135.74	2368.9	29.1355	1071.27
8.493	2348.32	960.761	1334.81	2356.43	964.876	1070.42	2189.44	987.765	1241.29	2186.93	984.462	1154.58	NaN	NaN	NaN	2278.7	1020.44	1360.43	2287.42	830.708	1372.45	2411.01	499.11	1365.79	2384.15	456.387	1363.62	2443.86	424.371	1335.59	2172.82	178.891	1323.66	2129.38	189.544	1267.22	2281.06	71.2181	1289.53	2235.16	79.3115	1350.33	2267.69	854.179	1032.03	2292.05	470.026	1079.88	2283.06	413.463	1080.16	2343.64	403.973	1121.55	2240.47	70.3817	1096.8	2188.33	44.8765	1148.87	2395.95	43.9705	1135.07	2358.72	29.0057	1071.07
8.5	NaN	NaN	NaN	2355.3	964.823	1069.72	2188.79	987.92	1241.19	2186.15	984.553	1154.69	NaN	NaN	NaN	2278.09	1020.31	1360.04	2287.21	831.432	1372.82	2415.88	500.651	1365.69	2390.38	456.667	1363.09	2450.88	426.924	1335.4	2189.19	171.642	1323.14	2145.51	180.455	1266.29	2301.16	67.4827	1289.65	2255.16	74.8002	1350.43	2264.95	854.52	1031.81	2284.18	470.067	1080.66	2274.64	413.688	1080.78	2335.48	403.721	1122.42	2230.54	70.7687	1097.07	2178.33	45.2605	1149.21	2385.98	43.6626	1135.18	2348.55	28.8588	1070.98
8.507	NaN	NaN	NaN	2354.1	964.501	1069.09	2188.13	987.889	1241.02	2185.45	984.419	1154.74	NaN	NaN	NaN	2277.12	1019.98	1359.57	2287.52	831.842	1372.86	2420.28	501.95	1365.68	2396.17	456.714	1362.69	2457.68	429.267	1335.09	2205.93	164.291	1322.42	2162.2	171.117	1265.44	2321.8	64.0689	1290.36	2275.45	70.3251	1350.69	2262.94	854.384	1031.9	2276.48	469.998	1081.42	2266.51	413.743	1081.69	2326.74	403.451	1122.58	2220.56	70.9714	1097.58	2168.44	45.5634	1149.56	2376.14	43.5264	1135.18	2338.42	28.8168	1070.83
8.513	NaN	NaN	NaN	2353.03	963.987	1068.35	2187.52	987.697	1240.87	2184.71	984.111	1154.81	NaN	NaN	NaN	2275.88	1019.58	1359.15	2287.75	832.077	1372.91	2424.43	503.033	1365.29	2401.71	456.571	1362.25	2464.03	431.392	1334.75	2223.02	156.694	1322.13	2179.63	161.503	1264.63	2342.76	60.8844	1291.21	2296.17	65.9094	1351.24	2261.06	854.138	1031.88	2268.87	469.991	1082.22	2258.17	413.728	1082.35	2318.38	403.161	1123.17	2210.7	71.4025	1097.9	2158.43	45.9273	1150	2366.25	43.0094	1135.32	2328.25	28.6385	1070.83
8.52	NaN	NaN	NaN	2352.24	963.382	1067.86	2186.87	987.311	1240.65	2183.99	983.664	1154.89	NaN	NaN	NaN	2274.7	1018.64	1358.67	2287.9	832.166	1372.99	2428.24	503.552	1364.75	2407.04	456.003	1361.6	2470.09	433.306	1334.34	2240.39	149.042	1321.89	2196.87	151.506	1263.91	2363.41	57.7101	1292.66	2317.28	61.7795	1351.92	2259.31	853.788	1031.8	2261.14	469.906	1083.12	2249.75	413.862	1083.13	2309.94	402.766	1123.73	2200.67	71.5863	1098.36	2148.57	46.1932	1150.64	2356.55	42.9539	1135.41	2318.14	28.6141	1070.75
8.527	NaN	NaN	NaN	NaN	NaN	NaN	2186.34	986.671	1240.43	2183.31	983.036	1154.91	NaN	NaN	NaN	2273.13	1017.82	1358.17	2288.01	832.041	1373.08	2431.44	504.077	1364.24	2411.85	455.337	1361.13	2475.77	434.974	1333.88	2259.09	141.468	1321.66	2214.72	141.739	1263.77	2384.75	54.9141	1294.02	2338.61	57.8514	1352.76	2258.03	853.1	1031.82	2253.49	469.942	1083.91	2241.51	413.894	1083.94	2301.52	402.407	1124.15	2190.57	71.6004	1098.86	2138.97	46.3025	1150.99	2346.61	42.721	1135.46	2307.98	28.5697	1070.67
8.533	NaN	NaN	NaN	NaN	NaN	NaN	2185.83	985.862	1240.17	2182.72	982.197	1154.92	NaN	NaN	NaN	2271.9	1016.91	1357.82	2288.04	831.717	1373.17	2434.11	504.329	1363.7	2416.32	454.373	1360.51	2480.96	436.489	1333.48	2276.39	133.8	1322.15	2233.19	131.908	1263.71	2404.91	51.1391	1294.61	2360.33	54.1512	1353.74	2256.69	852.527	1031.69	2245.72	470.029	1084.66	2233.1	413.983	1084.64	2293.02	402.287	1124.46	2180.68	72.1181	1099.23	2128.95	46.5714	1151.53	2336.63	42.5109	1135.44	2297.75	28.5007	1070.59
8.54	NaN	NaN	NaN	2348.2	959.491	1065.96	2185.34	984.641	1239.88	2182.26	981.288	1154.89	NaN	NaN	NaN	2271.08	1015.62	1357.7	2287.96	831.238	1373.31	2436.44	503.832	1362.71	2420.71	452.923	1359.61	2485.73	437.813	1333	2294.89	126.293	1322.52	2252.61	122.38	1264.15	2433.65	56.3099	1296.28	2382.68	50.9526	1355.07	2255.27	851.606	1031.53	2238.11	469.801	1085.57	2224.93	414.125	1085.59	2284.66	401.893	1124.94	2170.7	72.1454	1099.76	2119.01	46.9621	1152.06	2326.83	42.3342	1135.41	2287.63	28.3837	1070.54
8.547	NaN	NaN	NaN	NaN	NaN	NaN	2184.65	983.745	1239.86	2181.84	980.113	1154.67	NaN	NaN	NaN	2270.02	1014.52	1357.49	2287.86	830.373	1373.43	2438.38	503.32	1362	2424.41	451.569	1359.1	2490.04	438.821	1332.47	2314.74	119.076	1322.87	2271.91	112.746	1264.65	2455.18	54.7792	1297.33	2404.97	47.8782	1356.39	2254.46	850.536	1031.49	2230.42	469.755	1086.17	2216.65	414.241	1086.21	2276.43	401.513	1125.35	2160.75	72.6059	1100.12	2109.08	47.2339	1152.52	2316.54	41.9529	1135.07	2277.39	28.3006	1070.59
8.553	NaN	NaN	NaN	2347.3	956.465	1065.69	2184.18	982.498	1239.79	2181.49	978.849	1154.45	NaN	NaN	NaN	2269.41	1013.06	1357.44	2287.58	829.418	1373.51	2440	502.256	1361.21	2427.88	449.657	1358.4	2493.78	439.585	1332.06	2332.96	111.861	1324.32	2291.88	103.666	1265.44	2476.4	53.7533	1298.93	2427.49	45.5251	1357.92	2253.45	849.316	1031.32	2223.13	469.758	1086.85	2208.5	414.344	1086.64	2269.81	398.82	1125.44	2150.58	72.5867	1100.62	2099.09	47.5907	1153.05	2306.51	41.7289	1135.03	2267.19	28.2314	1070.52
8.56	NaN	NaN	NaN	2346.92	954.726	1065.67	2183.81	980.929	1239.63	2181.22	977.402	1154.2	NaN	NaN	NaN	2268.51	1011.75	1357.27	2287.29	828.087	1373.61	2441.3	500.999	1360.31	2431.05	447.553	1357.51	2497.13	440.096	1331.55	2353.42	105.343	1325.38	2311.79	94.6713	1266.89	2498.62	54.1279	1300.57	2450.09	43.7769	1359.53	2252.62	848.017	1031.28	2216.13	469.737	1087.38	2200.86	414.39	1087.6	2262.23	398.198	1125.74	2140.7	73.1964	1101.05	2088.83	48.115	1154	2296.54	41.5375	1135.07	2256.98	28.2278	1070.46
