Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	771.96	1031.64	-212.386	777.829	1036.71	-452.564	572.852	1066.23	-282.696	566.525	1076.03	-364.773	662.749	1115.18	-506.677	652.741	1089.07	-148.916	710.571	915.227	-105.537	868.203	533.163	-177.445	847.95	475.882	-175.665	914.775	462.005	-220.213	698.983	140.108	-221.118	651.046	127.355	-262.976	837.042	65.2858	-266.113	804.178	57.3552	-199.288	711.833	934.646	-561.771	651.443	492.049	-453.949	635.037	434.77	-450.738	701.567	431.93	-408.646	574.047	73.4639	-385.281	531.355	53.589	-347.25	734.047	38.0789	-349.017	699.144	28.0456	-422.04
0.833	780.618	1031.67	-212.406	786.063	1035.67	-452.684	581.313	1065.85	-282.436	574.957	1075.78	-364.219	670.954	1114.42	-506.732	661.917	1088.9	-147.257	720.22	915.413	-105.546	879.691	533.598	-178.215	861.399	474.928	-176.369	927.985	463.53	-221.69	727.05	132.443	-220.906	679.558	117.541	-262.422	868.071	64.3976	-266.365	836.069	54.8669	-199.703	719.269	933.743	-561.423	655.097	491.625	-453.546	638.346	434.483	-450.436	704.34	431.144	-407.658	574.418	73.4079	-384.461	531.471	53.8482	-346.947	734.037	38.0341	-349.08	699.115	28.057	-421.933
0.84	789.293	1031.59	-212.399	794.196	1034.59	-452.81	589.794	1065.42	-282.246	583.303	1075.54	-364.048	679.216	1113.7	-506.637	670.017	1088.47	-147.059	729.872	915.383	-105.626	890.942	533.701	-179.092	874.471	473.805	-177.101	940.901	464.959	-223.175	755.792	124.946	-220.973	708.35	108.028	-262	899.351	63.9753	-267.131	868.232	52.8209	-200.337	726.442	932.808	-561.261	658.783	491.237	-453.152	641.644	434.226	-450.149	707.151	430.497	-407.053	574.58	73.7521	-384.612	531.564	54.1201	-346.612	734.218	37.9565	-348.871	699.085	28.0725	-421.835
0.847	798.062	1031.39	-212.391	802.482	1033.49	-452.848	598.324	1064.88	-281.987	591.777	1075.1	-363.559	687.316	1112.87	-506.814	679.225	1088.15	-146.42	739.859	915.916	-103.831	901.577	533.541	-179.983	887.216	472.578	-177.864	953.219	466.194	-224.719	784.647	117.831	-220.783	737.596	98.8945	-261.389	930.5	64.0358	-268.297	900.631	51.3754	-201.134	733.677	931.835	-561.011	662.402	490.824	-452.705	644.719	433.972	-449.86	709.98	429.798	-406.626	574.82	73.911	-384.349	531.652	54.4444	-346.283	734.301	37.9654	-348.831	698.976	28.0602	-421.717
0.853	806.976	1031.07	-212.334	810.633	1032.29	-452.934	606.984	1064.2	-281.682	600.305	1074.42	-363.242	695.992	1111.89	-506.418	687.005	1087.44	-146.544	749.535	915.851	-103.37	911.842	533.005	-180.732	899.369	471.051	-178.691	965.077	467.17	-226.161	813.933	111.233	-220.536	766.164	90.2304	-259.97	961.62	64.7465	-269.617	933.075	50.5172	-202.206	741.263	930.827	-560.549	666.026	490.634	-452.6	647.777	433.925	-449.813	713.014	429.206	-406.265	575.089	74.0754	-384.051	531.734	54.8104	-345.901	734.377	37.9441	-348.775	698.934	28.0623	-421.651
0.86	815.89	1030.57	-212.317	818.863	1030.99	-452.859	615.669	1063.49	-281.094	608.916	1073.99	-362.306	704.259	1110.93	-506.408	695.593	1086.81	-146.365	759.418	915.781	-102.544	921.543	532.257	-181.491	911.163	469.549	-179.732	976.75	467.983	-227.704	843.354	105.233	-220.485	797.101	82.2751	-259.765	992.496	66.0156	-271.28	965.552	50.4198	-203.496	748.111	929.765	-560.581	669.591	490.33	-452.235	650.833	433.757	-449.534	715.933	428.45	-406.155	575.349	74.3029	-383.728	531.85	55.2002	-345.564	734.365	37.8468	-348.653	698.852	28.047	-421.552
0.867	824.963	1030.03	-212.347	827.093	1029.62	-452.885	624.32	1062.71	-281.041	617.517	1073.38	-361.56	712.771	1109.97	-506.229	704.378	1086.12	-146.207	769.023	915.345	-102.262	930.786	531.241	-182.289	922.391	467.801	-180.663	987.916	468.545	-228.926	873.132	99.9819	-220.441	827.211	75.2199	-259.252	1023.1	67.8947	-273.11	997.777	50.906	-205.001	755.575	928.645	-560.308	673.148	489.892	-451.789	653.749	433.343	-448.962	718.824	427.713	-405.859	575.586	74.5595	-383.412	531.961	55.6462	-345.159	734.442	37.8245	-348.609	698.751	28.0537	-421.461
0.873	834.184	1029.22	-212.328	835.355	1028.27	-452.835	633.173	1061.72	-280.407	626.188	1072.54	-360.852	720.078	1108.97	-506.676	713.545	1085.36	-146.05	778.541	914.739	-102.054	939.699	529.923	-183.15	933.485	465.934	-181.564	998.762	468.841	-230.329	902.688	95.4991	-220.449	857.294	69.0261	-258.752	1053.29	70.4756	-275.145	1029.79	52.1161	-206.754	762.925	927.457	-559.999	676.839	489.553	-451.484	656.856	433.096	-448.653	721.923	426.653	-405.315	575.874	74.8892	-383.099	532.035	56.126	-344.776	734.481	37.7978	-348.558	698.646	28.0496	-421.344
0.88	843.402	1028.28	-212.37	843.713	1026.85	-452.779	641.929	1060.69	-279.557	634.81	1071.72	-360.2	728.291	1107.71	-506.683	722.713	1084.49	-146.027	788.014	914.055	-101.872	948.239	528.41	-184.06	944.244	463.79	-182.459	1009.34	468.946	-231.571	932.148	91.8497	-220.646	887.385	63.5074	-258.534	1082.99	73.8954	-277.319	1061.36	54.1139	-208.586	770.454	926.225	-559.623	680.491	489.097	-451.194	659.914	432.874	-448.326	725.029	425.718	-405.029	576.102	75.2279	-382.703	532.168	56.6926	-344.265	734.524	37.7807	-348.516	698.514	28.043	-421.212
0.887	852.845	1027.22	-212.517	852.088	1025.37	-452.694	650.972	1059.4	-278.87	643.432	1070.98	-359.366	737.016	1106.33	-506.163	733.026	1083.6	-145.295	797.504	913.11	-101.806	956.511	526.485	-184.967	954.713	461.461	-183.017	1019.67	468.838	-232.796	961.19	89.0096	-220.907	917.599	58.2595	-258.271	1112.08	77.9217	-279.411	1092.29	56.8978	-210.606	778.065	924.922	-559.285	684.247	488.652	-450.752	663.125	432.591	-447.94	728.179	424.583	-404.736	576.316	75.6302	-382.199	532.308	57.3175	-343.683	734.579	37.832	-348.585	698.368	28.0264	-421.045
0.893	862.355	1026.03	-212.658	860.401	1023.88	-452.584	659.932	1058.08	-278.406	652.159	1070.14	-358.197	745.842	1104.67	-505.539	742.19	1082.55	-145.553	806.919	912.033	-101.707	964.586	524.283	-185.797	965.061	459.087	-183.422	1029.69	468.372	-233.949	989.744	87.0446	-221.346	947.041	54.386	-258.226	1140.31	82.7136	-281.556	1122.43	60.565	-212.643	785.866	923.569	-558.917	688.258	488.188	-450.359	666.417	432.293	-447.534	731.484	423.534	-404.422	576.496	76.141	-381.689	532.414	58.0032	-343.016	734.615	37.7187	-348.307	698.212	28.0038	-420.87
0.9	871.956	1024.75	-212.826	868.847	1022.36	-452.398	669.115	1056.58	-277.519	661.038	1068.82	-357.056	753.503	1103.17	-505.777	752.027	1081.44	-145.343	816.315	910.828	-101.581	972.636	521.826	-186.547	975.222	456.45	-183.9	1039.53	467.805	-235.058	1017.52	85.938	-221.988	975.888	51.4965	-258.442	1167.57	88.0822	-283.842	1151.62	64.9285	-214.832	793.566	922.176	-558.611	692.237	487.72	-449.881	669.915	432.024	-447.105	734.998	422.457	-404.114	576.747	76.6199	-381.206	532.617	58.7325	-342.298	734.667	37.6895	-348.287	698.009	27.9966	-420.704
0.907	881.727	1023.35	-212.975	877.228	1020.72	-452.318	678.166	1055.09	-276.952	669.846	1067.65	-356.138	761.674	1101.68	-505.396	762.199	1080.24	-144.999	825.684	909.44	-101.493	980.424	519.278	-186.974	985.129	454.057	-184.185	1049.27	467.049	-236.073	1044.43	85.7084	-222.726	1003.84	49.5857	-258.939	1193.81	93.7428	-286.052	1179.47	69.8523	-216.857	801.387	920.803	-558.318	696.433	487.082	-449.22	673.624	431.763	-446.59	738.707	421.228	-403.655	577.019	77.1201	-380.625	532.84	59.4603	-341.481	734.782	37.65	-348.298	697.784	27.9902	-420.526
0.913	891.472	1021.87	-213.128	885.694	1019.06	-452.166	687.685	1053.19	-275.948	678.628	1066.4	-354.922	769.181	1099.91	-505.081	772.425	1078.93	-144.536	835.141	907.883	-101.364	988.265	516.621	-187.09	994.888	451.806	-184.056	1058.88	466.459	-237.009	1070.09	86.2471	-223.536	1030.66	48.5782	-259.642	1218.8	99.5716	-288.224	1206.87	74.5243	-219.558	809.258	919.42	-558.029	700.78	486.561	-448.773	677.429	431.476	-446.097	742.467	420.079	-403.292	577.316	77.6109	-379.755	533.096	60.2355	-340.411	734.913	37.6107	-348.248	697.579	28.0382	-420.248
0.92	901.324	1020.33	-213.338	894.199	1017.42	-452.151	697.188	1051.29	-274.806	687.664	1064.96	-353.805	777.836	1098.14	-504.364	782.79	1077.47	-143.991	844.564	906.187	-101.308	996.266	514.068	-186.95	1004.95	449.572	-183.947	1068.35	466.095	-237.788	1094.47	87.4479	-224.594	1056.23	48.412	-260.615	1242.54	105.212	-290.259	1231.84	79.6689	-221.595	817.075	918.062	-557.869	705.337	486.143	-448.55	681.363	431.108	-445.569	746.506	418.968	-402.88	577.634	78.2211	-379.069	533.292	61.3475	-339.326	735.029	37.5592	-348.199	697.344	28.0694	-419.993
0.927	911.363	1018.76	-213.474	902.683	1015.76	-452.121	706.547	1049.57	-273.888	696.652	1063.51	-352.666	786.234	1096.31	-503.79	793.229	1075.9	-143.313	854.022	904.36	-101.107	1004.24	511.648	-186.578	1014.93	447.564	-183.847	1077.71	466.158	-238.483	1117.26	89.0366	-225.624	1080.08	48.8647	-261.737	1264.83	110.626	-292.04	1255.11	84.8506	-223.315	824.954	916.78	-557.642	710.021	485.609	-448.058	685.467	430.739	-444.888	750.809	417.837	-402.435	578.038	79.0289	-378.45	533.759	62.3133	-338.596	735.149	37.5125	-348.127	697.117	28.1193	-419.738
0.933	921.298	1017.14	-213.664	911.323	1014.09	-452.085	715.832	1047.97	-273.002	705.486	1061.99	-351.812	794.451	1094.3	-503.207	803.966	1074.39	-142.2	863.601	902.399	-100.819	1012.23	509.489	-186.146	1024.87	445.891	-183.764	1087.43	466.614	-239.048	1138.35	90.7571	-226.687	1102.33	49.7279	-262.962	1285.67	115.456	-293.538	1276.7	89.0548	-224.916	832.84	915.474	-557.416	714.92	485.018	-447.421	689.759	430.387	-444.231	755.242	416.795	-402.269	578.402	79.9429	-377.898	534.068	63.5438	-337.94	735.221	37.4793	-348.096	696.933	28.1136	-419.499
0.94	931.273	1015.52	-213.781	920.079	1012.55	-452.085	725.226	1046.27	-271.834	714.838	1060.31	-350.048	802.474	1092.63	-502.596	814.45	1072.56	-141.455	873.149	900.283	-100.701	1020.7	507.54	-186.016	1034.57	444.375	-183.969	1096.45	467.009	-239.405	1157.8	92.4312	-227.499	1122.67	50.7812	-264.065	1305.02	119.507	-294.788	1296.57	92.4609	-226.004	840.484	914.22	-557.363	719.995	484.281	-446.48	694.32	430.077	-443.543	759.84	415.627	-401.747	578.85	80.874	-377.477	534.452	64.8688	-337.531	735.27	37.4408	-348.067	696.781	28.126	-419.368
0.947	941.19	1013.87	-213.835	929.211	1011.17	-451.816	734.814	1044.61	-270.425	723.777	1059.01	-348.982	810.625	1090.73	-501.761	824.909	1070.68	-140.627	882.708	898.197	-100.555	1029.42	505.869	-186.066	1044.33	443.05	-184.024	1105.76	467.413	-239.645	1175.5	93.9319	-228.272	1141.1	51.868	-265.009	1322.84	122.528	-295.599	1314.61	95.0338	-226.73	848.564	913.083	-556.912	725.406	483.678	-445.831	699.153	429.747	-442.943	764.62	414.428	-401.245	579.394	81.8889	-377.267	534.744	66.4499	-337.195	735.321	37.4068	-348.084	696.682	28.1067	-419.418
0.953	951.028	1012.23	-213.938	938.55	1009.89	-451.563	744.399	1042.83	-269.214	733.218	1057.41	-347.28	818.319	1089.09	-501.382	835.317	1068.81	-139.704	892.383	896.027	-100.333	1038.39	504.493	-186.246	1054.13	441.867	-184.154	1114.94	467.583	-239.943	1191.12	95.2038	-228.552	1157.52	52.7182	-265.813	1338.92	124.522	-296.156	1331.04	96.9271	-227.894	856.471	911.955	-556.553	731.041	483.051	-445.268	704.096	429.461	-442.435	769.626	413.15	-401.056	579.976	83.0302	-377.211	535.181	68.0427	-337.108	735.372	37.3749	-348.182	696.611	28.1094	-419.106
0.96	960.802	1010.65	-213.89	946.058	1007.81	-452.435	754.061	1041.13	-267.804	742.284	1055.95	-346.152	826.313	1087.54	-500.827	845.608	1066.91	-138.737	902.267	894.043	-99.6014	1047.6	503.411	-186.251	1063.91	440.664	-184.214	1123.99	467.468	-240.318	1205.54	95.5179	-229.495	1172.07	53.0179	-266.564	1353.51	125.395	-296.618	1345.49	97.7731	-228.435	864.488	910.836	-556.213	736.964	482.435	-444.812	709.272	429.168	-442.038	774.914	412.007	-401.13	580.681	84.2523	-377.252	535.615	69.829	-337.214	735.404	37.327	-348.379	696.589	28.0763	-419.103
0.967	970.606	1009.08	-213.81	955.031	1006.4	-452.45	763.503	1039.65	-266.874	751.602	1054.47	-344.914	834.465	1085.83	-500.096	855.929	1065.07	-137.795	912.228	892.116	-98.7622	1057.14	502.416	-186.147	1073.86	439.457	-184.088	1132.6	466.841	-240.811	1217.58	95.4878	-229.537	1184.64	52.8991	-267.153	1366.31	125.37	-296.782	1358.06	97.6656	-228.601	872.569	909.786	-555.835	743.156	481.828	-444.464	714.81	428.881	-441.697	780.513	410.76	-400.949	581.396	85.7804	-377.551	536.217	71.7506	-337.515	735.43	37.2919	-348.658	696.608	28.0587	-419.163
0.973	980.394	1007.55	-213.69	964.053	1004.99	-452.437	772.325	1038.46	-265.792	760.956	1053.16	-343.577	842.602	1084.51	-499.514	866.114	1063.38	-136.936	922.333	890.454	-98.2765	1066.84	501.389	-186.084	1083.47	438.022	-184.003	1141.41	465.872	-241.076	1228.29	94.6183	-229.938	1195.47	52.1376	-267.783	1377.45	124.591	-296.631	1368.91	96.724	-228.551	880.698	908.718	-555.392	749.633	481.239	-444.174	720.626	428.707	-441.462	786.075	409.376	-401.123	582.216	87.386	-378.004	536.809	73.9587	-337.967	735.385	37.2521	-348.272	696.672	28.0422	-419.263
0.98	990.296	1006.13	-213.484	973.166	1003.63	-452.341	782.011	1036.94	-264.709	770.525	1051.52	-342.347	850.789	1083.11	-499.079	876.251	1061.82	-136.125	932.596	888.941	-97.464	1076.53	500.151	-186.163	1092.91	436.604	-183.982	1149.82	464.288	-241.432	1237.17	93.0915	-230.382	1204.49	50.7396	-268.454	1386.87	123.089	-296.19	1377.8	94.9657	-228.197	889.001	907.624	-554.86	756.436	480.599	-444.04	726.639	428.532	-441.37	792.064	408.193	-401.474	583.144	89.1719	-378.496	537.43	76.367	-338.621	735.349	37.218	-348.401	696.756	28.0212	-419.409
0.987	1000.19	1004.84	-213.171	982.305	1002.31	-452.202	791.814	1035.39	-263.765	780.021	1050.2	-341.421	859.262	1081.71	-498.502	886.349	1060.57	-135.392	942.944	887.736	-96.7387	1086.14	498.621	-186.387	1101.68	435.024	-184.046	1158.77	462.551	-241.529	1244.38	90.6573	-230.912	1211.75	48.6651	-269.278	1394.56	120.703	-295.447	1384.89	92.0576	-227.194	897.395	906.55	-554.284	763.603	479.955	-443.855	732.994	428.378	-441.332	798.259	406.815	-401.725	584.11	91.1782	-379.178	538.164	79.159	-339.381	735.295	37.2022	-348.545	696.853	28.007	-419.581
0.993	1010.33	1003.72	-212.79	991.634	1001.03	-452.011	801.697	1034.16	-262.822	789.825	1048.94	-340.069	867.786	1080.13	-497.844	896.298	1059.48	-134.802	953.378	886.898	-95.514	1095.69	497.046	-186.562	1109.71	433.137	-184.327	1167.95	460.84	-241.29	1249.6	87.9135	-231.355	1217.21	46.1904	-270.288	1400.72	117.358	-294.503	1390.38	88.4208	-226.775	905.928	905.415	-553.655	770.835	479.454	-443.438	739.727	428.143	-441.287	804.726	405.438	-402.02	585.238	93.3721	-379.996	538.952	82.2455	-340.263	735.241	37.1765	-348.691	696.984	27.9939	-419.779
1	1020.47	1002.85	-212.335	1001	999.811	-451.778	811.787	1032.73	-261.886	799.585	1047.63	-339.188	876.606	1078.84	-497.465	906.202	1058.6	-134.343	963.797	886.475	-94.7915	1105.28	495.678	-186.756	1117.44	431.071	-184.724	1177	458.954	-240.616	1253.52	84.5121	-231.899	1220.85	43.314	-271.188	1405.39	112.776	-293.523	1394.31	83.9133	-226.054	914.614	904.208	-552.927	778.677	478.728	-443.316	746.841	427.926	-441.384	811.436	404.16	-402.291	586.466	95.8157	-380.811	539.932	85.4748	-341.23	735.185	37.166	-348.877	697.164	27.973	-419.966
1.007	1030.88	1002.39	-211.869	1010.65	998.6	-451.508	821.891	1031.48	-260.931	809.511	1046.51	-338.131	885.936	1077.43	-496.608	916.566	1057.92	-134.715	974.136	886.195	-93.7474	1114.7	494.566	-186.81	1125.24	428.901	-185.054	1186.04	456.807	-239.855	1255.93	80.7838	-232.454	1222.98	40.204	-272.098	1408.82	107.065	-292.557	1396.67	78.4294	-225.324	923.536	902.944	-552.227	786.9	477.948	-443.27	754.328	427.66	-441.459	818.705	402.783	-402.757	587.887	98.5614	-381.767	541.112	89.1446	-342.293	735.147	37.1681	-349.069	697.345	27.9898	-420.138
1.013	1041.28	1002.02	-211.263	1020.28	997.399	-451.176	832.006	1030.52	-260.387	819.724	1045.39	-337.025	895.41	1076.12	-495.943	926.487	1057.38	-134.448	984.422	886.054	-93.1143	1124.01	493.482	-186.789	1133.07	426.799	-185.207	1194.53	454.152	-238.627	1257.08	76.6923	-232.853	1223.49	37.5456	-272.704	1410.86	100.428	-291.716	1397.38	71.9264	-224.672	932.179	901.577	-551.209	795.565	477.13	-443.289	762.3	427.331	-441.626	826.449	401.32	-403.084	589.605	101.491	-382.674	542.554	93.0104	-343.302	735.14	37.1773	-349.3	697.532	28.0013	-420.287
1.02	1051.8	1001.86	-210.816	1030.06	996.262	-450.877	842.264	1029.38	-259.944	829.549	1044.42	-336.693	905.447	1074.81	-495.335	936.409	1057.01	-134.177	994.696	886.048	-92.1366	1132.88	492.274	-186.824	1140.77	424.829	-185.264	1202.79	451.45	-237.734	1257.38	72.6086	-233.385	1222.97	34.9073	-273.061	1411.9	92.9824	-290.979	1397.15	64.9566	-224.157	941.345	900.313	-550.482	804.626	476.203	-443.355	770.677	426.962	-441.827	834.609	399.954	-403.49	591.43	104.696	-383.556	544.344	97.295	-344.265	735.158	37.1963	-349.557	697.704	28.2196	-420.646
1.027	1062.33	1001.68	-210.18	1039.88	995.175	-450.512	852.456	1028.48	-259.071	839.897	1043.62	-335.409	915.076	1073.84	-495.086	946.379	1056.76	-134.009	1005.07	885.98	-91.4848	1141.32	490.801	-186.805	1148.33	423.068	-184.951	1210.49	448.606	-236.913	1257.38	68.8716	-236.221	1224.85	36.4634	-275.237	1414.71	83.7089	-290.118	1395.78	55.9852	-222.85	950.72	899.103	-549.741	814.11	475.258	-443.455	779.548	426.53	-442.13	843.29	398.482	-403.809	593.548	108.187	-384.389	546.374	101.952	-345.057	735.224	37.2077	-349.804	697.912	28.1455	-420.564
1.033	1072.77	1001.5	-209.652	1049.88	994.202	-450.175	862.543	1027.65	-258.609	849.965	1042.8	-334.624	925.343	1072.48	-494.167	956.319	1056.78	-133.578	1015.35	886.181	-91.1778	1149.25	489.266	-186.658	1155.71	421.876	-184.913	1218.3	446.207	-235.719	1261.45	69.4646	-237.176	1228.39	38.6709	-275.625	1423.42	75.3549	-289.995	1399.9	47.605	-222.882	960.206	897.941	-549.002	824.136	474.257	-443.586	789.028	426.015	-442.407	852.345	396.939	-404.129	595.87	112.09	-385.287	548.913	107.155	-345.846	735.345	37.2375	-350.044	698.14	28.2885	-420.596
1.04	1083.05	1001.74	-208.939	1059.73	993.437	-449.682	872.602	1027.2	-258.186	859.998	1042.15	-334.315	935.763	1071.52	-493.795	966.306	1056.94	-133.044	1025.48	886.417	-90.4915	1156.53	488.228	-186.173	1162.04	420.87	-185.557	1226.23	445.087	-234.095	1269.02	71.6077	-235.2	1232.57	40.5834	-275.531	1429.82	71.3005	-289.262	1405.86	43.4321	-223.352	969.938	896.902	-548.135	834.739	473.219	-443.629	798.935	425.67	-442.708	861.405	395.041	-404.329	598.783	116.384	-386.073	551.952	112.821	-346.797	735.547	37.2958	-350.356	698.438	28.467	-420.623
1.047	1093.26	1002.34	-208.137	1069.72	992.936	-449.121	882.598	1027.22	-257.9	869.876	1041.69	-334.163	946.038	1070.45	-493.528	976.101	1057.1	-132.323	1035.95	887.268	-89.4886	1163.02	487.867	-185.458	1167.67	419.91	-186.133	1233.8	445.33	-233.061	1275.8	71.4982	-234.621	1237.11	42.0928	-274.952	1434.32	68.7675	-289.142	1409.61	41.1712	-222.992	979.944	896.021	-547.355	845.902	472.306	-443.821	809.274	425.286	-443.095	871.5	393.738	-404.703	602.135	121.089	-386.943	555.539	119.038	-347.435	735.841	37.4047	-350.757	698.717	28.7556	-420.654
1.053	1103.37	1003.21	-207.358	1079.57	992.707	-448.497	892.356	1027.6	-257.614	879.633	1041.43	-334.127	956.564	1069.43	-492.815	985.689	1057.04	-132.21	1046.88	888.635	-88.8138	1168.98	487.74	-184.505	1173.16	419.352	-186.465	1241.75	446.024	-232.708	1281.03	70.3507	-234.375	1240.77	43.561	-274.536	1438.86	64.6685	-290.76	1413.44	38.5707	-223.977	990.068	895.294	-546.559	857.727	471.501	-444.203	820.385	425.051	-443.616	882.335	392.41	-405.395	606.036	126.147	-387.524	559.867	125.678	-347.789	735.98	37.319	-350.71	699.096	29.0858	-420.596
1.06	1113.51	1004.38	-206.585	1089.33	992.635	-447.836	902.229	1028.11	-257.354	889.379	1041.11	-333.933	967.037	1068.72	-492.827	995.593	1057.46	-131.37	1058.06	890.515	-88.0658	1174.78	487.719	-183.254	1180.18	419.987	-186.11	1250.16	447.295	-232.88	1284.77	69.9962	-233.754	1242.48	44.9651	-273.885	1441.55	58.9987	-292.095	1415.48	33.6673	-225.408	1000.31	894.747	-545.767	870.25	470.665	-444.803	831.915	425.026	-444.15	893.773	391.245	-406.226	610.368	131.776	-387.65	565.066	132.886	-348.139	736.437	37.3889	-350.968	699.63	29.6294	-420.477
1.067	1123.63	1005.87	-205.756	1099.2	992.771	-446.979	911.761	1029.18	-257.16	899.228	1040.82	-333.586	977.923	1068.16	-492.17	1004.98	1058.62	-129.943	1069.02	892.646	-87.5316	1181.06	488.167	-181.657	1189.81	421.948	-184.841	1258.78	449.262	-233.481	1286.06	69.6574	-233.441	1243.16	45.3929	-273.297	1442.19	53.2944	-293.726	1416.28	30.5285	-225.469	1010.68	894.288	-544.932	883.484	469.97	-445.649	843.906	425.165	-444.233	906.023	390.162	-407.344	615.729	137.862	-388.069	571.326	140.529	-348.086	737.04	37.5112	-351.081	700.553	30.3758	-420.25
1.073	1133.44	1007.59	-205.056	1108.98	993.111	-446.138	921.425	1030.24	-256.981	908.702	1040.69	-333.859	988.482	1067.98	-492.359	1014.82	1060.73	-129.428	1080.1	895.042	-86.9942	1189.18	489.528	-180.18	1200.3	424.425	-183.177	1266.88	450.551	-234.477	1286.2	69.0177	-234.121	1243.61	45.6192	-272.615	1442.47	49.448	-296.218	1416.73	30.3466	-225.292	1021.15	893.925	-544.103	897.486	469.268	-446.84	856.874	425.405	-445.173	919.151	389.137	-408.803	622.009	144.198	-388.361	578.644	148.599	-347.862	737.833	37.6443	-351.033	701.72	31.4505	-419.812
