Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.213	2401.81	791.888	1310.52	2412.79	785.999	1065.23	2201.57	887.388	1208.17	2205.62	889.049	1136.99	2336.01	896.218	992.923	2313.9	889.271	1371.86	2317.9	713.813	1368.84	2410.25	445.936	1359.34	2390.34	410.727	1361.27	2440.99	375.457	1324.5	2223.94	147.506	1337.7	2192.56	140.071	1291.38	2340.29	55.0744	1317.63	2300.98	62.9444	1369.1	2340.91	720.985	1013.84	2327.84	424.086	1060.47	2310.43	377.973	1062.39	2364.79	362.18	1104.11	2283.99	66.0863	1091.12	2247.94	48.125	1138.82	2422.02	41.7815	1126.74	2382.53	28.3237	1060.76
8.22	2401.08	792.315	1310.47	2411.98	785.873	1065.36	2200.78	887.445	1208.07	2204.82	889.117	1136.89	2335.43	896.011	992.817	2313.1	889.707	1371.49	2317.34	714.059	1368.66	2412.71	446.77	1358.75	2393.6	410.8	1360.69	2444.7	376.635	1323.63	2233.5	143.276	1337.95	2202.62	134.721	1291.45	2352.29	54.0405	1317.45	2312.92	60.9927	1369.1	2339.64	720.848	1013.94	2324.33	423.863	1060.54	2306.6	378.015	1062.49	2360.92	361.923	1104.24	2279.05	66.1205	1091.19	2243.08	48.1082	1138.82	2417.05	41.7039	1126.7	2377.6	28.3002	1060.77
8.227	2400.36	792.706	1310.5	2410.98	785.686	1065.53	2199.97	887.477	1207.96	2204.01	889.098	1136.76	2334.82	895.818	992.839	2312.25	890.157	1371.14	2316.59	714.261	1368.49	2415.15	447.185	1358.19	2396.66	410.837	1360.19	2448.24	377.785	1322.78	2243.36	138.822	1338.15	2212.58	129.494	1291.82	2364.6	53.1053	1317.41	2325.18	59.0242	1369.22	2338.47	720.736	1014.09	2320.89	423.697	1060.67	2302.95	377.973	1062.59	2357.07	361.615	1104.46	2274.21	66.1568	1091.28	2238.07	48.241	1138.9	2412.09	41.6623	1126.72	2372.52	28.32	1060.78
8.233	2399.64	793.065	1310.56	2410	785.432	1065.71	2199.15	887.436	1207.83	2203.31	889.076	1136.69	2334.3	895.649	992.985	2311.39	890.541	1370.95	2315.81	714.443	1368.37	2417.16	447.813	1357.87	2399.63	410.759	1359.84	2451.58	378.878	1321.99	2253.46	134.491	1338.47	2223.09	123.948	1292.52	2377.07	52.2911	1317.61	2337.66	57.0393	1369.24	2337.38	720.549	1014.28	2317.6	423.604	1060.75	2299.48	377.942	1062.68	2353.62	361.4	1104.62	2269.29	66.2591	1091.28	2233.11	48.3646	1139.03	2407.21	41.571	1126.69	2367.46	28.2504	1060.77
8.24	2398.89	793.337	1310.61	2409.2	785.144	1065.9	2198.32	887.39	1207.73	2202.54	889.027	1136.57	2333.77	895.48	993.181	2310.48	890.923	1370.84	2316.84	714.584	1368.56	2418.95	448.237	1357.41	2402.22	410.685	1359.28	2454.78	379.995	1321.22	2263.73	130.174	1338.82	2233.33	118.577	1292.9	2390.3	52.0908	1318.18	2350.24	55.1665	1369.49	2336.27	720.295	1014.49	2314.57	423.574	1060.82	2296.16	377.804	1062.81	2350.18	361.118	1104.9	2264.33	66.3643	1091.33	2228.1	48.4245	1139.03	2402.17	41.4927	1126.68	2362.4	28.1777	1060.72
8.247	2398.17	793.591	1310.74	2408.47	784.737	1066.09	2197.52	887.292	1207.61	2201.82	888.964	1136.46	2333.33	895.318	993.424	2309.6	891.218	1370.81	2316.57	714.688	1368.61	2420.67	448.549	1356.67	2404.64	410.561	1358.64	2457.78	381.041	1320.52	2274.16	125.779	1339.2	2244.25	113.137	1293.34	2402.98	51.6169	1318.43	2362.98	53.5784	1369.86	2335.27	720.04	1014.68	2311.63	423.418	1061.22	2292.84	377.758	1062.88	2345.5	360.297	1104.43	2259.34	66.4414	1091.35	2223.05	48.4676	1138.98	2397.15	41.4417	1126.69	2357.44	28.1408	1060.75
8.253	2397.46	793.911	1311.06	2407.78	784.263	1066.29	2196.73	887.106	1207.51	2201.17	888.86	1136.39	2332.97	895.125	993.661	2308.67	891.538	1370.8	2316.27	714.767	1368.76	2422.05	448.773	1356.06	2406.75	410.352	1358.2	2460.56	382.035	1319.91	2284.74	121.495	1339.67	2255.14	107.729	1293.87	2415.67	51.1625	1318.74	2375.79	52.0928	1370.35	2334.3	719.804	1014.84	2308.6	423.281	1061.09	2289.52	377.748	1062.97	2342.16	360.026	1104.67	2254.55	66.4991	1091.42	2218.07	48.6126	1139.05	2392.14	41.2537	1126.71	2352.33	28.1462	1060.76
8.26	2396.73	793.937	1311.13	2407.17	783.824	1066.49	2195.93	886.886	1207.48	2200.46	888.73	1136.35	2332.67	894.913	994.036	2307.8	891.734	1370.84	2315.98	714.812	1368.93	2423.17	448.864	1355.54	2408.7	409.95	1357.66	2463.11	382.936	1319.3	2295.48	117.303	1340.16	2266.19	102.622	1294.6	2428.5	50.9729	1319.07	2387.92	50.5816	1370.68	2333.39	719.512	1015.07	2305.72	422.954	1061.29	2286.25	377.658	1063.11	2338.64	359.681	1104.93	2249.6	66.6328	1091.48	2213.11	48.8032	1139.11	2387.22	41.1767	1126.72	2347.28	28.0342	1060.72
8.267	2395.96	793.976	1311.32	2406.53	783.393	1066.74	2195.17	886.608	1207.52	2199.75	888.594	1136.34	2331.42	894.723	994.309	2306.91	891.925	1370.95	2315.62	714.732	1369.18	2424.09	448.846	1355.1	2410.55	409.471	1357.12	2465.55	383.805	1318.79	2306.36	113.219	1340.82	2277.35	97.5427	1295.4	2441.37	50.946	1319.45	2400.85	49.4492	1371.06	2332.49	719.164	1015.32	2302.93	422.875	1061.44	2283.19	377.571	1063.27	2335.29	359.369	1105.19	2244.79	66.7323	1091.45	2208.21	48.8997	1139.1	2382.54	41.1768	1126.74	2342.31	28.0668	1060.65
8.273	2395.25	793.942	1311.56	2405.8	782.88	1067.01	2194.41	886.332	1207.57	2199.11	888.41	1136.36	2331.68	894.453	994.752	2306.06	892.062	1371.01	2315.27	714.618	1369.49	2424.88	448.686	1354.63	2412.18	408.904	1356.71	2467.73	384.557	1318.32	2317.27	109.328	1341.47	2288.64	92.7219	1296.24	2454.05	51.1134	1319.76	2413.73	48.5378	1371.51	2331.4	719.224	1015.81	2300.18	422.709	1061.77	2279.93	377.498	1063.4	2331.94	359.05	1105.45	2239.89	66.8435	1091.48	2203.26	48.9489	1139.18	2377.6	41.0983	1126.75	2337.36	28.0568	1060.64
8.28	2394.46	793.736	1311.72	2405.18	782.361	1067.29	2193.65	886.087	1207.65	2198.49	888.19	1136.42	2332.06	894.127	995.182	2305.23	892.157	1371.08	2314.92	714.411	1369.79	2425.41	448.339	1354.21	2413.65	408.232	1356.42	2469.78	385.262	1317.96	2328.29	105.589	1342.13	2300.08	88.2136	1297.02	2466.94	51.8131	1320.18	2426.91	47.7465	1371.79	2331.04	718.862	1016.29	2297.34	422.526	1062.11	2276.71	377.474	1063.52	2328.75	358.759	1105.65	2235.01	66.869	1091.63	2198.27	49.0658	1139.21	2372.6	41.0065	1126.7	2332.25	28.0442	1060.61
8.287	2393.76	793.545	1312.03	2404.6	781.87	1067.58	2192.94	885.797	1207.75	2197.87	887.906	1136.53	2332.15	893.744	995.601	2304.39	892.136	1371.26	2314.44	714.089	1370.1	2425.8	447.888	1353.87	2415.01	407.542	1356.19	2471.67	385.918	1317.66	2338.56	101.601	1343.78	2311.64	83.7588	1297.81	2479.57	52.4618	1320.53	2439.69	47.2653	1372.32	2330.41	718.457	1016.7	2294.43	422.427	1062.42	2273.45	377.416	1063.75	2325.17	358.407	1105.86	2230.08	67.0011	1091.67	2193.58	49.1576	1139.08	2367.64	40.9608	1126.72	2327.27	28.0167	1060.59
8.293	2393.05	793.212	1312.37	2403.89	781.268	1067.96	2192.28	885.432	1207.92	2197.27	887.548	1136.77	2331.97	893.295	995.909	2303.6	892.025	1371.41	2313.88	713.637	1370.48	2426.05	447.312	1353.58	2416.29	406.736	1355.98	2473.34	386.452	1317.46	2349.78	98.5951	1344.52	2323.21	79.5498	1298.64	2492.13	53.2679	1320.82	2452.47	46.7255	1372.69	2329.73	718.003	1017.03	2291.56	422.36	1062.65	2270.24	377.276	1064.13	2321.84	358.088	1106.03	2225.12	67.1674	1091.67	2188.49	49.4078	1139.13	2362.63	40.9372	1126.59	2322.2	27.9519	1060.61
8.3	2392.43	792.876	1312.85	2403.37	780.784	1068.27	2191.66	884.957	1208.09	2196.71	887.167	1137.06	2331.72	892.851	996.193	2302.76	891.838	1371.61	2313.23	713.14	1370.81	2426.16	446.702	1353.37	2417.35	405.811	1355.82	2474.96	386.932	1317.34	2361.11	95.8094	1345.14	2334.76	75.7138	1299.41	2504.56	54.4536	1321.13	2465.21	46.8403	1373.13	2328.94	717.607	1017.34	2288.69	422.042	1062.96	2267.01	377.257	1064.35	2318.26	357.686	1106.23	2220.22	67.2776	1091.74	2183.64	49.4716	1139.14	2357.66	40.8834	1126.63	2317.16	27.9858	1060.61
8.307	2391.79	792.558	1313.43	2402.86	780.247	1068.67	2191.08	884.427	1208.39	2196.17	886.783	1137.35	2331.41	892.343	996.457	2301.98	891.508	1371.86	2313.21	712.726	1370.99	2426.1	445.891	1353.24	2418.33	404.852	1355.81	2476.62	388.327	1317.52	2372.4	93.424	1345.86	2346.39	72.1002	1300.2	2516.74	55.8482	1321.39	2477.83	47.273	1373.6	2328.14	717.233	1017.66	2285.78	421.946	1063.51	2263.85	377.265	1064.62	2315.1	357.365	1106.41	2215.4	67.3987	1091.78	2178.65	49.667	1139.16	2352.71	40.8188	1126.6	2312.19	27.9272	1060.57
8.313	2391.15	791.776	1313.73	2400.33	779.191	1069.68	2190.47	883.923	1208.68	2195.56	886.297	1137.8	2331.11	891.781	996.784	2301.19	890.896	1372.18	2312.33	711.953	1371.35	2425.94	445.015	1353.19	2419.31	403.787	1355.67	2476.64	388.473	1318.31	2383.58	91.2833	1346.43	2358.04	68.7704	1300.81	2528.85	57.5695	1321.61	2490.26	47.8448	1373.85	2327.36	716.822	1018.01	2282.84	421.811	1063.73	2260.6	377.219	1064.91	2311.74	357.014	1106.61	2210.43	67.6033	1091.81	2173.67	49.9584	1139.2	2347.76	40.7899	1126.59	2307.15	27.9157	1060.56
8.32	2390.53	791.064	1314.2	2399.87	778.658	1070.18	2189.89	883.407	1209.19	2194.99	885.896	1138.2	2330.83	891.294	997.101	2300.36	890.319	1372.54	2311.39	711.212	1371.61	2425.74	444.169	1353.16	2420.18	402.683	1355.65	2476.58	388.615	1319.07	2394.81	89.2973	1347.03	2369.42	65.9286	1301.63	2540.65	59.5073	1321.76	2502.53	48.7762	1374.13	2326.51	716.378	1018.41	2279.78	421.649	1063.48	2257.33	377.166	1065.11	2308.45	356.663	1106.83	2205.69	67.7543	1091.89	2168.73	50.2915	1139.32	2342.84	40.7335	1126.54	2302.14	27.9136	1060.55
8.327	2389.94	790.369	1314.79	2399.41	778.058	1070.73	2189.35	882.889	1209.63	2194.5	885.399	1138.57	2330.56	890.715	997.526	2299.61	889.653	1373.12	2310.38	710.371	1371.89	2425.47	443.072	1353.24	2420.96	401.609	1355.74	2479.97	388.509	1317.46	2405.8	87.5962	1347.42	2380.74	63.1608	1302.36	2552.21	61.6606	1321.91	2514.56	50.0029	1374.36	2325.72	715.938	1018.8	2276.89	421.428	1063.92	2254.14	377.15	1065.27	2304.95	356.211	1107.08	2200.81	67.9805	1091.97	2163.79	50.4691	1139.34	2337.9	40.6521	1126.51	2297.04	27.8583	1060.5
8.333	2389.42	789.647	1315.47	2399.05	777.527	1071.23	2188.92	882.214	1210.02	2194.06	884.797	1139	2330.29	890.114	997.951	2298.78	888.842	1373.72	2309.41	709.499	1372.14	2425.18	442.03	1353.31	2421.76	400.416	1355.75	2481.05	388.874	1317.51	2416.05	84.9737	1347.35	2391.82	60.922	1303.15	2563.35	64.0347	1321.98	2526.27	51.429	1374.58	2324.92	715.499	1019.17	2274.1	421.316	1064.32	2251.2	377.272	1065.46	2302.68	355.939	1106.32	2195.92	68.2428	1091.93	2158.75	50.7651	1139.4	2332.89	40.6215	1126.5	2292.04	27.7933	1060.5
8.34	2388.96	789.077	1316.5	2398.66	776.913	1071.85	2188.51	881.517	1210.44	2193.64	884.286	1139.52	2330.04	889.536	998.345	2298.1	887.915	1374.28	2308.43	708.556	1372.42	2424.8	440.862	1353.44	2422.47	399.305	1355.9	2481.96	389.17	1317.53	2426.39	83.666	1348.08	2402.66	59.1668	1304.09	2574.24	66.8141	1322.1	2537.64	52.9233	1374.83	2324.03	715.125	1019.51	2271.13	421.294	1064.51	2248.11	377.208	1065.68	2299.5	355.681	1106.55	2191.04	68.4337	1091.93	2153.84	51.0355	1139.29	2327.91	40.5306	1126.43	2287	27.7628	1060.46
8.347	2388.38	787.965	1316.84	2398.25	776.34	1072.49	2188.1	880.916	1211.05	2193.25	883.658	1140.2	2329.74	888.936	998.726	2297.36	886.964	1374.95	2307.45	707.519	1372.71	2424.43	439.775	1353.49	2423.33	398.116	1355.87	2482.83	389.441	1317.52	2436.41	82.6309	1348.87	2413.16	57.5381	1304.96	2584.52	69.2007	1322.13	2548.55	54.6206	1375.12	2323.24	714.705	1019.9	2268.37	421.054	1064.95	2244.99	377.124	1065.97	2296.59	355.424	1106.69	2186.1	68.721	1091.95	2148.99	51.3349	1139.31	2322.96	40.4645	1126.32	2281.92	27.7132	1060.4
8.353	2387.97	787.024	1317.6	2397.91	775.807	1073.07	2187.72	880.277	1211.74	2192.87	883.068	1140.67	2329.43	888.384	999.283	2296.67	885.847	1375.7	2306.49	706.468	1372.99	2424.02	438.653	1353.5	2424.08	396.956	1355.94	2483.75	389.714	1317.4	2446.04	82.0512	1349.78	2423.32	56.2109	1305.89	2594.33	71.6156	1322.15	2559.16	56.672	1375.3	2322.5	714.305	1020.26	2265.7	421.072	1065.45	2242.01	377.205	1066.38	2293.63	355.21	1106.76	2181.31	68.9384	1091.89	2143.77	51.9136	1139.59	2318	40.3971	1126.26	2276.89	27.7252	1060.34
8.36	2387.53	786.021	1318.32	2397.73	775.311	1073.73	2187.4	879.457	1212.31	2192.57	882.415	1141.25	2329.18	887.753	999.978	2296.04	884.847	1376.48	2305.62	705.449	1373.33	2423.59	437.633	1353.5	2424.87	395.943	1355.95	2484.49	389.889	1317.14	2455.5	81.7405	1350.57	2432.92	55.1514	1307.07	2603.84	74.6175	1322.24	2569.65	58.7934	1375.83	2321.74	713.897	1020.62	2262.99	420.957	1065.33	2239	377.284	1066.7	2290.67	355.063	1106.82	2176.44	69.2665	1091.93	2138.88	52.3735	1139.51	2313.05	40.3519	1126.25	2271.97	27.6431	1060.35
8.367	2387.19	784.97	1319.07	2397.69	774.91	1074.48	2187.11	878.776	1212.9	2192.24	881.791	1141.97	2328.93	887.227	1000.62	2295.51	883.714	1377.15	2304.69	704.389	1373.7	2423.29	436.603	1353.44	2425.65	395.005	1356.04	2485.24	390.03	1316.79	2464.36	81.4467	1351.51	2442.1	54.3327	1308.46	2612.72	77.3773	1322.36	2579.13	60.8055	1376.01	2321.05	713.344	1021.08	2260.22	420.853	1065.59	2236.15	377.259	1066.93	2288.03	355.11	1107.42	2171.67	69.601	1091.96	2133.99	52.8755	1139.59	2308.16	40.2659	1126.13	2266.9	27.5893	1060.3
8.373	2387.03	784.279	1320.21	2397.67	774.472	1075.27	2186.83	878.062	1213.76	2191.93	881.112	1142.86	2328.66	886.633	1001.34	2295.03	882.554	1377.98	2303.94	703.402	1374.17	2423.09	435.52	1353.51	2426.26	394.095	1356.2	2485.89	390.084	1316.4	2472.57	81.5142	1352.62	2450.81	53.6856	1309.49	2621.04	80.2124	1322.62	2587.99	63.1047	1376.44	2320.39	712.955	1021.44	2257.73	420.797	1066.03	2233.36	377.247	1067.19	2285.32	354.828	1107.72	2166.9	70.0015	1091.95	2129.06	53.4685	1139.65	2303.27	40.223	1126.05	2261.88	27.5893	1060.23
8.38	2386.82	783.033	1320.87	2397.75	774.085	1076.12	2186.57	877.265	1214.54	2191.65	880.446	1143.54	2328.36	886.141	1002.1	2294.68	881.46	1378.75	2303.17	702.534	1374.55	2423	434.545	1353.61	2426.87	393.146	1356.28	2486.45	390.07	1316.05	2480.28	81.5761	1353.53	2458.91	53.4101	1310.54	2628.88	82.965	1322.82	2596.19	65.4733	1376.84	2319.74	712.569	1021.76	2255.32	420.694	1066.39	2230.5	377.279	1067.48	2282.6	354.553	1107.93	2162.06	70.5122	1091.97	2124.21	54.0164	1139.61	2298.32	40.1552	1125.99	2256.86	27.5514	1060.22
8.387	2386.79	782.007	1321.76	2396.25	772.622	1075.88	2186.44	876.47	1215.17	2191.43	879.71	1144.4	2328.15	885.652	1002.94	2294.42	880.321	1379.35	2302.62	701.567	1375.09	2422.91	433.465	1353.77	2427.31	392.162	1356.53	2486.92	389.974	1315.8	2487.48	81.8129	1354.22	2466.48	53.0279	1311.31	2636.01	85.5936	1323.06	2603.77	67.671	1377.32	2319.17	712.118	1022.17	2253.1	420.64	1066.69	2227.82	377.34	1067.66	2279.98	354.351	1108.14	2157.21	70.9473	1091.98	2119.39	54.5913	1139.59	2293.38	40.0769	1125.91	2251.77	27.5323	1060.18
8.393	2386.76	780.928	1322.5	2396.11	772.118	1076.55	2186.28	875.699	1216.23	2191.22	878.95	1145.3	2327.86	885.262	1003.64	2294.29	879.313	1380.13	2302.16	700.622	1375.79	2422.68	432.416	1354.09	2427.59	391.205	1356.82	2487.26	389.76	1315.71	2493.96	82.0335	1354.69	2473.35	52.7618	1312.01	2642.53	88.1012	1323.38	2610.44	69.6648	1377.54	2318.64	711.76	1022.62	2250.72	420.55	1067.05	2225.32	377.376	1067.87	2277.3	354.074	1108.34	2152.51	71.4036	1091.94	2114.52	55.2745	1139.55	2288.62	40.017	1125.59	2246.75	27.5091	1060.16
8.4	2386.87	779.973	1323.35	2395.97	771.63	1077.22	2186.18	874.849	1217.02	2190.99	878.292	1146.13	2327.68	884.869	1004.6	2294.27	878.281	1380.94	2301.91	699.719	1376.46	2422.41	431.258	1354.36	2427.8	390.045	1357.11	2487.55	389.437	1315.78	2499.72	82.0549	1355.02	2479.51	52.5955	1312.41	2648.19	90.4093	1323.64	2616.39	71.6918	1377.88	2318.16	711.415	1023.09	2248.44	420.472	1067.31	2222.84	377.49	1068.25	2274.56	353.873	1108.42	2147.7	72.0102	1091.95	2109.73	56.058	1139.53	2283.48	39.8886	1125.8	2241.67	27.4346	1060.14
8.407	2387.07	778.996	1324.14	2395.88	771.15	1077.88	2186.15	873.974	1217.96	2190.87	877.54	1147.2	2327.45	884.558	1005.46	2294.4	877.281	1381.67	2302.46	698.27	1376.78	2422.23	430.02	1354.63	2428.02	388.956	1357.46	2487.83	389.014	1315.97	2504.63	82.1556	1355.23	2484.91	52.296	1312.53	2653.11	92.4328	1323.78	2621.57	73.2035	1377.9	2317.69	711.121	1023.56	2246.35	420.472	1067.79	2220.26	377.505	1068.7	2271.9	353.633	1108.56	2142.95	72.6059	1091.91	2104.93	56.8865	1139.43	2278.53	39.8208	1125.71	2236.7	27.4151	1060.11
8.413	2387.32	778.008	1324.82	2395.8	770.672	1078.62	2186.05	873.24	1219.07	2190.79	876.71	1148.18	2327.2	884.254	1006.31	2294.69	876.378	1382.55	2302.77	697.168	1377.85	2422.24	428.939	1354.96	2428.27	387.818	1357.94	2488.13	388.597	1316.17	2508.76	82.1235	1355.34	2489.37	51.9217	1312.64	2657.2	94.0771	1323.85	2625.93	74.5863	1378.12	2317.34	710.866	1024.8	2244.2	420.348	1067.74	2217.77	377.64	1068.93	2269.47	353.484	1108.69	2138.31	73.2955	1091.78	2100.07	57.867	1139.36	2273.64	39.765	1125.69	2231.68	27.3577	1060.12
8.42	2387.67	777.075	1325.49	2395.8	770.262	1079.3	2186.09	872.35	1220.06	2190.79	875.956	1149.42	2326.97	884.03	1007.32	2295.07	875.363	1383.5	2303.09	696.443	1378.77	2422.45	427.803	1355.35	2428.74	386.84	1358.44	2487.69	387.934	1315.97	2512.1	81.8524	1355.46	2492.87	51.4906	1312.73	2660.51	95.2049	1323.66	2629.44	75.2386	1378.03	2317.01	710.585	1025.36	2242.33	420.379	1068.2	2215.6	377.821	1069.2	2267.18	353.341	1108.89	2133.61	74.0493	1091.67	2095.33	58.8685	1139.18	2268.62	39.6998	1125.64	2226.67	27.3486	1060.12
8.427	2388.12	776.242	1326.21	2395.84	769.826	1079.99	2186.19	871.468	1221.16	2190.85	875.204	1150.42	2326.79	883.735	1008.38	2295.59	874.51	1384.46	2303.61	695.711	1379.79	2422.77	426.904	1355.86	2429.33	385.937	1358.9	2488.8	387.537	1316.49	2514.41	81.4424	1355.54	2495.23	50.8283	1312.85	2662.67	95.6285	1323.34	2631.8	75.4591	1377.64	2316.72	710.326	1025.86	2240.57	420.414	1068.55	2213.49	378.023	1069.43	2264.98	353.209	1109.02	2128.98	74.8823	1091.58	2090.52	59.8617	1139.03	2263.6	39.6207	1125.6	2221.69	27.3496	1059.97
8.433	2388.7	775.485	1326.93	2395.91	769.444	1080.76	2186.29	870.726	1222.17	2190.9	874.438	1151.8	2326.61	883.582	1009.38	2296.21	873.632	1385.62	2304.29	695.079	1380.81	2423.3	426.03	1356.42	2429.92	385.152	1359.27	2489.28	386.936	1316.75	2515.8	80.701	1355.67	2496.34	50.1868	1313.19	2663.79	95.3248	1322.82	2633.34	75.1226	1377.37	2316.49	710.091	1026.43	2238.89	420.479	1068.91	2211.44	378.134	1069.63	2262.73	353.029	1109.2	2124.28	75.6682	1091.39	2085.69	60.9758	1138.89	2258.61	39.5804	1125.54	2216.64	27.1798	1060.03
8.44	2389.31	774.768	1327.66	2395.99	769.007	1081.5	2186.55	869.815	1223.65	2191.09	873.69	1153.1	2326.45	883.347	1010.56	2296.86	872.754	1386.73	2305.28	694.353	1381.89	2423.87	425.245	1356.91	2430.61	384.342	1359.71	2490.04	386.491	1317.07	2516.18	79.7481	1355.78	2496.5	49.2808	1313.4	2664.05	94.3191	1322.21	2633.76	74.1116	1376.79	2316.3	709.833	1027.11	2237.23	420.435	1069.44	2209.49	378.268	1069.82	2260.62	352.996	1109.39	2119.74	76.5377	1091.14	2080.97	62.2001	1138.66	2253.69	39.5325	1125.5	2211.62	27.1732	1060.04
8.447	2390.1	774.193	1328.51	2396.15	768.631	1082.31	2186.83	869.043	1225.06	2191.26	872.982	1154.73	2326.26	883.216	1011.6	2297.61	872.027	1388.12	2306.39	693.711	1382.9	2424.53	424.53	1357.45	2431.23	383.638	1360.18	2490.01	385.614	1317.15	2515.62	78.7622	1355.84	2495.58	48.3149	1313.57	2663.54	92.5542	1321.04	2633.12	72.5873	1376.26	2316.24	709.569	1027.88	2235.69	420.504	1069.74	2207.65	378.434	1070.18	2258.57	352.877	1109.63	2115.2	77.4613	1090.91	2076.24	63.4112	1138.35	2248.71	39.5077	1125.5	2206.63	27.1728	1060.02
8.453	2390.85	773.431	1329.14	2396.33	768.296	1083.08	2187.22	868.316	1226.61	2191.55	872.246	1156.29	2326.19	883.01	1012.87	2298.34	871.263	1389.24	2307.61	693.038	1383.95	2425.2	423.893	1357.98	2431.64	382.901	1360.77	2490.18	384.571	1317.52	2514.17	77.2366	1355.82	2493.73	47.1222	1313.69	2661.96	90.2927	1320.45	2631.72	70.5247	1375.82	2316.28	709.358	1028.63	2234.31	420.549	1070.23	2205.84	378.675	1070.69	2256.62	352.805	1109.89	2110.61	78.4702	1090.71	2071.53	64.7258	1138.13	2243.8	39.4536	1125.42	2201.64	27.0883	1060.01
8.46	2391.87	772.975	1330.1	2396.52	767.913	1083.96	2187.78	867.544	1228.39	2191.86	871.514	1157.87	2326.06	882.904	1013.95	2299.21	870.465	1390.65	2308.91	692.512	1385.04	2425.69	423.033	1358.57	2431.96	382.002	1361.29	2490.5	383.324	1318.12	2511.83	75.7345	1355.79	2490.99	45.8388	1313.64	2659.6	87.5333	1319.9	2629.38	67.9789	1375.37	2316.25	709.127	1029.43	2233.04	420.643	1070.72	2204.15	378.944	1071.14	2254.93	352.656	1110.15	2106.16	79.5005	1090.47	2066.92	66.0864	1137.86	2238.78	39.3621	1125.38	2196.67	27.0953	1060.03
8.467	2392.98	772.537	1331.1	2396.8	767.519	1084.83	2188.39	866.881	1230.28	2192.18	870.883	1159.71	2326.07	882.678	1015.3	2300.06	869.832	1391.87	2310.24	691.916	1385.97	2426.14	422.107	1359.08	2431.96	380.911	1361.78	2490.28	381.88	1318.55	2508.77	74.2028	1355.71	2487.32	45.069	1313.72	2656.53	84.2871	1319.41	2626.39	65.0231	1374.99	2316.23	708.924	1030.31	2231.79	420.705	1071.29	2202.72	379.201	1071.45	2253.2	352.551	1110.43	2101.7	80.6144	1090.27	2062.32	67.6495	1137.66	2233.85	39.3475	1125.36	2191.73	27.1656	1060.07
8.473	2394.18	772.074	1332.09	2397.1	767.196	1085.74	2189.18	866.172	1232.07	2192.64	870.28	1161.71	2326.01	882.596	1016.56	2300.98	869.187	1393.41	2311.69	691.181	1386.91	2426.3	421.075	1359.52	2431.68	379.713	1362.26	2489.84	380.232	1319.01	2505.02	72.2766	1355.58	2483.16	43.47	1313.58	2652.72	80.6475	1319.07	2622.42	61.6644	1374.52	2316.29	708.697	1031.21	2230.86	420.787	1071.78	2201.36	379.488	1071.8	2251.73	352.453	1110.74	2097.29	81.8576	1090.09	2057.76	69.214	1137.34	2228.91	39.2714	1125.31	2186.7	27.1041	1060.08
8.48	2395.61	771.798	1333.39	2397.5	766.857	1086.69	2190.01	865.637	1234	2193.2	869.676	1163.55	2326.07	882.406	1018.01	2301.98	868.4	1394.75	2313.04	690.585	1387.85	2426.14	419.743	1359.97	2431.06	378.376	1362.72	2488.65	378.157	1319.47	2500.58	70.1877	1355.27	2478.23	41.9569	1313.3	2648.42	76.6001	1318.71	2617.86	57.971	1374.1	2316.38	708.521	1032.12	2229.9	420.876	1072.13	2200.13	379.726	1072.16	2250.29	352.363	1110.96	2092.86	83.1869	1089.93	2053.27	70.926	1137.2	2223.93	39.2189	1125.27	2181.74	27.0515	1060.12
8.487	2397.06	771.208	1334.33	2397.98	766.519	1087.59	2190.91	865.105	1236.02	2193.83	869.059	1165.45	2326.17	882.186	1019.58	2303.07	867.613	1396.21	2314.42	689.901	1388.84	2425.69	418.606	1360.57	2430.15	376.928	1363.05	2487.54	376.183	1319.89	2495.96	68.3759	1354.82	2473.43	41.2986	1313	2644.01	72.0326	1318.66	2613.05	53.7121	1373.79	2316.44	708.381	1033.14	2229.18	420.877	1072.76	2198.83	379.941	1072.63	2245.97	349.139	1112.83	2088.55	84.5636	1089.83	2048.87	72.7621	1136.98	2219	39.1789	1125.28	2176.68	27.1791	1060.27
