Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	942.141	920.402	-49.2309	954.238	920.878	-311.095	758.175	917.53	-158.149	765.438	910.957	-235.911	864.374	979.248	-350.302	859.547	970.442	-19.712	862.038	820.828	0.50826	746.227	466.155	-73.4588	720.634	417.656	-75.3351	770.907	393.1	-119.362	577.781	97.844	-133.669	531.573	91.9806	-180.525	730.231	47.8401	-164.114	678.772	29.9406	-95.9344	875.338	812.858	-369.251	1040.78	459.459	-332.941	1071.95	411.291	-334.118	1129.98	427.062	-292.749	1218.47	83.5186	-290.078	1189.33	53.2919	-243.511	1374.8	133.222	-256.284	1345.88	95.679	-319.963
1.013	951.046	919.716	-49.338	964.175	920.206	-311.34	767.726	916.394	-159.35	775.223	909.98	-237.035	874.963	977.74	-351.482	867.963	969.806	-20.6505	870.538	820.244	-0.14793	753.317	466.098	-73.3732	727.165	417.862	-75.0902	777.121	392.468	-118.971	579.226	100.439	-132.617	532.587	95.4109	-179.708	730.206	47.1886	-164.822	679.239	30.191	-96.0431	885.451	812.316	-369.853	1051.59	459.375	-332.866	1082.65	410.838	-334.14	1140.62	426.407	-292.644	1227.53	82.2923	-289.283	1198.23	52.2413	-242.839	1383.99	131.372	-255.074	1354.84	94.2615	-318.919
1.02	960.041	919.06	-49.6139	974.176	919.761	-311.655	777.216	915.46	-160.478	784.957	909.134	-237.832	884.943	976.681	-351.585	876.554	969.224	-21.3416	879.328	819.571	-0.67337	760.575	465.975	-73.1333	734.028	417.961	-74.6654	783.571	391.893	-118.562	580.757	102.962	-131.939	533.887	98.9528	-178.597	730.749	47.6415	-164.011	679.757	30.5096	-96.1533	895.593	811.951	-370.396	1062.99	459.456	-332.853	1093.75	410.525	-334.17	1151.57	425.859	-292.527	1235.51	80.8153	-288.649	1205.62	50.9392	-242.288	1392.02	128.415	-253.675	1362.66	91.9784	-317.829
1.027	969.316	918.437	-49.8554	984.338	919.384	-311.926	786.993	914.607	-161.344	794.862	908.468	-238.493	894.592	975.958	-351.952	885.481	968.787	-22.1467	888.267	818.862	-1.20425	768.268	466.082	-72.8459	741.098	418.222	-74.2182	790.233	391.373	-118.129	582.415	105.808	-130.984	535.361	102.759	-177.396	731.033	47.5498	-163.959	680.274	30.9027	-96.2605	906.689	811.98	-371.626	1074.68	459.581	-332.888	1104.83	410.285	-334.295	1162.43	425.167	-292.136	1242.33	78.9896	-288.129	1211.77	49.3539	-242.052	1399.07	124.582	-252.357	1369.42	89.0727	-316.709
1.033	978.68	917.787	-50.1431	994.541	919.014	-312.34	796.921	913.768	-162.111	804.937	907.82	-239.26	904.317	975.463	-352.479	894.744	968.412	-22.8135	897.454	818.167	-1.7585	776.037	465.989	-72.6452	748.294	418.395	-73.7326	797.205	390.87	-117.659	584.284	108.879	-130.139	537.069	106.727	-176.167	731.102	46.9012	-164.621	680.934	31.4273	-96.387	917.232	811.833	-372.368	1086.56	459.839	-332.943	1116.15	410.086	-334.452	1173.36	424.32	-291.811	1248.22	76.8855	-287.627	1216.74	47.572	-241.906	1405.19	120.09	-250.499	1375.01	85.595	-315.559
1.04	988.353	917.182	-50.5664	1005.02	918.829	-312.68	807.067	913.328	-162.64	815.031	907.275	-239.818	914.029	974.843	-352.894	904.295	968.117	-23.8141	906.696	817.607	-2.33041	784.143	465.966	-72.3664	755.876	418.673	-73.2383	804.305	390.34	-117.254	586.466	111.951	-128.934	539.052	110.842	-174.826	731.456	46.804	-164.55	681.674	32.0468	-96.4723	927.857	811.971	-373.193	1098.47	460.247	-333.333	1127.31	409.952	-334.63	1184.3	423.348	-291.434	1252.98	74.7078	-287.874	1220.87	45.5674	-241.863	1410.3	115.044	-248.868	1379.86	81.6479	-314.434
1.047	998.226	916.486	-50.972	1015.59	918.663	-313.033	817.38	912.817	-162.981	825.391	906.804	-240.536	923.928	974.128	-353.239	914.237	967.8	-24.5236	916.132	816.941	-2.88451	792.497	465.859	-72.0652	763.775	418.957	-72.5837	811.765	389.82	-116.762	588.758	115.269	-127.836	541.29	115.264	-173.547	731.821	46.6998	-164.515	682.372	32.7163	-96.5544	939.031	811.986	-373.235	1110.66	460.599	-333.437	1138.58	409.712	-334.78	1195.03	422.201	-290.713	1257.17	72.0359	-287.528	1224.11	43.3641	-241.943	1414.6	109.606	-247.218	1383.72	77.5502	-313.349
1.053	1008.12	915.847	-51.4922	1026.27	918.398	-313.453	827.827	912.364	-163.974	836.024	906.315	-241.096	933.925	973.553	-353.642	924.479	967.558	-25.5241	925.786	816.286	-3.42413	801.131	465.775	-71.6087	771.819	419.098	-72.0802	819.5	389.299	-116.261	591.323	118.781	-126.688	543.771	119.837	-172.253	732.253	46.6163	-164.498	683.106	33.435	-96.5717	950.027	812.06	-373.795	1122.7	460.801	-333.613	1149.48	409.366	-334.932	1205.53	420.932	-289.968	1260.65	69.212	-287.25	1226.48	41.526	-242.095	1418.19	104.082	-245.668	1386.95	72.9814	-312.314
1.06	1018.39	915.184	-51.9647	1037.14	918.189	-313.797	838.354	911.97	-164.872	846.757	905.926	-241.731	944.106	972.938	-354.014	935.113	967.31	-26.2511	935.546	815.695	-4.20449	810.248	465.641	-71.2517	780.282	419.355	-71.393	827.585	388.73	-115.671	594.107	122.334	-125.617	546.564	124.673	-171.016	732.748	46.5001	-164.482	684.004	34.2546	-96.6369	961.219	812.329	-374.234	1134.78	461.068	-334.076	1160.24	408.844	-335.071	1215.74	419.571	-289.291	1263.46	66.4112	-287.071	1228.11	40.2372	-242.435	1420.94	98.3121	-244.234	1389.54	68.2073	-311.2
1.067	1028.76	914.531	-52.5233	1048.16	917.973	-314.261	849.109	911.71	-165.906	857.606	905.559	-242.474	954.578	972.307	-354.509	946.137	967.065	-26.9441	945.512	815.105	-4.86594	819.523	465.331	-70.8486	789.034	419.337	-70.6519	836.108	388.089	-115.056	597.247	126.087	-124.516	549.64	129.724	-169.969	733.269	46.326	-164.505	684.92	35.1608	-96.6091	972.454	812.637	-375.056	1146.48	461.056	-334.199	1170.57	408.059	-335.149	1225.56	418.153	-288.615	1266.03	63.8154	-286.493	1229.58	39.189	-242.093	1423.45	92.3079	-243.219	1391.33	62.7859	-310.057
1.073	1039.26	913.912	-53.1832	1058.98	917.764	-314.728	859.719	911.64	-166.81	868.264	905.462	-243.503	965.306	971.79	-355.233	957.386	966.772	-27.6158	955.532	814.57	-5.72485	829.301	465.046	-70.1066	798.103	419.172	-69.9781	844.891	387.357	-114.424	600.614	129.974	-123.509	553.237	134.884	-168.75	733.765	45.9175	-164.504	685.911	36.0921	-96.5341	983.895	812.784	-375.897	1157.89	460.877	-334.324	1180.25	407.345	-335.143	1235.32	416.906	-288.14	1269.11	62.3616	-284.431	1232.68	41.1119	-239.408	1427.42	84.969	-243.784	1393.67	55.5534	-310.031
1.08	1050	913.297	-53.899	1069.9	917.73	-314.947	870.389	911.555	-167.771	878.655	905.516	-244.545	974.607	971.276	-355.805	968.897	966.474	-28.186	965.789	813.98	-6.71272	839.328	464.593	-69.7432	807.751	419.027	-69.178	854.097	386.606	-113.655	604.332	133.983	-122.261	557.204	140.242	-167.44	734.307	45.7254	-164.57	687.096	37.0617	-96.4987	995.508	812.96	-376.836	1168.14	460.771	-334.654	1189.34	406.879	-335.582	1245.17	416.398	-288.511	1273.46	63.7777	-283.216	1236.93	43.5713	-238.33	1434.67	77.9961	-245.199	1396.84	49.2173	-311.182
1.087	1060.53	912.713	-54.6397	1080.59	917.993	-315.321	880.953	911.656	-169.045	889.036	905.997	-245.571	985.683	970.876	-357.049	980.622	966.222	-28.6096	976.147	813.358	-7.75838	849.833	464.046	-69.5934	817.635	418.896	-68.635	863.662	385.715	-112.969	608.614	138.115	-121.048	561.728	145.993	-166.079	734.944	45.5135	-164.811	688.467	38.1914	-96.3847	1006.96	813.476	-377.71	1177.51	461.14	-334.788	1198.89	407.286	-335.866	1255.18	417.08	-289.064	1277.97	65.5718	-284.365	1240.85	45.1158	-238.158	1440.39	74.0184	-246.76	1400.68	46.4323	-311.771
1.093	1071.12	912.201	-55.3475	1091.18	918.393	-315.783	891.521	911.846	-169.869	899.515	906.523	-246.476	996.759	970.805	-358.746	992.535	966.011	-29.1517	986.635	812.875	-8.69866	860.896	463.554	-69.1155	828.124	418.651	-68.0295	873.847	384.853	-112.438	613.508	142.399	-119.972	566.91	152.171	-164.74	735.583	45.2954	-165.04	689.997	39.2907	-96.3085	1018.03	814.204	-378.599	1186.39	462.383	-335	1208.58	408.635	-336.495	1265.03	418.225	-289.408	1281.99	65.1486	-284.692	1244.43	46.419	-238.403	1444.47	70.6636	-247.774	1403.77	44.4964	-312.173
1.1	1081.58	912.05	-56.137	1101.6	918.959	-316.256	901.882	912.132	-170.95	909.937	907.25	-247.511	1008.06	970.96	-360.709	1004.6	965.808	-29.5768	997.301	812.528	-9.77468	872.55	463.189	-68.5009	839.201	418.458	-67.4352	884.576	383.917	-111.805	619.025	147.057	-119.004	573.002	158.57	-163.744	736.313	45.0701	-165.12	691.576	40.5383	-96.2652	1029.02	815.417	-379.815	1195.54	463.872	-336.062	1218.32	410.075	-337.514	1274.97	419.12	-289.55	1285.81	63.9207	-285.467	1246.79	47.5131	-239.276	1447.61	66.282	-248.065	1406.2	40.816	-312.067
1.107	1093.37	913.03	-58.1655	1111.84	919.809	-316.623	912.275	912.401	-171.68	920.199	908.107	-248.666	1019.02	971.517	-362.422	1016.83	965.831	-30.0873	1008.06	812.239	-10.6013	884.906	463.144	-67.9315	850.848	418.515	-66.2988	896.085	382.909	-111.012	625	152.152	-118.046	579.719	165.58	-163.058	736.814	44.8042	-165.09	692.942	41.7897	-96.2217	1039.75	816.95	-380.77	1205.81	465.73	-337.002	1228.32	411.712	-338.604	1284.6	420.093	-290.272	1287.82	63.4108	-286.396	1247.62	48.2357	-240.371	1449.09	61.4455	-247.343	1407.56	36.4849	-311.708
1.113	1103.56	913.465	-58.9534	1121.98	920.857	-317.097	922.624	912.753	-172.141	930.372	909.287	-249.396	1029.78	972.45	-364.084	1029.23	966.111	-30.558	1018.92	812.035	-11.3808	898.191	462.769	-67.5564	863.336	418.637	-65.4687	908.605	381.873	-109.985	631.255	157.772	-117.321	587.193	173.174	-162.631	736.217	44.4298	-165.55	693.198	43.0807	-96.5859	1050.15	818.42	-381.403	1216.74	467.798	-338.247	1238.09	413.229	-339.427	1293.52	420.689	-291.02	1288.29	63.313	-286.719	1247.95	48.5547	-241.007	1449.46	57.0045	-246.144	1408.19	32.6359	-311.43
1.12	1113.78	914.04	-59.9924	1132.13	921.928	-317.676	932.955	912.859	-171.886	940.487	910.371	-249.953	1040.28	973.631	-365.444	1041.53	966.771	-30.9899	1029.77	811.815	-12.2647	912.797	462.306	-66.7922	876.8	418.61	-64.6994	921.917	380.713	-108.806	638.171	163.924	-116.877	595.785	181.42	-162.603	735.561	44.2999	-165.76	693.353	44.9829	-96.6767	1060.08	820.02	-381.831	1227.79	469.594	-339.776	1247.46	414.301	-339.894	1301.77	420.634	-291.65	1288.89	63.427	-286.558	1248.71	48.9928	-241.307	1450.41	53.4742	-244.85	1408.65	30.6349	-312.311
1.127	1123.85	914.625	-60.9348	1141.88	923.046	-318.324	942.979	913.336	-172.118	950.445	911.51	-250.397	1050.44	975.197	-366.555	1053.43	967.474	-31.4903	1040.69	811.557	-13.1754	928.734	461.483	-65.7817	891.634	418.834	-63.3883	936.113	379.377	-107.406	646.131	170.518	-116.679	605.685	190.01	-162.905	735.188	44.1415	-165.628	693.158	47.1825	-97.1993	1069.66	821.654	-382.489	1238.35	470.604	-340.31	1256.1	414.819	-340.314	1309.82	420.009	-292.197	1290.03	63.779	-286.43	1250.09	49.6696	-241.281	1452.24	51.2827	-244.006	1409.69	30.1059	-312.34
1.133	1133.87	915.082	-61.9456	1151.56	924.37	-319.105	952.868	913.435	-171.901	959.938	912.515	-250.151	1060.57	977	-367.575	1064.9	968.512	-32.1523	1051.54	811.144	-14.3502	945.156	460.165	-64.0141	907.054	418.75	-62.155	950.794	377.787	-105.554	654.838	177.357	-116.959	616.737	198.68	-163.528	736.561	45.5139	-165.402	693.46	49.8944	-97.8845	1078.76	823.159	-383.258	1247.39	470.827	-341.003	1263.97	414.941	-340.825	1317.24	419.067	-292.791	1292.74	63.8391	-285.926	1251.6	50.4708	-241.074	1454.3	49.8319	-243.603	1411.12	29.8887	-311.884
1.14	1143.8	915.454	-63.042	1160.85	925.886	-319.962	962.573	913.644	-171.689	969.32	913.227	-249.993	1070.38	978.777	-368.241	1076.05	969.374	-32.8276	1062.53	810.765	-15.2267	961.723	458.723	-62.989	922.67	418.745	-60.9593	965.906	376.003	-103.393	664.73	183.715	-116.697	628.44	207.157	-164.068	739.78	47.5931	-165.103	695.616	53.5278	-98.1501	1087.45	824.594	-383.907	1254.85	470.49	-341.618	1270.92	414.798	-341.466	1324.15	418.22	-293.224	1294.38	63.7409	-285.821	1252.41	50.9006	-241.082	1455.59	48.2603	-242.745	1411.96	29.6587	-311.679
1.147	1153.64	915.799	-64.2278	1169.93	927.512	-320.964	972.154	913.806	-171.435	978.122	913.856	-249.864	1079.94	980.444	-368.876	1086.6	970.311	-33.1799	1073.55	810.174	-16.564	978.547	457.178	-62.2425	938.42	418.431	-60.5199	980.96	374.368	-101.1	675.026	190.418	-117.155	640.636	215.175	-164.596	744.283	51.0245	-165.799	700.453	58.2745	-97.7767	1095.15	825.756	-384.074	1261.19	470.101	-342.172	1277	414.39	-342.208	1330.59	417.71	-293.782	1294.78	63.5127	-285.598	1252.52	51.0223	-241.014	1456.07	47.2469	-241.996	1412.13	29.4363	-311.713
1.153	1163.48	916.046	-65.5301	1178.82	929.146	-322.191	981.439	913.976	-170.967	987.155	914.55	-249.69	1089.47	982.121	-369.538	1096.58	971.1	-33.5629	1084.77	809.547	-17.4373	995.468	455.377	-62.064	954.702	417.983	-60.0123	996.823	372.831	-99.0563	686.346	196.952	-117.593	653.493	223.006	-165.25	749.063	53.9781	-166.108	707.307	64.8037	-97.5049	1103.57	826.999	-385.047	1266.72	469.95	-342.843	1282.29	414.045	-342.933	1336.26	417.23	-294.359	1294.35	63.4792	-285.325	1252.43	50.9595	-240.882	1456.09	46.8484	-241.967	1412.11	29.2621	-311.803
1.16	1173.1	916.367	-66.7869	1187.38	930.751	-323.45	989.807	914.194	-170.278	996.041	915.356	-249.57	1098.9	983.136	-369.823	1107.77	972.227	-34.5008	1095.88	808.906	-18.5296	1012.7	453.845	-61.9231	971.377	417.281	-60.0682	1013.6	371.524	-97.7259	698.867	203.272	-117.695	667.264	230.623	-165.959	754.866	57.1741	-165.682	714.596	70.9568	-97.0114	1112.73	828.411	-386.029	1271.98	469.933	-343.111	1287.08	413.977	-343.599	1341.64	416.944	-295.144	1294.19	63.5301	-284.567	1252.52	51.0551	-240.748	1456.24	46.5696	-241.837	1412.14	29.0964	-311.981
1.167	1182.59	916.659	-68.1005	1195.91	932.351	-324.852	998.893	914.277	-169.484	1004.76	916.334	-249.13	1107.8	984.219	-370.626	1117.75	972.984	-35.0355	1107.06	808.237	-19.5981	1030.18	452.301	-61.9264	988.719	416.351	-60.0251	1030.97	370.274	-97.3512	712.135	209.822	-117.936	681.847	238.113	-166.686	762.236	60.8645	-164.748	722.94	77.9008	-96.5925	1119.07	829.545	-386.434	1276.64	470.139	-343.751	1291.44	414.101	-344.282	1346.48	416.503	-295.956	1294.53	63.6816	-284.548	1252.66	51.234	-240.684	1456.65	46.3291	-241.872	1412.18	28.9451	-312.201
1.173	1191.97	917.12	-69.4053	1203.62	934.036	-325.91	1007.82	914.493	-168.909	1013.36	917.215	-247.925	1116.24	985.129	-371.305	1127.24	974.078	-35.7802	1118.15	807.675	-20.5921	1047.88	450.654	-62.373	1006.58	415.444	-59.8119	1049.01	368.796	-97.4249	726.022	216.461	-118.546	697.029	245.269	-167.305	771.787	65.1028	-162.869	732.606	84.6722	-96.0914	1126.91	831.233	-386.764	1281.09	470.345	-344.516	1295.54	414.305	-344.953	1350.7	415.939	-296.861	1294.71	63.6569	-284.646	1252.65	51.3194	-240.795	1456.77	46.2201	-242.001	1412.09	28.783	-312.501
1.18	1201.26	917.584	-70.6781	1212.37	935.654	-327.701	1016.69	915.009	-168.22	1021.8	918.467	-247.544	1124.38	985.434	-371.79	1136.14	975.095	-36.44	1129.27	807.233	-21.3272	1065.98	449.258	-62.2025	1025.05	414.465	-59.559	1067.11	368	-98.7919	740.589	222.564	-118.807	712.449	252.016	-167.975	783.312	69.4726	-159.569	743.648	91.3384	-95.4886	1134.37	832.88	-387.411	1285.19	470.919	-345.598	1299.25	414.516	-345.567	1354.51	415.388	-297.797	1294.49	63.659	-285.314	1252.47	51.2679	-240.971	1456.66	46.1687	-242.147	1411.88	28.5972	-312.857
1.187	1210.33	918.093	-71.8194	1220.41	937.28	-329.083	1025.51	915.623	-167.302	1030.31	919.87	-247.031	1131.89	985.651	-371.491	1144.48	976.364	-37.1341	1140.27	806.955	-22.0689	1084.1	448.098	-61.755	1043.59	413.782	-59.4404	1085.36	367.414	-99.792	755.547	228.591	-119.343	728.273	258.158	-168.858	797.204	74.0496	-156.85	756.443	98.0226	-94.2227	1141.57	834.946	-388.138	1289.16	471.219	-345.967	1302.46	414.625	-346.088	1357.91	414.89	-298.7	1294.23	63.5615	-285.426	1252.3	51.2117	-241.141	1456.55	46.1268	-242.348	1411.69	28.4394	-313.182
1.193	1219.4	918.748	-72.8526	1228.61	938.864	-330.32	1034.24	916.463	-166.671	1038.58	921.509	-246.614	1139.91	986.162	-371.819	1152.25	977.839	-37.7065	1151	806.924	-22.8493	1102.24	447.519	-61.3292	1061.9	414.002	-59.1985	1103.37	367.294	-100.606	771.154	234.266	-120.121	744.293	263.372	-169.973	812.299	78.6188	-154.287	770.613	104.422	-92.9094	1148.81	836.832	-388.795	1292.99	471.336	-346.816	1305.24	414.617	-346.637	1360.99	414.305	-299.66	1294.08	63.5324	-285.562	1252.14	51.1742	-241.29	1456.46	46.0798	-242.532	1411.55	28.3206	-313.432
1.2	1228.3	919.525	-73.7607	1236.67	940.417	-331.745	1042.81	917.431	-166.282	1046.88	923.401	-246.247	1147.53	986.583	-371.82	1159.58	979.24	-38.3159	1161.5	807.354	-23.2722	1120.58	447.468	-60.6678	1080.14	414.994	-59.0949	1121.5	367.705	-100.942	787.442	239.491	-120.563	760.712	267.772	-171.123	828.338	82.8278	-152.393	786.863	110.813	-91.183	1155.86	838.534	-389.398	1296.35	471.693	-347.465	1307.69	414.58	-347.209	1363.67	413.725	-300.593	1293.94	63.5065	-285.67	1251.99	51.1697	-241.449	1456.38	46.0289	-242.619	1411.43	28.2274	-313.623
1.207	1237.13	920.573	-74.5532	1244.72	942.107	-333.108	1051.41	918.706	-165.965	1055.17	925.297	-245.96	1155.03	987.523	-372.092	1166.77	980.568	-39.0197	1172.24	808.369	-24.149	1138.77	448.069	-60.2611	1098.51	416.194	-58.9951	1139.94	368.737	-100.352	804.4	243.59	-121.19	777.542	271.54	-172.715	845.483	86.5293	-150.925	804.517	115.931	-89.753	1163.12	841.005	-389.525	1299.42	471.692	-347.293	1309.94	414.5	-347.691	1366.24	413.255	-301.27	1293.81	63.4479	-285.752	1251.85	51.1765	-241.573	1456.31	45.9873	-242.685	1411.31	28.1373	-313.802
1.213	1245.8	921.896	-75.1646	1252.43	943.805	-334.327	1059.79	920.202	-166.079	1063.37	927.222	-245.828	1163.86	988.74	-372.387	1174.47	981.9	-39.8423	1182.48	809.762	-24.8373	1156.91	449.367	-59.9464	1116.76	417.6	-58.7753	1158.05	369.919	-100.23	822.066	246.892	-121.457	795.129	274.373	-172.886	863.648	89.6945	-149.96	823.047	119.947	-89.2327	1170.1	842.434	-389.919	1302.14	471.97	-348.082	1312.1	414.375	-348.081	1368.54	412.701	-302.127	1293.74	63.3855	-285.812	1251.72	51.2039	-241.666	1456.22	45.9581	-242.788	1411.17	28.0295	-314.008
1.22	1254.52	923.528	-75.7551	1260.07	945.454	-335.412	1068.24	921.943	-166.21	1071.45	929.301	-245.971	1168.75	990.535	-373.165	1181.41	982.995	-40.5518	1192.68	811.465	-25.7204	1174.99	451.11	-59.3997	1134.95	419.324	-58.8327	1176.61	371.575	-99.8037	840.259	249.769	-121.897	812.885	276.806	-173.437	883.001	92.3367	-149.324	842.455	122.993	-88.9086	1177.55	844.378	-390.564	1304.87	471.967	-348.742	1314.33	414.228	-348.381	1370.72	412.221	-302.512	1293.66	63.3825	-285.829	1251.62	51.2304	-241.677	1456.14	45.9273	-242.917	1411.04	27.9263	-314.2
1.227	1263.19	925.403	-76.2894	1267.73	947.026	-336.515	1076.74	923.809	-166.307	1079.72	931.308	-245.637	1175.71	992.849	-373.68	1188.47	984.162	-41.3734	1202.69	813.525	-26.605	1192.95	453.539	-59.2386	1153.4	420.953	-58.806	1195.12	373.379	-99.5477	859.015	251.62	-121.704	830.964	278.471	-173.205	903.449	94.6283	-149.061	862.825	125.052	-88.8741	1183.31	845.826	-391.277	1307.36	471.975	-348.728	1316.33	413.994	-348.585	1372.8	411.746	-302.68	1293.59	63.4074	-285.797	1251.53	51.2712	-241.629	1456.09	45.9001	-243.019	1410.93	27.8327	-314.366
1.233	1271.62	927.429	-76.8061	1275.24	948.548	-337.722	1085.16	925.65	-166.554	1087.78	933.196	-245.861	1182.04	995.684	-374.397	1195.52	985.433	-42.2366	1212.61	815.627	-27.6589	1210.69	455.946	-59.2964	1171.69	422.802	-58.3381	1213.8	375.538	-99.3706	878.109	252.572	-121.537	849.325	279.565	-172.785	924.774	96.5191	-149.044	883.596	126.178	-88.9896	1190.06	847.581	-391.848	1310.01	471.855	-348.486	1318.3	413.802	-348.759	1374.74	411.228	-302.747	1293.54	63.4588	-285.76	1251.46	51.3268	-241.58	1456.05	45.867	-243.059	1410.85	27.7814	-314.449
1.24	1279.35	929.174	-77.3997	1282.71	949.927	-338.866	1093.48	927.604	-167.255	1095.78	935.177	-246.437	1188.9	998.276	-375.132	1202.67	986.882	-42.9874	1222.42	817.902	-28.4044	1228.36	458.498	-59.2344	1190.03	424.923	-58.1868	1232.46	377.855	-99.1662	897.491	253.057	-121.293	867.827	279.465	-172.532	946.747	97.8094	-149.541	905.366	126.593	-89.326	1197.13	848.904	-392.026	1312.16	471.889	-348.688	1320.32	413.639	-348.886	1376.51	410.74	-302.562	1293.55	63.4845	-285.76	1251.4	51.3859	-241.604	1456	45.8301	-243.051	1410.8	27.7399	-314.499
1.247	1289.1	931.648	-77.7901	1290.23	951.243	-340.048	1101.94	929.553	-167.643	1103.74	937.059	-246.874	1195.81	1000.57	-375.744	1210.04	988.711	-43.6349	1232.03	820.155	-29.3075	1245.83	461.113	-59.2616	1208.29	427.161	-57.7886	1251.09	380.392	-98.8391	917.053	252.637	-121.375	886.499	278.769	-171.834	969.563	98.6232	-150.24	927.925	126.522	-89.5801	1203.64	850.408	-392.755	1314.33	471.882	-348.796	1322.23	413.522	-348.977	1378.26	410.338	-302.351	1293.57	63.4632	-285.794	1251.34	51.4492	-241.658	1455.94	45.8091	-243.08	1410.72	27.6964	-314.59
1.253	1297.46	933.755	-78.3393	1297.78	952.429	-341.223	1110.2	931.5	-168.302	1111.7	938.99	-247.435	1202.59	1002.66	-376.527	1217.59	990.809	-44.4277	1241.62	822.413	-30.0109	1263.15	463.903	-58.8931	1226.31	429.573	-57.432	1269.57	383.062	-98.5241	936.897	251.601	-121.415	905.402	277.226	-171.627	993.046	99.057	-150.919	951.15	125.825	-89.998	1210.17	851.82	-392.853	1316.31	471.917	-348.985	1324.1	413.513	-349.074	1380.01	410.021	-302.244	1293.61	63.4178	-285.813	1251.28	51.5334	-241.723	1455.89	45.7915	-243.18	1410.63	27.6431	-314.722
1.26	1305.92	935.741	-79.0292	1305.21	953.608	-342.382	1118.57	933.4	-168.664	1119.64	940.977	-247.988	1209.84	1004.45	-376.915	1225.52	993.156	-45.0823	1251.2	824.701	-30.6313	1280.31	466.86	-58.9124	1244.07	432.004	-57.1848	1288	385.933	-98.0109	956.911	249.907	-121.407	924.437	274.911	-171.344	1017.04	99.1569	-151.673	974.713	124.575	-90.4476	1217.47	852.955	-393	1318.33	472.004	-349.164	1325.74	413.534	-349.181	1381.44	409.704	-302.291	1293.62	63.4317	-285.823	1251.27	51.637	-241.75	1455.87	45.7934	-243.288	1410.57	27.585	-314.85
