Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	711.438	927.565	-239.872	712.652	940.102	-454.172	535.079	942.858	-297.326	531.498	954.718	-383.496	640.105	999.43	-491.281	623.245	983.763	-196.666	641.411	831.398	-171.496	726.949	467.197	-221.117	693.095	439.569	-218.061	735.825	384.465	-262.235	439.942	221.654	-250.139	392.668	249.911	-296.406	481.139	74.1495	-286.269	454.148	107.938	-225.209	636.478	854.207	-531.531	632.393	469.896	-455.703	624.954	412.753	-455.435	683.432	409.773	-409.826	639.532	68.1749	-410.272	589.281	44.0453	-371.263	785.3	41.6982	-351.78	758.516	28.5389	-421.803
0.893	718.77	928.604	-240.718	719.578	939.926	-454.7	542.358	943.861	-297.345	538.734	955.291	-383.412	646.115	999.612	-491.258	631.599	984.868	-197.037	649.68	832.826	-171.239	742.142	469.414	-221.727	708.992	440.869	-218.368	751.986	386.707	-263.089	459.268	219.061	-249.953	410.669	245.861	-295.409	505.309	73.2555	-286.265	477.722	106.313	-225.192	642.819	854.024	-531.364	635.506	469.945	-455.565	627.492	412.968	-455.28	686.074	409.459	-409.744	639.627	68.2041	-410.159	589.315	44.131	-371.176	785.435	41.6445	-351.706	758.545	28.4972	-421.911
0.9	726.143	929.608	-241.612	726.638	939.72	-455.355	549.788	944.731	-297.09	545.955	955.796	-383.452	653.175	999.639	-491.527	638.562	985.883	-197.185	658.437	834.549	-170.802	757.099	471.513	-222.238	724.681	442.312	-218.622	768.761	389.041	-264.191	479.097	216.014	-249.44	428.759	241.396	-294.971	529.992	72.1934	-286.53	501.593	103.996	-225.572	648.801	853.839	-531.461	638.632	470.011	-455.52	630.325	412.915	-455.03	688.726	409.179	-409.677	639.781	68.2578	-410.006	589.249	44.2542	-371.139	785.583	41.5865	-351.615	758.591	28.4671	-421.993
0.907	733.551	930.45	-242.527	733.592	939.327	-455.986	557.167	945.611	-296.695	553.227	956.198	-383.297	660.374	999.532	-491.833	646.313	986.851	-197.574	666.104	835.745	-170.755	771.821	473.847	-222.73	740.258	443.712	-218.897	784.947	391.535	-265.019	499.007	212.501	-249.048	447.286	236.421	-294.094	555.196	70.935	-286.866	525.73	101.306	-225.702	655	853.639	-531.434	642.07	470.016	-455.186	633.146	412.941	-454.805	690.909	408.898	-409.418	639.962	68.3886	-409.81	589.58	44.5189	-370.964	785.715	41.5202	-351.507	758.624	28.4371	-422.055
0.913	740.989	931.237	-243.452	740.505	938.837	-456.686	564.595	946.348	-296.517	560.414	956.603	-383.114	667.434	999.272	-492.186	653.953	987.684	-197.934	676.14	837.225	-169.935	786.374	476.038	-223.191	755.522	445.227	-219.31	801.004	394.136	-265.896	519.06	208.552	-248.926	465.999	230.756	-293.328	581.004	69.5628	-287.051	550.139	98.6359	-226.042	661.561	853.228	-531.27	645.766	469.976	-454.58	635.9	413.25	-454.784	694.02	408.327	-408.863	640.094	68.4249	-409.639	588.727	44.7991	-370.97	785.845	41.4639	-351.401	758.666	28.4076	-422.104
0.92	748.43	931.859	-244.342	747.402	938.352	-457.382	571.982	946.962	-296.201	567.723	956.819	-382.639	674.454	998.89	-492.516	661.672	988.516	-198.298	684.974	838.448	-169.753	800.574	478.334	-223.924	770.587	446.637	-219.821	816.803	396.626	-266.614	539.921	204.02	-248.868	485.265	224.573	-292.47	606.964	68.205	-287.537	574.891	95.5159	-226.422	667.224	852.712	-531	649.229	470.114	-454.344	639.747	413.472	-453.773	696.978	407.8	-408.43	640.398	68.3854	-409.211	589.151	44.9202	-370.523	785.993	41.3959	-351.309	758.709	28.387	-422.145
0.927	755.86	932.368	-245.319	754.301	937.674	-458.141	579.443	947.365	-295.882	574.984	956.783	-382.209	681.604	998.372	-492.883	669.39	989.211	-198.703	694.747	839.682	-169.495	814.404	480.591	-224.586	785.421	448.033	-220.132	832.475	399.246	-267.3	560.577	199.127	-248.748	504.949	218.124	-291.609	632.821	66.665	-288.098	599.933	92.3817	-227.031	673.875	852.019	-530.958	652.726	470.15	-454.041	642.54	413.401	-453.7	700.039	407.263	-407.965	640.463	68.4564	-408.563	589.905	44.811	-370.247	786.13	41.3404	-351.235	758.743	28.3729	-422.179
0.933	763.381	932.794	-246.197	761.567	937.085	-458.966	586.76	947.639	-295.67	582.114	956.77	-382.021	688.764	997.776	-493.24	677.968	990.032	-198.016	703.072	840.755	-169.125	827.979	482.844	-225.25	799.736	449.416	-220.705	847.751	401.703	-267.948	581.588	194.11	-248.334	524.829	211.109	-290.964	659.815	65.0745	-288.758	625.488	89.3308	-227.596	680.02	851.316	-530.809	656.351	470.089	-453.723	645.691	413.521	-453.502	703.541	406.527	-407.364	640.755	68.5523	-408.654	590.033	44.957	-369.928	786.211	41.4488	-351.498	758.784	28.3551	-422.196
0.94	771.234	933.26	-246.686	768.203	936.306	-459.716	594.205	947.791	-295.282	589.241	956.566	-381.984	695.79	997.124	-493.635	685.687	990.4	-198.303	712.228	841.787	-168.875	841.244	484.849	-225.802	813.885	450.676	-220.903	862.849	404.161	-268.558	602.98	188.668	-248.244	545.134	203.361	-290.587	686.482	63.45	-289.356	651.207	85.739	-227.989	685.329	850.764	-531.197	660.3	469.935	-453.112	648.86	413.498	-453.053	706.515	405.919	-406.956	640.918	68.692	-408.419	590.104	45.1888	-369.814	786.394	41.3941	-351.4	758.828	28.3375	-422.199
0.947	778.651	933.517	-247.57	775.137	935.554	-460.399	601.504	947.741	-294.843	596.295	956.289	-381.678	702.719	996.382	-493.85	693.237	990.665	-198.628	721.545	842.456	-168.749	854.615	486.635	-226.527	827.609	451.705	-221.452	877.659	406.945	-268.925	624.698	182.888	-247.929	565.959	195.369	-290.215	713.082	61.7081	-289.705	677.194	82.1663	-228.684	691.284	850.035	-531.238	663.957	469.829	-452.803	652.369	413.581	-452.461	709.46	405.594	-406.634	641.105	68.838	-408.245	590.194	45.4374	-369.627	786.565	41.3389	-351.345	758.864	28.3256	-422.211
0.953	786.277	933.713	-248.284	781.976	934.781	-461.01	608.989	947.508	-294.638	603.595	955.822	-381.16	709.584	995.524	-494.075	701.682	990.588	-198.794	730.659	843.358	-168.541	867.132	488.412	-227.04	840.666	452.592	-221.456	892.267	408.902	-269.58	646.694	176.892	-247.898	587.226	187.214	-289.56	740.172	59.9418	-290.469	703.212	78.0592	-228.902	697.359	849.317	-531.144	667.609	469.721	-452.487	655.446	413.331	-452.109	712.876	404.815	-406.143	641.261	68.9083	-408.113	590.311	45.7023	-369.332	786.725	41.295	-351.297	758.892	28.3079	-422.224
0.96	793.762	933.828	-248.816	788.768	934.017	-461.605	616.275	947.133	-294.327	610.663	955.286	-380.772	716.456	994.62	-494.174	709.194	990.567	-199.083	739.976	843.911	-168.481	879.463	489.822	-227.227	854.215	453.013	-222.151	906.358	411.418	-269.889	669.13	170.827	-247.703	608.926	178.863	-289.226	767.277	58.0371	-291.132	729.672	74.3256	-229.403	703.439	848.375	-531.021	671.576	469.583	-451.907	658.645	413.272	-451.817	715.844	404.136	-405.69	641.45	69.0674	-407.954	590.247	45.8439	-368.859	786.664	41.5037	-351.376	758.929	28.2994	-422.226
0.967	801.405	933.915	-249.419	795.564	933.199	-462.153	623.793	946.696	-293.811	617.947	954.478	-380.221	723.179	993.703	-494.244	716.794	990.508	-199.344	748.102	844.318	-168.717	891.455	491.104	-227.605	867.117	453.26	-222.23	920.365	413.207	-270.708	691.799	164.518	-247.706	631.132	169.916	-288.842	794.508	56.3768	-291.754	756.364	70.7597	-229.848	709.951	847.628	-530.444	675.262	469.473	-451.622	661.813	413.343	-451.387	718.949	403.541	-405.34	641.716	69.1408	-407.717	590.34	46.0254	-368.548	786.795	41.4579	-351.346	758.95	28.2781	-422.233
0.973	808.876	933.945	-249.817	802.672	932.159	-463.042	631.175	946.254	-293.383	625.095	953.83	-379.981	730.368	992.79	-494.162	724.308	990.374	-199.604	756.462	844.817	-169.014	903.062	492.125	-227.75	879.788	453.123	-222.509	933.728	415.471	-271.11	714.9	158.053	-247.616	653.806	161.165	-288.488	822.574	55.1539	-292.273	783.397	67.3495	-230.487	716.522	846.995	-530.035	679.129	469.276	-451.031	665.128	413.389	-450.893	722.037	403.053	-404.973	641.949	69.265	-407.537	590.424	46.219	-368.297	786.964	41.4321	-351.294	758.975	28.2609	-422.252
0.98	816.538	933.9	-250.199	809.73	931.365	-463.45	638.612	945.899	-292.895	632.183	953.257	-379.49	737.996	991.936	-493.964	731.889	990.166	-199.719	765.058	844.886	-167.601	914.334	492.908	-227.969	892.154	452.776	-222.44	946.955	417.247	-271.702	738.129	151.483	-247.834	676.652	152.099	-288.353	849.92	53.6544	-292.994	810.726	64.1823	-231.105	722.767	846.132	-529.74	682.811	469.104	-450.605	668.19	413.436	-450.618	724.942	402.434	-404.661	642.25	69.4193	-407.318	590.527	46.4841	-368.018	787.315	41.1465	-351.204	759.172	28.2691	-422.287
0.987	824.089	933.759	-250.355	816.699	930.492	-463.733	646.12	945.388	-292.566	639.51	952.64	-379.048	745.717	991.114	-493.714	739.543	989.917	-199.774	773.331	844.971	-167.567	925.294	493.484	-228.072	904.399	452.134	-222.33	959.891	418.582	-272.604	761.835	144.977	-247.646	699.972	143.197	-288.03	877.569	52.3721	-293.849	838.21	61.1052	-231.713	729.144	845.23	-529.363	686.289	468.999	-450.439	671.377	413.459	-450.219	727.905	401.878	-404.272	642.493	69.5048	-407.111	590.657	46.7261	-367.693	787.527	41.181	-351.155	759.186	28.2545	-422.301
0.993	831.711	933.642	-250.509	823.718	929.57	-463.942	653.617	944.856	-292.126	646.934	951.914	-378.345	749.529	989.33	-493.942	747.221	989.687	-199.81	781.4	844.978	-167.523	935.853	493.81	-228.085	916.284	451.281	-222.437	972.012	420.169	-272.993	785.696	138.63	-247.835	723.489	134.339	-287.127	905.311	51.4173	-294.724	865.801	58.3651	-232.331	735.521	844.581	-528.966	689.869	468.831	-450.071	674.409	413.502	-450.048	730.611	401.734	-404.102	642.768	69.6334	-406.901	590.746	47.0638	-367.565	787.693	41.1715	-351.117	759.21	28.2301	-422.302
1	839.306	933.388	-250.551	830.892	928.631	-463.968	661.251	944.27	-291.611	654.417	951.232	-377.636	756.351	988.374	-493.757	755.666	989.674	-197.433	789.304	844.793	-167.442	946.121	493.84	-228.357	927.867	450.142	-222.404	984.026	421.361	-273.606	809.968	132.179	-248.215	747.694	125.468	-287.32	933.009	50.6352	-295.813	893.624	55.6786	-233.375	742.011	843.93	-528.576	693.486	468.634	-449.544	677.406	413.481	-449.749	733.976	400.901	-403.738	643.061	69.8665	-406.759	590.847	47.3753	-367.454	787.831	41.0787	-351.003	759.228	28.2161	-422.298
1.007	846.917	933.033	-250.535	838.076	927.61	-463.991	668.815	943.711	-291.154	661.863	950.684	-377.278	762.539	987.329	-493.517	763.951	989.394	-196.863	797.026	844.485	-167.269	955.766	493.575	-228.31	939.221	448.858	-222.353	995.649	422.427	-274.245	834.399	125.87	-248.463	772.39	116.541	-287.057	960.742	50.2748	-297.081	921.63	53.673	-234.295	748.511	843.244	-528.331	697.149	468.504	-448.986	680.767	413.461	-449.191	736.573	400.394	-402.927	643.23	70.1024	-406.678	590.927	47.795	-367.314	787.969	41.0331	-350.982	759.259	28.1956	-422.312
1.013	854.579	932.58	-250.476	845.261	926.587	-463.9	676.484	943.104	-290.7	669.295	950.036	-376.95	770.002	986.432	-493.288	771.411	988.898	-196.811	804.733	844.053	-167.137	965.364	493.077	-228.496	950.145	447.386	-222.29	1006.84	423.216	-274.871	859.302	119.854	-248.432	797.54	107.881	-286.745	988.468	50.2189	-298.527	949.626	51.5931	-235.391	755.134	842.57	-528.094	700.493	468.385	-448.799	684.392	413.211	-448.153	739.657	399.826	-402.744	643.383	70.5019	-406.566	591.04	48.2048	-367.214	788.118	41.008	-350.956	759.932	28.109	-422.331
1.02	862.239	932.004	-250.285	852.654	925.505	-463.715	683.905	942.5	-290.406	676.897	949.333	-376.622	777.128	985.452	-493.079	779.114	988.36	-196.664	812.506	843.854	-165.355	974.329	492.381	-228.411	960.657	445.801	-222.166	1017.87	423.742	-275.582	884.26	114.186	-248.885	822.683	99.4451	-286.599	1016.11	50.6642	-299.991	977.833	50.177	-236.565	762.196	841.794	-527.382	704.067	468.32	-448.392	687.642	413.26	-447.746	742.358	399.667	-402.476	643.613	70.8206	-406.439	591.184	48.7593	-367.116	788.123	40.96	-350.894	759.109	28.1802	-422.299
1.027	869.96	931.343	-250.1	860.121	924.294	-463.44	691.224	941.696	-289.938	684.505	948.574	-375.995	784.646	984.497	-492.836	786.968	987.77	-196.396	820.128	843.245	-164.92	982.796	491.387	-228.53	970.79	444.103	-222.066	1028.15	424.235	-275.886	909.688	108.876	-248.9	848.251	91.6014	-286.297	1043.54	51.6317	-301.593	1005.94	49.1168	-237.955	769.049	841.113	-527.082	707.809	468.179	-447.694	690.607	413.34	-447.418	745.65	398.959	-401.975	643.904	71.1088	-406.323	591.372	49.443	-366.813	788.285	40.9065	-350.858	759.128	28.1538	-422.263
1.033	877.746	930.509	-249.872	867.025	923.037	-463.08	699.699	941.117	-289.566	692.216	947.842	-375.464	792.056	983.565	-492.617	794.808	987.09	-196.134	827.897	842.582	-164.486	990.933	490.111	-228.507	980.453	442.22	-221.83	1037.72	424.515	-275.834	934.853	103.903	-249.291	874.049	83.9396	-286.47	1070.93	52.9936	-303.262	1033.87	48.5691	-239.331	776.104	840.307	-526.788	711.213	468.164	-447.396	693.807	413.387	-447.037	748.606	398.507	-401.758	644.234	71.5129	-406.278	591.499	50.2069	-366.705	788.322	40.8862	-350.782	759.147	28.1175	-422.209
1.04	885.645	929.615	-249.658	874.562	921.795	-462.741	707.2	940.338	-288.991	699.879	946.959	-374.851	799.873	982.664	-492.391	802.838	986.335	-195.896	835.565	841.744	-164.121	998.721	488.747	-228.169	989.663	439.895	-221.607	1047.62	424.471	-276.07	960.26	99.4452	-249.565	899.854	76.8519	-286.371	1097.92	54.9231	-304.905	1061.75	48.431	-240.659	782.988	839.587	-526.696	714.736	468.247	-447.191	697.022	413.515	-446.598	751.694	398.087	-401.446	644.472	72.1313	-406.267	591.722	51.194	-366.531	788.538	40.8336	-350.582	759.146	28.0909	-422.137
1.047	893.622	928.565	-249.403	882.197	920.499	-462.324	714.811	939.413	-288.446	707.589	946.113	-374.542	807.51	981.746	-492.169	810.79	985.473	-195.656	843.44	840.835	-163.636	1006.26	486.803	-227.749	998.642	437.437	-221.387	1056.91	424.332	-276.022	985.385	95.5181	-250.031	925.762	70.7478	-286.393	1124.56	57.271	-306.484	1089.16	48.9084	-242.142	789.823	838.735	-526.642	718.334	468.098	-446.893	700.205	413.601	-446.19	754.882	397.7	-401.139	644.82	72.7451	-406.079	591.841	51.8554	-366.361	788.608	40.7199	-351.052	759.153	28.0069	-421.996
1.053	901.722	927.412	-249.199	889.701	919.22	-461.977	722.657	938.517	-288.062	715.292	945.17	-374.191	815.433	980.787	-491.945	818.83	984.469	-195.441	851.259	839.839	-163.224	1013.34	484.728	-227.458	1007.55	434.887	-220.916	1065.55	424.14	-275.999	1010.21	92.1582	-250.491	951.568	64.9049	-286.41	1150.54	60.369	-308.012	1116.08	50.1003	-243.456	797.214	838.015	-526.268	722.241	468.176	-446.406	703.589	413.774	-445.744	758.065	397.336	-400.847	645.207	73.1579	-405.61	592.023	52.6713	-365.882	788.796	40.6767	-351.093	759.135	27.989	-421.858
1.06	909.887	926.208	-248.955	897.374	917.834	-461.603	730.603	937.441	-287.567	723.157	944.123	-373.691	823.427	979.825	-491.688	826.909	983.387	-195.211	859.263	838.698	-162.841	1020.14	482.334	-227.298	1016.02	432.152	-220.66	1074.17	423.426	-275.788	1034.7	89.3218	-250.384	977.076	59.9863	-286.664	1175.93	64.091	-309.422	1142.37	51.9352	-244.479	804.503	837.297	-525.942	726.075	468.179	-446.11	707.015	413.933	-445.296	761.414	396.981	-400.622	645.524	73.9593	-405.327	592.212	53.7991	-365.475	788.989	40.655	-351.099	759.109	27.9812	-421.654
1.067	918.266	924.896	-248.768	905.041	916.549	-461.284	738.659	936.21	-287.209	730.985	943.025	-372.907	831.24	978.82	-491.426	835.064	982.162	-194.927	867.29	837.464	-162.45	1026.66	479.731	-227.108	1024.15	429.404	-220.737	1082.93	422.421	-275.366	1058.57	87.2296	-250.747	1002.26	55.7272	-286.733	1200.51	68.533	-310.455	1167.94	54.286	-245.477	811.764	836.464	-525.707	730.195	468.162	-445.598	710.504	414.156	-444.832	764.869	396.605	-400.31	645.983	74.8449	-404.917	592.49	54.9371	-365.015	789.152	40.6065	-351.106	759.054	27.9843	-421.434
1.073	926.605	923.473	-248.502	912.688	915.307	-460.936	746.661	935.034	-286.804	738.577	941.951	-372.538	839.229	977.757	-491.106	843.325	980.835	-194.634	875.399	836.09	-162.179	1033.03	476.953	-227.097	1032.03	426.553	-220.822	1090.73	421.655	-275.177	1081.57	85.8677	-250.871	1026.68	52.0824	-287.232	1224.22	73.6534	-311.081	1192.33	57.1517	-246.042	819.089	835.719	-525.58	734.561	468.238	-444.948	714.24	414.435	-444.32	768.487	396.328	-400.03	646.408	75.6287	-404.643	592.707	56.1271	-364.642	789.319	40.5862	-351.107	758.995	28.0021	-421.213
1.08	935.067	922.094	-248.355	920.575	914.109	-460.548	754.75	933.832	-286.493	745.995	941.01	-372.107	847.126	976.628	-490.676	851.67	979.414	-194.283	883.57	834.637	-161.899	1039.12	474.216	-226.937	1039.62	423.844	-220.754	1098.79	420.834	-274.942	1103.47	85.1087	-251.433	1050.39	49.297	-287.548	1246.83	78.8483	-311.079	1215.77	60.6668	-246.396	826.239	835.071	-525.459	738.808	468.332	-444.524	717.961	414.762	-443.838	772.214	396.094	-399.789	646.935	76.5345	-404.404	593.033	57.5304	-364.296	789.462	40.5438	-351.134	758.922	28.014	-421.017
1.087	943.621	920.585	-248.13	928.547	912.976	-460.123	763.143	932.577	-285.632	754.306	939.958	-371.508	854.902	975.47	-490.245	860.117	977.936	-193.868	891.822	833.026	-161.658	1045.39	471.585	-226.529	1046.85	421.32	-221.208	1106.54	419.974	-274.684	1124.82	84.9361	-251.412	1073.07	47.6664	-287.215	1268.28	84.5716	-310.842	1237.89	64.5663	-246.634	833.483	834.405	-525.348	743.24	468.682	-444.274	721.352	415.467	-443.949	776.105	395.88	-399.628	647.251	77.3736	-404.252	593.385	58.9504	-364.179	789.618	40.5078	-351.228	758.847	28.0214	-420.86
1.093	952.357	919.186	-247.942	936.752	911.892	-459.606	771.509	931.317	-284.783	762.454	938.858	-370.69	862.645	974.255	-489.739	868.709	976.427	-193.416	900.251	831.37	-161.474	1051.12	468.977	-226.235	1054.11	418.974	-221.343	1114.34	419.137	-274.491	1144.92	85.4522	-251.079	1094.66	46.2538	-286.757	1288.6	90.351	-310.331	1258.78	68.8753	-246.047	840.777	833.771	-525.164	747.708	468.919	-444.186	725.081	415.774	-443.932	780.11	395.636	-399.486	647.707	78.3243	-404.146	593.752	60.53	-363.926	789.766	40.4609	-351.411	758.773	28.0308	-420.764
1.1	961.126	917.723	-247.758	944.903	910.87	-459.168	779.994	929.981	-283.99	770.634	937.506	-369.87	870.378	973.013	-489.269	877.354	974.855	-192.918	908.685	829.624	-161.327	1056.8	466.391	-226.216	1061.18	416.787	-221.435	1121.33	418.813	-274.579	1163.87	86.5744	-250.697	1114.87	45.7385	-286.466	1307.6	95.757	-309.723	1278.43	73.3434	-245.692	848	833.206	-524.944	752.758	468.872	-443.591	729.481	416.446	-443.528	784.3	395.357	-399.457	648.391	79.3957	-404.126	594.106	62.2181	-363.949	789.861	40.4171	-351.262	758.743	28.0415	-420.847
1.107	969.261	916.081	-247.993	951.267	909.105	-460.143	788.551	928.682	-283.204	778.137	936.513	-368.824	877.857	971.788	-488.69	886.258	973.28	-192.397	917.201	827.821	-161.094	1062.11	463.903	-226.455	1067.99	414.761	-221.757	1128.16	418.206	-274.609	1181.78	87.9624	-250.017	1133.89	45.7574	-285.599	1325.45	101.35	-309.045	1296.81	77.854	-245.036	855.356	832.676	-524.711	757.901	469.03	-443.407	733.843	416.692	-443.467	788.743	395.026	-399.457	648.922	80.5394	-404.296	594.522	64.0494	-364.347	789.957	40.3871	-351.322	758.709	27.9998	-420.43
1.113	978.222	914.645	-247.738	959.178	908.038	-460.011	797.211	927.275	-282.291	786.586	935.117	-367.706	885.496	970.581	-488.156	895.235	971.742	-191.844	925.867	826.11	-160.862	1067.04	461.541	-226.896	1074.39	412.666	-221.975	1134.77	417.811	-274.757	1198.4	89.4597	-249.522	1151.45	46.2458	-284.707	1341.91	106.368	-308.33	1314.08	81.7822	-244.502	862.562	832.164	-524.518	763.239	469.147	-443.24	738.747	417.052	-443.347	793.417	394.724	-399.428	649.613	82.1646	-404.711	594.974	66.0926	-364.729	790.038	40.3627	-351.423	758.708	27.9407	-420.428
1.12	987.074	913.324	-247.454	967.142	907.082	-460.003	805.909	926.09	-281.314	794.938	934.069	-366.861	893.166	969.407	-487.548	904.423	970.302	-191.254	934.593	824.512	-160.571	1072.14	459.336	-226.859	1080.74	410.63	-222.082	1141.55	417.118	-274.747	1213.62	91.1394	-248.864	1167.65	46.7225	-284.077	1357.48	110.364	-307.306	1329.6	85.6644	-243.462	869.987	831.709	-524.026	768.803	469.336	-443.206	744.438	417.155	-442.5	798.354	394.471	-399.589	650.381	83.6845	-405.116	595.59	68.1802	-365.101	790.131	40.3382	-351.528	758.714	27.7614	-420.257
1.127	995.983	912.089	-247.233	975.255	906.232	-459.885	814.681	924.849	-280.314	803.554	932.87	-365.699	900.789	968.285	-486.886	913.738	969	-190.649	943.45	823.024	-160.25	1077.47	457.313	-226.665	1087.09	408.872	-221.984	1147.59	416.802	-274.931	1227.34	92.4291	-248.704	1182.25	47.0886	-284.245	1371.38	114.562	-306.205	1344.3	88.4427	-242.963	877.637	831.175	-523.367	774.682	469.548	-443.196	749.941	417.522	-442.45	803.448	394.059	-399.685	652.039	85.7397	-406.575	596.182	70.3605	-365.714	790.208	40.307	-351.652	758.56	27.0561	-419.282
1.133	1004.94	910.925	-247.089	983.333	905.454	-459.89	823.662	923.846	-279.192	812.272	931.839	-364.276	908.491	967.269	-486.319	923.206	967.859	-190.064	952.317	821.726	-159.896	1083.26	455.512	-226.247	1093.69	407.112	-221.908	1153.9	416.209	-274.909	1239.35	93.2186	-248.994	1195.31	47.1994	-284.778	1383.96	117.727	-304.813	1355.51	91.3695	-241.954	885.049	830.781	-522.952	780.784	469.656	-443.227	755.53	417.969	-442.54	808.765	393.702	-399.785	652.794	87.2107	-407.127	596.954	73.0597	-366.469	790.292	40.2881	-351.751	758.843	27.2531	-419.48
