Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2325.88	946.095	95.7764	2356.31	967.348	-102.493	2158.73	981.784	12.3344	2169.19	991.169	-73.4855	2270.42	1032.62	-169.773	2246.93	1007.77	139.143	2220.03	833.459	147.899	2268.74	457.343	124.484	2234.91	420.52	129.981	2266.31	373.003	86.3822	1910.77	250.982	87.5517	1884.66	278.922	42.3116	1935.15	93.003	39.6911	1903.5	117.294	101.378	2280	863.093	-199.329	2402.74	494.859	-145.063	2402.72	431.365	-146.53	2457.44	421.655	-95.0715	2342.73	72.9151	-75.6479	2305.26	49.8644	-35.6039	2507.58	41.0664	-53.6682	2460.05	29.7355	-117.673
1.7	2336.62	948.736	95.1986	2366.47	969.248	-102.833	2169	984.095	12.3963	2179.59	993.506	-73.3032	2280.68	1035.33	-169.513	2257.56	1010.72	138.996	2231.16	835.457	147.5	2288.18	460.622	124.46	2254.8	423.704	129.887	2286.91	375.968	86.5851	1932.32	252.55	87.7716	1904.48	279.036	42.5344	1959.87	94.7448	40.9851	1929.47	118.689	102.953	2289.17	864.988	-199.474	2405.89	494.735	-145.286	2405.05	431.045	-146.681	2460.03	420.976	-96.0804	2342.75	73.0295	-75.5207	2305.31	49.993	-35.5078	2507.61	41.0289	-53.8729	2460.03	29.6455	-117.808
1.707	2346.62	951.268	95.1696	2376.39	971.247	-103.31	2179.35	986.541	12.62	2189.73	995.904	-73.4856	2290.86	1037.93	-169.505	2268.47	1013.64	138.798	2242.52	837.736	147.571	2307.33	464.255	124.363	2274.64	427.009	129.899	2307.83	379.282	87.1707	1953.85	253.204	87.9672	1924.62	278.387	42.7158	1985.53	95.6135	42.4019	1955.52	119.28	104.376	2298.16	866.78	-199.342	2408.6	494.548	-145.459	2407.03	430.716	-146.803	2462.2	420.35	-97.1251	2342.75	73.1115	-75.4702	2305.26	50.1055	-35.6948	2507.61	41.0094	-54.0471	2459.97	29.5438	-117.98
1.713	2357.04	953.961	94.788	2386.33	973.171	-103.865	2189.76	989.157	12.8716	2199.79	998.375	-73.5135	2301.52	1040.4	-169.554	2279.05	1016.43	138.706	2253.85	840.159	147.427	2326.27	468.004	124.563	2294.31	430.484	129.89	2328.42	382.762	87.7217	1975.73	252.877	87.9205	1945.41	276.668	43.3011	2012.41	95.8412	43.9501	1981.7	119.2	105.904	2307.04	868.551	-199.559	2410.79	494.311	-146.049	2408.8	430.512	-146.921	2464.27	419.706	-97.9728	2342.75	73.186	-75.4292	2305.26	50.2871	-35.6373	2507.59	40.9964	-54.2191	2459.92	29.4306	-118.138
1.72	2367.44	956.692	94.2435	2396.35	975.203	-104.444	2200.1	991.797	12.7743	2209.85	1000.8	-73.3406	2312.68	1042.85	-169.929	2289.56	1019.22	138.846	2265.2	842.591	147.641	2345.02	471.815	124.662	2313.91	433.864	129.723	2349.08	386.503	88.4423	1997.99	251.285	88.2758	1966.48	274.018	43.45	2040.16	95.5511	45.5491	2008.26	118.329	107.183	2316.97	870.419	-199.567	2413.32	494.305	-145.794	2410.45	430.321	-146.909	2466.06	419.104	-98.5596	2342.75	73.2848	-75.3893	2305.26	50.4463	-35.5937	2507.59	40.9828	-54.3526	2459.9	29.3643	-118.239
1.727	2377.94	959.434	93.6643	2406.16	977.215	-105.145	2210.47	994.43	12.8403	2219.87	1003.1	-73.5132	2321.41	1044.91	-170.154	2301.93	1022.25	138.332	2276.68	845.01	147.729	2363.54	475.704	124.899	2333.33	437.349	129.673	2369.58	390.34	89.2181	2020.54	248.711	88.4185	1987.99	270.352	43.3753	2068.55	94.692	47.1367	2035.43	116.799	108.34	2324.93	872.109	-199.719	2415.34	494.193	-146.216	2412.07	430.222	-146.87	2467.7	418.487	-98.7666	2342.77	73.4102	-75.275	2305.3	50.692	-35.4915	2507.62	40.9711	-54.4651	2459.9	29.278	-118.299
1.733	2388.31	962.121	93.0361	2416.08	979.205	-105.85	2220.71	996.935	12.7628	2229.9	1005.44	-73.4799	2331.29	1046.99	-170.615	2312.9	1024.9	138.226	2288.07	847.571	148.08	2381.81	479.657	125.211	2352.56	440.925	129.757	2389.83	394.262	90.0448	2043.2	245.816	88.1954	2010.03	265.729	43.3604	2097.59	93.3124	48.6191	2063.19	114.623	109.346	2332.35	873.593	-199.46	2417.75	494.302	-145.848	2413.62	430.199	-146.718	2468.9	418.072	-98.7368	2342.83	73.5939	-75.1471	2305.37	50.8815	-35.3559	2507.66	40.9531	-54.5753	2459.87	29.2183	-118.35
1.74	2398.76	964.73	92.3797	2425.89	981.205	-106.605	2230.95	999.284	12.6478	2239.94	1007.55	-73.7842	2341.6	1048.79	-170.901	2323.52	1027.52	138.015	2299.57	850.122	148.37	2399.83	483.584	125.504	2371.37	444.448	129.81	2409.84	398.333	90.869	2066.52	241.868	88.0176	2032.41	260.205	42.9531	2127.14	91.621	49.7374	2091.57	112.029	110.37	2341.47	874.996	-199.493	2419.91	494.448	-145.811	2415.14	430.276	-146.59	2470.34	417.67	-98.4401	2342.87	73.8822	-74.9867	2305.48	51.0769	-35.1885	2507.71	40.9408	-54.6676	2459.85	29.1788	-118.396
1.747	2409.13	967.255	91.6297	2435.64	982.969	-107.388	2241.15	1001.5	12.6195	2249.96	1009.59	-73.8155	2351.59	1050.45	-171.327	2333.82	1029.94	137.741	2311.03	852.66	148.536	2417.59	487.527	125.817	2389.94	448.025	129.951	2429.71	402.426	91.7929	2090.18	237.16	87.7847	2055.22	253.851	42.5493	2157.01	89.4539	50.5899	2120.72	108.876	111.087	2349.86	876.461	-199.464	2421.96	494.6	-145.735	2416.48	430.477	-146.367	2471.71	417.375	-98.0745	2342.95	74.1557	-74.7194	2305.61	51.2711	-34.8612	2507.79	40.9154	-54.7499	2459.84	29.1504	-118.415
1.753	2419.1	969.492	90.8068	2445.44	984.507	-108.232	2251.31	1003.45	12.4546	2259.88	1011.54	-74.0475	2361.69	1051.9	-171.727	2343.82	1032.17	137.313	2322.52	855.191	148.848	2435.05	491.424	126.053	2408.18	451.402	130.1	2449.28	406.583	92.5907	2114.29	231.692	87.3755	2078.61	246.804	42.1103	2187.37	87.1246	51.3191	2150.45	105.604	111.783	2357.98	877.612	-199.115	2423.97	494.775	-145.623	2417.92	430.642	-146.138	2473.09	417.122	-97.6965	2343.14	74.3075	-74.4022	2305.82	51.4792	-34.3497	2507.9	40.9006	-54.8175	2459.84	29.1281	-118.404
1.76	2430.21	972.155	90.2156	2455.11	985.845	-109.156	2261.44	1005.12	12.4087	2269.89	1013.33	-74.1752	2371.7	1053.27	-172.101	2353.02	1034.2	136.692	2333.93	857.563	149.131	2452.25	495.197	126.343	2426.21	454.581	130.338	2468.7	410.715	93.3677	2138.9	225.72	87.2902	2102.44	239.03	41.7018	2218.1	84.4202	51.9137	2180.52	102.361	113.463	2367.48	878.637	-198.857	2425.83	494.834	-145.659	2419.1	430.824	-145.971	2474.35	416.926	-97.4794	2343.17	74.5428	-74.1765	2305.97	51.6801	-34.0023	2508.01	40.8787	-54.8779	2459.85	29.1205	-118.382
1.767	2440.63	974.245	89.4771	2464.82	986.867	-110.038	2271.53	1006.73	12.1752	2279.8	1014.92	-74.2394	2380.18	1054.49	-172.032	2363.44	1036.27	136.219	2345.44	859.878	149.287	2469.16	498.748	126.539	2443.93	457.3	130.464	2487.87	414.675	94.0422	2163.94	219.164	86.8577	2126.79	230.75	41.2922	2249.22	81.684	52.5872	2211.02	98.4715	113.963	2374.32	879.608	-199.284	2427.86	494.873	-145.438	2420.32	431.037	-145.787	2475.49	416.664	-97.4369	2343.28	74.8698	-73.8353	2305.96	52.0246	-33.8131	2508.13	40.8554	-54.9382	2459.84	29.1412	-118.351
1.773	2450.98	976.175	88.7103	2474.55	987.722	-110.938	2281.48	1008.06	12.1552	2289.77	1016.22	-74.3689	2390.42	1055.67	-172.44	2372.42	1038.04	135.574	2356.84	862.206	149.786	2485.51	502.157	127.122	2461.63	459.919	130.503	2506.89	418.498	94.5091	2189.45	212.165	86.7194	2151.79	221.984	40.7459	2280.65	78.6177	53.2294	2241.84	94.1355	114.455	2382.84	880.411	-199.072	2429.87	495.256	-145.177	2421.46	431.239	-145.66	2476.54	416.428	-97.482	2343.38	75.129	-73.5281	2306.12	52.2542	-33.5244	2508.25	40.8246	-54.9881	2459.85	29.1231	-118.306
1.78	2461.13	977.68	87.7335	2484.14	988.29	-111.766	2291.49	1009.2	11.9324	2299.58	1017.37	-74.4371	2400.67	1056.78	-172.846	2380.92	1039.58	134.966	2368.07	864.222	150.232	2502.42	505.361	127.062	2479.03	462.026	130.673	2525.59	422.133	94.7844	2215.43	204.757	86.4234	2177.15	212.791	40.2595	2312.58	75.4615	53.7131	2272.97	89.917	114.565	2390.15	881.041	-199.369	2431.75	495.37	-145.092	2422.59	431.443	-145.545	2477.85	416.203	-97.6471	2343.43	75.4034	-73.2855	2306.33	52.5926	-33.2158	2508.37	40.8036	-55.0326	2459.85	29.1264	-118.263
1.787	2471.42	979.414	87.3764	2493.74	988.656	-112.569	2301.5	1010.04	11.787	2309.42	1018.3	-74.5696	2410.89	1057.7	-172.925	2392.63	1041.13	134.503	2379.46	866.137	150.438	2518.69	508.371	127.165	2496.24	464.011	130.915	2544.1	425.616	94.9725	2241.95	197.042	86.3246	2203.47	203.281	39.7906	2344.53	72.2562	54.2815	2304.42	85.4095	114.993	2399.96	881.624	-198.796	2433.73	495.437	-145.062	2423.87	431.695	-145.443	2478.88	415.93	-97.8162	2343.49	75.6452	-73.0651	2306.53	52.8198	-32.8807	2508.48	40.7626	-55.0919	2459.86	29.1296	-118.229
1.793	2481.76	980.645	86.7747	2503.31	988.902	-113.187	2311.28	1010.81	11.5681	2319.23	1018.93	-74.461	2420.64	1058.42	-173.339	2402.19	1042.25	134.122	2390.78	867.866	150.989	2534.67	511.072	127.402	2513.17	465.714	130.966	2562.24	428.918	95.1008	2268.94	188.91	86.0313	2230.3	193.666	39.7036	2376.9	69.1129	54.8788	2336.35	80.8629	115.412	2408.33	882.127	-198.935	2435.64	495.603	-145.154	2425.17	431.959	-145.43	2480.4	415.588	-97.8044	2343.63	75.8728	-72.7829	2306.66	53.1573	-32.6533	2508.62	40.7442	-55.1596	2459.84	29.1032	-118.219
1.8	2492.07	981.639	86.2751	2512.89	988.97	-113.814	2321.23	1011.32	11.6139	2329	1019.46	-74.5447	2430.84	1058.86	-173.398	2412	1043.31	133.736	2401.96	869.47	151.423	2550.49	513.62	127.495	2529.92	467.269	131.036	2580.1	432.062	95.0957	2296.3	180.853	85.9524	2257.45	183.636	39.0278	2409.81	66.2094	55.4523	2368.49	76.4485	115.841	2416.86	882.453	-198.894	2437.54	495.665	-145.273	2426.44	432.153	-145.422	2481.72	415.386	-98.052	2343.69	76.1881	-72.6398	2306.87	53.3895	-32.224	2508.73	40.7519	-55.2772	2459.83	29.0984	-118.196
1.807	2502.22	982.375	85.8958	2522.39	988.891	-114.332	2331.1	1011.57	11.4862	2338.6	1019.77	-74.6073	2439.98	1058.89	-173.77	2421.87	1044.09	133.331	2413.08	870.818	151.725	2565.99	516.08	127.778	2546.44	468.536	131.08	2597.66	435.083	95.1226	2324.17	172.583	85.7136	2285.4	173.503	38.95	2442.79	63.2919	56.1815	2400.86	71.6519	116.532	2425.56	882.617	-198.773	2439.49	495.705	-145.469	2427.83	432.35	-145.463	2482.96	415.072	-98.2472	2343.83	76.4688	-72.379	2307.24	53.5237	-31.6145	2508.73	40.7725	-55.5036	2459.81	29.0806	-118.224
1.813	2512.42	982.904	85.5263	2531.92	988.574	-114.715	2340.99	1011.62	11.4794	2348.31	1019.79	-74.6096	2450.81	1058.71	-173.845	2431.99	1044.63	133.181	2424.18	871.872	152.104	2581.23	518.182	127.675	2562.71	469.498	130.973	2614.91	438.008	95.1022	2352.59	164.304	85.7024	2313.81	163.327	38.4584	2475.99	60.5381	56.7837	2433.56	67.323	116.869	2434.07	882.737	-198.932	2441.39	495.758	-145.708	2429.2	432.611	-145.535	2484.3	414.757	-98.4851	2343.94	76.7241	-71.993	2307.18	53.7249	-31.1221	2508.88	40.745	-55.6342	2459.75	29.0613	-118.192
1.82	2522.61	983.239	85.1782	2541.47	988.135	-115.026	2350.8	1011.54	11.4678	2357.96	1019.61	-74.6453	2460.93	1058.29	-174.123	2441.92	1044.87	132.947	2434.95	872.731	152.583	2596.08	519.997	127.559	2578.59	470.372	131.099	2631.8	440.757	95.0614	2381.21	155.991	85.4649	2342.52	153.387	38.3535	2509.72	58.3548	57.3309	2466.57	63.163	117.393	2442.88	882.626	-198.791	2443.48	495.816	-145.91	2430.58	432.777	-145.573	2485.79	414.45	-98.7663	2344.11	76.9908	-71.5084	2307.78	54.0653	-30.5704	2509.03	40.7266	-55.8048	2459.53	29.0625	-118.193
1.827	2532.83	983.241	84.9027	2551.65	987.334	-115.704	2360.66	1011.22	11.4998	2367.6	1019.33	-74.5855	2469.56	1057.62	-174.792	2452.13	1045.02	132.96	2445.77	873.388	152.888	2610.46	521.573	127.595	2594.3	470.919	130.917	2648.38	443.216	94.9482	2410.42	147.841	85.3616	2372.17	143.124	37.9527	2543.06	55.8223	58.0089	2499.86	59.3493	117.726	2451.33	882.499	-199.011	2445.71	495.712	-146.126	2432.04	432.932	-145.653	2487.31	414.099	-99.0628	2344.34	77.3104	-70.7671	2308.29	54.3066	-29.518	2509.67	40.7222	-55.9457	2459.45	29.0267	-118.102
1.833	2542.93	983.029	84.6226	2561.93	986.669	-115.624	2370.5	1010.76	11.5736	2377.19	1018.8	-74.502	2478.98	1056.82	-175.197	2462.22	1044.73	132.866	2456.59	873.667	153.218	2624.53	522.822	127.461	2609.62	471.301	130.897	2664.57	445.461	94.8147	2440.07	139.883	85.0753	2402.43	133.133	37.5296	2576.92	53.935	58.6813	2533.27	55.6523	118.308	2460.1	882.079	-198.93	2448.09	495.659	-146.397	2433.65	433.057	-145.674	2488.99	413.667	-99.4366	2344.66	77.6546	-69.7997	2308.61	54.689	-28.301	2509.74	40.6062	-56.0514	2459.36	28.9834	-117.885
1.84	2553.19	982.57	84.4179	2571.2	985.387	-115.977	2380.35	1010.03	11.6464	2386.84	1018.15	-74.4314	2488.55	1055.84	-175.44	2472.36	1044.18	132.786	2467.55	873.64	153.537	2638.13	523.78	127.445	2624.57	471.23	130.821	2680.44	447.521	94.8067	2470.1	131.9	85.0579	2433.2	123.603	37.3162	2610.91	52.5592	59.3976	2566.99	52.3853	118.801	2469	881.602	-198.91	2450.3	495.502	-147.155	2435.29	433.107	-145.714	2490.84	413.119	-99.901	2344.98	77.9193	-68.7071	2309.17	55.1204	-26.8562	2510.03	40.4678	-56.185	2459.19	28.9884	-117.642
1.847	2563.33	981.799	84.1481	2580.76	984.01	-116.19	2390.22	1009.1	11.8664	2396.45	1017.38	-74.271	2498.23	1054.5	-175.624	2482.44	1043.45	132.729	2477.46	873.273	153.705	2651.33	524.08	127.374	2639.15	470.869	130.755	2695.88	449.258	94.7416	2500.48	124.318	84.7687	2464.23	114.244	36.9613	2645.03	51.556	60.125	2600.74	49.5579	119.21	2477.65	880.96	-199.04	2453.19	495.167	-147.101	2437.31	433.005	-145.605	2492.86	412.534	-100.286	2345.2	78.3371	-67.6312	2309.65	55.5569	-25.5714	2510.34	40.4051	-56.3026	2459.12	28.992	-117.37
1.853	2573.57	980.836	83.9665	2590.37	982.473	-116.409	2400.07	1008.09	12.0286	2406.12	1016.37	-73.989	2507.6	1053.25	-175.988	2493.03	1042.36	132.751	2488.32	872.811	154.101	2664.11	524.194	127.312	2653.46	470.368	130.944	2711.05	450.813	94.7455	2531.31	117.171	84.8919	2495.78	105.371	36.4657	2679.16	51.1198	60.9264	2634.56	47.1536	119.795	2486.43	880.265	-198.993	2456.63	494.949	-146.657	2439.57	432.805	-145.413	2495.15	411.758	-100.522	2345.32	78.8284	-66.6837	2310.16	55.8692	-24.0377	2510.54	40.3103	-56.352	2459.01	29.0363	-117.136
1.86	2583.94	979.403	83.8541	2599.85	980.717	-116.62	2409.97	1006.83	12.2156	2415.79	1015.26	-73.7937	2517.35	1051.71	-175.981	2502.98	1041.03	132.765	2498.17	872.025	154.264	2676.54	523.906	127.575	2667.36	469.32	130.894	2725.43	452.257	94.7135	2562.3	110.187	84.7096	2527.69	97.1132	36.3397	2713.16	50.9268	61.6816	2668.47	45.2466	120.468	2494.99	879.318	-199.124	2460.14	494.56	-146.571	2442.25	432.585	-145.133	2497.67	410.867	-100.503	2345.56	79.3094	-65.7911	2310.43	56.2819	-23.1285	2510.68	40.2291	-56.377	2458.68	29.0513	-116.778
1.867	2593.8	977.924	83.4709	2609.25	978.877	-116.907	2419.92	1005.62	12.6152	2425.42	1014.12	-73.5746	2526.7	1050.15	-176.385	2513.29	1039.54	132.709	2509.14	870.925	154.507	2688.51	523.171	127.471	2680.87	468.094	131.06	2739.87	453.069	94.9916	2593.58	103.846	84.5465	2559.96	89.3343	35.9904	2747.11	51.6065	62.4232	2702.46	43.811	120.696	2503.67	878.145	-199.159	2463.88	493.809	-146.653	2445.36	432.255	-144.797	2500.7	409.857	-100.322	2345.84	79.6413	-65.0706	2310.68	56.8379	-22.3249	2510.77	40.1537	-56.3865	2458.52	29.0678	-116.546
1.873	2604.09	976.289	83.297	2618.64	976.924	-117.216	2429.8	1004.16	12.9905	2435.02	1012.71	-73.2652	2536.32	1048.49	-176.427	2523.59	1037.84	132.681	2519.5	869.543	154.742	2699.99	522.122	127.788	2694.01	466.415	131.504	2753.62	453.772	95.2627	2625.19	98.2663	84.5474	2592.4	82.4955	35.8178	2780.82	52.8979	63.151	2736.36	43.0325	121.32	2512.2	877.064	-199.308	2468.44	493.217	-146.045	2448.82	431.758	-144.429	2504.05	408.776	-99.9952	2346.15	80.0931	-64.6386	2310.84	57.3584	-21.7705	2510.84	40.0662	-56.3668	2458.39	29.0765	-116.392
1.88	2614.46	974.489	83.1921	2627.04	974.826	-117.219	2439.6	1002.75	13.3129	2444.76	1011.27	-72.832	2545.73	1046.62	-176.708	2534	1035.98	132.72	2530.7	867.965	154.982	2711.09	520.679	128.402	2706.78	464.442	131.959	2766.6	454.262	95.4738	2656.8	93.1433	84.4948	2625.02	76.0549	35.3386	2814.5	55.2951	63.6335	2770.18	43.1105	121.667	2520.83	875.806	-199.154	2473.09	492.418	-145.766	2452.93	431.111	-144.092	2507.71	407.687	-99.4908	2346.5	80.3471	-64.2707	2310.99	57.9849	-21.3805	2510.92	40.0106	-56.379	2458.29	29.0512	-116.279
1.887	2624.89	972.552	83.0945	2636.5	972.663	-117.486	2449.4	1001.1	13.8237	2454.4	1009.79	-72.2949	2554.48	1044.84	-177.031	2544.42	1034.06	132.739	2541.05	866.213	155.24	2721.98	518.741	129.088	2719.31	462.257	132.438	2779.45	454.275	96.0382	2688.53	88.9222	84.4978	2657.65	70.7377	35.42	2848.01	58.1323	64.0286	2804.01	44.023	121.832	2529.43	874.461	-199.112	2478.21	491.453	-145.468	2457.35	430.392	-143.818	2511.64	406.432	-99.0195	2346.85	80.7425	-64.0692	2311.16	58.4969	-21.2519	2510.98	39.9216	-56.3547	2458.26	29.0249	-116.154
1.893	2635.39	970.506	82.9053	2645.89	970.453	-117.743	2459.35	999.638	14.3183	2464.18	1008.13	-71.5038	2564.42	1042.8	-177.036	2554.91	1032.09	132.727	2551.57	864.43	155.64	2732.63	516.503	129.712	2731.65	459.816	132.916	2792.17	454.073	96.7564	2719.98	85.6439	84.5608	2690.02	66.1163	35.4702	2880.87	61.8625	64.0489	2837.66	45.9272	121.806	2538.05	873.189	-199.028	2483.57	490.418	-145.347	2462	429.583	-143.583	2515.94	405.188	-98.6421	2347.27	81.2788	-64.0279	2311.31	59.1481	-21.1866	2511.03	39.8421	-56.3412	2458.25	28.9771	-116.061
1.9	2645.97	968.386	82.7375	2655.31	968.195	-118.004	2470.32	997.82	15.1264	2473.87	1006.59	-70.8806	2573.8	1040.7	-177.23	2565.65	1030.02	133.038	2562.02	862.554	155.879	2743.08	513.809	130.234	2743.83	457.302	133.48	2804.62	453.673	97.4886	2751.13	82.818	84.9468	2722.11	62.4864	35.5442	2912.94	66.4337	63.7726	2870.81	48.3782	121.788	2546.88	871.612	-198.675	2489.21	489.437	-145.175	2466.97	428.785	-143.474	2520.23	403.753	-98.4104	2347.79	81.841	-64.0243	2311.52	60.1724	-21.1976	2511.08	39.7587	-56.3473	2458.22	28.9196	-116.027
1.907	2656.52	966.166	82.5864	2664.84	965.952	-118.193	2480.7	996.06	15.8138	2483.46	1004.8	-70.0651	2583.2	1038.4	-177.114	2576.46	1027.9	133.118	2572.68	860.53	156.212	2753.23	511.072	130.585	2755.87	454.563	133.792	2816.92	453.197	98.2415	2781.56	81.0317	85.0367	2753.61	59.5415	35.7908	2943.98	71.7381	63.3518	2903.31	51.6946	121.333	2555.62	870.335	-198.515	2495.04	488.382	-145.193	2472.03	428.06	-143.418	2524.38	402.339	-97.905	2348.35	82.521	-64.1248	2311.74	61.1116	-21.3337	2511.1	39.6905	-56.3673	2458.19	28.8675	-116.041
1.913	2667.2	963.864	82.3804	2675.58	963.702	-118.716	2491.1	994.359	16.6589	2493.14	1003.1	-69.3502	2592.51	1036.11	-176.881	2587.46	1025.76	133.618	2583.76	858.368	156.564	2763.34	508.06	130.731	2767.91	451.915	133.992	2828.94	452.633	98.7764	2811.69	79.7973	85.5872	2784.31	57.4602	36.106	2974.45	77.8097	62.7224	2934.95	55.3022	120.621	2564.64	868.962	-198.332	2500.91	487.591	-145.22	2477.19	427.399	-143.546	2529.16	401.117	-98.0815	2348.8	83.3494	-64.3625	2311.9	62.4362	-21.6342	2511.1	39.6223	-56.4026	2458.19	28.7907	-116.06
1.92	2677.96	961.463	82.1837	2684.11	961.573	-118.543	2501.53	992.395	17.4627	2502.86	1001.26	-68.4779	2601.7	1033.9	-176.724	2599.61	1023.57	134.127	2594.28	856.172	156.628	2773.51	504.928	131.029	2780.01	449.275	134.118	2841.2	451.998	99.1686	2840.73	79.5747	85.9102	2813.7	56.1793	36.9343	3003.73	84.2048	61.9146	2965.48	59.8204	119.86	2573.64	867.77	-198.164	2506.96	486.675	-145.416	2482.41	426.938	-143.749	2534.15	399.983	-98.1592	2349.38	84.4103	-64.7225	2312.06	63.7823	-22.0473	2511.09	39.5511	-56.4596	2458.17	28.7168	-116.225
1.927	2688.88	959.077	81.9277	2694.02	959.406	-118.77	2512.2	990.377	18.2732	2512.85	999.338	-67.6054	2610.97	1031.79	-176.424	2610.23	1021.48	134.059	2605.21	853.86	156.757	2783.69	501.936	130.871	2792.19	446.753	134.172	2853.14	451.528	98.8803	2868.74	80.0725	86.2315	2842.76	55.5028	37.4086	3031.37	91.0133	60.6646	2994.82	65.013	119.031	2583.02	866.514	-197.942	2513.07	485.974	-145.694	2487.8	426.335	-144.048	2539	398.721	-98.444	2350.01	85.492	-65.2112	2312.36	65.3607	-22.3984	2511.06	39.0407	-56.1227	2458.22	28.6729	-116.336
1.933	2699.84	956.631	81.691	2704	957.253	-118.96	2522.85	988.332	19.0565	2523.65	997.114	-66.4992	2620.26	1029.73	-176.146	2621.38	1019.26	134.139	2616.27	851.609	156.749	2793.93	498.923	131.335	2804.58	444.441	134.256	2865.25	451.216	98.267	2895.35	81.0892	86.6767	2869.42	55.3871	38.3296	3057.51	97.8485	58.8237	3022.49	70.5114	117.331	2592.27	865.227	-197.812	2519.33	485.188	-146.028	2493.36	425.881	-144.41	2544.3	397.503	-98.8918	2350.66	86.8811	-65.769	2312.63	67.1125	-23.101	2511.07	39.1617	-56.2364	2458.3	28.6256	-116.482
1.94	2710.87	954.196	81.432	2714.08	955.157	-119.169	2533.61	986.152	19.9229	2533.91	995.138	-65.7831	2629.79	1027.71	-175.77	2632.82	1016.92	134.489	2627.42	849.359	156.943	2804.44	496.318	131.427	2817.14	442.568	134.717	2877.18	451.194	97.2785	2920.36	82.4809	86.8643	2894.32	55.7623	39.2049	3081.73	104.556	56.3606	3048.3	76.3634	115.988	2601.72	863.96	-197.617	2525.75	484.459	-146.416	2498.98	425.395	-144.822	2549.69	396.343	-99.261	2351.29	88.3376	-66.5385	2312.93	69.0134	-23.91	2511.11	39.4495	-56.3705	2458.42	28.5646	-116.643
1.947	2721.89	951.808	81.1799	2724.39	953.073	-119.353	2544.33	984.033	20.6961	2544.29	992.999	-65.0001	2639.21	1025.77	-175.486	2644.24	1014.48	134.699	2638.69	847.06	157.066	2814.97	494.155	132.082	2829.84	441.187	134.893	2889.44	451.27	96.442	2943.55	84.2867	86.8586	2917.62	56.1836	39.7909	3104.02	110.842	53.4168	3072.3	82.0776	113.605	2611.22	862.726	-197.464	2532.54	483.681	-146.733	2504.97	424.826	-145.306	2555.28	395.085	-99.8679	2352.17	89.8335	-67.4089	2313.31	71.1365	-24.8565	2511.09	39.8347	-56.8876	2458.6	28.5382	-116.884
1.953	2732.88	949.386	80.9969	2734.68	951.004	-119.523	2555.17	981.876	21.3647	2554.85	991.004	-64.3374	2648.86	1024.03	-175.13	2655.72	1012.29	134.889	2650.04	844.675	157.218	2825.93	492.183	132.821	2842.33	440.017	135.023	2901.49	451.43	95.8708	2964.51	85.6053	86.3851	2938.65	56.498	40.0043	3124.01	116.547	50.0171	3094.01	87.2765	111.096	2620.96	861.404	-197.277	2539.27	482.892	-147.148	2511.12	424.428	-145.725	2561.07	393.818	-100.333	2353.02	91.4113	-68.1663	2313.71	73.4461	-26.0685	2511.15	40.2584	-57.0125	2458.76	28.5548	-117.17
1.96	2743.72	946.951	80.7688	2746.3	948.896	-120.068	2565.94	979.795	22.218	2565.46	988.973	-63.6125	2658.88	1022.14	-174.675	2667.16	1010.04	135.493	2661.47	842.279	157.773	2837.66	490.499	133.505	2854.71	438.843	135.61	2913.69	451.491	95.8875	2982.74	86.1838	85.9101	2957.21	56.466	39.5814	3141.36	120.421	47.2557	3113.11	90.6055	108.022	2630.79	860.097	-197.117	2546.65	482.005	-147.403	2517.61	423.913	-146.149	2567.03	392.479	-100.728	2353.93	93.4449	-69.3826	2314.09	75.9981	-27.6363	2510.93	39.2351	-57.0504	2458.51	28.2699	-117.339
1.967	2754.51	944.446	80.7017	2756.7	946.901	-120.038	2576.68	977.866	22.9367	2576.26	987.056	-62.8234	2669.28	1020.25	-174.021	2678.55	1007.76	136.091	2673.65	839.932	158.816	2850.28	489.099	133.688	2867.93	437.807	135.659	2926.42	451.294	95.9613	2998.9	86.1016	85.3471	2973.51	55.7118	38.7415	3155.88	123.435	44.6889	3129.28	91.8208	105.507	2640.82	858.563	-196.896	2554.12	481.107	-147.753	2524.35	423.406	-146.591	2573.37	391.246	-101.07	2355	95.5001	-70.6001	2314.76	78.7683	-28.8131	2510.92	39.1339	-57.0042	2458.74	28.2064	-117.573
