Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	725.98	46.97	762.53	0	-272.39	-6887.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	716.75	47.24	762.16	0	-272.36	-7148.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.12	714.31	45	764	0	-272.32	-7520.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	715.66	44.19	769.02	0	-271.43	-7324.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	717.29	42.15	773.63	0	-270.4	-7314.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	717.57	40.93	778.18	0	-269.34	-7197.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	714.85	38.21	782.84	0	-268.62	-6972.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	711.32	36.18	785.38	0	-268.48	-6804.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	702.9	34.68	786.6	0	-268.2	-6581.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	689.87	30.68	788.1	0	-268.03	-6273.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	677.66	27.22	788.96	0	-268	-5891.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	666.52	22.53	790.29	0	-267.59	-5730.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	654.85	19.07	793.71	0	-266.46	-5128.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	647.79	15	798.06	0	-265.29	-4701.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	644.53	12.56	803.37	0	-264.23	-4302.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	638.29	8.42	810.13	0	-262.94	-3808.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	631.23	5.36	815.58	0	-261.74	-3676.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	620.91	2.99	819.52	0	-260.93	-3580.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	602.45	-0.41	824.13	0	-259.83	-3439.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	583.99	-3.8	828.44	0	-258.44	-3538.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	567.16	-5.91	832.21	0	-257.6	-3377.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	543.81	-7.74	839.59	0	-255.93	-3331.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	525.35	-9.77	845.53	0	-254.35	-3102.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	507.97	-10.52	853.69	0	-252.09	-2889.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	489.51	-11.81	864.99	0	-250.26	-2757.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	472.13	-12.69	875.07	0	-247.65	-2623.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	456.66	-14.19	884.7	0	-245.37	-2618.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	436.57	-14.12	898.13	0	-242.1	-2339.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	419.19	-13.78	909.42	0	-239.18	-2089.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	404.8	-13.78	921.94	0	-236.19	-1877.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	390.14	-13.03	938.32	0	-232.78	-1763.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	379.82	-12.29	952.71	0	-230.45	-1276.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	372.22	-11.33	964.95	0	-227.59	-800.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	363.53	-9.91	979.41	0	-224.23	-433.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	360.82	-9.23	989.2	0	-222.92	-73.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	358.92	-8.55	996.49	0	-221.2	25.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	357.02	-6.99	1003.63	0	-219.35	236.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	358.1	-6.31	1008.03	0	-218.25	364.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.21	21.63	1.61	1350.78	0	-218.37	-542.71	-0	-0	-0	2109	0	-203	-0	-17.92	358.38	-5.16	1011.64	0	-217.69	460.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-1.61	15.68	0.64	1308.91	0	-210.47	-472.68	-0	-0	-0	2109	0	-203	-0	-19.48	361.36	-4.28	1015.75	0	-217.93	416.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.41	19.13	-0.81	1312.94	0	-198.97	-105.41	-0	-0	-0	2109	0	-203	-0	-20.97	363.26	-2.51	1018.69	0	-217.99	638.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-3.21	19.13	-1.46	1297.75	0	-208.45	135.66	-0	-0	-0	2109	0	-203	-0	-21.99	362.18	-2.1	1021.58	0	-216.86	577.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-3.86	21.33	-0.98	1291.35	0	-187.41	-298.3	-0	-0	-0	2109	0	-203	-0	-22.47	363.81	-2.04	1024.62	0	-216.4	401.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-3.54	19.45	-1.63	1258.44	0	-202.98	-475.09	-0	-0	-0	2109	0	-203	-0	-22.53	365.16	-1.36	1027.26	0	-216.46	299.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-3.54	24.78	-1.14	1299.05	0	-203.54	-521.04	-0	-0	-0	2109	0	-203	-0	-22.81	365.43	-1.22	1029.43	0	-215.39	69.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-4.18	22.58	-0.5	1280.33	0	-193.89	-681.84	-0	-0	-0	2109	0	-203	-0	-23.08	367.33	0.14	1031.78	0	-215.01	280.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-4.5	29.16	-0.65	1324.23	0	-202.62	-331.72	-0	-0	-0	2109	0	-203	-0	-22.74	370.32	0.95	1032.79	0	-215.55	117.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-3.86	25.41	-1.95	1288.73	0	-196.15	123.99	-0	-0	-0	2109	0	-203	-0	-22.74	371.14	1.09	1034.52	0	-215.22	69.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.98	28.23	-1.62	1297.4	0	-186.94	-182.65	-0	-0	-0	2109	0	-203	-0	-22.74	372.76	1.43	1035.68	0	-215.08	252.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-5.14	30.74	-2.6	1301.9	0	-197.09	-139.21	-0	-0	-0	2109	0	-203	-0	-23.08	374.12	1.49	1036.38	0	-215.32	267.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-5.3	29.49	-2.93	1276.06	0	-182.1	-270.8	-0	-0	-0	2109	0	-203	-0	-22.67	372.49	1.36	1038.37	0	-214.16	230.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-5.47	27.61	-2.28	1251.01	0	-187.73	-421.13	-0	-0	-0	2109	0	-203	-0	-21.58	371.41	1.43	1039.92	0	-213.84	335.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-4.98	31.99	-1.96	1290.56	0	-194.01	-741.18	-0	-0	-0	2109	0	-203	-0	-20.23	369.78	0.61	1041.75	0	-213.79	34.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-3.38	27.29	-2.6	1244.89	0	-192.26	-351.04	-0	-0	-0	2109	0	-203	-0	-19.07	368.69	-0.2	1043.21	0	-213.98	-183.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-4.66	31.68	-1.15	1283.01	0	-193.9	-798.59	-0	-0	-0	2109	0	-203	-0	-17.04	366.25	-0.88	1045.87	0	-213.62	-366.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-4.18	29.49	-2.76	1269.35	0	-199.69	-219.08	-0	-0	-0	2109	0	-203	-0	-16.09	364.62	-1.7	1047.72	0	-213.68	-542.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-4.98	35.13	-2.6	1299.09	0	-187.12	-359.27	-0	-0	-0	2109	0	-203	-0	-14.93	362.72	-2.65	1049.2	0	-213.03	-639.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-4.98	35.13	-3.41	1291.95	0	-188.22	-77.99	-0	-0	-0	2109	0	-203	-0	-14.19	361.36	-4.14	1049.79	0	-213.04	-762.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-5.95	32.94	-4.39	1266.82	0	-180.68	-306.04	-0	-0	-0	2109	0	-203	-0	-13.57	359.19	-4.82	1050.64	0	-211.97	-745.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-5.95	37.33	-2.13	1291.51	0	-184.4	-854.53	-0	-0	-0	2109	0	-203	-0	-12.76	359.46	-5.23	1050.37	0	-212.69	-703.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-4.5	33.88	-1.8	1273.61	0	-192.06	-702.08	-0	-0	-0	2109	0	-203	-0	-11.81	357.83	-5.7	1050.97	0	-212.17	-743.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-4.02	33.88	-3.74	1274.32	0	-185.92	-256.58	-0	-0	-0	2109	0	-203	-0	-10.93	357.02	-6.04	1051.42	0	-212.01	-812.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-4.02	37.33	-2.29	1287.31	0	-186.63	-540.46	-0	-0	-0	2109	0	-203	-0	-10.45	358.38	-6.31	1050.44	0	-213.19	-746.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.66	36.39	-3.73	1292.86	0	-189.15	55.43	-0	-0	-0	2109	0	-203	-0	-9.91	357.56	-6.31	1050.39	0	-213.26	-711.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-6.59	35.76	-2.45	1286.57	0	-172.46	-400.34	-0	-0	-0	2109	0	-203	-0	-9.57	356.75	-6.86	1050.45	0	-213.14	-705.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-4.5	36.7	-4.06	1276.13	0	-188.68	-457.04	-0	-0	-0	2109	0	-203	-0	-9.37	352.95	-6.92	1051.45	0	-211.87	-613.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-5.3	36.39	-3.26	1271.36	0	-192.67	-519.92	-0	-0	-0	2109	0	-203	-0	-8.55	350.5	-7.06	1052.29	0	-211.64	-774.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-5.79	37.01	-2.13	1264.51	0	-191.36	-859.63	-0	-0	-0	2109	0	-203	-0	-8.35	348.33	-6.86	1052.71	0	-211.6	-723.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.95	37.95	-2.13	1281.82	0	-198.58	-815.5	-0	-0	-0	2109	0	-203	-0	-8.01	346.97	-6.24	1053.41	0	-211.84	-671.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-5.14	38.9	-2.61	1283.46	0	-184.79	-657.12	-0	-0	-0	2109	0	-203	-0	-7.81	346.7	-5.91	1052.34	0	-213.01	-710.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-6.11	39.84	-4.55	1273.33	0	-190.36	-121.55	-0	-0	-0	2109	0	-203	-0	-7.81	344.53	-5.09	1052.88	0	-213.37	-625.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-5.63	37.65	-5.52	1258.78	0	-191.89	84.91	-0	-0	-0	2109	0	-203	-0	-7.67	341.27	-4.75	1053.3	0	-212.73	-651.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-7.07	38.59	-5.04	1261.39	0	-180.84	-261.17	-0	-0	-0	2109	0	-203	-0	-7.6	338.28	-4.21	1053.61	0	-212.89	-683.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-8.36	42.98	-4.55	1270.32	0	-186.04	-467.28	-0	-0	-0	2109	0	-203	-0	-7.53	335.3	-3.73	1054.33	0	-212.51	-598.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-8.84	44.23	-3.92	1270.82	0	-184.13	-820	-0	-0	-0	2109	0	-203	-0	-7.26	332.04	-3.39	1054.9	0	-212.38	-663.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-6.59	43.29	-5.04	1263.85	0	-191.05	-846.22	-0	-0	-0	2109	0	-203	-0	-7.4	329.05	-2.31	1055.4	0	-212.67	-598.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-6.59	45.8	-6.49	1279.82	0	-194.86	-297.22	-0	-0	-0	2109	0	-203	-0	-7.26	326.61	-1.43	1055.78	0	-212.72	-518.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-6.91	45.8	-6.18	1274.05	0	-184.67	-453.71	-0	-0	-0	2109	0	-203	-0	-7.13	324.44	-0.95	1056.55	0	-212.85	-576.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-8.04	47.37	-5.69	1281.88	0	-187.16	-455.39	-0	-0	-0	2109	0	-203	-0	-6.99	322.54	0.07	1056.64	0	-213.53	-469.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-7.88	48.31	-8.28	1274.76	0	-186.15	-116.64	-0	-0	-0	2109	0	-203	-0	-6.45	320.09	0.75	1056.95	0	-213.41	-484.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-9.8	49.57	-7.8	1278.73	0	-181.55	-432.07	-0	-0	-0	2109	0	-203	-0	-6.72	317.92	0.88	1057.22	0	-213.72	-493.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-8.52	47.69	-8.45	1250.06	0	-182.95	-108.87	-0	-0	-0	2109	0	-203	-0	-6.38	314.39	1.49	1057.99	0	-212.61	-419.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-9.16	52.39	-8.29	1261.63	0	-189.62	-878.32	-0	-0	-0	2109	0	-203	-0	-5.77	312.49	1.63	1058.45	0	-213.13	-559.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-9.64	49.26	-8.29	1258.35	0	-182.66	-450.17	-0	-0	-0	2109	0	-203	-0	-5.97	308.96	2.17	1059.86	0	-211.63	-429.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-9.64	57.4	-9.26	1284.73	0	-194.2	-733.8	-0	-0	-0	2109	0	-203	-0	-5.16	308.42	2.71	1059.25	0	-213.04	-459.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9.32	53.33	-9.1	1271.66	0	-189.87	-374.97	-0	-0	-0	2109	0	-203	-0	-5.09	306.52	3.33	1059.59	0	-212.62	-363.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-8.36	54.9	-10.07	1271.21	0	-186.29	-281.47	-0	-0	-0	2109	0	-203	-0	-4.82	305.16	4	1059.79	0	-212.72	-360.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-9.8	54.9	-10.55	1269.96	0	-185.34	-57.47	-0	-0	-0	2109	0	-203	-0	-4.41	303.26	3.87	1059.45	0	-213.22	-395.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-11.09	55.53	-10.41	1264.71	0	-188.12	-748.51	-0	-0	-0	2109	0	-203	-0	-4.21	301.09	4.21	1060.26	0	-213.13	-373.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-10.45	55.53	-11.05	1260.77	0	-181.9	-430.35	-0	-0	-0	2109	0	-203	-0	-3.87	300.55	4.21	1059.94	0	-213.57	-401.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-9.97	55.53	-10.89	1249.89	0	-185.83	-695.83	-0	-0	-0	2109	0	-203	-0	-3.33	297.02	4.41	1061.44	0	-212.57	-432.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
547	-10.13	55.84	-10.89	1256.79	0	-190.64	-643.8	-0	-0	-0	2109	0	-203	-0	-3.39	296.2	5.09	1061.64	0	-212.6	-294.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-8.52	58.98	-11.05	1267.1	0	-190.15	-752.32	-0	-0	-0	2109	0	-203	-0	-2.92	295.39	5.43	1061.8	0	-212.87	-274.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
549	-7.88	54.59	-12.02	1243.88	0	-188.6	-341.55	-0	-0	-0	2109	0	-203	-0	-2.31	295.66	5.77	1061.19	0	-213.33	-314.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-9.97	59.61	-10.57	1268.47	0	-182.32	-592.75	-0	-0	-0	2109	0	-203	-0	-2.38	294.03	5.91	1061.87	0	-213.5	-221.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-9.16	61.18	-13.8	1268	0	-185.99	-187.75	-0	-0	-0	2109	0	-203	-0	-2.24	292.94	6.24	1061.62	0	-213.55	-143.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-10.13	59.61	-12.84	1259.93	0	-185.41	-381.08	-0	-0	-0	2109	0	-203	-0	-1.7	290.5	6.11	1062.05	0	-213.28	-227.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-9.64	63.06	-13.97	1262.81	0	-181.86	-465.23	-0	-0	-0	2109	0	-203	-0	-0.88	286.43	6.18	1063.59	0	-212.08	-339.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-9.48	63.69	-13.17	1257.46	0	-186.19	-878.36	-0	-0	-0	2109	0	-203	-0	-0.75	285.07	6.11	1062.95	0	-212.38	-247.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-9.97	65.25	-12.52	1260.17	0	-190.14	-1187.21	-0	-0	-0	2109	0	-203	-0	0.07	281.81	6.38	1063.92	0	-212.13	-325.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-9.81	62.44	-13.16	1256.23	0	-185.84	-520.19	-0	-0	-0	2109	0	-203	-0	-0	278.83	6.72	1064.5	0	-211.87	-168.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.84	69.01	-14.3	1272.52	0	-193.16	-867.36	-0	-0	-0	2109	0	-203	-0	0.54	278.56	7.06	1063.97	0	-213.27	-194.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-10.13	71.84	-13.65	1276.49	0	-185.25	-465.39	-0	-0	-0	2109	0	-203	-0	1.09	273.67	7.47	1065.03	0	-212.9	-191.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-8.84	67.76	-14.94	1260.81	0	-190.11	-258.37	-0	-0	-0	2109	0	-203	-0	1.09	271.5	7.4	1064.29	0	-214.28	-147.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-11.25	73.1	-14.62	1277.96	0	-187.22	-505.26	-0	-0	-0	2109	0	-203	-0	1.7	267.15	7.4	1065	0	-214.2	-132.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-11.09	73.41	-14.3	1274.75	0	-188.61	-839.48	-0	-0	-0	2109	0	-203	-0	1.9	260.64	7.19	1066.2	0	-213.61	-190.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-11.09	74.04	-15.59	1261.51	0	-183.48	-163.24	-0	-0	-0	2109	0	-203	-0	2.71	254.39	6.72	1067.76	0	-212.7	-304.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-10.77	72.48	-14.8	1253.84	0	-183.05	-780.34	-0	-0	-0	2109	0	-203	-0	2.58	250.86	6.72	1067.94	0	-212.99	-209.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-11.09	75.3	-14.63	1258.92	0	-183.19	-807.2	-0	-0	-0	2109	0	-203	-0	2.78	244.89	6.52	1067.62	0	-212.75	-160.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-10.77	79.37	-16.25	1263.09	0	-190.4	-895.59	-0	-0	-0	2109	0	-203	-0	3.73	238.92	6.72	1069.83	0	-212.15	-317.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-11.89	80.31	-14.47	1267.6	0	-189.01	-1154.23	-0	-0	-0	2109	0	-203	-0	4	234.57	6.79	1070.63	0	-211.21	-237.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-10.77	78.12	-17.05	1252.78	0	-189.72	-177.04	-0	-0	-0	2109	0	-203	-0	4.28	229.69	6.79	1071.49	0	-211.87	-225.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-10.77	84.08	-15.93	1265.48	0	-191.35	-931.88	-0	-0	-0	2109	0	-203	-0	4.82	226.16	6.79	1071.87	0	-212.67	-303.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-10.29	82.2	-17.06	1263.33	0	-187.18	-433.19	-0	-0	-0	2109	0	-203	-0	4.21	222.63	6.92	1072.56	0	-212.5	-139.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-11.89	84.39	-17.7	1260.53	0	-189.28	-111.75	-0	-0	-0	2109	0	-203	-0	5.09	219.37	6.65	1072.06	0	-213.69	-306.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-10.29	84.71	-18.36	1252.76	0	-185.71	-322.5	-0	-0	-0	2109	0	-203	-0	5.02	212.85	6.99	1075.42	0	-211.01	-189.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-11.25	88.16	-17.87	1261.42	0	-185.69	-435.18	-0	-0	-0	2109	0	-203	-0	5.16	210.68	7.06	1074.65	0	-211.58	-196.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-12.7	89.73	-17.72	1255.84	0	-185.49	-733.2	-0	-0	-0	2109	0	-203	-0	5.77	207.15	7.19	1074.24	0	-212.78	-272.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-12.06	93.18	-17.88	1260.7	0	-187.42	-1026.39	-0	-0	-0	2109	0	-203	-0	5.97	202.54	7.33	1075.83	0	-210.56	-327.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-10.45	96.63	-18.52	1264.42	0	-187.13	-625.65	-0	-0	-0	2109	0	-203	-0	6.58	200.64	7.81	1076.5	0	-212.45	-338.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
