Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	530.385	928.226	-4.2085	554.191	933.273	-265.561	353.276	929.591	-121.156	360.832	923.144	-197.409	463.192	989.828	-309.029	450.381	980.417	24.0974	447.276	827.024	40.3624	341.124	472.434	-35.8531	316.012	423.392	-39.1058	370.305	398.513	-76.7985	181.585	99.1923	-103.292	138.837	94.3891	-151.995	336.291	47.5653	-132.657	283.561	26.0175	-67.3772	475.702	827.433	-328.791	616.692	463.428	-286.011	639.828	410.304	-287.281	698.307	421.463	-244.758	747.271	69.1654	-239.118	714.738	45.2935	-191.862	908.489	101.93	-206.689	874.402	64.6512	-268.023
1	536.208	927.927	-4.42113	561.083	932.942	-265.749	359.698	929.42	-121.986	367.408	922.763	-198.054	470.344	989.204	-309.666	456.054	980.363	23.5627	453.069	826.997	39.8583	345.974	472.594	-35.7592	320.487	423.776	-38.7019	374.563	398.439	-76.4714	182.585	101.066	-102.973	139.728	96.7393	-151.312	336.501	47.4603	-132.608	283.8	26.1327	-67.4369	482.595	827.228	-329.122	623.307	462.824	-285.604	645.756	409.66	-287.24	703.959	420.403	-244.367	748.643	67.3435	-238.064	715.565	44.0727	-191.441	910.105	97.9103	-205.588	875.527	61.3825	-267.052
1.007	541.905	927.509	-4.67495	567.966	932.613	-266.035	366.306	929.201	-122.666	374.028	922.411	-198.921	477.561	988.592	-310.268	461.85	980.248	22.9395	458.974	826.929	39.5397	350.918	472.744	-35.5014	325.12	424.073	-38.343	378.993	398.323	-76.1447	183.682	102.984	-102.425	140.71	99.2166	-150.753	336.715	47.3526	-132.577	284.075	26.2736	-67.491	489.677	827.135	-329.463	629.72	462.418	-285.619	651.512	408.959	-287.166	709.556	419.295	-244.694	749.883	65.4356	-237.851	716.293	43.1574	-190.809	911.512	93.6145	-204.505	876.384	57.78	-266.152
1.013	549.011	927.468	-4.95077	574.963	932.335	-266.329	372.816	929.02	-123.628	380.737	922.293	-199.662	484.774	988.21	-311.036	469.122	980.29	21.8787	464.978	826.799	39.0306	356.044	472.814	-35.2653	329.897	424.579	-38.1215	383.547	398.071	-75.8795	184.835	104.901	-101.581	141.813	101.783	-150.152	336.949	47.1592	-132.548	284.375	26.4605	-67.5998	496.767	827.025	-329.746	635.85	461.99	-285.902	657.117	408.297	-287.194	715.002	418.028	-243.867	751.238	64.0541	-236.214	717.331	43.4242	-190.016	913.304	88.8791	-203.94	877.371	53.4693	-265.602
1.02	555.435	927.252	-5.2661	581.848	932.127	-266.488	379.465	928.843	-124.23	387.331	922.083	-200.39	492.066	987.658	-312.15	475.445	980.232	21.1749	471.105	826.705	38.4447	361.609	473.134	-34.704	334.906	424.906	-37.82	388.35	397.86	-75.6204	186.154	106.98	-100.951	142.968	104.485	-149.392	337.145	46.9706	-132.538	284.747	26.6858	-67.7445	503.89	827.01	-330.278	641.78	461.578	-286.296	662.427	407.79	-287.373	720.637	417.25	-243.856	753.518	64.1196	-235.603	719.576	44.7633	-189.122	916.76	83.9887	-204.216	879.028	48.5914	-265.767
1.027	561.885	927.023	-5.61872	588.646	932.145	-266.737	386.017	928.785	-125.223	393.795	922.115	-201.529	497.741	987.28	-312.723	482.014	980.186	20.4132	477.398	826.511	37.8054	367.104	473.098	-34.984	340.089	425.138	-37.6543	393.146	397.638	-75.3352	187.585	109.083	-100.51	144.191	107.329	-148.522	337.397	46.844	-132.582	285.139	26.9408	-67.9057	511.004	827.139	-330.843	647.344	461.445	-286.526	667.802	407.613	-287.691	726.181	416.847	-243.958	756.583	65.1415	-235.972	722.158	46.0787	-189.241	921.091	80.0982	-204.838	881.324	45.5671	-266.034
1.033	568.568	926.847	-6.09123	595.414	932.312	-267.142	392.67	928.796	-125.917	400.483	922.206	-201.917	504.895	987.003	-313.778	488.691	980.171	19.8947	483.825	826.304	37.1357	372.939	473.26	-34.7019	345.469	425.516	-37.3215	398.294	397.388	-75.1845	189.123	111.384	-99.522	145.671	110.282	-147.658	337.695	46.7417	-132.665	285.57	27.2667	-68.098	517.906	827.493	-331.409	652.675	461.862	-286.83	673.493	407.946	-288.003	731.931	417.213	-244.511	759.713	65.579	-236.399	724.844	47.1017	-189.619	924.405	77.2948	-205.502	883.944	44.3392	-266.382
1.04	575.301	926.811	-6.69233	602.126	932.626	-267.657	399.304	928.808	-126.717	407.205	922.532	-202.173	512.183	987.01	-314.872	495.602	980.119	19.0973	490.37	826.089	36.4258	379.072	473.289	-34.7469	351.164	425.629	-36.8153	403.664	397.179	-75.0895	190.817	113.824	-98.8146	147.208	113.575	-146.979	338.037	46.6061	-132.745	286.064	27.625	-68.3676	524.886	828.165	-331.901	658.134	462.711	-287.343	679.399	408.702	-288.501	737.756	417.95	-244.709	762.996	65.0309	-236.797	727.528	47.9121	-189.965	927.437	74.7668	-206.091	885.774	43.1566	-267.177
1.047	581.832	926.894	-7.36293	608.635	933.081	-268.152	406.072	928.944	-127.214	413.967	922.902	-202.689	519.253	987.172	-315.924	502.672	980.245	18.3266	497.174	825.995	35.7954	385.223	473.51	-34.5098	357.032	426.195	-36.5781	409.327	397.072	-74.998	192.669	116.33	-98.4305	149.041	116.839	-146.278	338.415	46.474	-132.808	286.631	28.0757	-68.5653	531.654	829.176	-332.434	663.779	463.656	-288.166	685.261	409.571	-289.195	743.677	418.75	-244.486	765.889	64.3877	-237.397	729.679	48.7134	-190.462	930.231	71.6722	-206.493	887.655	40.5513	-267.299
1.053	587.92	926.963	-8.13197	615.246	933.856	-268.763	412.829	929.117	-127.811	420.777	923.348	-203.248	526.125	987.587	-316.987	509.946	980.393	17.6135	504.076	825.81	35.1011	391.912	473.721	-34.046	363.221	426.51	-35.9818	415.194	396.904	-74.7724	194.694	119	-97.3806	151.034	120.301	-145.416	338.772	46.339	-132.899	287.179	28.5699	-68.7801	538.452	830.612	-333.096	669.868	464.774	-289.118	691.183	410.452	-290.113	749.588	419.566	-244.88	767.809	64.1045	-238.152	730.884	49.3608	-191.117	931.993	68.1528	-206.537	889.041	37.4925	-267.246
1.06	593.803	926.987	-9.08024	621.767	934.668	-269.345	419.653	929.334	-127.926	427.397	924.057	-203.961	532.886	988.233	-317.828	517.262	980.827	16.9304	511.081	825.769	34.5039	398.707	473.958	-33.6076	369.575	426.9	-35.4611	421.393	396.759	-74.3758	196.897	121.738	-96.5884	153.247	123.935	-144.525	339.117	46.1868	-132.975	287.753	29.1826	-68.9654	545.349	831.75	-333.886	676.235	465.953	-290.069	697.225	411.382	-291.043	755.399	420.076	-245.399	768.569	63.8046	-238.766	731.274	49.6448	-191.776	932.737	64.5667	-206.221	889.574	34.1195	-267.171
1.067	604.448	928.3	-9.5939	628.31	935.597	-269.851	426.38	929.663	-128.015	433.974	925.052	-204.519	539.33	988.998	-318.667	524.663	981.438	16.402	518.138	825.671	33.9538	405.916	473.973	-33.0321	376.351	427.31	-34.7465	427.899	396.542	-73.8523	199.426	124.607	-95.6323	155.775	127.752	-143.503	339.522	46.0123	-133.201	288.448	29.8262	-69.1169	552.355	833.031	-334.541	682.94	467.197	-291.07	703.274	412.208	-291.885	761.06	420.186	-246.243	768.727	63.3829	-239.077	731.415	49.7754	-192.272	933.074	61.3058	-205.764	889.699	31.3626	-267.214
1.073	610.462	928.24	-10.2667	634.752	936.652	-270.468	433.237	929.922	-128.002	440.481	925.752	-204.84	545.742	989.812	-319.29	532.127	982.097	15.7754	525.255	825.622	33.5662	413.519	474.129	-32.2897	383.497	427.739	-33.802	434.745	396.396	-73.1318	202.139	127.667	-94.5779	158.489	131.792	-142.407	340.004	45.8602	-133.329	289.189	30.4939	-69.2359	557.508	833.964	-334.602	689.816	468.26	-291.992	709.154	412.841	-292.753	766.652	419.981	-247.177	769.077	63.0841	-239.389	731.706	49.9708	-192.889	933.564	58.6794	-205.291	889.902	29.551	-267.991
1.08	616.763	928.357	-11.1199	641.214	937.85	-271.16	440.051	930.198	-127.964	446.913	926.97	-204.309	551.878	990.685	-320.123	539.479	982.801	15.4505	533.046	825.603	32.5258	421.297	474.209	-31.5323	390.77	428.023	-33.1022	441.848	396.212	-72.3245	205.083	130.81	-93.5669	161.605	135.994	-141.306	340.472	45.6772	-133.407	289.982	31.1593	-69.2627	563.6	835.544	-335.052	696.57	469.172	-292.754	714.714	413.344	-293.522	771.928	419.517	-247.989	769.912	63.0632	-239.784	732.364	50.2999	-193.647	934.379	56.7593	-204.972	890.228	28.6564	-268.615
1.087	624.062	928.717	-12.0423	647.574	939.005	-271.907	446.712	930.607	-127.684	453.405	927.969	-204.045	557.881	991.835	-320.643	546.262	983.442	15.001	540.743	825.702	31.5402	429.548	474.5	-30.499	398.5	428.372	-31.8935	449.297	395.96	-71.3238	208.354	134.087	-92.417	165.108	140.334	-139.905	340.95	45.5018	-133.423	290.822	31.9507	-69.2272	569.607	836.554	-335.71	702.892	469.819	-293.64	720.114	413.845	-294.256	777.178	419.155	-248.757	771.278	63.0805	-240.19	733.282	50.7342	-194.154	935.517	55.4268	-204.685	891.118	28.4413	-269.563
1.093	631.179	929.149	-12.9377	653.8	940.191	-272.692	453.46	931.111	-127.443	459.801	928.647	-203.786	563.68	992.727	-321.289	554.739	984.024	14.4644	548.387	825.804	30.9781	438.049	474.64	-29.615	406.659	428.847	-30.8411	457.076	395.609	-70.0706	211.924	137.573	-91.1495	168.886	145.022	-138.694	341.392	45.3111	-133.406	291.757	32.7045	-69.1304	575.547	837.704	-336.099	708.615	470.308	-294.368	725.183	414.285	-294.972	782.172	419.122	-249.959	772.672	62.9829	-240.446	734.038	51.1303	-194.518	936.53	54.098	-204.087	891.825	28.2878	-269.474
1.1	638.54	929.656	-13.9896	659.907	941.304	-273.565	460.233	931.597	-127.262	466.201	929.269	-203.602	569.616	993.762	-321.802	562.397	984.508	14.0779	556.052	825.851	30.475	447.292	474.697	-28.7147	415.199	429.278	-29.4454	465.358	395.2	-68.6805	215.914	141.174	-89.9113	173.162	149.905	-137.381	341.932	45.1377	-133.432	292.374	33.3657	-69.3336	580.859	838.79	-336.386	713.922	470.754	-294.908	730.132	414.686	-295.455	786.89	419.197	-250.601	773.803	62.8617	-240.381	734.435	51.3996	-194.795	937.172	52.8039	-202.974	892.449	28.293	-269.114
1.107	645.54	930.179	-15.0981	666.138	942.506	-274.557	467.167	932.375	-127.06	472.589	929.81	-203.614	575.44	994.787	-322.422	570.75	984.874	13.3274	563.887	825.944	29.9087	457.092	474.93	-27.8754	424.169	429.752	-28.4365	474.166	394.685	-67.3288	220.26	145.01	-88.5603	178.044	154.985	-135.968	342.572	44.9801	-133.517	293.494	34.2944	-69.2445	587.2	839.823	-337.112	719.011	471.207	-295.264	734.623	415.047	-295.841	791.373	419.259	-251.023	774.301	62.8911	-240.212	734.585	51.4828	-194.889	937.55	51.5767	-201.697	892.891	28.3084	-268.49
1.113	652.857	930.837	-16.2448	672.29	943.614	-275.655	473.186	932.425	-126.995	479.048	930.541	-203.278	581.436	995.493	-322.905	577.497	985.32	12.8468	571.689	826.179	29.3161	467.434	474.932	-26.6603	433.781	430.187	-27.2534	483.524	394.116	-65.9975	225.333	148.884	-87.1649	183.362	160.461	-134.532	342.883	44.2069	-134.39	294.718	35.2323	-69.1512	592.987	840.737	-337.746	723.745	471.622	-295.602	739.056	415.342	-296.148	795.564	419.25	-250.797	774.514	62.9936	-239.917	734.64	51.5288	-194.877	937.713	50.6796	-200.542	893.235	28.3844	-267.888
1.12	659.875	931.482	-17.5427	678.312	944.746	-276.918	479.783	932.984	-126.859	485.328	931.304	-203.124	587.155	996.233	-323.489	583.823	986.001	12.2859	579.529	826.498	28.5853	478.706	474.706	-25.352	444.407	430.426	-25.7977	493.392	393.455	-64.5742	230.699	153.025	-85.7976	189.327	166.068	-133.221	343.469	43.9701	-134.511	295.881	36.3139	-69.2399	598.647	841.756	-338.409	728.329	472.045	-295.831	743.288	415.7	-296.295	799.463	419.347	-251.225	774.77	63.183	-239.651	734.785	51.6129	-194.808	937.953	49.8777	-199.627	893.506	28.4534	-267.531
1.127	666.858	932.108	-18.8245	684.238	945.818	-278.195	486.272	933.609	-126.654	491.459	932.055	-203.254	592.709	996.897	-324.01	593.215	986.738	11.796	587.289	826.732	27.6837	490.322	474.473	-23.8667	455.589	430.579	-23.995	504.049	392.78	-63.0779	236.357	157.631	-84.5437	195.678	172.235	-131.97	344.096	43.9314	-134.612	296.658	37.5741	-69.4068	604.194	842.535	-339.148	732.496	472.539	-296.149	747.364	415.994	-296.409	803.176	419.296	-250.932	775.242	63.4011	-239.984	735.012	51.7449	-194.728	938.3	49.2626	-199.107	893.76	28.4743	-267.311
1.133	673.725	932.714	-20.3296	690.111	946.877	-279.611	492.688	934.134	-126.563	497.5	932.919	-203.507	597.488	997.123	-324.182	600.945	987.841	11.0898	595.158	827.01	26.8693	502.029	473.769	-22.3906	466.978	430.633	-22.3824	514.981	391.904	-61.454	242.332	162.08	-83.3151	202.714	178.65	-130.898	344.656	44.1128	-134.634	297.4	39.2412	-69.6117	609.691	843.553	-339.975	736.421	472.802	-296.599	751.248	416.286	-296.549	806.765	419.18	-250.602	775.706	63.4922	-239.796	735.235	51.8831	-194.658	938.704	48.7413	-198.651	893.95	28.4896	-267.171
1.14	680.457	933.308	-21.6865	695.814	947.839	-280.979	498.928	934.77	-126.52	503.565	933.661	-203.644	603.838	997.26	-324.495	608.917	988.969	10.2805	602.647	827.326	26.0671	514.221	473.083	-20.9094	478.892	430.582	-20.7631	526.391	390.851	-59.8809	248.808	166.792	-82.0481	210.197	185.208	-129.721	345.878	45.471	-134.278	298.217	40.9383	-70.1786	615.759	844.456	-340.699	740.072	473.331	-297.08	754.742	416.562	-296.795	809.907	418.95	-250.237	776.029	63.4366	-239.166	735.348	51.9677	-194.617	938.971	48.3816	-198.285	894.091	28.5114	-267.014
1.147	686.998	933.869	-23.1101	701.545	948.782	-282.377	505.025	935.323	-126.686	509.5	934.645	-203.766	609.96	997.642	-325.396	616.001	990.396	9.39893	609.52	827.439	25.2363	526.889	472.037	-19.4488	491.067	430.276	-19.0915	537.997	389.613	-58.0763	255.517	171.597	-80.9408	217.998	191.773	-128.664	347.219	46.6302	-135.6	299.707	43.4317	-70.3946	622.11	845.354	-341.397	743.483	473.588	-297.435	757.831	416.704	-297.104	812.845	418.575	-249.934	776.193	63.3894	-239.096	735.357	51.9982	-194.603	939.122	48.1162	-197.988	894.157	28.5354	-266.856
1.153	694.262	934.744	-24.135	707.922	949.745	-283.871	511.93	936.176	-126.7	515.858	935.592	-204.117	616.348	997.931	-325.962	623.437	991.963	8.5495	617.98	827.737	23.9369	539.646	470.703	-18.2279	503.355	429.672	-17.8441	549.793	388.456	-56.3716	262.61	176.456	-79.7768	225.963	198.227	-127.469	350.096	48.7798	-135.469	302.367	46.623	-69.9614	624.245	846.174	-342.261	746.692	473.695	-297.67	760.655	416.835	-297.541	815.599	418.384	-249.872	776.259	63.3609	-239.062	735.341	52.001	-194.626	939.128	47.8943	-197.59	894.208	28.5498	-266.779
1.16	699.829	935.015	-25.5628	712.339	950.128	-284.531	517.844	936.706	-126.864	521.727	936.455	-204.47	619.99	998.325	-326.995	630.11	993.597	7.49386	625.215	827.792	22.979	552.411	469.302	-17.206	516.004	429.007	-16.5148	561.707	387.333	-54.8032	269.952	181.434	-78.7905	233.913	204.519	-126.274	353.422	50.9241	-135.009	306.713	50.3569	-69.2127	630.281	846.953	-343.185	749.606	473.957	-298.223	763.171	416.889	-297.957	818.157	418.167	-250.161	776.261	63.3443	-239.081	735.308	52.0128	-194.688	939.134	47.6946	-197.448	894.193	28.5188	-266.833
1.167	705.641	935.329	-26.7992	718.003	950.892	-285.932	522.451	936.924	-127.359	526.8	937.076	-205.108	625.465	998.841	-327.973	636.453	995	6.64029	632.37	827.813	21.9968	565.21	468.127	-16.2748	528.674	428.265	-15.5573	574.038	386.117	-53.2631	277.883	186.505	-78.1255	242.267	210.708	-125.039	357.671	53.3663	-134.337	312.26	54.9484	-68.3747	635.25	847.735	-344.049	752.294	474.157	-298.746	765.346	416.91	-298.479	820.438	417.934	-250.541	776.267	63.3173	-239.106	735.273	52.0243	-194.76	939.14	47.5183	-197.447	894.139	28.4602	-266.969
1.173	711.535	935.747	-27.9108	723.663	951.683	-287.223	529.145	937.526	-127.395	533.104	937.715	-205.287	631.126	999.829	-328.88	642.533	996.055	5.82737	639.295	827.752	21.1375	578.28	467.076	-15.2303	541.642	427.606	-14.3853	586.115	385.57	-52.2729	286.421	191.478	-76.9169	251.131	216.878	-124.041	362.715	56.0881	-133.266	317.967	59.9728	-67.3641	640.058	848.449	-344.863	754.742	474.742	-299.837	767.441	416.935	-298.97	822.561	417.593	-250.564	776.271	63.2497	-239.137	735.236	52.0378	-194.823	939.132	47.3819	-197.449	894.085	28.4178	-267.103
1.18	717.316	936.186	-28.9218	729.104	952.362	-288.299	533.41	937.747	-128.037	537.938	938.855	-205.282	636.655	1000.53	-329.999	647.979	997.06	4.94448	646.087	827.658	20.2934	591.352	465.917	-14.5347	554.808	426.826	-13.4855	598.658	385.131	-52.067	295.152	196.815	-76.2619	260.549	222.967	-123.081	368.685	59.0774	-131.742	324.103	65.1182	-66.3795	645.532	849.305	-344.824	757.357	474.441	-299.78	769.359	416.962	-299.504	824.605	417.363	-251.184	776.258	63.18	-239.137	735.189	52.0445	-194.865	939.13	47.2486	-197.348	894.043	28.3828	-267.18
1.187	722.904	936.632	-29.8735	734.284	952.981	-289.237	538.81	938.019	-128.3	542.87	940.166	-206.129	642.958	1001.48	-330.685	652.814	997.692	4.03404	652.754	827.588	19.5317	604.588	465.099	-13.608	568.04	426.328	-12.8731	611.573	384.708	-51.9215	304.572	201.991	-75.5616	270.475	228.768	-122.227	375.967	62.2587	-129.35	331.023	70.2402	-65.1684	649.738	850.228	-345.942	759.773	474.541	-300.231	771.263	416.92	-299.927	826.604	417.117	-251.778	776.257	63.145	-239.131	735.148	52.0603	-194.895	939.139	47.1335	-197.206	894.02	28.3622	-267.22
1.193	728.453	937.084	-30.6716	739.443	953.57	-290.214	544.047	938.303	-128.715	548.106	940.871	-206.804	647.036	1003	-331.855	657.711	998.128	3.20229	658.905	827.54	18.7672	617.829	464.584	-13.078	581.375	426.283	-11.9983	624.737	384.338	-51.4512	314.485	206.938	-74.8042	280.828	234.248	-121.532	384.582	65.689	-126.616	338.969	75.1859	-63.373	654.768	851.417	-346.294	761.861	474.884	-301.518	773.1	416.861	-300.27	828.572	416.952	-252.73	776.259	63.1253	-239.098	735.119	52.0867	-194.883	939.154	47.0229	-197.084	893.996	28.3312	-267.256
1.2	733.863	937.563	-31.3925	744.583	954.088	-291.038	549.267	938.538	-129.005	553.402	941.334	-207.033	653.717	1003.58	-332.794	662.168	998.396	2.34636	665.006	827.464	17.846	631.054	464.274	-12.6207	594.76	426.28	-11.4574	637.724	384.63	-51.7803	324.709	211.639	-74.2365	291.558	239.175	-121.23	393.927	69.3494	-123.877	347.972	80.2188	-61.1956	659.626	852.051	-346.762	764.185	474.69	-301.451	774.899	416.853	-300.607	830.287	416.691	-253.098	776.257	63.1296	-239.054	735.112	52.1167	-194.85	939.193	46.9285	-197.011	893.979	28.3073	-267.32
1.207	739.285	938.127	-31.877	749.634	954.564	-291.833	554.338	938.941	-129.511	558.982	941.483	-207.126	659.597	1004.37	-333.711	666.446	998.458	1.5422	672.328	827.733	17.3892	644.318	464.487	-11.7899	607.956	426.726	-10.6764	650.791	385	-51.649	335.258	216.117	-73.889	302.344	243.448	-121.38	404.379	73.022	-120.821	357.631	85.1254	-58.6369	663.241	853.087	-347.885	766.112	474.663	-301.312	776.635	416.781	-300.908	832.113	416.469	-253.359	776.261	63.127	-239.001	735.111	52.1418	-194.816	939.238	46.8453	-196.981	893.955	28.2802	-267.367
1.213	744.649	938.667	-32.3799	754.619	955.031	-292.63	559.445	939.276	-129.608	563.542	942.889	-207.806	664.97	1005.1	-334.642	670.988	998.377	0.83516	678.401	828.176	16.879	657.436	465.134	-11.3993	621.179	427.739	-10.0705	663.884	385.592	-51.3253	346.181	220.286	-73.6403	313.45	247.065	-121.811	415.429	76.4532	-117.933	368.061	89.7711	-56.0118	667.939	853.663	-348.368	768.007	474.723	-301.599	778.269	416.733	-301.226	833.74	416.253	-253.664	776.287	63.1339	-238.947	735.108	52.1733	-194.782	939.294	46.7874	-196.939	893.929	28.2574	-267.43
1.22	750.078	939.335	-32.749	759.523	955.443	-293.312	564.499	939.576	-129.981	568.601	943.618	-208.054	670.25	1005.8	-335.402	675.291	998.221	0.20174	684.662	828.642	16.3239	670.587	466.199	-10.8132	634.111	428.69	-9.64694	677.061	386.395	-50.8399	357.447	224.3	-73.6053	324.889	250.163	-122.332	427.156	79.5035	-114.799	379.677	94.4158	-53.3278	672.434	854.284	-348.869	769.807	474.706	-301.878	779.935	416.696	-301.464	835.368	416.043	-253.875	776.311	63.1202	-238.875	735.105	52.2022	-194.742	939.339	46.7269	-196.912	893.905	28.224	-267.482
1.227	755.497	940.098	-33.114	764.412	955.849	-294.03	569.541	939.865	-130.195	573.378	944.322	-208.464	675.593	1006.43	-336.127	681.198	997.853	-0.36814	690.851	829.529	15.7833	683.623	467.354	-10.1548	647.124	430.012	-9.08509	690.019	387.367	-50.1772	369.21	227.62	-73.6589	336.796	252.746	-122.789	439.572	82.389	-111.629	391.983	98.9145	-50.8619	676.16	855.185	-349.65	771.635	474.761	-302.164	781.537	416.609	-301.685	836.988	415.849	-254.15	776.323	63.1182	-238.804	735.104	52.2333	-194.709	939.384	46.6818	-196.903	893.867	28.216	-267.542
1.233	760.789	940.882	-33.4835	769.164	956.278	-294.749	574.422	940.425	-130.867	578.37	944.881	-208.831	680.702	1007.12	-336.759	685.539	997.715	-0.90393	696.919	830.348	15.2208	696.373	468.857	-9.94293	660.065	431.138	-8.54251	703.072	388.535	-49.4559	381.504	230.228	-73.3549	349.024	254.88	-123.25	452.557	84.9387	-108.554	404.959	102.379	-48.3064	681.384	855.854	-350.036	773.444	474.764	-302.428	783.081	416.547	-301.897	838.528	415.642	-254.406	776.339	63.1456	-238.743	735.092	52.2707	-194.648	939.422	46.6449	-196.907	893.836	28.1858	-267.606
1.24	766.149	941.721	-33.8324	773.792	956.79	-295.465	579.493	940.569	-131.214	583.085	945.491	-209.182	685.417	1007.81	-337.599	689.6	997.816	-1.50739	702.437	831.392	14.6098	709.034	470.221	-9.29934	672.891	432.55	-8.03158	715.985	389.757	-48.7173	394.217	232.471	-72.7386	361.499	256.347	-123.312	466.177	87.1591	-105.629	418.337	105.676	-45.8272	686.099	856.247	-350.078	775.348	474.764	-302.677	784.611	416.493	-302.085	839.981	415.348	-254.633	776.35	63.1718	-238.666	735.098	52.3098	-194.594	939.452	46.602	-196.907	893.804	28.1517	-267.664
1.247	771.501	942.609	-34.2414	778.422	957.269	-296.158	584.512	941.56	-131.025	587.925	946.16	-209.301	690.49	1008.55	-337.925	693.818	998.301	-2.2225	707.868	832.482	13.9597	721.493	471.791	-8.84991	685.672	433.771	-7.71112	729.057	391.159	-47.9408	407.202	234.154	-72.3882	374.224	257.296	-123.415	480.295	89.1931	-102.897	432.359	108.396	-43.5023	690.188	856.877	-350.858	777.137	474.778	-302.952	786.065	416.416	-302.247	841.29	414.982	-254.435	776.368	63.201	-238.563	735.101	52.3475	-194.514	939.482	46.5712	-196.896	893.774	28.1156	-267.698
