Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	2256.62	819.842	1382.35	2253.63	828.677	1130.22	2059.12	852.153	1295.99	2056.83	846.623	1214.69	2157.03	885.594	1083.23	2194.21	879.113	1430	2185.96	741.986	1447.08	2197.84	408.436	1369.34	2175.74	359.071	1371.43	2226.15	336.931	1315.29	2120.84	47.5447	1327.51	2077.33	37.7042	1285.51	2250.96	28.9875	1265.28	2226.91	18.5646	1336.69	2191.81	727.601	1051.39	2348.37	434.934	1106.43	2328.43	392.496	1100.37	2386.12	368.14	1143.25	2278	84.34	1116.08	2239.2	74.979	1160.27	2405.04	43.4298	1163.25	2377.59	39.8152	1101.51
1.367	2256.26	819.403	1382.31	2253.45	828.436	1130.18	2058.8	851.907	1295.65	2056.49	846.513	1214.33	2156.88	885.391	1083.08	2193.71	878.728	1429.87	2185.39	741.584	1446.95	2195.81	408.07	1369.14	2173.51	358.899	1371.18	2223.68	336.401	1314.98	2116.92	47.605	1327.27	2073.23	37.8635	1285.41	2246.82	28.9126	1265.18	2222.68	18.5314	1336.84	2191.61	727.306	1051.29	2348.04	434.132	1106.76	2329.06	391.499	1100.5	2387.08	367.994	1143.72	2288.58	81.5276	1115.89	2249.83	70.9229	1160.05	2416.82	45.0048	1164.1	2389.7	39.8543	1102.47
1.373	2255.91	818.923	1382.24	2253.3	828.136	1130.15	2058.53	851.638	1295.3	2056.11	846.384	1213.99	2156.74	885.15	1082.97	2193.14	878.315	1429.81	2184.8	741.176	1446.77	2193.73	407.667	1368.9	2171.12	358.556	1371.06	2221.09	335.915	1314.71	2112.66	47.6616	1327.35	2068.84	38.0815	1285.24	2242.71	29.1063	1265.27	2218.52	18.504	1336.75	2191.37	726.992	1051.2	2347.49	433.088	1107.06	2330.24	389.977	1101.06	2388.08	367.828	1144.23	2299.07	78.9042	1115.84	2260.37	67.1792	1159.68	2427.7	44.8602	1164.97	2401.61	40.2243	1103.48
1.38	2255.59	818.419	1382.16	2253.21	827.805	1130.07	2058.3	851.352	1294.99	2055.82	846.204	1213.66	2156.59	884.85	1082.84	2192.61	877.829	1429.73	2184.27	740.748	1446.67	2191.53	407.278	1368.71	2168.78	358.262	1370.86	2218.41	335.339	1314.5	2108.64	47.617	1327.21	2064.93	37.9978	1285.19	2238.65	29.0057	1265.18	2214.44	18.5465	1336.76	2191.12	726.622	1051.05	2346.74	432.247	1107.34	2330.7	388.736	1101.13	2388.91	367.626	1144.7	2309.58	76.5683	1115.77	2270.7	63.8074	1159.2	2438.4	44.9589	1165.74	2413.34	40.7261	1104.58
1.387	2255.31	817.896	1382.04	2253.16	827.439	1129.94	2058.09	851.044	1294.71	2055.54	845.991	1213.4	2156.43	884.505	1082.73	2192.13	877.331	1429.68	2183.78	740.331	1446.57	2189.31	406.899	1368.49	2166.33	358.024	1370.69	2215.82	334.845	1314.25	2104.56	47.7363	1327.19	2060.66	38.1348	1284.99	2234.57	28.9611	1265.05	2210.22	18.5855	1336.78	2190.79	726.11	1050.92	2346.11	431.133	1107.64	2331.72	387.019	1101.54	2389.69	367.291	1145.21	2319.92	74.6056	1115.81	2280.78	60.7827	1158.22	2449.54	48.1339	1168.33	2424.89	41.5919	1105.68
1.393	2255.08	817.4	1381.91	2253.15	827.012	1129.78	2057.93	850.731	1294.47	2055.3	845.71	1213.12	2156.3	884.138	1082.58	2191.69	876.876	1429.6	2183.32	739.902	1446.46	2187.05	406.547	1368.34	2163.92	357.736	1370.52	2213.29	334.391	1313.98	2100.46	47.8272	1327.15	2056.72	38.1283	1285	2230.43	28.9563	1264.99	2206.07	18.5317	1336.69	2190.39	725.456	1050.81	2345.22	430.019	1107.92	2332.13	385.8	1101.43	2390.32	367.024	1145.73	2330.19	72.8863	1115.8	2291.16	57.8975	1158.1	2459.86	49.7082	1169.99	2436.1	42.7015	1106.72
1.4	2254.91	816.874	1381.75	2253.17	826.49	1129.6	2057.8	850.389	1294.23	2056.01	845.153	1212.84	2156.18	883.734	1082.43	2191.27	876.417	1429.53	2182.93	739.469	1446.29	2184.81	406.202	1368.19	2161.43	357.501	1370.45	2210.64	333.85	1313.74	2096.43	47.8961	1327.09	2052.51	38.3185	1284.95	2226.26	28.9312	1264.99	2201.89	18.4526	1336.71	2189.91	724.817	1050.68	2344.23	428.627	1108.14	2332.72	384.128	1101.6	2391.81	368.752	1146.97	2340.08	71.4283	1115.87	2301.46	55.2819	1157.76	2470.06	51.7579	1171.08	2446.98	44.043	1108.08
1.407	2254.75	816.321	1381.58	2253.19	825.976	1129.38	2057.75	849.992	1293.96	2055.93	844.791	1212.63	2156.05	883.149	1082.27	2190.95	875.864	1429.44	2182.58	739.059	1446.25	2182.62	405.875	1368.02	2159.06	357.333	1370.34	2207.98	333.387	1313.58	2092.28	47.8524	1327.08	2048.25	38.5734	1284.87	2222.12	28.8266	1264.92	2197.79	18.5332	1336.72	2189.46	724.179	1050.59	2343.32	427.46	1108.3	2333.32	382.672	1101.62	2392.54	368.765	1147.63	2350.25	70.0781	1116.16	2311.35	52.9214	1157.47	2479.98	54.0243	1172.31	2457.53	45.6184	1109.13
1.413	2254.58	815.753	1381.4	2253.27	825.49	1129.1	2057.75	849.595	1293.68	2055.91	844.391	1212.42	2155.92	882.552	1082.11	2190.78	875.27	1429.26	2182.26	738.632	1446.1	2180.45	405.532	1367.86	2156.61	357.058	1370.21	2205.42	332.921	1313.42	2088.24	47.8603	1327.01	2044.22	38.5656	1284.96	2218.06	28.7798	1264.95	2193.6	18.5785	1336.69	2188.96	723.411	1050.43	2342.22	425.964	1108.35	2334.26	381.03	1102.04	2393.06	368.705	1148.27	2359.78	69.1402	1116.22	2320.95	50.8127	1157.58	2489.36	56.3194	1173.71	2467.74	47.5351	1110.29
1.42	2254.5	815.202	1381.16	2253.36	824.944	1128.79	2057.77	849.196	1293.39	2055.91	843.962	1212.24	2155.87	881.956	1081.84	2190.63	874.715	1429.12	2181.94	738.242	1445.97	2178.27	405.186	1367.74	2154.17	356.89	1370.11	2202.74	332.404	1313.28	2084.18	47.9808	1326.99	2039.94	38.7679	1284.88	2213.89	28.7385	1264.99	2189.45	18.4393	1336.65	2188.48	722.607	1050.22	2341.14	424.722	1108.45	2334.68	379.411	1102.06	2393.41	368.643	1148.84	2368.59	68.1886	1115.55	2330.13	49.2004	1157.15	2498.4	58.9265	1175	2477.47	49.5878	1111.57
1.427	2254.47	814.571	1380.87	2253.51	824.397	1128.39	2057.84	848.818	1293.09	2055.97	843.558	1212.03	2155.87	881.397	1081.62	2189.5	874.068	1429.5	2181.66	737.854	1445.77	2176.06	404.845	1367.61	2151.74	356.658	1369.98	2200.11	331.913	1313.17	2080.09	48.1283	1327.01	2035.82	38.9621	1284.96	2209.59	28.7494	1264.95	2185.31	18.3944	1336.62	2187.97	721.961	1050.01	2340.01	423.242	1108.41	2335.05	378.083	1102.12	2393.62	368.201	1149.72	2377.44	67.8848	1115.95	2339.06	47.6339	1157.01	2507	61.7122	1176.39	2486.78	51.8558	1112.81
1.433	2254.48	813.953	1380.56	2253.7	823.809	1127.97	2057.95	848.434	1292.75	2056.05	843.156	1211.82	2155.85	880.453	1081.27	2189.46	873.433	1429.28	2181.37	737.435	1445.59	2173.87	404.514	1367.49	2149.26	356.438	1369.85	2197.56	331.421	1313.06	2075.99	48.1811	1327.02	2031.85	39.076	1285.08	2205.55	28.6413	1264.9	2181.22	18.4505	1336.61	2187.45	721.149	1049.8	2338.77	421.931	1108.34	2335.24	376.553	1102.16	2393.76	368.179	1150.08	2386.08	67.6863	1116.51	2347.69	46.244	1156.9	2515.12	64.5543	1177.67	2495.6	54.297	1114.06
1.44	2254.5	813.296	1380.24	2253.97	823.174	1127.52	2058.14	848.09	1292.46	2056.17	842.751	1211.55	2155.95	879.77	1081.02	2189.57	872.825	1429.01	2181.13	737.046	1445.39	2171.55	404.177	1367.4	2146.78	356.215	1369.8	2194.9	330.918	1313	2071.99	48.2384	1327.08	2027.64	39.3869	1284.93	2201.48	28.5919	1264.91	2177.07	18.3851	1336.71	2187.04	720.394	1049.53	2337.64	420.613	1108.17	2335.27	375.205	1102.13	2393.78	368.138	1150.35	2394.09	67.6937	1116.73	2355.83	45.2595	1156.91	2522.73	67.5437	1179.09	2503.98	56.7111	1115.12
1.447	2254.54	812.576	1379.92	2254.23	822.566	1127.03	2058.36	847.774	1292.13	2056.42	842.28	1211.23	2156.14	879.165	1080.71	2189.75	872.242	1428.77	2180.92	736.641	1445.14	2169.37	403.861	1367.24	2144.34	356.012	1369.73	2192.29	330.465	1312.93	2067.92	48.3187	1327.15	2023.55	39.5904	1284.92	2197.31	28.6062	1265.01	2172.82	18.2265	1336.75	2186.78	719.841	1049.21	2336.3	419.218	1107.96	2335.09	373.801	1102.12	2393.68	368.07	1150.56	2401.62	67.9754	1117.2	2363.53	44.4006	1156.92	2529.85	70.4632	1180.4	2511.75	58.7748	1116.58
1.453	2254.73	811.883	1379.5	2254.65	821.905	1126.5	2058.63	847.403	1291.75	2056.67	841.868	1210.91	2156.37	878.571	1080.39	2189.97	871.61	1428.5	2180.73	736.248	1444.86	2167.07	403.552	1367.16	2141.86	355.8	1369.66	2189.76	329.987	1312.8	2063.84	48.4948	1327.25	2019.58	39.7207	1285.01	2193.14	28.6011	1265.03	2168.68	18.223	1336.92	2187.24	719.18	1048.62	2335.16	417.821	1107.65	2334.82	372.389	1102.09	2393.48	367.979	1150.65	2408.62	67.5416	1118.03	2370.82	43.7672	1157.01	2536.41	73.495	1181.75	2519.06	60.9724	1118.18
1.46	2254.88	811.148	1379.09	2255.05	821.156	1126.06	2058.91	847.066	1291.27	2056.98	841.435	1210.49	2156.74	877.854	1079.98	2190.3	870.901	1428.17	2180.53	735.858	1444.53	2164.92	403.236	1367.04	2139.49	355.642	1369.53	2187.24	329.457	1312.78	2059.79	48.6601	1327.29	2015.34	40.0822	1284.91	2189.04	28.5091	1265.02	2164.48	18.2164	1337.05	2187.06	718.526	1048.19	2333.93	416.344	1107.95	2334.42	371.217	1101.95	2393.19	367.862	1150.63	2415.16	67.8555	1118.47	2377.51	43.3234	1157.34	2542.51	76.4902	1182.84	2525.73	64.2707	1118.76
1.467	2255.06	810.366	1378.66	2255.47	820.373	1125.68	2059.23	846.731	1290.7	2057.34	841.063	1210.06	2157.22	877.186	1079.51	2190.6	870.286	1427.87	2180.38	735.443	1443.95	2162.85	402.924	1366.87	2137.13	355.426	1369.37	2184.73	328.922	1312.72	2055.68	48.7648	1327.24	2011.38	40.3268	1284.93	2184.88	28.511	1265.06	2160.34	18.1915	1337.05	2187.02	717.896	1047.76	2332.82	414.991	1107.83	2333.87	369.784	1101.9	2392.79	367.7	1150.52	2421.11	68.1154	1118.81	2383.73	42.926	1157.71	2547.99	79.3636	1183.93	2531.74	66.5931	1119.99
1.473	2255.32	809.581	1378.2	2255.92	819.641	1125.24	2059.63	846.398	1290.17	2057.78	840.706	1209.52	2157.94	876.612	1078.92	2191.04	869.724	1427.42	2180.2	735.045	1443.62	2160.78	402.55	1366.67	2134.83	355.229	1369.21	2182.26	328.394	1312.62	2051.69	48.7997	1327.24	2007.02	40.7755	1284.86	2180.67	28.4943	1265.15	2156.16	18.1138	1337.08	2187.05	717.344	1047.25	2331.56	413.673	1107.75	2333.24	368.67	1101.79	2392.26	367.504	1150.35	2426.22	68.3684	1119.28	2389.38	42.626	1158.13	2552.82	82.1571	1184.89	2537.06	68.5991	1121.13
1.48	2255.55	808.73	1377.73	2256.54	818.895	1124.74	2060.05	846.06	1289.61	2058.23	840.384	1208.87	2158.78	875.983	1078.26	2191.6	869.058	1426.83	2180.05	734.587	1443.22	2158.78	402.196	1366.51	2132.58	355.037	1368.99	2179.84	327.818	1312.55	2047.61	49.0237	1327.3	2002.97	41.0883	1284.87	2176.47	28.4854	1265.21	2152.07	18.1274	1337.07	2187.11	716.89	1046.71	2330.47	412.498	1107.64	2332.54	367.283	1101.71	2391.64	367.142	1150.11	2430.87	68.6704	1119.72	2394.21	42.4576	1158.65	2556.97	84.7276	1185.64	2542	70.5591	1122.02
1.487	2255.84	807.863	1377.19	2257.35	818.109	1124.29	2060.52	845.673	1288.86	2058.77	839.995	1208.15	2159.58	875.347	1077.66	2192.08	868.345	1426.27	2179.86	734.181	1442.86	2156.81	401.822	1366.26	2130.29	354.839	1368.76	2177.47	327.248	1312.42	2043.54	49.2693	1327.31	1999.03	41.3558	1284.89	2172.29	28.5113	1265.27	2147.84	18.1699	1337.07	2187.25	716.382	1046.22	2329.44	411.296	1107.55	2331.87	366.144	1101.64	2391.1	366.707	1149.89	2434.71	68.7789	1120.22	2398.39	42.1827	1159.13	2560.74	87.0298	1185.95	2545.88	72.0738	1122.4
1.493	2256.1	806.982	1376.73	2258.1	817.402	1123.88	2061	845.392	1288.07	2059.31	839.688	1207.43	2160.5	874.835	1077.01	2192.54	867.699	1425.77	2179.71	733.742	1442.42	2154.8	401.452	1366.02	2128.05	354.627	1368.53	2175.12	326.698	1312.28	2039.32	49.6031	1327.45	1994.76	41.8547	1284.81	2168.21	28.4163	1265.33	2143.63	17.9852	1337.17	2187.56	715.854	1045.58	2328.52	410.215	1107.4	2331.09	364.837	1101.59	2390.58	366.166	1149.66	2437.7	68.7379	1120.6	2401.86	41.7623	1159.9	2563.68	88.9093	1186.12	2548.92	73.26	1122.68
1.5	2256.41	806.043	1376.22	2258.73	816.622	1123.44	2061.55	845	1287.26	2059.92	839.353	1206.59	2161.67	874.356	1076.14	2193.08	867.036	1424.98	2179.66	733.264	1441.85	2152.9	401.102	1365.72	2125.75	354.435	1368.31	2172.74	326.123	1312.13	2035.47	49.807	1327.47	1990.77	42.2409	1284.8	2164.09	28.4405	1265.38	2139.43	17.953	1337.26	2188.11	715.351	1044.84	2327.83	409.126	1107.22	2330.44	363.797	1101.55	2390.04	365.597	1149.49	2439.95	68.5952	1120.92	2404.59	41.2993	1160.33	2566.01	90.3298	1186.07	2551.15	74.0192	1122.76
1.507	2256.71	805.147	1375.69	2259.72	815.794	1122.93	2062.09	844.659	1286.36	2060.6	839.024	1205.67	2162.82	873.866	1075.37	2193.76	866.352	1424.22	2179.63	732.797	1441.3	2151.08	400.746	1365.4	2123.56	354.265	1368.02	2170.45	325.601	1311.95	2031.41	50.0578	1327.52	1986.69	42.6885	1284.69	2159.92	28.4595	1265.5	2135.32	17.9196	1337.41	2188.75	714.962	1044.06	2327.25	408.018	1107.01	2329.79	362.533	1101.5	2389.57	364.902	1149.3	2441.49	68.2748	1121.19	2406.28	40.8394	1160.46	2567.43	91.0385	1185.93	2552.69	74.3817	1122.67
1.513	2257.12	804.238	1375.03	2260.62	815.065	1122.41	2062.66	844.319	1285.38	2061.26	838.785	1204.78	2163.97	873.424	1074.56	2194.23	865.663	1423.65	2179.56	732.268	1440.78	2149.24	400.39	1365.09	2121.38	354.003	1367.66	2168.23	325.096	1311.84	2027.38	50.3174	1327.53	1982.68	43.227	1284.71	2155.73	28.4387	1265.59	2131.24	17.8695	1337.35	2189.55	714.534	1043.22	2326.85	407.048	1106.8	2329.33	361.603	1101.31	2389.16	364.059	1149.03	2442.16	67.7257	1121.39	2407.16	40.0836	1160.96	2568.28	91.2048	1185.56	2553.3	74.2305	1122.52
1.52	2257.52	803.349	1374.39	2261.4	814.23	1121.93	2063.22	843.949	1284.42	2062.08	838.417	1203.66	2165.34	872.923	1073.57	2194.77	864.957	1422.95	2179.53	731.679	1440.16	2147.44	400.065	1364.71	2119.35	353.909	1367.29	2165.96	324.513	1311.67	2023.32	50.6572	1327.63	1978.57	43.8295	1284.72	2151.56	28.3609	1265.58	2126.89	17.6863	1337.56	2190.58	714.011	1042.41	2326.44	406.166	1106.22	2328.91	360.409	1101	2388.83	363.17	1148.81	2441.92	66.7475	1121.54	2407.31	39.1475	1161.55	2568.46	90.7535	1185.08	2553.11	73.5332	1122.22
1.527	2257.93	802.416	1373.75	2262.61	813.404	1121.36	2063.88	843.553	1283.3	2062.93	838.096	1202.62	2166.59	872.463	1072.74	2195.49	864.125	1422.01	2179.59	731.113	1439.45	2145.74	399.712	1364.33	2117.09	353.839	1367.01	2163.73	323.93	1311.42	2019.27	51.0549	1327.73	1974.57	44.4576	1284.68	2147.44	28.3668	1265.7	2122.66	17.679	1337.58	2191.68	713.431	1041.52	2326.23	404.953	1105.86	2328.6	359.431	1100.81	2388.55	362.089	1148.52	2440.91	65.4932	1121.72	2406.49	38.0965	1161.9	2567.67	89.5456	1184.63	2552.04	72.3103	1121.98
1.533	2258.46	801.548	1373.01	2263.6	812.64	1120.76	2064.58	843.173	1282.33	2063.88	837.748	1201.33	2167.8	872.115	1071.86	2195.93	863.371	1421.37	2179.62	730.589	1438.74	2143.62	399.607	1364.29	2115.23	353.755	1366.53	2161.62	323.414	1311.21	2015.3	51.4743	1327.74	1970.58	45.1573	1284.75	2143.25	28.0532	1265.59	2118.47	17.7207	1337.57	2193	712.898	1040.68	2326.12	404.056	1105.5	2328.25	358.408	1100.47	2388.35	360.957	1148.18	2439.11	63.9092	1121.84	2404.66	36.6833	1162.35	2566.32	87.7458	1184.04	2550.34	70.4044	1121.63
1.54	2258.9	800.633	1372.35	2264.73	811.801	1120.21	2065.33	842.779	1281.12	2064.91	837.374	1200.08	2169.2	871.662	1070.88	2196.76	862.622	1420.34	2179.62	729.987	1437.96	2142.1	399.257	1363.86	2113.38	353.683	1366.12	2159.6	322.94	1310.95	2011.29	51.9008	1327.79	1966.45	45.9935	1284.77	2139.16	28.0761	1265.69	2114.27	17.5674	1337.61	2194.38	712.393	1039.8	2326.24	403.012	1105.06	2328.07	357.369	1099.99	2388.08	359.605	1147.82	2436.51	62.187	1121.93	2402.08	35.2216	1162.65	2564.25	85.218	1183.52	2547.85	68.067	1121.32
1.547	2259.47	799.775	1371.62	2266.03	810.992	1119.54	2066.17	842.384	1279.96	2065.99	837.048	1198.8	2170.45	871.119	1070.03	2197.28	861.88	1419.47	2179.71	729.381	1437.01	2140.61	398.93	1363.41	2111.46	353.549	1365.69	2157.69	322.443	1310.73	2007.33	52.5039	1327.81	1962.63	46.7552	1284.78	2135	28.094	1265.82	2110.25	17.4572	1337.52	2195.69	711.723	1038.93	2326.56	402.082	1105.2	2327.85	356.476	1099.66	2387.81	358.184	1147.58	2433.35	60.1871	1122	2398.79	33.718	1162.97	2561.51	82.2362	1183.13	2544.77	65.1376	1121.09
1.553	2260.03	798.871	1370.9	2267.23	810.233	1118.92	2067.03	841.968	1278.63	2067.14	836.669	1197.48	2171.84	870.551	1069.05	2197.84	861.078	1418.66	2179.77	728.85	1436.16	2139.19	398.622	1362.93	2109.61	353.512	1365.53	2155.8	321.916	1310.55	2003.48	53.0153	1327.85	1958.73	47.67	1284.87	2130.97	28.363	1266.13	2106	17.4561	1337.58	2197.28	711.019	1038.12	2326.77	401.111	1104.88	2327.68	355.247	1099.43	2387.44	356.563	1147.3	2429.64	58.0546	1122.15	2394.8	32.1753	1163.11	2558.14	78.7066	1182.82	2540.78	61.6989	1120.66
1.56	2260.65	797.991	1370.17	2268.8	809.473	1118.18	2068.03	841.563	1277.19	2068.46	836.312	1196.17	2174.16	869.885	1067.79	2198.45	860.337	1417.54	2179.78	728.349	1435.28	2137.78	398.371	1362.54	2107.89	353.524	1365.14	2153.96	321.396	1310.42	1999.57	53.6079	1328.03	1954.72	48.3744	1285.41	2126.8	28.1017	1266.02	2101.75	17.3287	1337.76	2198.72	710.307	1037.3	2327	400.015	1104.55	2327.41	354.286	1099.1	2386.95	354.749	1147.01	2425.39	55.6153	1122.25	2390.41	29.8853	1163.13	2554.33	74.8101	1182.59	2536.57	58.2246	1120.54
1.567	2261.35	797.137	1369.42	2270.26	808.76	1117.44	2069.06	841.163	1275.68	2069.78	836.031	1194.76	2175.32	869.307	1066.89	2199.03	859.567	1416.73	2179.84	727.809	1434.25	2136.47	398.125	1362.13	2106.19	353.42	1364.75	2152.09	320.793	1310.27	1995.64	54.2139	1328.19	1950.83	49.2727	1285.49	2122.65	28.0942	1266.15	2097.59	17.219	1337.81	2200.39	709.622	1036.47	2327.15	398.994	1104.13	2327.06	352.985	1098.76	2386.32	352.828	1146.74	2420.53	53.1223	1122.36	2385.76	27.5713	1163.13	2549.99	70.7566	1182.79	2532.17	54.5344	1120.46
1.573	2262.13	796.259	1368.62	2271.95	808.19	1116.69	2070.19	840.751	1274.12	2071.15	835.665	1193.35	2176.97	868.64	1065.71	2199.66	858.814	1415.98	2179.88	727.292	1433.3	2135.3	397.869	1361.7	2104.61	353.447	1364.42	2150.47	320.212	1310.17	1991.7	54.9166	1328.37	1946.83	50.383	1285.66	2118.58	28.0802	1266.31	2093.42	17.1984	1337.9	2202.11	708.929	1035.61	2327.15	397.642	1103.54	2326.61	351.766	1098.31	2385.55	350.88	1146.53	2415.49	50.8389	1122.77	2382.06	26.3728	1163.36	2545.85	66.6478	1183.26	2528.5	50.8069	1120.5
1.58	2262.95	795.378	1367.82	2273.83	807.808	1115.78	2071.26	840.363	1272.74	2072.52	835.301	1191.75	2178.25	867.878	1064.82	2200.43	857.994	1414.87	2180	726.851	1432.25	2134.16	397.626	1361.23	2103.17	353.411	1363.96	2148.94	319.659	1310.06	1987.85	55.6405	1328.5	1942.99	51.442	1285.88	2114.42	28.0891	1266.38	2089.29	17.212	1337.89	2203.82	708.151	1034.79	2327.12	396.503	1103.09	2325.84	350.544	1097.67	2384.64	349.216	1146.14	2412.21	49.9878	1123.96	2380.04	27.4735	1164.12	2544.71	62.7678	1183.57	2527.03	46.7408	1120.16
1.587	2263.83	794.531	1366.99	2275.42	807.474	1114.99	2072.36	840.034	1271.19	2073.84	835.003	1190.17	2179.93	867.318	1063.56	2201.1	857.162	1413.97	2180.13	726.432	1431.13	2133.13	397.385	1360.65	2101.86	353.502	1363.36	2147.46	319.161	1309.96	1984.15	56.469	1328.7	1939.19	52.7647	1286.27	2110.26	28.0815	1266.53	2085	17.0113	1337.91	2205.6	707.543	1033.83	2326.48	395.319	1102.45	2324.22	349.166	1097.23	2383.48	348.233	1145.49	2412.59	51.3359	1123.19	2378.78	29.0416	1163.53	2546.14	60.1515	1182.68	2526.31	43.7352	1120.37
1.593	2264.75	793.738	1366.17	2276.99	807.249	1114.05	2073.58	839.621	1269.51	2075.15	834.769	1188.52	2181.45	866.898	1062.37	2201.94	856.389	1412.78	2180.46	725.966	1429.88	2132.3	397.181	1360.05	2100.7	353.675	1362.7	2146.17	318.682	1309.7	1980.42	57.6003	1329.05	1935.43	54.1599	1286.6	2106.18	28.0568	1266.65	2081	17.0265	1337.92	2207.49	707.197	1032.78	2325.09	394.318	1101.78	2322.4	347.86	1096.79	2382.18	347.652	1144.91	2414.07	51.8519	1122.22	2377.44	30.265	1163.04	2546.28	58.2058	1181.97	2525.29	41.1618	1120.02
1.6	2265.74	792.95	1365.28	2278.75	807.237	1113.09	2074.81	839.25	1267.93	2076.45	834.584	1186.94	2183.26	866.68	1060.87	2202.61	855.63	1411.93	2180.92	725.559	1428.66	2131.63	397.039	1359.47	2099.62	353.835	1362.31	2144.92	318.23	1309.32	1976.82	58.7236	1329.31	1931.79	55.7118	1286.88	2102.09	28.0804	1266.76	2076.94	17.0544	1337.8	2209.39	707.354	1031.74	2323.37	393.585	1100.9	2320.71	347.056	1096.11	2381.07	347.386	1144.38	2413.44	50.7059	1122.12	2375.57	31.5423	1162.73	2544.82	55.747	1181.95	2523.94	38.1519	1120.52
1.607	2266.76	792.216	1364.39	2280.4	807.441	1112.1	2076.07	839.008	1266.49	2077.72	834.495	1185.25	2185.13	866.684	1059.19	2203.65	854.872	1410.65	2181.49	725.162	1427.31	2131.08	396.947	1358.88	2098.86	354.042	1361.59	2143.96	317.84	1308.85	1973.22	59.9553	1329.57	1928.2	57.4645	1286.69	2098.1	28.1381	1266.87	2072.83	17.0676	1337.96	2211.66	708.013	1030.56	2321.86	393.09	1099.84	2319.48	346.686	1094.99	2379.9	347.232	1144.05	2410.54	49.3376	1122.39	2373.14	32.2332	1162.71	2542.95	52.0368	1182.38	2521.69	35.4095	1120.6
1.613	2267.81	791.552	1363.4	2282.02	807.844	1111.16	2077.35	838.791	1264.99	2079	834.494	1183.7	2187.25	866.925	1057.51	2204.47	854.152	1409.54	2182.09	724.808	1426.15	2130.81	396.898	1358.21	2098.28	354.297	1360.84	2143.14	317.519	1308.44	1969.77	61.2906	1329.81	1924.69	59.2709	1287.03	2094.19	28.1049	1266.95	2068.79	16.962	1337.97	2214.05	708.926	1029.26	2320.78	393.042	1098.7	2319.08	347.208	1093.89	2379.03	347.102	1143.98	2407.25	48.9413	1122.48	2370	32.7074	1162.69	2540.48	47.707	1182.76	2518.61	32.5187	1120.6
1.62	2268.93	790.907	1362.35	2283.8	808.447	1110.14	2078.73	838.65	1263.51	2080.45	834.501	1182.33	2189.23	867.442	1056.01	2205.58	853.573	1408.48	2182.9	724.391	1424.82	2130.72	396.863	1357.5	2097.86	354.579	1360.26	2142.51	317.187	1308.02	1966.32	62.8744	1329.99	1921.03	61.2996	1287.45	2090.14	28.076	1267.06	2064.7	16.9307	1337.83	2216.13	709.701	1027.86	2320.25	393.447	1097.11	2319.27	347.566	1093.19	2378.14	346.909	1143.93	2403.93	48.456	1122.39	2366.85	33.136	1162.55	2537.4	43.5919	1182.97	2515.23	29.3909	1120.45
1.627	2270.07	790.298	1361.23	2285.47	809.145	1109.2	2080.11	838.527	1262.16	2081.96	834.622	1180.88	2191.19	868.217	1054.62	2206.56	852.973	1407.51	2183.79	723.972	1423.59	2130.3	397.011	1357.71	2097.54	354.812	1359.87	2142.05	316.747	1307.48	1962.96	64.351	1330.13	1917.65	63.591	1287.67	2086.14	28.097	1267.14	2060.66	17.1438	1337.98	2218.08	710.627	1026.36	2320.62	393.715	1096.76	2319.47	347.748	1092.18	2377.38	346.538	1143.77	2401.1	48.0742	1122.66	2363.72	33.6719	1162.34	2534.46	40.24	1183.62	2512.27	26.4239	1120.34
1.633	2271.29	789.701	1360.02	2287.05	809.958	1108.21	2081.56	838.454	1260.84	2083.54	834.928	1179.52	2193.08	869.236	1053.44	2207.83	852.459	1406.04	2184.9	723.431	1422.1	2131.05	396.779	1356.17	2097.5	355.248	1359.3	2141.83	316.364	1307	1959.71	66.2335	1330.39	1914.45	65.9349	1288.01	2082.18	28.1184	1267.21	2056.31	17.0817	1338.17	2219.99	711.7	1024.9	2320.58	394.093	1095.35	2319.62	347.706	1091.51	2376.73	346.068	1143.4	2398.51	47.8391	1123.04	2360.69	34.2963	1162.12	2531.46	37.3278	1184.41	2509.61	24.6326	1119.94
