Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	33.45	460.21	-29.05	1320.94	0	-100.08	908.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	35.86	463.65	-27.92	1321.35	0	-101.46	529.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	37.63	461.78	-28.72	1321.32	0	-100.32	943.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	38.59	463.03	-28.07	1321.65	0	-100.36	899.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	39.08	468.67	-27.27	1324.19	0	-102	760.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	41.17	468.99	-27.42	1323.85	0	-101.84	1134.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
650	42.13	467.42	-26.29	1322.67	0	-100.82	1186.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	42.93	467.73	-27.1	1322.47	0	-101.38	920.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	46.31	472.75	-25.97	1324.76	0	-102.02	663.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	47.11	466.79	-25.8	1324.55	0	-101.44	1109.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
654	48.4	464.91	-27.42	1322.87	0	-100.39	1214.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	49.53	468.67	-26.12	1324.72	0	-101.72	990.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	50.81	470.86	-24.99	1327.42	0	-103.11	962.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	53.06	467.42	-26.61	1325.4	0	-101.66	936.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	53.71	464.28	-25.64	1324.52	0	-101.36	742.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	56.92	462.39	-26.12	1326.02	0	-101.81	1087.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	56.76	462.71	-25.96	1326.26	0	-100.97	828.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	58.53	458.31	-26.45	1324.99	0	-101.52	774.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	59.65	456.43	-24.99	1326.29	0	-101.94	879.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	60.3	450.79	-26.12	1325.22	0	-100.29	720.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	61.58	451.09	-26.44	1327.01	0	-101.98	857.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	62.22	450.14	-25.79	1329.63	0	-102.45	870.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	61.26	456.09	-25.94	1336.1	0	-103.86	1100.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	59.97	485.53	-26.88	1358.16	0	-110.89	1361.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	56.43	537.19	-28.76	1394.34	0	-122.49	2409.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	54.34	599.82	-34.22	1427.14	0	-131.82	3579.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	54.98	617.36	-41.62	1437.35	0	-134.05	5058.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	55.79	599.18	-45.31	1435.96	0	-133.26	6302.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	51.93	597.6	-46.59	1437.25	0	-133.87	7237.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	51.61	597.27	-49.34	1441.49	0	-135.13	7345.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	50.16	600.06	-43.99	1449.1	0	-137.21	7172.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	48.08	598.79	-40.76	1454.46	0	-139.07	7316.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	46.15	585.92	-39.63	1455.21	0	-139.06	6985.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	43.09	577.44	-34.79	1457.58	0	-140.65	6804.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	43.25	562.69	-32.36	1459.34	0	-141.42	6811.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	42.45	552.33	-29.45	1461.92	0	-141.71	6517.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	41.96	547.92	-27.04	1464.96	0	-144.17	5910.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	43.57	539.42	-24.77	1472.48	0	-146.32	5929.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	40.19	541.9	-19.45	1480.89	0	-149.16	5371.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	36.65	535.28	-13.48	1488.82	0	-152.11	4537.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	29.42	537.12	-8.15	1497.8	0	-155.31	4725.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	21.22	533.64	-6.85	1505.59	0	-158.05	5145.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	15.28	521.39	-2.98	1510.93	0	-160.18	4858.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	10.93	510.7	-0.87	1516.52	0	-162.62	4719.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	9.97	495.95	1.08	1523.95	0	-164.19	5128.09	-2.56	21.91	2.39	1886.27	0	-262.89	-79.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	6.43	484.95	6.55	1529.83	0	-166.58	4379.19	-1.12	20.66	1.75	1827.67	0	-271.61	196.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	4.5	478.96	10.76	1536.09	0	-169.86	4432.49	-2.56	24.73	2.07	1838.24	0	-255.14	-75.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	2.57	463.26	11.57	1546.4	0	-171.91	4808.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	0.64	454.78	13.66	1553.16	0	-174.17	4334.03	-0.8	30.67	0.96	1866.94	0	-252.91	105.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-1.93	445.34	16.25	1561.48	0	-178.52	4236.27	-1.6	30.67	-0.16	1845.28	0	-252.21	149.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-5.63	436.86	17.87	1568.34	0	-180.89	4611.93	-2.4	34.75	-0	1844.46	0	-253.78	-25.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-11.42	421.16	19.81	1578.34	0	-183.06	4715.87	-1.76	36	0.48	1844.06	0	-257.64	-185.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-14.31	418.31	21.91	1586.75	0	-187.1	4443.07	-1.76	38.5	-0.96	1848.28	0	-251.98	554.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-17.69	407.94	23.36	1596.25	0	-190.12	4539.3	-1.44	43.82	0.16	1853.17	0	-247.37	-169.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-22.83	399.77	24.01	1606.27	0	-192.98	4337.91	-0.64	43.82	-0.48	1848.34	0	-258.35	134.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-27.17	391.29	24.17	1614.8	0	-195.34	3895.59	-1.92	44.45	-0.96	1836.52	0	-247.95	405.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-32.32	389.39	23.36	1623.07	0	-198.3	3938.84	-1.44	46.02	-1.28	1823.22	0	-252.45	210.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-39.07	384.04	20.94	1630.23	0	-200.01	3142.47	-0.8	50.71	-1.28	1846.55	0	-253.07	187.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-41.8	380.89	20.61	1638.16	0	-203.19	2579.91	-1.6	53.21	-1.28	1853.48	0	-247.89	280.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-42.45	369.59	18.85	1645.85	0	-204.86	2710.6	-0.8	51.96	-3.03	1828.81	0	-253.47	221.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-44.86	372.4	18.05	1651.73	0	-205.85	2899.62	-0.96	57.28	-2.55	1844.84	0	-247.73	172.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-45.34	368.32	16.59	1656.52	0	-207.81	2532.93	-0.96	60.72	-2.24	1848.45	0	-241.86	290.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-44.86	364.54	17.73	1662.96	0	-210.4	2900	-1.12	62.29	-3.51	1851.87	0	-236.43	323.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-44.86	362.03	17.25	1667.51	0	-211.55	2947.48	-0.16	66.05	-3.35	1857.71	0	-240.11	108.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-46.63	359.82	13.04	1672.28	0	-213.32	1797.08	-0	66.98	-3.35	1860.42	0	-243.51	163.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-46.14	357.63	15.47	1675.64	0	-212.95	2148.96	-0.32	66.36	-3.99	1846.52	0	-238.69	481.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	-46.47	356.36	14.17	1678.67	0	-216.12	1691.43	-0.32	69.49	-3.03	1849.34	0	-238.58	41.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-47.11	352.6	13.53	1683.27	0	-215.49	1481.87	0.96	70.43	-3.83	1852.81	0	-245.58	397.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-47.91	351.34	14.65	1685.22	0	-217.31	1110.73	1.12	72.93	-2.87	1858.24	0	-235.26	290.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-46.47	347.88	14	1690.27	0	-218.52	777.26	1.28	70.11	-4.15	1845.6	0	-240.1	566.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-45.83	346.31	14.49	1695	0	-219.5	882.15	0.64	70.43	-2.87	1840.13	0	-242.79	69.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-47.11	347.24	14.79	1696.3	0	-220.39	226.32	0.8	72.93	-3.19	1852.91	0	-243.7	282.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-46.63	350.69	17.05	1694.67	0	-220.44	280.82	1.28	76.38	-3.35	1859	0	-241.48	306.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-43.58	344.71	17.38	1701.46	0	-223.86	462.46	1.12	73.87	-3.51	1850.42	0	-242.88	410.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-42.93	346.59	19.8	1701.21	0	-224.07	1073.99	1.92	73.87	-2.55	1844.17	0	-244.29	181.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-40.36	336.56	20.6	1708.14	0	-225.03	917.94	2.56	74.18	-3.19	1849.92	0	-242	647.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-38.28	342.82	23.99	1706.57	0	-226.34	1656.92	1.76	79.19	-2.23	1856.33	0	-236.11	156.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-36.67	336.86	23.83	1712.03	0	-228.01	1594.94	2.08	78.57	-2.39	1848.17	0	-245.07	239.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-38.6	339.68	24.79	1709.11	0	-226.67	1337.29	2.88	81.7	-1.91	1852.49	0	-244.09	175.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-38.76	342.18	27.53	1709.07	0	-228.09	1761.24	3.36	77.94	-3.67	1843.63	0	-239.45	702.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-35.54	344.06	28.49	1708.78	0	-228.47	1680.93	3.68	80.45	-3.03	1842.74	0	-239.8	368.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-35.54	341.87	28.65	1709.16	0	-227.41	1561.91	4.48	81.39	-3.03	1847.07	0	-243.52	382.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
726	-35.55	343.74	30.58	1708.41	0	-228.1	1315.5	3.68	87.02	-3.03	1857.8	0	-238.32	522.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-35.87	341.54	31.71	1710.59	0	-229.75	1605.75	4	83.89	-3.03	1839.68	0	-242.31	528.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-35.39	338.41	32.52	1712.18	0	-229.66	2085.98	4.16	87.96	-2.23	1851.5	0	-243.91	145.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-34.26	334.34	32.5	1712.42	0	-229.88	1163.83	4.96	87.02	-3.99	1847.01	0	-238.84	598.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-33.78	336.53	34.28	1710.21	0	-230.01	1750.1	3.2	90.77	-3.99	1852.78	0	-239.84	457.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-34.1	332.46	33	1713.23	0	-230.87	1741.64	4	90.15	-3.19	1843.1	0	-243	351.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-35.39	331.83	32.83	1710.79	0	-230.49	1209.69	3.84	93.28	-4.47	1854.62	0	-242.32	740.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-32.98	328.08	33.97	1712.34	0	-229.95	1801.09	2.88	95.16	-3.67	1856.52	0	-242.72	191.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-32.33	326.82	31.87	1713.23	0	-231.05	1757.5	3.36	94.22	-3.67	1849.61	0	-241.92	176.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-32.49	322.44	30.26	1712.92	0	-230.05	1303.12	3.84	96.1	-4.63	1851	0	-243.2	564.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-29.76	322.75	29.94	1712.15	0	-231.12	1483.48	2.24	97.97	-3.51	1853.89	0	-241.11	266.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-30.08	320.25	28.17	1714.11	0	-231.84	1379.47	3.04	97.35	-3.83	1847.5	0	-243.06	184.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-29.28	318.06	26.88	1715.07	0	-229.75	1381	2.88	99.86	-3.35	1856.5	0	-246.34	377.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-27.67	315.24	25.27	1715.4	0	-230.83	1012.43	2.88	97.04	-4.31	1843.35	0	-243.81	618.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-27.67	317.75	25.27	1712.17	0	-231.32	1278.48	2.08	101.42	-3.51	1853.22	0	-242.41	143.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-27.67	313.36	24.47	1716.26	0	-230.16	1509.12	2.56	101.73	-3.51	1853.63	0	-245.61	380.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-26.06	309.92	22.85	1715.4	0	-230.84	657.29	1.76	100.48	-3.03	1851.3	0	-245.17	319.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-25.74	308.66	23.34	1718.75	0	-231.61	1349.95	2.24	102.67	-3.67	1845.44	0	-242	602.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-24.62	308.67	22.21	1716.88	0	-230.07	1215.09	2.24	103.61	-2.07	1846.02	0	-246.35	151	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-24.46	305.85	22.05	1716.19	0	-230.47	1132.85	2.24	105.17	-2.24	1852.9	0	-244.71	475.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-23.82	305.22	22.54	1715.49	0	-231.69	972.57	1.12	107.99	-2.39	1853.87	0	-242.65	438.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-22.69	303.03	20.93	1717.81	0	-230.54	1457.03	2.4	106.74	-1.28	1846.77	0	-244.71	96.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-24.78	304.6	22.38	1713.71	0	-230.29	1208.08	1.28	111.75	-0.8	1854.67	0	-245.33	264.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-21.73	295.2	20.11	1719.55	0	-231.79	717.2	1.92	106.74	-1.92	1838.34	0	-246.41	641.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-22.05	294.89	19.8	1719.51	0	-231.23	1090.47	0.64	113.31	0.32	1848.53	0	-245.26	-95.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-23.81	294.58	20.28	1717.96	0	-230.29	876.55	2.24	113.94	-0.16	1847.35	0	-247.87	584.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-23.17	291.76	21.08	1717.75	0	-230.55	958.13	1.12	115.19	0.8	1847.55	0	-243.72	194.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-20.92	290.82	19.96	1717.73	0	-230.96	996.3	0.8	116.13	0.8	1844.68	0	-245.01	39.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-22.05	292.08	18.83	1717.49	0	-230.25	904.93	1.28	118.95	1.6	1848.5	0	-247.17	100.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-21.72	287.38	18.35	1717.3	0	-229.86	641.05	1.12	119.57	1.44	1847.7	0	-245.11	195.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-19.47	285.5	16.73	1719.95	0	-231.36	696.74	-0.8	123.64	1.76	1853.01	0	-241.48	-59.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-18.99	284.88	16.57	1721.38	0	-230.66	803.14	1.12	123.33	1.76	1848.57	0	-246.75	102.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
758	-21.08	284.88	16.74	1718.38	0	-229.05	699.99	0.8	127.09	2.71	1853.18	0	-243.92	322.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-19.63	283.31	14.8	1719.14	0	-230.19	371.14	1.12	123.96	1.75	1845.83	0	-244.71	453.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-19.15	286.14	14.81	1715.15	0	-230.84	979.3	0	129.9	3.99	1853.13	0	-243.42	-313.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-18.99	284.88	14.48	1716.54	0	-229.69	640.18	0.96	131.16	3.99	1855.93	0	-244.18	147.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-17.87	282.38	13.35	1716.38	0	-229.59	417.76	1.44	130.84	3.51	1853.1	0	-242.45	340.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
763	-16.74	281.75	13.2	1719.71	0	-229.14	1099.2	0.8	130.22	3.99	1844.92	0	-244.19	38.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-15.94	278.94	10.61	1719.99	0	-229.99	314.77	2.24	132.41	5.11	1852.16	0	-243.96	82.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-16.42	281.45	10.77	1716.21	0	-229.19	76.58	1.76	134.29	4.47	1856.52	0	-244.17	522.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-13.69	283.95	11.43	1714.81	0	-228.84	862.83	1.76	137.73	6.55	1853.28	0	-240.51	-242.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
