Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.02	25.52	102.49	0	-128.29	-335.96	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.66	102.95	0	-128.47	-322.27	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.59	102.81	0	-128.08	-325.23	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-377.11	25.59	103.2	0	-128.57	-330.01	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-377.11	25.72	102.98	0	-128.68	-365.49	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.2	-376.3	25.59	102.96	0	-128.3	-297.37	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.45	103.06	0	-128.45	-296.89	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.66	102.88	0	-128.41	-357.71	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.45	102.98	0	-128.55	-290.33	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.3	25.52	102.85	0	-128.19	-316.24	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.79	102.84	0	-128.7	-377.56	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.38	103.17	0	-128.34	-318.4	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.38	102.74	0	-128.34	-296.85	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.52	103.09	0	-128.44	-312.81	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.38	25.38	103.56	0	-128.52	-283.48	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.52	102.85	0	-128.41	-316.27	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-376.3	25.38	103.03	0	-128.19	-340.96	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-375.48	25.59	102.42	0	-128.29	-344.21	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-377.38	25.52	103.45	0	-128.59	-304.81	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.57	25.45	102.99	0	-128.61	-334.04	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.11	25.79	103.13	0	-128.83	-339.31	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.45	102.7	0	-128.32	-349.19	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-376.3	25.45	102.55	0	-128.3	-329.45	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-377.11	25.66	103.57	0	-128.79	-364.71	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.11	25.38	103.24	0	-128.43	-284.57	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.65	25.59	103.56	0	-128.83	-315.18	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.38	102.88	0	-128.23	-263.67	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.02	25.38	102.63	0	-128.29	-270.94	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.41	-377.38	25.79	103.56	0	-128.59	-386.13	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.45	102.99	0	-128.45	-337.84	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.52	103.2	0	-128.54	-281.13	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.59	103.02	0	-128.26	-384.13	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.32	102.88	0	-128.28	-280.51	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.72	102.95	0	-128.34	-352.92	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.32	102.84	0	-128.45	-254.91	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.38	103.52	0	-128.92	-269.81	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.59	103.02	0	-128.41	-349.03	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.3	25.25	102.99	0	-128.08	-274.03	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.38	25.86	103.45	0	-128.41	-352	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.59	102.99	0	-128.19	-332.48	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.93	25.59	103.77	0	-128.77	-274.62	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.45	103.2	0	-128.37	-276.93	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.93	25.59	103.59	0	-128.81	-316.53	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.11	25.59	103.31	0	-128.32	-362.35	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.02	25.11	102.63	0	-128.4	-241.65	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.38	25.52	103.49	0	-128.63	-308.99	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.45	102.81	0	-128.19	-310.41	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.3	25.45	102.81	0	-128.45	-340.74	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.79	102.88	0	-128.23	-381.67	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.59	102.91	0	-128.3	-367.21	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.65	25.45	103.63	0	-128.46	-299.26	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-375.75	25.52	102.34	0	-128.27	-358.63	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.38	103.09	0	-128.59	-317.68	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.59	102.88	0	-128.39	-299.81	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.45	102.92	0	-128.17	-325.25	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-378.74	25.86	104.12	0	-129.11	-361.94	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.57	25.72	103.03	0	-128.28	-429.22	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-376.57	25.38	102.66	0	-128.47	-330.7	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.45	102.89	0	-128.07	-318.99	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.45	102.34	0	-128.29	-291.71	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.65	25.59	103.34	0	-128.61	-339.78	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.38	25.52	103.6	0	-128.37	-300.77	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-375.48	25.38	102.49	0	-128.03	-312.65	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.72	103.27	0	-128.57	-386	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-375.48	25.66	102.05	0	-128.25	-398.33	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.59	103.02	0	-128.87	-355.94	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-375.75	25.59	102.53	0	-128.27	-362.08	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.38	103.31	0	-128.57	-219.8	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15	-376.84	25.52	103.13	0	-128.59	-353.07	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.66	102.63	0	-128.45	-348.12	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.11	25.38	103.38	0	-128.28	-272.93	0	0	0	300	0	200	0
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.66	102.62	0	-128.1	-434.27	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.38	25.45	103.31	0	-128.37	-336.25	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.45	103.75	0	-128.32	-303.48	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.57	25.59	102.84	0	-128.25	-367.98	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.72	103.42	0	-128.35	-340.75	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	103.2	0	-128.3	-308.54	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.18	102.95	0	-128.34	-258.09	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.52	103.49	0	-128.65	-292.93	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.02	25.52	102.34	0	-128.4	-296.76	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.38	25.79	103.71	0	-128.66	-335.32	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.79	102.92	0	-128.49	-394.15	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.65	25.52	103.74	0	-128.68	-287.36	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.93	25.52	103.81	0	-128.66	-303.41	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-376.84	25.66	103.17	0	-128.48	-323.16	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.79	102.81	0	-128.36	-400.79	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-375.75	25.32	102.6	0	-128.12	-355.41	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.38	103.03	0	-128.38	-298.98	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.79	103.53	0	-128.1	-427.73	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.57	25.59	102.66	0	-128.39	-396.37	0	0	0	300	0	200	0
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.14	-377.38	25.66	103.31	0	-128.77	-303.41	0	0	0	300	0	200	0
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.66	102.74	0	-128.45	-358.97	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.38	25.66	103.27	0	-128.63	-319.86	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.3	25.52	102.59	0	-128.45	-333.88	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.38	103.41	0	-128.59	-304.92	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-378.2	25.52	103.77	0	-128.9	-275.03	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.59	102.77	0	-128.3	-346.78	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-375.75	25.72	102.71	0	-128.08	-342.34	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.52	102.88	0	-128.45	-323.54	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.84	25.93	103.06	0	-128.45	-427.94	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.66	103.38	0	-128.39	-368.95	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.32	103.2	0	-128.32	-290.84	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.27	-376.84	25.38	103.46	0	-128.37	-293.27	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.52	103.49	0	-128.37	-276.2	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.45	102.51	0	-128.43	-312.52	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-376.84	25.79	102.95	0	-128.48	-316.23	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.14	-376.3	25.52	102.85	0	-128.3	-357.58	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.32	103.24	0	-128.45	-255.29	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.66	103.02	0	-128.52	-321.41	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.02	25.72	102.6	0	-128.29	-393.73	-0	-0	-0	300	0	200	-0
