Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
649	-60.43	489.21	-20.1	1740.1	0	-138.19	65.67	-11.84	123.94	-5.59	1876.1	0	-118.48	225.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-57.38	494.21	-18.64	1741.33	0	-138.71	596.74	-11.84	127.07	-5.91	1876.91	0	-118.91	33.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-56.41	494.21	-19.77	1743.2	0	-138.82	553.34	-11.52	128.64	-6.54	1874.51	0	-118.13	13.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-55.29	491.08	-19.12	1746.86	0	-136.97	1023.49	-10.4	132.08	-6.39	1872.96	0	-119.43	-160.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-54	499.54	-18.79	1744.79	0	-137.37	1045.95	-10.56	137.71	-5.74	1880.75	0	-120.99	-430.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-53.84	497.35	-20.41	1745.73	0	-137.01	549.82	-10.72	140.22	-7.5	1883.88	0	-123.59	-130.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-50.79	499.86	-20.41	1747.08	0	-136.59	453.24	-10.08	142.72	-7.98	1883.65	0	-122.52	23.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-49.82	502.36	-20.73	1745.97	0	-137.85	504.81	-10.08	142.09	-8.3	1878.25	0	-118.56	77.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-48.86	502.68	-20.57	1746.29	0	-137.35	517.04	-9.44	143.34	-8.46	1873.49	0	-119.35	-79.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-48.05	508	-19.11	1745.44	0	-137.68	1151.16	-10.56	148.35	-7.34	1879.4	0	-122.83	-381.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-45.96	502.99	-20.24	1747.78	0	-137.44	1030.77	-8.32	148.67	-7.98	1878.5	0	-121.94	-475.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-46.13	502.68	-20.23	1747.04	0	-136.12	1123.87	-8.16	151.17	-7.66	1881.54	0	-123.18	-243.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-43.88	501.74	-21.05	1747.34	0	-136.3	549.02	-8.16	152.73	-8.14	1880.17	0	-120.95	-329.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-42.27	497.67	-20.89	1749.09	0	-135.97	361.06	-7.52	153.67	-8.94	1878.93	0	-122.44	38.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-42.27	497.04	-19.91	1749.15	0	-136.55	858.27	-7.68	156.18	-8.14	1879.36	0	-120.12	-208.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-39.86	495.47	-18.94	1749.77	0	-136.32	1261.86	-7.36	156.8	-9.26	1877.17	0	-119.83	-179.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-39.38	496.1	-20.07	1748.24	0	-137.12	991.89	-6.72	158.68	-9.9	1874.59	0	-121.01	-117.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-37.45	492.03	-22.32	1748.52	0	-136.41	554.58	-6.88	161.19	-8.78	1877.41	0	-122.88	-391.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-37.13	488.59	-22.32	1746.54	0	-135.71	564.76	-6.24	163.06	-9.1	1874.89	0	-121.59	-68.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
668	-38.41	487.33	-21.52	1747.29	0	-135.31	658.93	-6.4	167.75	-9.74	1884.75	0	-123.39	31.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-37.13	482.32	-22	1747.59	0	-135.43	617.99	-6.08	168.07	-10.38	1879.68	0	-122.6	65.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-34.23	476.36	-20.71	1749.72	0	-136.27	908.62	-6.72	169.64	-9.58	1880.5	0	-121.12	-185.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-33.43	475.11	-21.34	1747.54	0	-136.16	910.82	-5.28	170.58	-10.38	1875.93	0	-121.13	-252.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-33.59	469.47	-20.86	1748.29	0	-135.95	1043.66	-5.6	174.33	-10.38	1877.27	0	-122.9	-365.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-32.79	461.01	-22.8	1749.7	0	-134.85	631.33	-5.76	177.15	-9.26	1878.44	0	-122.81	-417.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-33.75	461.64	-21.35	1747.09	0	-134.3	822.14	-5.28	181.84	-10.38	1883.48	0	-123.73	-152.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-32.3	452.55	-21.19	1748.9	0	-135.32	549.67	-5.92	180.28	-10.38	1877.53	0	-120.75	-226.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-32.3	451.3	-20.7	1747.07	0	-135.08	810.82	-5.28	184.03	-10.06	1879.7	0	-121.12	-236.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-30.06	441.27	-20.38	1749.96	0	-134.69	780.39	-5.44	184.66	-11.82	1874.34	0	-120.63	2.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-31.18	444.09	-19.08	1747.3	0	-135.58	1319.47	-6.08	189.35	-10.38	1877.68	0	-122.11	-371.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-29.41	435.94	-21.35	1748.84	0	-135.43	513.51	-4.96	189.67	-11.66	1876.7	0	-123.56	-192.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-29.41	429.36	-19.89	1750.08	0	-134.68	1013.57	-4.96	194.05	-10.86	1880.01	0	-123.22	-214.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-28.13	424.35	-19.57	1749.27	0	-134.37	526.1	-4.48	195.3	-11.34	1879.67	0	-122.31	-6.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-26.52	416.82	-18.13	1751.14	0	-134.77	279.69	-4.8	198.74	-11.82	1879.47	0	-123.26	-135.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-26.84	412.74	-16.19	1750.64	0	-135.42	898.97	-5.76	200.62	-11.18	1877.02	0	-121.98	-209.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-26.52	412.43	-15.38	1748.58	0	-135.55	1251.96	-5.28	204.69	-11.82	1879.6	0	-122.09	-278.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-25.4	406.17	-14.41	1749.37	0	-135.14	1160.55	-5.28	204.07	-12.93	1875.22	0	-123.21	-41.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-24.27	399.59	-16.03	1751.47	0	-133.93	651.69	-4.96	211.27	-11.49	1881.19	0	-123.64	-429.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-24.59	394.26	-14.91	1751.73	0	-133.34	723.61	-4.16	212.52	-12.3	1880.35	0	-122.88	-15.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-23.63	389.87	-13.79	1751.4	0	-134.74	303.88	-4.48	217.52	-12.77	1882.66	0	-123.45	-110.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-23.63	388.3	-12.33	1748.35	0	-134.96	675.95	-4.8	219.09	-12.13	1879.92	0	-123.02	-373.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-22.02	382.66	-13.13	1749.83	0	-134.45	666.54	-4.48	222.22	-12.14	1879.27	0	-122.45	-119.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-21.06	377.02	-11.68	1750.61	0	-135.24	936.58	-4.01	224.41	-13.57	1878.55	0	-122.71	-164.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-20.09	371.06	-11.85	1751.11	0	-135.09	562.76	-4.97	230.99	-12.45	1879.23	0	-124.27	-611.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	-20.74	363.86	-11.52	1751.23	0	-133.81	855.29	-4.17	234.43	-12.93	1880.36	0	-124.73	-286.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-20.41	356.97	-11.85	1752.15	0	-133.36	800.39	-4.01	237.24	-13.41	1881.26	0	-124.33	-45.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-19.29	351.64	-11.05	1749.79	0	-133.59	361.66	-4.01	239.43	-13.73	1878.89	0	-123.7	-181.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-19.77	348.2	-10.07	1749.08	0	-133.52	869.13	-4.48	242.88	-13.89	1880.77	0	-122.85	-154.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	-17.2	335.03	-11.37	1756	0	-131.88	337.07	-3.53	243.82	-15.65	1876.96	0	-122.11	367.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-17.52	335.66	-9.92	1751.38	0	-134.05	699.97	-4.48	252.27	-13.89	1881.33	0	-124.34	-232.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-16.4	326.88	-9.1	1754.69	0	-133.23	1102.02	-3.69	255.09	-14.53	1881.3	0	-125.18	-338.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-16.56	324.38	-10.4	1751.56	0	-132.89	821.88	-3.37	258.21	-14.21	1880.72	0	-124.61	-605.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-14.63	312.47	-11.2	1756.8	0	-132.03	435.55	-2.89	259.78	-14.69	1879.06	0	-124.16	-456.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-14.15	308.39	-11.69	1756.73	0	-132.75	230.3	-2.89	265.1	-15.49	1880.6	0	-126.59	-168.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-15.59	308.39	-10.89	1751.63	0	-133.61	149.93	-3.37	270.11	-15.81	1883.82	0	-126.12	-152.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
704	-14.31	304.01	-9.43	1750.01	0	-133.61	546.02	-3.85	271.05	-15.65	1881.05	0	-124.28	-12.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-12.06	292.41	-9.44	1757.71	0	-132.8	105.92	-2.89	271.67	-16.93	1875.75	0	-122.75	119.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-12.54	294.6	-9.27	1751.28	0	-134.19	442.98	-3.53	278.56	-15.81	1879.61	0	-124.27	-227.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-11.9	285.51	-9.92	1755.03	0	-133.56	313.6	-3.05	283.57	-16.28	1878.45	0	-124.95	-176.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-11.42	280.19	-8.31	1753.8	0	-133.44	584.59	-2.57	288.26	-15.8	1879.89	0	-125.49	-400.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-10.45	275.18	-7.34	1753.92	0	-130.1	559.14	-2.41	293.9	-16.6	1881.75	0	-125.06	-28.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-9.81	270.79	-7.83	1752.5	0	-131.5	72.46	-2.73	300.78	-16.44	1883.16	0	-125.57	-160.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-9.33	264.2	-4.44	1755.65	0	-132.67	788.27	-1.77	303.91	-17.88	1882.34	0	-125.11	35.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-9.65	262.95	-4.93	1753.92	0	-132.71	561.6	-2.73	309.86	-17.24	1880.28	0	-124.93	-242.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
713	-8.04	254.49	-5.1	1755.32	0	-132.92	365.06	-2.73	315.18	-17.72	1881.96	0	-125.73	-247.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-9.17	249.48	-4.11	1755.6	0	-132.53	1229.98	-2.73	321.75	-17.88	1881.73	0	-126.28	-125.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-5.47	243.83	-4.12	1757.99	0	-133.37	531.82	-1.77	327.39	-18.68	1881.58	0	-127.49	-278.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-7.88	237.88	-3.97	1755.63	0	-131.13	547.08	-1.77	333.34	-18.84	1883.19	0	-126.72	-47.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-7.24	233.81	-5.1	1752.87	0	-130.6	-119.59	-1.45	336.15	-19.48	1881.22	0	-125.32	202.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
718	-7.08	230.99	-1.55	1751.31	0	-132.72	767.89	-1.93	347.42	-19.16	1884.93	0	-126.72	-41.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-3.86	219.39	-1.55	1757.84	0	-132.61	325.4	-1.61	348.67	-20.91	1880.76	0	-125.94	90.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
720	-4.19	214.06	-1.39	1757.3	0	-131.35	530.86	-1.77	356.49	-20.43	1883.11	0	-126.62	-145.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-4.51	209.36	-1.39	1755.98	0	-132.08	603.12	-1.93	363.7	-21.07	1882.91	0	-127.08	-42.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	-4.35	204.98	-2.03	1754.64	0	-132.92	592.27	-1.13	372.15	-20.59	1882.94	0	-128.44	-73.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-3.54	193.69	-2.04	1760.27	0	-131.57	288.72	-2.09	375.9	-21.23	1883.74	0	-127.47	-25.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-5.63	191.5	-0.43	1752.5	0	-131.33	563.19	-1.45	385.29	-22.03	1884.44	0	-127.26	366.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-2.74	179.91	-0.92	1759.75	0	-130.4	96.08	-1.77	388.42	-24.27	1882.02	0	-126.6	659.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-3.06	178.65	1.02	1753.72	0	-132.32	769.36	-2.09	398.44	-23.63	1885.17	0	-126.94	335.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	-2.58	167.69	0.21	1758.48	0	-129.51	399.66	-1.29	403.76	-24.11	1882.17	0	-126.97	479.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-2.74	166.12	0.38	1752.88	0	-130.35	759.64	-1.13	413.15	-23.78	1884.62	0	-127.39	-54.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-3.06	154.21	0.05	1762.1	0	-128.27	462.01	-0.33	421.6	-24.74	1884.9	0	-128.75	202.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-2.42	148.26	-1.72	1767.1	0	-126.61	-14.62	-0.33	426.61	-24.75	1886.35	0	-128.56	268.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-2.58	142.3	0.85	1764.3	0	-126.51	381.07	0.31	433.18	-26.18	1885.32	0	-128.2	523.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-1.78	138.85	1.34	1757.91	0	-131.22	195.89	-0.01	440.38	-25.54	1885.67	0	-127.91	459.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-1.62	131.33	2.14	1757.11	0	-128.54	507.87	-0.49	446.64	-25.86	1885.39	0	-127.81	427.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-1.29	128.51	1.01	1748.59	0	-129.96	399.58	-0.81	454.47	-26.02	1885.21	0	-128.05	612.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	-0.49	115.66	0.69	1763.43	0	-127.53	266.57	0.47	460.1	-26.98	1884.01	0	-128.09	457.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-1.29	110.34	1.17	1768.11	0	-121.3	517.63	1.59	466.99	-27.46	1885.29	0	-129.08	384.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-1.13	103.76	0.85	1766.07	0	-120.26	373.28	1.91	472.31	-27.62	1885.33	0	-128.42	810.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-1.94	104.07	1.97	1749.85	0	-125.41	381.01	1.27	485.14	-26.98	1887.95	0	-128.86	452.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0.49	93.73	0.84	1764.8	0	-124.26	-135.65	2.07	487.33	-28.74	1885.82	0	-128.83	843.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0.17	92.16	0.68	1752.36	0	-125.06	-26.92	2.55	492.34	-28.26	1885.08	0	-128.01	668	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	0.48	79.94	1.17	1781.79	0	-116.15	338.86	3.67	499.23	-29.21	1884.52	0	-128.68	683.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	0.8	81.81	1.33	1757.24	0	-127.23	402.94	3.83	509.24	-29.21	1886.24	0	-129.55	567.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0.17	69.59	1.16	1783.59	0	-116.77	420.81	4.47	515.51	-28.73	1886.1	0	-129.67	500.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-2.25	71.17	1.96	1750.48	0	-115.49	425.26	4.79	522.7	-29.22	1886.92	0	-129.65	938.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-1.45	61.76	1.47	1768.04	0	-117.17	-25.74	5.11	527.08	-29.69	1885.94	0	-128.88	912	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0.97	61.45	1.15	1750.35	0	-118.83	-38.97	6.07	537.1	-29.86	1887.62	0	-129.57	977.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0.65	52.04	2.12	1777.94	0	-114.29	543.66	7.03	540.85	-31.13	1886.7	0	-128.67	1175.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	1.44	52.04	1.31	1755.74	0	-117.92	139.58	7.51	550.56	-30.65	1887.59	0	-129.46	703.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0.81	45.77	2.92	1771.14	0	-117.72	805.05	8.95	554.63	-30.97	1885.84	0	-129.69	885.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-1.29	42.64	0.99	1754.75	0	-115.4	517.32	9.59	564.33	-29.85	1887.85	0	-129.99	806.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0.48	35.74	1.14	1772.24	0	-106.74	4.77	11.02	568.4	-31.29	1887.9	0	-129.91	966.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
752	-1.45	31.67	0.81	1775.29	0	-103.16	57.49	12.46	573.1	-32.73	1887.54	0	-129.77	1202.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0.97	30.1	1.46	1750.47	0	-100.69	130.77	12.46	582.49	-32.25	1890.03	0	-130.27	1169.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-1.45	31.67	1.62	1711.92	0	-128.05	-64.03	12.78	584.68	-32.41	1887.56	0	-129.33	1153.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	0.32	21.32	2.74	1783.46	0	-108.59	110.93	14.38	591.25	-33.21	1887.93	0	-129.77	1213.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	0.32	22.26	1.13	1746.32	0	-114.35	59.65	15.98	595.95	-33.05	1888.22	0	-130.02	1099.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
757	-0.32	15.68	0.49	1801.22	0	-76.79	-53.31	16.94	599.7	-34.33	1888.43	0	-130.21	1410.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-1.13	17.56	1.78	1731.6	0	-90.99	543.57	17.74	608.47	-32.41	1890.44	0	-130.73	1020.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	-0	-0	-0	1506	0	-203	-0	19.98	609.72	-33.53	1889.42	0	-130.23	1184.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-0	-0	-0	1506	0	-203	-0	20.62	614.1	-34.81	1889.61	0	-130.48	1610.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	22.06	615.04	-35.76	1888.94	0	-130	1685.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	24.14	619.43	-35.76	1889.04	0	-130.27	1414.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	24.62	624.43	-35.29	1890.44	0	-130.46	1421.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	25.9	628.5	-34.97	1891.06	0	-131.08	1432.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	29.1	628.19	-35.44	1890.29	0	-131.02	1402.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	29.26	632.26	-35.6	1891.81	0	-130.96	1600.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	31.33	633.82	-36.56	1890.83	0	-130.56	1920.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
