Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	744.26	759.989	-172.569	779.112	786.646	-426.788	563.186	793.872	-287.358	574.683	790.149	-375.29	698.438	832.979	-489.06	682.908	840.399	-139.353	650.569	674.622	-116.411	568.371	395.562	-127.277	529.75	364.1	-126.791	570.087	318.864	-168.798	324.238	142.932	-178.862	288.115	170.93	-226.948	393.874	36.7284	-237.375	364.952	41.0185	-171.334	744.997	698.093	-501.678	833.304	390.759	-464.385	834.952	340.005	-467.34	888.983	336.616	-417.388	826.833	53.2874	-405.096	789.962	42.2183	-357.038	971.117	41.5841	-371.873	929.588	31.0728	-438.21
0.893	752.739	760.623	-175.071	786.353	787.888	-428.927	570.521	793.904	-288.104	581.803	790.939	-376.439	706.738	834.186	-490.438	691.259	840.736	-141.183	659.416	674.126	-118.101	581.347	394.316	-126.281	542.422	363.527	-125.663	583.04	317.431	-165.767	332.002	147.394	-178.631	297.946	177.62	-226.929	397.022	38.411	-237.966	367.083	42.9678	-172.74	752.261	698.584	-503.343	837.666	390.331	-464.413	838.852	340.014	-467.379	892.551	336.27	-417.023	827.188	53.4069	-404.999	790.011	42.2808	-357.053	971.355	40.9883	-371.13	929.876	31.1242	-437.897
0.9	760.126	761.229	-177.088	793.47	789.107	-430.845	577.463	794.227	-289.195	588.937	791.737	-377.891	711.579	835.611	-492.374	699.167	841.363	-143.29	668.063	673.529	-119.606	594.495	393.093	-125.744	555.484	362.711	-124.669	595.434	315.635	-164.345	340.09	152.028	-178.575	307.856	184.353	-226.513	401.153	41.0429	-238.845	370.521	45.7584	-173.705	759.361	698.989	-504.968	841.675	390.112	-464.781	842.131	339.885	-467.404	895.921	335.544	-417.09	827.32	53.4484	-404.909	790	42.3257	-357.06	971.459	40.5194	-370.897	929.957	31.1203	-437.907
0.907	767.253	761.996	-178.974	800.412	790.149	-432.597	584.398	794.509	-290.525	596.284	792.957	-379.487	718.474	836.769	-494.147	706.301	842.133	-145.119	676.541	672.99	-121.314	607.786	391.71	-125.44	568.761	361.835	-124.177	608.284	313.996	-162.904	348.757	156.935	-178.615	318.088	191.083	-226.191	405.691	43.6017	-239.558	374.641	49.2799	-174.065	766.394	699.243	-506.537	845.535	389.836	-465.152	845.137	339.728	-467.406	899.179	334.796	-417.295	827.346	53.4683	-404.78	789.975	42.3746	-357.067	971.532	40.1269	-370.86	929.979	31.102	-438.005
0.913	774.098	762.906	-180.712	807.518	791.142	-434.283	591.061	794.805	-292.24	603.506	793.739	-381.309	725.433	837.81	-495.876	712.584	843.128	-146.85	684.79	672.541	-122.595	621.304	390.296	-125.304	582.514	361.006	-122.788	621.062	313.048	-162.165	358.174	162.108	-178.653	329.112	197.565	-226.316	410.963	45.8267	-239.574	379.888	53.5922	-173.946	773.395	699.51	-508.138	849.057	389.603	-465.434	847.759	339.436	-467.398	902.396	333.711	-417.907	827.39	53.4919	-404.641	789.962	42.4301	-357.069	971.636	39.7482	-370.652	930.068	31.1009	-437.96
0.92	780.78	764.056	-182.29	814.435	792.006	-435.816	597.761	795.387	-293.528	609.989	795.049	-383.111	732.474	838.848	-497.643	719.878	844.386	-149.084	692.778	672.308	-124.039	635.144	389.183	-125.391	596.366	360.422	-122.05	634.295	312.253	-161.916	368.534	167.21	-178.786	340.999	203.824	-226.793	416.768	48.1843	-239.067	386.247	58.2597	-174.416	780.084	699.895	-509.465	852.346	389.362	-465.635	850.136	339.212	-467.425	904.956	333.019	-418.082	827.506	53.5472	-404.507	789.94	42.4944	-357.087	971.777	39.398	-370.233	930.209	31.138	-437.778
0.927	787.349	765.289	-183.734	821.469	792.775	-437.152	604.268	796.183	-295.485	616.868	796.438	-384.809	738.939	839.756	-499.33	725.473	845.675	-150.688	700.618	672.367	-125.526	649.124	388.571	-125.486	610.527	360.217	-121.693	647.992	311.843	-161.789	379.558	172.46	-179.066	353.215	209.617	-227.9	423.933	50.934	-237.529	394.379	64.2588	-173.929	786.649	700.355	-510.584	855.464	389.378	-466.159	852.214	338.935	-467.5	906.959	332.582	-417.891	827.597	53.6168	-404.381	789.925	42.5702	-357.109	971.922	39.1142	-369.847	930.335	31.1896	-437.603
0.933	793.737	766.657	-184.776	828.313	793.532	-438.263	610.67	797.053	-297.457	623.911	798.194	-386.269	746.709	840.741	-500.877	730.733	846.804	-152.461	708.271	672.422	-126.937	663.399	388.261	-124.967	624.843	360.476	-121.612	661.779	311.609	-162.213	390.955	177.762	-179.553	365.478	214.722	-229.175	432.616	53.7904	-235.36	403.389	69.5976	-172.447	792.86	700.971	-511.464	858.226	388.955	-466.009	854.218	338.717	-467.578	909.166	331.961	-417.972	827.674	53.6683	-404.294	789.749	42.8129	-357.073	972.035	38.8443	-369.623	930.409	31.2094	-437.5
0.94	799.982	768.155	-185.781	835.101	794.165	-439.152	617.105	797.826	-298.969	630.77	799.202	-387.821	754.061	841.727	-502.308	735.463	848.038	-153.773	715.332	672.869	-128.082	677.583	388.448	-125.124	639.093	361.331	-121.956	675.926	311.659	-162.593	402.515	182.854	-180.276	377.68	219.079	-231.015	443.07	57.1591	-233.152	413.603	74.7532	-170.678	800.786	701.419	-512.084	860.606	388.787	-466.155	856.116	338.62	-467.758	911.221	331.435	-417.929	827.758	53.7449	-404.262	789.738	42.8956	-357.116	972.13	38.6263	-369.525	930.469	31.2164	-437.464
0.947	806.169	769.831	-186.563	841.768	794.871	-440.005	623.252	798.859	-300.93	637.451	800.619	-389.413	761.454	842.666	-503.448	739.996	849.038	-155.109	722.809	673.322	-129.838	691.682	389.137	-126.051	653.609	362.147	-122.246	690.313	312.065	-163.024	414.372	187.698	-181.213	390.024	222.749	-233.004	454.991	60.5994	-230.557	425.302	80.392	-167.926	804.484	702.106	-513.132	862.765	388.807	-466.374	858.047	338.546	-467.856	913.475	330.749	-418.456	827.849	53.7814	-404.249	789.728	42.9852	-357.198	972.187	38.4035	-369.401	930.541	31.2392	-437.418
0.953	812.242	771.592	-187.15	848.302	795.488	-440.674	629.394	800.166	-302.225	643.945	802.02	-390.846	769.121	843.566	-504.254	744.528	850.078	-156.399	730.114	674.256	-131.605	706.22	389.867	-125.571	668.034	362.988	-122.412	704.76	312.631	-163.749	426.985	192.103	-182.14	402.875	225.726	-235.133	468.051	63.6679	-227.541	437.883	85.3927	-165.74	810.255	702.683	-513.692	864.81	388.803	-466.608	859.926	338.569	-468.059	915.328	330.368	-418.563	827.96	53.8615	-404.259	789.722	43.098	-357.274	972.249	38.1933	-369.248	930.617	31.2547	-437.338
0.96	818.32	773.397	-187.755	854.795	796.123	-441.316	635.441	801.438	-303.652	650.436	803.399	-392.119	775.642	844.585	-505.684	748.942	851.195	-157.394	737.065	675.156	-132.679	720.571	390.978	-125.804	682.495	364.276	-122.905	719.267	313.556	-164.332	440.12	195.934	-183.195	416.157	228.12	-237.379	482.267	66.5075	-224.477	451.472	89.9565	-163.612	815.987	703.148	-514.302	866.917	388.85	-466.855	861.742	338.49	-468.161	916.552	330.242	-418.466	828.082	53.9519	-404.274	789.865	43.0871	-357.472	972.319	37.9905	-369.122	930.694	31.271	-437.273
0.967	824.448	775.336	-188.238	860.096	796.155	-441.54	641.598	802.43	-304.96	656.566	804.955	-393.74	782.76	845.536	-506.349	753.569	852.198	-158.322	744.139	676.134	-133.99	734.845	392.184	-126.075	697	365.737	-124.05	733.791	314.636	-164.844	453.817	199.269	-184.213	429.839	229.715	-239.584	497.327	68.996	-221.557	465.904	93.9566	-161.762	821.906	703.524	-514.625	869.042	388.728	-467.035	863.452	338.441	-468.355	918.149	329.874	-418.756	828.191	54.0517	-404.305	789.846	43.2388	-357.569	972.397	37.8061	-369.032	930.755	31.2914	-437.222
0.973	830.56	777.214	-188.82	866.313	796.733	-442.108	647.676	803.724	-306.121	662.85	806.256	-394.933	789.746	846.429	-507.087	758.176	853.23	-159.124	751.373	677.272	-135.247	749.421	392.749	-125.939	711.338	367.205	-124.64	748.401	315.886	-165.411	467.845	201.879	-185.194	443.746	230.739	-241.385	513.027	71.3654	-218.148	481.114	97.4531	-159.975	826.96	703.859	-515.651	871.082	388.625	-467.267	864.968	338.359	-468.447	919.958	329.16	-419.457	828.299	54.1421	-404.315	789.839	43.3975	-357.651	972.483	37.6125	-368.96	930.821	31.3152	-437.159
0.98	837.295	779.243	-189.624	872.457	797.313	-442.813	653.86	805.05	-306.839	669.004	807.642	-395.812	796.68	847.425	-507.605	763.008	854.325	-159.763	758.733	678.595	-136.601	763.47	394.252	-126.348	725.673	368.589	-125.563	762.917	317.421	-165.72	482.367	203.839	-186.112	457.925	231.103	-243.114	529.248	73.2162	-215.729	496.964	100.31	-158.414	832.221	704.124	-516.372	873.056	388.427	-467.475	866.456	338.254	-468.523	920.986	329.139	-419.469	828.382	54.2318	-404.309	789.828	43.5619	-357.707	972.573	37.4164	-368.837	930.89	31.3303	-437.105
0.987	843.199	780.986	-190.073	878.575	797.783	-443.538	660.074	806.266	-307.627	675.196	808.661	-396.581	803.451	848.369	-508.107	768.201	855.485	-160.303	766.246	679.744	-137.692	777.282	395.79	-126.769	739.551	370.516	-126.563	777.689	319.04	-165.992	497.173	205.033	-187.058	472.409	230.72	-244.717	546.065	74.473	-213.485	513.377	102.387	-157.014	838.317	704.456	-516.702	874.869	388.369	-467.723	867.73	338.267	-468.626	922.146	328.623	-419.817	828.482	54.3333	-404.31	789.849	43.7287	-357.77	972.684	37.234	-368.69	930.965	31.3573	-437.025
0.993	849.1	782.532	-191.013	884.545	798.255	-444.4	666.349	807.657	-307.676	681.246	809.83	-397.214	810.153	849.307	-508.709	773.765	856.919	-160.899	774.008	681.03	-138.436	791.015	397.542	-127.344	753.683	372.342	-127.154	792.213	320.788	-166.091	512.373	205.46	-187.855	487.119	229.757	-245.869	563.31	75.3501	-211.602	530.248	103.787	-155.92	843.586	704.734	-517.464	876.559	388.298	-467.912	868.949	338.221	-468.692	923.609	327.962	-420.512	828.586	54.4224	-404.298	789.872	43.9331	-357.84	972.798	37.0468	-368.565	931.045	31.3756	-436.955
1	856.093	784.951	-191.535	890.5	798.824	-445.327	672.499	808.948	-308.079	687.26	811.081	-397.68	816.719	850.303	-509.303	779.627	858.703	-161.54	781.907	682.19	-139.171	804.555	399.418	-127.909	767.532	374.084	-128.053	806.837	322.724	-166.276	527.837	205.113	-188.508	502.315	228.125	-246.499	581.069	75.6966	-210.206	547.57	104.427	-155.007	848.692	705.102	-518.194	877.905	388.664	-468.612	870.146	338.182	-468.721	924.247	327.964	-420.412	828.694	54.5389	-404.309	789.914	44.1403	-357.88	972.908	36.8911	-368.505	931.127	31.3841	-436.916
1.007	862.679	786.55	-192.59	897.663	799.637	-445.777	678.68	809.93	-308.577	693.337	811.891	-397.726	823.176	851.235	-509.95	785.476	860.706	-162.026	789.953	683.423	-139.609	817.957	401.365	-128.551	781.057	376.259	-128.657	821.271	324.64	-166.435	543.45	204.135	-189.11	516.72	226.549	-248.122	599.42	75.6555	-208.992	565.423	104.74	-154.396	853.793	705.404	-518.948	879.42	388.69	-468.788	871.179	338.27	-468.867	925.676	327.353	-420.996	828.778	54.6547	-404.315	789.818	44.5456	-357.89	973.026	36.7566	-368.495	931.204	31.3837	-436.915
1.013	869.139	788.223	-193.457	901.413	799.622	-447.733	684.799	811.077	-308.756	699.267	812.715	-398.036	829.936	852.032	-510.568	791.584	863.017	-162.437	797.572	684.906	-139.657	831.014	403.413	-129.197	794.528	378.113	-129.824	835.794	326.467	-166.785	559.231	202.471	-189.45	532.317	222.964	-249.099	618.301	75.2588	-208.048	583.411	103.88	-153.729	858.723	705.759	-519.561	881.005	388.384	-468.603	872.12	338.389	-468.987	926.143	327.428	-420.832	828.859	54.7789	-404.326	789.873	44.7962	-357.921	973.141	36.6442	-368.555	931.253	31.3768	-436.955
1.02	875.025	789.547	-194.618	907.078	800.09	-448.884	690.823	812.131	-309.03	705.151	813.721	-398.242	836.657	852.799	-511.091	797.928	865.049	-163.314	806.715	686.137	-140.007	843.865	405.35	-130.01	807.836	379.696	-130.824	850.042	328.601	-167.152	574.748	200.878	-189.999	547.697	219.464	-249.935	637.83	74.3561	-207.185	602.106	102.701	-153.474	863.551	705.959	-520.258	882.2	388.449	-468.883	872.86	338.509	-469.118	926.994	327.249	-421.077	828.945	54.9208	-404.325	789.962	45.0695	-357.92	973.242	36.5483	-368.644	931.296	31.3571	-437.033
1.027	880.731	790.728	-195.891	912.645	800.521	-450.022	696.963	812.891	-309.093	710.85	814.266	-398.429	842.781	853.411	-511.91	804.2	866.923	-164.124	814.893	687.593	-140.15	856.506	407.305	-130.848	820.808	381.623	-131.642	864.238	330.902	-167.174	591.626	197.144	-190.908	563.222	215.32	-250.595	657.913	73.3142	-206.792	621.302	100.97	-153.376	868.237	706.141	-520.929	883.263	388.552	-469.101	873.571	338.631	-469.211	927.815	327.041	-421.357	829.04	55.0801	-404.328	790.065	45.3702	-357.886	973.341	36.4752	-368.77	931.33	31.337	-437.125
1.033	889.363	793.098	-195.928	918.956	801.015	-451.591	703.13	813.564	-308.771	716.818	815.052	-398.386	848.766	853.94	-512.684	809.921	868.666	-165.259	823.12	689.015	-140.193	868.348	410.02	-131.704	833.609	383.298	-132.388	878.049	332.864	-167.598	608.137	193.619	-191.505	578.989	210.509	-251.177	678.507	71.9651	-206.662	641.106	98.8246	-153.314	872.681	706.304	-521.448	884.236	388.628	-469.246	874.236	338.809	-469.271	928.587	326.889	-421.592	829.56	55.1664	-404.025	790.243	45.7151	-357.75	973.48	36.3916	-368.903	931.361	31.3097	-437.214
1.04	895.906	794.511	-196.793	924.482	801.324	-452.804	709.205	814.418	-308.214	722.415	815.646	-398.403	854.661	854.296	-513.584	817.31	870.713	-166.101	831.558	690.559	-140.122	880.3	411.91	-132.634	846.31	384.481	-133.399	891.731	334.984	-168.101	624.956	189.49	-191.989	595.048	205.07	-251.614	699.652	70.3878	-206.66	661.42	96.1776	-153.475	877.092	706.338	-521.943	885.144	388.704	-469.337	874.828	339.008	-469.289	930.12	326.53	-422.328	829.684	55.3558	-403.93	790.392	46.0584	-357.617	973.668	36.313	-369.065	931.409	31.2955	-437.293
1.047	902.372	795.648	-197.87	930.046	801.722	-454.031	715.163	815.232	-307.49	728.292	816.277	-398.265	860.507	854.648	-514.396	824.147	872.296	-166.92	839.254	691.96	-139.846	892.01	413.872	-133.535	858.677	385.54	-134.373	905.29	337.075	-168.676	642.219	184.715	-192.424	611.303	199.088	-252.066	720.684	68.4785	-207.265	682.323	93.2551	-153.696	881.343	706.315	-522.378	886.027	388.848	-469.38	875.436	339.153	-469.246	930.63	326.726	-422.281	829.809	55.576	-403.781	790.584	46.4285	-357.421	973.879	36.2306	-369.218	931.457	31.2616	-437.343
1.053	908.839	796.921	-198.773	935.344	801.95	-455.256	721.033	815.893	-307.216	734.301	816.961	-398.031	866.224	854.852	-515.178	831.299	873.337	-167.48	846.644	693.698	-139.446	903.661	415.825	-134.617	870.831	386.519	-135.184	918.687	339.107	-169.462	659.703	179.575	-192.909	628.015	192.484	-252.436	742.64	66.5333	-207.505	703.594	89.8919	-154.053	885.523	706.262	-522.739	886.894	389.017	-469.416	876.032	339.371	-469.157	931.685	326.197	-422.871	829.953	55.8192	-403.582	790.846	46.833	-357.136	974.111	36.1658	-369.356	931.519	31.2477	-437.402
1.06	915.403	797.959	-199.835	940.566	802.09	-456.549	726.743	816.529	-307.236	739.868	817.476	-397.844	871.769	854.999	-515.828	836.918	874.668	-168.698	855.453	695.153	-139.024	915.248	417.221	-135.68	882.929	387.273	-136.092	931.711	341.124	-170.313	677.565	173.949	-193.417	645.147	185.473	-252.859	765.054	64.4063	-207.861	725.232	86.3621	-154.405	889.538	706.194	-523.098	887.723	389.203	-469.441	876.552	339.614	-469.118	932.404	326.087	-423.179	830.085	56.0591	-403.39	790.844	47.5639	-357.019	974.33	36.0936	-369.491	931.593	31.2197	-437.437
1.067	921.774	798.625	-200.993	946.578	802.389	-457.015	732.367	816.88	-307.09	745.113	818.233	-397.661	877.284	855.102	-516.493	843.042	875.562	-169.465	863.294	696.614	-138.867	926.373	418.665	-136.175	894.687	387.717	-136.794	944.762	343.038	-171.259	695.792	167.927	-193.887	662.708	177.991	-253.362	787.695	62.1957	-208.193	747.12	82.6404	-154.781	893.471	706.129	-523.453	888.544	389.4	-469.41	877.06	340.124	-469.476	932.978	326.413	-423.329	830.239	56.3186	-403.19	791.1	47.9791	-356.766	974.539	36.0219	-369.625	931.662	31.2064	-437.494
1.073	926.898	799.287	-203.181	950.463	801.812	-459.938	738.612	817.437	-306.693	751.039	818.368	-397.345	882.721	855.192	-517.081	849.984	876.288	-169.733	870.996	697.933	-138.9	937.567	420.085	-137.512	906.452	388.165	-138.145	957.368	344.806	-172.241	714.393	161.521	-194.445	680.802	170.112	-253.93	810.722	59.8775	-208.518	769.37	78.7643	-155.151	897.374	706.043	-523.804	889.414	389.585	-469.41	877.653	340.408	-469.428	934.057	325.967	-423.865	830.389	56.6147	-402.986	791.382	48.4628	-356.514	974.756	35.9667	-369.781	931.716	31.1802	-437.555
1.08	933.465	800.165	-204.232	955.4	801.838	-460.581	744.11	817.806	-306.258	756.142	819.044	-397.408	888.063	855.218	-517.574	857.246	876.979	-170.101	879.535	699.447	-139.151	948.465	421.414	-138.289	917.886	388.397	-138.942	969.831	346.606	-173.333	733.118	155.152	-195.007	699.307	161.934	-254.506	834.102	57.6462	-209.429	790.875	74.1051	-155.742	901.266	705.965	-524.113	890.335	389.801	-469.461	878.333	340.52	-468.975	934.668	326.304	-423.924	830.547	56.9042	-402.805	791.643	48.9525	-356.29	974.942	35.9088	-369.918	931.774	31.1528	-437.602
1.087	939.982	800.942	-205.144	961.217	801.882	-460.883	749.901	818.21	-306.022	761.696	819.424	-396.882	893.295	855.133	-518.22	862.268	877.373	-170.421	886.13	700.623	-138.891	959.211	422.621	-139.355	929.161	388.484	-140.016	981.994	348.315	-174.306	752.678	148.087	-195.636	718.414	153.437	-255.241	857.48	55.4693	-209.464	813.583	69.976	-156.059	905.179	705.874	-524.376	891.369	390.043	-469.44	879.152	340.819	-468.919	935.881	325.811	-424.426	830.725	57.2127	-402.649	792.132	49.0137	-356.013	975.107	35.863	-370.013	931.847	31.137	-437.638
1.093	946.524	801.699	-205.939	966.813	801.676	-461.929	755.727	818.601	-305.729	767.164	819.755	-396.583	898.518	855.169	-518.361	868.097	877.651	-170.798	893.79	701.889	-138.717	969.567	423.577	-139.952	940.225	388.361	-141.151	993.965	349.978	-175.285	772.368	141.21	-195.682	737.88	144.791	-256.108	881.044	53.4239	-209.371	836.613	66.1696	-156.018	909.057	705.789	-524.65	892.422	390.228	-469.45	880.161	341.119	-468.827	936.623	326.235	-424.46	830.501	57.5739	-402.757	792.328	49.5489	-355.745	975.36	35.8139	-370.009	931.476	31.3352	-437.849
1.1	953.026	802.324	-206.836	971.427	801.416	-462.377	761.552	818.765	-305.431	772.571	819.839	-396.481	903.696	855.139	-518.689	874.143	878.004	-170.96	900.839	703.194	-138.69	979.762	424.643	-141.264	951.007	388.198	-142.001	1005.68	351.597	-176.351	792.317	134.369	-196.413	757.791	136.26	-256.834	904.671	51.5324	-209.256	859.699	62.3516	-156.23	912.965	705.667	-524.83	893.551	390.462	-469.448	881.142	341.406	-468.813	937.774	325.842	-424.781	830.635	57.9089	-402.66	792.576	50.079	-355.518	975.487	35.807	-370.196	931.949	31.0656	-437.736
1.107	959.565	802.875	-207.557	976.451	801.134	-463.077	768.289	819.066	-304.883	778.566	819.764	-395.99	908.775	855.012	-518.929	880.166	878.276	-170.919	908.713	704.275	-138.631	989.589	425.518	-142.216	961.617	387.84	-143.188	1017.07	353.068	-177.24	812.58	127.561	-197.041	778.276	127.762	-257.652	928.451	49.9609	-209.122	882.981	59.0789	-156.682	916.841	705.567	-524.976	894.731	390.641	-469.387	882.171	341.74	-468.743	938.824	326.262	-424.767	830.751	58.299	-402.542	792.764	50.5924	-355.268	975.856	35.8192	-370.26	931.967	31.03	-437.82
1.113	966.159	803.347	-208.283	981.424	800.738	-463.579	773.247	819.269	-304.173	783.489	819.894	-395.52	913.819	854.86	-519.142	886.267	878.34	-170.94	916.02	705.155	-138.679	999.07	426.173	-143.204	972.019	387.405	-144.036	1029.06	354.53	-178.054	833.083	120.978	-197.714	798.968	119.371	-258.513	952.296	48.6978	-208.826	905.963	55.6934	-156.023	920.797	705.429	-525.075	895.953	390.848	-469.385	883.119	342.066	-468.691	940.057	325.691	-425.029	830.884	58.7037	-402.395	793.123	50.9448	-355.068	975.804	36.0499	-370.618	932.004	30.9705	-437.981
1.12	972.562	803.715	-208.789	986.53	800.341	-464.229	780.054	819.541	-303.75	789.3	819.658	-395.047	918.742	854.679	-519.2	892.552	878.332	-170.773	923.448	705.958	-138.773	1008.18	426.618	-144.161	982.113	386.745	-145.182	1040.02	355.858	-179.046	853.844	114.61	-198.393	819.658	111.18	-259.185	976.708	47.9189	-208.797	929.339	52.9165	-156.054	925.261	704.825	-525.879	897.246	391.093	-469.38	884.269	342.406	-468.579	941.245	325.659	-425.32	831.041	59.0609	-402.249	793.2	51.7106	-354.785	975.956	36.004	-370.784	932.03	30.9188	-438.054
1.127	978.938	803.954	-209.383	991.537	799.99	-464.73	786.017	819.635	-303.22	794.69	819.659	-394.12	923.639	854.423	-519.341	898.698	878.321	-170.691	930.697	706.469	-138.917	1017.15	426.9	-145.125	992.014	386.019	-146.181	1050.83	357.275	-180.053	874.787	108.508	-199.041	841.448	103.471	-260.224	1000.16	47.4317	-208.159	952.714	50.6572	-156.344	929.298	704.514	-525.92	898.592	391.289	-469.314	885.435	342.701	-468.447	942.351	325.526	-425.61	831.203	59.4675	-402.123	793.556	52.1527	-354.578	976.11	35.9657	-370.933	932.062	30.8714	-438.098
1.133	985.453	804.098	-209.866	996.417	799.533	-465.275	791.901	819.701	-302.46	800.1	819.611	-393.626	928.641	854.13	-519.339	905.044	878.31	-170.532	938.936	706.833	-139.075	1025.71	427.021	-146.044	1001.73	385.171	-147.168	1061.41	358.455	-181.035	895.869	102.84	-199.558	862.893	96.1633	-260.447	1023.72	47.3754	-207.844	976.361	48.8233	-156.567	933.34	704.242	-525.942	900.099	391.522	-469.253	886.652	343.058	-468.276	943.766	325.482	-425.848	831.43	59.8763	-401.986	793.811	52.7096	-354.34	976.225	35.9285	-371.069	932.082	30.8321	-438.057
