Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2081.57	901.533	-80.9433	2047.37	892.215	-297.876	1892.32	937.67	-110.759	1878.8	944.852	-212.471	1956.08	986.163	-331.885	1984.76	987.825	-13.333	2006.88	821.451	19.1046	2160.88	471.961	-34.0173	2170.4	407.454	-32.2196	2222.77	429.256	-84.9699	2283.42	101.157	-76.9022	2249.67	60.2828	-133.412	2435.75	122.364	-103.602	2397.69	97.6334	-47.5247	1941.07	823.181	-353.353	1842.9	463.401	-292.984	1816.59	408.137	-291.107	1867.13	389.443	-249.736	1684.21	117.466	-239.341	1633.83	115.669	-199.096	1816.4	46.2261	-192.863	1779.36	39.3664	-256.894
1.4	2093.7	899.977	-81.7073	2057.64	891.139	-298.305	1904.24	936.686	-109.256	1889.84	943.969	-210.968	1964.9	985.543	-331.528	1997.45	986.822	-12.7797	2020.54	820.582	19.4424	2173.7	471.538	-34.1917	2183.63	407.005	-32.4655	2234.47	428.577	-86.2173	2295.58	100.297	-77.5988	2260.93	59.0893	-133.314	2447.52	120.989	-106.968	2410.39	96.6512	-49.9286	1950.51	822.546	-352.377	1851.42	463.282	-293.327	1824.61	408.244	-291.456	1874.47	388.817	-250.518	1686.48	120.215	-240.377	1635.94	119.608	-200.311	1816.37	46.0467	-192.958	1779.81	39.3802	-256.643
1.407	2105.77	898.54	-82.4282	2067.99	890.116	-298.705	1916.15	935.879	-108.029	1900.99	942.989	-209.439	1974.68	984.544	-330.503	2010.44	985.838	-12.0929	2034.11	819.959	19.8282	2186.76	471.117	-34.5871	2196.5	406.666	-32.7608	2246.07	427.57	-87.1711	2305.84	98.5747	-78.3708	2270.22	57.3903	-133.432	2457.56	118.481	-109.948	2421.06	94.3889	-52.3319	1960.27	821.901	-351.575	1860.35	463.25	-293.616	1833.05	408.449	-291.918	1882.67	388.012	-251.128	1688.87	123.191	-241.651	1638.4	123.828	-201.489	1816.41	45.9643	-192.55	1780.15	39.4869	-256.805
1.413	2117.93	897.312	-83.0001	2078.63	889.103	-298.906	1928.23	935.031	-106.682	1912.37	941.976	-208.087	1984.66	983.596	-329.423	2023.59	984.982	-11.5905	2047.5	819.516	20.2249	2199.82	470.463	-35.1739	2208.84	405.658	-33.3934	2257.81	426.166	-87.874	2314.24	96.364	-79.123	2277.62	55.3576	-133.404	2465.84	114.938	-112.607	2429.81	91.2297	-54.5364	1970.12	821.189	-350.974	1869.65	462.986	-293.928	1841.69	408.62	-292.376	1891.21	386.94	-251.722	1691.69	126.144	-242.85	1641.13	128.242	-202.896	1816.52	45.9277	-192.66	1780.5	39.642	-256.994
1.42	2130.2	896.313	-83.4097	2089.55	888.138	-299.05	1940.37	934.231	-105.734	1923.86	940.993	-206.777	1994.96	982.836	-328.168	2036.59	984.057	-11.1303	2060.96	819.152	20.7846	2212.88	469.885	-36.1751	2220.6	404.19	-33.8989	2269.36	424.523	-88.3901	2321.1	93.5421	-79.8079	2283.46	52.7005	-133.463	2472.39	110.366	-115.201	2436.81	87.2465	-56.6121	1980.45	820.445	-350.312	1879.74	462.868	-294.16	1850.89	408.699	-292.826	1900.24	385.818	-252.558	1694.7	129.641	-244.306	1644.24	133.124	-203.987	1816.66	45.8965	-192.76	1780.99	39.8409	-257.18
1.427	2142.47	895.599	-83.6794	2100.61	887.197	-299.141	1952.72	933.377	-104.697	1935.61	939.922	-205.688	2005.66	982.049	-326.871	2049.51	983.245	-10.6657	2073.87	818.791	21.1109	2225.71	469.259	-37.1042	2231.69	402.419	-34.5541	2280.47	422.676	-88.8376	2326.41	90.5091	-80.6081	2287.62	50.4187	-133.643	2477.58	104.905	-117.666	2442.27	82.8315	-58.4658	1991.1	819.51	-349.622	1890.39	462.458	-294.559	1860.51	408.86	-293.319	1909.57	384.607	-253.246	1698.06	133.03	-245.588	1647.83	138.158	-205.203	1816.82	45.8761	-192.846	1780.95	39.825	-257.234
1.433	2154.83	894.946	-83.9055	2112.01	886.251	-299.055	1965.06	932.655	-103.758	1947.53	938.925	-204.574	2016.63	981.302	-325.795	2062.24	982.458	-10.2545	2086.56	818.354	21.4224	2238.1	468.528	-38.243	2242.44	400.731	-35.0498	2291.25	420.592	-89.2333	2330.7	87.1269	-81.5097	2290.29	48.5896	-133.751	2481.88	98.782	-119.748	2446.44	77.7283	-60.3072	2002.11	818.707	-349.097	1901.74	461.824	-294.754	1870.62	408.934	-293.79	1919.59	383.331	-253.957	1701.79	136.567	-246.968	1651.98	143.355	-206.426	1817.14	45.8672	-193.081	1781.43	40.059	-257.356
1.44	2167.24	894.569	-83.8096	2123.66	885.28	-298.958	1977.4	931.978	-103.12	1959.47	938.08	-203.809	2028.06	980.589	-324.717	2074.81	981.636	-9.86236	2099.1	817.974	21.8325	2249.91	467.386	-38.9008	2252.99	399.185	-35.9813	2301.34	418.028	-89.9865	2333.78	84.1088	-82.9535	2292.45	49.0769	-135.026	2485.69	91.3624	-120.916	2449.55	70.5193	-62.6393	2013.44	817.825	-348.659	1913.86	460.953	-294.877	1881.28	408.805	-294.25	1930.22	381.886	-254.71	1706.06	140.656	-248.216	1656.71	149.07	-207.29	1817.54	45.8535	-193.359	1781.99	40.4487	-257.428
1.447	2179.26	894.531	-83.6427	2135.5	884.35	-298.555	1989.28	931.476	-102.436	1971.45	937.248	-203.289	2039.9	979.957	-323.936	2087.23	980.938	-9.51601	2111.65	817.679	22.5733	2260.99	466.114	-39.8915	2262.91	397.396	-36.5931	2311.55	415.675	-90.6667	2337.58	83.2327	-83.783	2295.56	51.1493	-136.292	2492.86	80.9472	-119.927	2453.05	61.6162	-62.9606	2025.1	816.868	-348.179	1926.62	459.888	-294.951	1892.7	408.642	-294.671	1941.44	380.41	-255.631	1710.7	144.688	-249.606	1662.35	155.045	-208.043	1818.11	45.8188	-193.811	1782.65	40.9367	-257.452
1.453	2191.24	894.803	-82.9866	2147.57	883.563	-298.028	2000.86	931.329	-101.725	1983.48	936.678	-202.924	2052.03	979.363	-323.338	2099.65	980.416	-9.00568	2124.05	817.354	23.41	2271.38	464.974	-40.4664	2272.07	396.473	-37.2451	2321.71	414.417	-91.6497	2343.66	84.3377	-84.0098	2298.63	52.7385	-136.543	2499.12	72.7977	-119.456	2456.37	55.1305	-61.8769	2037.38	815.871	-347.583	1939.93	458.847	-295.109	1904.66	408.447	-295.035	1953.18	378.737	-256.723	1715.71	149.59	-250.772	1668.98	161.386	-209.073	1818.01	45.5951	-193.358	1783.56	41.5142	-257.523
1.46	2202.89	895.214	-82.0652	2159.69	882.928	-297.287	2012.34	931.714	-101.258	1995.42	936.552	-202.939	2064.69	978.802	-322.935	2111.92	980.205	-8.3369	2136.26	817.238	24.2283	2281.3	464.374	-40.7148	2281.52	396.933	-37.9814	2331.78	414.38	-94.0947	2348.09	84.1567	-84.3431	2301	53.995	-136.075	2501.71	67.9073	-120.122	2459.01	52.5344	-61.7095	2049.84	814.874	-346.985	1953.87	457.741	-295.226	1917.37	408.362	-295.512	1965.98	377.038	-257.883	1722.24	154.547	-252.014	1676.78	168.183	-209.718	1818.57	45.6679	-193.402	1784.64	42.3034	-257.615
1.467	2214.19	895.999	-80.8954	2171.75	882.626	-296.307	2023.68	932.556	-101.146	2007.39	936.705	-203.139	2077.67	978.32	-322.675	2123.9	980.448	-7.47454	2148.12	817.446	24.9825	2291.76	465.037	-40.9899	2292.26	398.45	-38.746	2341.75	415.142	-97.6024	2350.75	83.6769	-84.1299	2302.67	54.8635	-135.492	2503.41	63.6205	-121.446	2461.66	50.1123	-63.1323	2062.62	814.127	-346.631	1968.83	456.673	-295.489	1931.08	408.322	-296.024	1979.82	375.186	-259.15	1729.8	159.807	-253.128	1685.86	175.281	-210.024	1819.5	45.7088	-193.36	1786.25	43.237	-257.604
1.473	2225.43	897.145	-79.4411	2184	882.543	-295.114	2035.1	933.809	-101.204	2019.23	937.131	-203.37	2090.97	978.188	-322.695	2135.46	981.402	-6.5365	2159.79	818.367	25.6641	2302.91	467.103	-41.7035	2303.86	400.644	-39.1728	2351.4	416.278	-100.897	2352.76	83.709	-84.3152	2303.46	55.4568	-134.719	2504.62	59.4226	-123.718	2463.35	48.015	-63.6793	2075.48	813.4	-346.528	1984.57	455.629	-296.029	1945.9	408.221	-296.643	1994.83	373.472	-260.582	1738.59	164.837	-253.391	1696.37	182.345	-210.13	1820.67	45.8378	-193.19	1788.15	44.3562	-257.441
1.48	2236.52	898.475	-77.8484	2195.96	882.692	-293.841	2046.37	935.501	-101.188	2031.07	937.768	-203.866	2104.55	978.24	-322.924	2146.52	982.949	-5.9944	2170.97	820.19	26.3936	2314.53	469.72	-43.3719	2315.33	403.308	-40.5962	2360.39	417.466	-103.539	2354.21	84.0794	-84.909	2303.98	55.9399	-134.221	2504.84	56.1721	-127.33	2464.78	47.4544	-64.6653	2088.69	812.829	-346.226	2001.23	454.499	-296.408	1961.81	407.918	-297.259	2010.72	371.714	-262.03	1748.7	169.922	-254.119	1708.03	189.485	-210.475	1822.09	45.9121	-192.832	1790.63	45.8052	-257.056
1.487	2247.4	900.138	-76.2767	2207.96	882.997	-292.259	2057.53	937.247	-101.556	2042.82	938.614	-204.412	2118.46	978.565	-323.331	2157.16	985.115	-5.91569	2181.43	822.582	27.2397	2326.04	471.981	-45.3459	2326.41	405.757	-42.2185	2368.93	418.327	-105.826	2355.99	84.9932	-85.6314	2304.67	56.3405	-134.077	2505.59	53.7258	-130.977	2466.3	47.3753	-66.2635	2101.92	812.438	-345.815	2018.84	452.902	-296.461	1978.74	407.46	-297.8	2027.34	369.916	-263.327	1760.35	174.931	-254.682	1720.75	196.902	-210.979	1823.58	46.3731	-192.335	1793.62	47.3024	-255.658
1.493	2258.42	901.985	-74.7422	2219.81	883.517	-290.592	2068.73	939.136	-101.835	2054.5	939.577	-204.987	2132.48	979.094	-323.804	2167.62	987.653	-6.17666	2191.38	825.183	27.951	2337.29	473.872	-48.0819	2336.73	407.585	-44.001	2376.84	418.858	-107.937	2357.5	85.4679	-86.5013	2305.33	56.7127	-134.216	2506.28	51.9489	-133.086	2467.69	47.2209	-67.3929	2115.21	811.964	-345.264	2036.7	451.171	-296.81	1996.48	406.78	-298.38	2044.54	368.194	-264.103	1772.49	179.705	-255.555	1734.15	204.567	-211.602	1826.75	48.0612	-191.641	1797.16	49.938	-255.102
1.5	2269.14	903.905	-73.2683	2231.18	883.933	-287.968	2079.68	940.921	-102.643	2065.77	940.615	-205.699	2147.08	979.471	-323.878	2178.53	990.398	-6.67397	2200.92	827.835	28.5502	2347.51	475.202	-50.548	2345.99	408.225	-46.6584	2383.92	418.994	-109.885	2358.87	85.5163	-87.1013	2305.79	56.8573	-134.346	2506.88	50.8927	-133.475	2468.36	46.836	-67.1718	2128.47	811.349	-344.648	2055.15	448.971	-296.294	2014.91	405.583	-298.848	2062.38	366.462	-264.207	1784.8	185.185	-255.841	1748.02	212.245	-212.243	1831.23	50.5376	-191.246	1802.65	53.9223	-254.64
1.507	2279.92	905.742	-71.8052	2242.66	884.431	-286.063	2090.5	942.742	-103.242	2076.92	941.753	-206.51	2161.01	980.387	-324.061	2187.64	993.278	-7.2501	2209.88	830.523	28.9837	2356.66	475.736	-52.0376	2354	408.144	-47.9072	2390.48	418.774	-111.317	2359.67	85.2611	-87.5671	2305.97	56.9523	-134.368	2506.95	50.4516	-133.307	2468.52	46.3887	-66.3798	2141.47	810.674	-344.088	2073.77	446.885	-296.444	2033.97	404.116	-299.294	2080.42	364.738	-263.75	1797.72	191.105	-255.859	1762.71	219.981	-213	1836.49	53.4582	-190.98	1809.45	59.0274	-254.095
1.513	2290.51	907.542	-70.5376	2253.85	884.893	-284.418	2101.12	944.615	-104.1	2087.98	942.974	-207.207	2174.35	981.198	-323.982	2197.7	996.019	-7.70636	2219.23	833.097	29.7558	2364.66	475.443	-52.4227	2360.36	407.163	-48.0991	2396.37	418.124	-111.877	2359.55	85.0313	-87.7025	2305.98	56.9843	-134.305	2506.93	50.0966	-133.532	2468.5	46.0763	-65.9697	2154.67	809.832	-343.168	2092.73	444.756	-296.366	2053.4	402.517	-299.812	2098.86	363.279	-263.068	1811.7	196.976	-255.475	1778.71	227.596	-213.12	1842.43	56.8268	-190.621	1817.03	64.5858	-253.506
1.52	2301.11	909.187	-69.3673	2265.07	885.368	-282.874	2111.63	946.539	-104.689	2098.92	944.3	-207.878	2187.12	982.238	-323.656	2207.6	998.681	-7.94367	2228.31	835.388	30.4437	2371.04	474.408	-52.3752	2365.18	406.187	-47.4607	2401.6	417.216	-111.282	2359.58	85.0257	-87.5255	2305.95	57.0093	-134.295	2506.93	49.7787	-133.993	2468.64	45.9905	-66.2064	2167.27	809.129	-342.465	2111.94	442.84	-296.373	2072.9	400.934	-300.345	2117.36	362.011	-262.405	1826.95	202.703	-254.996	1795.91	234.956	-212.64	1849.55	60.3353	-190.452	1825.19	70.1613	-252.987
1.527	2311.55	910.663	-68.3766	2275.97	886.009	-281.673	2122.05	948.535	-105.274	2109.73	945.65	-208.447	2199.21	983.288	-323.147	2217.41	1000.96	-7.93714	2237.3	837.453	30.997	2376.11	473.239	-51.2582	2368.52	405.454	-46.0983	2406.35	416.046	-109.586	2359.59	85.0093	-87.4562	2305.94	57.0511	-134.276	2506.97	49.5679	-134.094	2468.67	45.8521	-66.1712	2179.69	808.605	-341.766	2131.08	441.294	-296.897	2092.42	399.714	-300.814	2136.22	361.685	-262.171	1842.87	208.186	-254.486	1813.86	242.16	-212.114	1858.05	63.7818	-190.281	1833.77	76.0555	-252.506
1.533	2321.79	912.166	-67.494	2286.68	886.731	-280.733	2131.78	950.776	-105.71	2120.47	947.03	-208.835	2210.46	984.402	-322.568	2227.45	1003.05	-7.48701	2246.22	839.375	31.6638	2379.8	472.395	-49.3255	2370.7	404.756	-44.2827	2410.41	414.686	-107.233	2359.68	84.8689	-87.3759	2305.89	57.0772	-134.183	2506.91	49.5489	-133.758	2468.57	45.6399	-65.6027	2191.78	808.363	-341.085	2150.44	440.161	-296.925	2112.04	398.968	-301.277	2155.31	361.471	-261.797	1859.17	213.809	-254.274	1832.25	249.062	-211.307	1869.13	67.3177	-191.044	1843.2	82.137	-251.897
1.54	2332.06	913.579	-66.6993	2297.17	887.583	-280.123	2142.66	952.782	-105.862	2131.07	948.548	-208.938	2221.07	985.65	-322.001	2237.11	1004.72	-7.19465	2254.71	841.099	32.0551	2382.53	471.638	-46.8788	2372.01	404.104	-42.2508	2413.94	413.455	-104.551	2359.46	84.7422	-86.9323	2305.79	57.1495	-133.988	2506.78	49.5807	-133.353	2468.37	45.3545	-64.7812	2203.48	808.528	-340.541	2169.77	439.75	-297.044	2131.89	398.5	-300.788	2174.46	361.519	-261.318	1876.07	219.282	-253.409	1850.34	255.144	-211.121	1884.87	70.7475	-193.383	1854.32	88.2325	-251.293
1.547	2342.18	914.941	-65.909	2307.36	888.704	-279.908	2153.22	954.869	-105.712	2141.6	950.046	-208.996	2231.17	987.159	-321.421	2247.25	1006.36	-6.57956	2264.69	843.032	32.8571	2384.36	470.92	-44.5122	2372.57	403.77	-39.4513	2416.97	412.311	-101.865	2359.02	84.6612	-86.4225	2305.69	57.2214	-133.803	2506.67	49.6104	-132.995	2468.23	45.0652	-64.2324	2214.86	809.173	-340.141	2189.25	439.852	-296.744	2151.5	398.801	-300.653	2194.01	362.067	-260.639	1892.93	224.564	-253.026	1867.91	260.22	-210.278	1902.89	74.9778	-196.136	1868.9	93.7047	-251.881
1.553	2352.14	916.316	-65.2157	2318.56	890.456	-278.682	2162.99	956.998	-105.641	2152.14	951.571	-208.853	2240.77	988.67	-321.09	2257.38	1007.66	-5.98266	2273.41	844.844	33.2938	2385.47	470.766	-41.4987	2372.92	403.616	-37.5117	2419.63	411.401	-99.1743	2358.71	84.5697	-86.0949	2305.61	57.2945	-133.613	2506.54	49.6476	-132.633	2468.06	44.8189	-63.6549	2226.01	810.317	-339.759	2208.68	440.895	-296.532	2171.24	399.808	-300.232	2213.49	363.036	-259.94	1910.2	229.28	-251.639	1884.32	264.363	-208.528	1922.9	79.8436	-197.086	1887.87	98.2047	-252.506
1.56	2362.15	917.649	-64.5482	2329.05	892.292	-278.319	2173.29	959.128	-105.495	2162.54	953.35	-208.7	2249.86	990.34	-320.862	2267.05	1008.87	-5.6477	2282.47	846.545	33.8575	2386.41	470.684	-38.9188	2372.82	403.418	-35.9991	2421.98	410.722	-96.5236	2358.37	84.4655	-85.6669	2305.53	57.3859	-133.413	2506.45	49.6971	-132.145	2467.82	44.5461	-62.9804	2236.89	811.967	-339.481	2228.29	442.482	-295.761	2190.87	401.494	-299.714	2233.14	364.361	-259.3	1928.05	233.614	-250.11	1900.4	267.603	-206.191	1944.43	83.8091	-196.819	1910.28	102.18	-253.571
1.567	2372.01	918.902	-64.0957	2339.43	894.359	-278.079	2183.6	961.247	-105.166	2172.91	955.134	-208.312	2258.73	991.927	-320.734	2278.13	1010.28	-5.02306	2291.61	848.423	34.415	2387.39	470.76	-36.3784	2373.32	403.452	-33.9641	2424.08	410.214	-93.8615	2358	84.2702	-85.1956	2305.45	57.4973	-133.202	2506.35	49.8136	-131.498	2467.55	44.3008	-62.2348	2247.46	813.943	-339.294	2247.83	444.555	-295.175	2210.67	403.729	-299.029	2253.01	365.953	-258.627	1947.02	237.543	-248.527	1918.3	269.856	-204.6	1967.19	87.1436	-196.751	1935.18	105.106	-253.729
1.573	2382.42	920.136	-63.3112	2349.94	896.567	-277.836	2193.8	963.295	-104.858	2183.23	956.966	-207.901	2267.39	993.372	-320.62	2289.86	1011.77	-4.59633	2300.68	850.248	34.6647	2388.72	470.919	-34.0816	2374.3	403.59	-31.9449	2426.1	409.943	-90.9263	2357.63	84.0182	-84.7181	2305.37	57.7107	-132.874	2506.23	49.9608	-130.754	2467.27	43.9694	-61.3712	2257.97	815.924	-339.051	2267.34	447.003	-294.692	2230.47	406.302	-298.172	2273.1	367.94	-257.965	1967.2	240.358	-247	1937.27	270.968	-203.033	1990.51	89.4695	-197.167	1960.58	107.519	-254.285
1.58	2391.2	921.112	-63.3424	2360.28	898.824	-277.73	2203.94	965.22	-104.625	2193.52	958.907	-207.571	2276.03	994.935	-320.353	2299.49	1013.6	-4.39693	2309.9	852.035	35.1731	2390.34	471.171	-32.0374	2375.65	403.789	-30.2865	2427.87	409.763	-88.1224	2357.39	83.8366	-84.1914	2305.32	57.9394	-132.501	2506.16	50.0782	-130.109	2467.11	43.745	-60.4324	2268.48	818.017	-338.704	2286.99	449.64	-294.052	2250.27	409.002	-297.223	2293.32	370.267	-257.331	1988.42	241.265	-245.956	1956.72	271.321	-201.664	2014.66	90.9726	-197.854	1985.68	109.142	-255.105
1.587	2400.76	922.28	-62.9902	2370.66	901.213	-277.516	2214.07	967.052	-104.356	2203.78	960.816	-207.177	2284.74	996.47	-320.127	2310.5	1015.43	-4.09533	2318.92	853.791	35.4722	2392.26	471.287	-30.4279	2377.16	403.961	-28.6851	2429.54	409.597	-85.5267	2357.26	83.7185	-83.6353	2305.34	58.1746	-132.234	2506.11	50.1457	-129.605	2467.02	43.4948	-59.8136	2279.07	820.155	-338.373	2306.5	452.163	-293.418	2270.01	411.67	-296.241	2313.78	372.343	-256.546	2009.96	241.354	-245.071	1976.56	270.77	-200.367	2039.72	92.1735	-199.565	2010.42	110.364	-256.099
1.593	2410.5	923.471	-62.5261	2380.94	903.584	-277.315	2224.13	968.856	-103.965	2214.07	962.91	-206.702	2293.65	997.946	-319.831	2321.16	1017.22	-3.83759	2328.06	855.392	35.6525	2394.31	471.276	-28.8422	2378.7	404.007	-27.0494	2431	409.391	-83.3281	2357.27	83.7573	-82.9903	2305.39	58.4727	-131.921	2506.14	50.1826	-129.216	2466.99	43.327	-59.2643	2289.55	822.434	-338.239	2325.83	454.744	-292.954	2289.95	414.137	-295.148	2334.17	374.923	-255.958	2031.25	240.968	-244.102	1996.78	269.381	-198.996	2065.13	92.7079	-200.834	2035.08	111.099	-257.228
1.6	2420.26	924.535	-61.9566	2391.3	905.92	-277.04	2234.34	970.618	-103.613	2224.28	964.909	-206.277	2302.42	999.885	-319.801	2331.56	1018.96	-3.67359	2336.83	856.76	35.9464	2396.32	471.068	-27.2705	2380.22	403.902	-25.6127	2432.06	409.068	-81.6044	2357.47	83.8051	-82.7166	2305.44	58.946	-131.639	2506.18	50.1955	-128.888	2466.97	43.1293	-58.8243	2300.08	824.735	-338.054	2345.18	457.482	-292.322	2309.61	416.563	-294.654	2354.59	377.508	-255.211	2052.4	240.777	-243.455	2017.44	267.341	-197.292	2091.34	92.871	-202.542	2060.25	111.414	-258.411
1.607	2429.92	925.445	-61.3889	2401.56	908.213	-276.667	2244.42	972.337	-103.258	2234.6	966.768	-205.884	2312.27	1001.67	-319.248	2341.79	1020.57	-3.39706	2345.38	857.911	36.0533	2398.28	470.785	-26.2971	2381.6	404.019	-24.6159	2433.18	408.835	-80.3024	2357.49	83.9241	-82.4373	2305.47	59.3792	-131.477	2506.21	50.1972	-128.625	2466.95	42.9714	-58.5307	2310.85	826.926	-337.885	2364.15	459.939	-291.878	2329.36	418.556	-293.798	2375.07	380.278	-254.625	2074.56	239.402	-242.17	2038.5	264.197	-195.461	2117.99	92.6257	-204.158	2086.26	111.264	-259.663
1.613	2439.66	926.129	-60.6527	2411.81	910.311	-276.193	2254.55	973.763	-103.185	2244.84	968.57	-205.487	2322.55	1003.58	-318.67	2351.92	1021.82	-3.02031	2353.94	858.694	36.3797	2400.06	470.696	-25.0121	2382.79	403.902	-23.4746	2434.31	408.608	-79.2743	2357.48	84.1159	-82.2504	2305.56	59.6981	-131.495	2506.26	50.1802	-128.445	2466.94	42.8736	-58.3656	2321.74	829.013	-337.672	2383	462.491	-291.303	2348.94	420.587	-293.019	2395.38	383.087	-254.015	2096.53	237.339	-241.602	2059.78	260.527	-194.31	2145.17	91.934	-205.763	2112.97	110.826	-261.492
1.62	2449.23	926.616	-59.8828	2422.28	912.354	-275.432	2264.62	975.144	-102.961	2255.02	970.229	-205.306	2333.22	1005.66	-318.032	2361.63	1023.03	-2.68772	2362.32	859.329	36.438	2401.76	470.595	-24.3247	2383.91	404.081	-22.7265	2435.33	408.324	-78.6076	2357.5	84.3239	-82.1526	2305.66	60.0483	-131.578	2506.33	50.1454	-128.325	2466.94	42.7894	-58.2049	2332.53	831.022	-337.802	2401.58	465.14	-290.827	2368.37	422.511	-292.325	2415.5	385.891	-253.539	2119.21	234.507	-240.792	2081.37	256.076	-192.924	2173.04	90.9844	-207.261	2140.69	110.009	-262.825
1.627	2458.89	926.846	-58.9534	2432.46	914.095	-274.823	2274.76	976.263	-102.631	2265.19	971.842	-205.113	2343.99	1007.91	-317.586	2370.59	1023.75	-2.54157	2370.5	859.664	36.6721	2403.34	470.626	-23.1682	2384.78	404.148	-22.2385	2436.25	407.964	-78.2104	2357.59	84.6118	-82.1143	2305.8	60.665	-131.757	2506.58	50.2819	-128.197	2466.93	42.7268	-58.1402	2343.32	832.842	-338	2419.89	467.668	-290.488	2387.57	424.432	-291.676	2435.54	388.893	-253.17	2142.22	231.403	-240.078	2103.34	250.916	-192.205	2201.43	89.7406	-208.743	2169.04	108.769	-264.099
1.633	2468.24	926.825	-58.0588	2442.85	915.695	-273.973	2284.8	977.252	-102.53	2275.38	973.141	-205.058	2355.43	1009.9	-316.718	2380.8	1024.49	-2.04408	2378.55	859.851	36.6939	2404.78	470.671	-22.5105	2385.74	404.499	-21.5131	2437.26	407.603	-77.9553	2357.67	84.8252	-82.2356	2306.01	61.2464	-132.023	2506.7	50.2303	-128.133	2466.93	42.6992	-58.1148	2354.39	834.564	-338.058	2437.92	470.416	-290.144	2406.6	426.442	-291.01	2455.31	391.928	-253.019	2165.66	227.676	-239.546	2125.71	245.096	-191.489	2230.37	88.3509	-210.177	2197.87	107.209	-265.339
1.64	2478.5	926.942	-56.6855	2453.2	917.109	-273.011	2294.75	978.116	-102.532	2285.5	974.364	-204.917	2367.73	1012.02	-315.592	2390.43	1025.12	-1.5129	2386.48	859.826	36.9408	2406.4	470.581	-22.0026	2386.52	404.62	-21.0477	2438.39	407.231	-77.7689	2357.73	85.0677	-82.4186	2306.13	61.8943	-132.32	2506.83	50.175	-128.072	2466.91	42.6602	-58.1411	2365.51	836.224	-338.048	2455.6	472.905	-289.619	2425.08	428.386	-290.336	2474.81	394.848	-252.865	2189.45	223.296	-239.179	2148.55	238.692	-190.945	2259.71	86.8502	-211.641	2226.97	105.272	-266.519
1.647	2487.99	926.672	-55.5541	2463.68	918.281	-271.924	2304.64	978.804	-102.379	2295.59	975.397	-205.06	2379.34	1014.06	-315.01	2399.89	1025.46	-1.10651	2394.53	859.755	36.9467	2407.82	470.743	-21.2799	2387.48	404.785	-20.71	2439.66	407.104	-77.3962	2357.81	85.3256	-82.6443	2306.3	62.3953	-132.614	2506.96	50.1275	-128.046	2466.89	42.6379	-58.1753	2376.73	837.612	-337.826	2472.97	475.414	-288.983	2443.32	430.324	-289.614	2494.13	397.831	-252.735	2213.83	217.996	-238.764	2171.9	231.649	-190.46	2289.5	85.0605	-213.224	2256.15	103.033	-267.837
1.653	2497.4	926.251	-54.4603	2473.38	919.023	-271.137	2314.44	979.511	-102.483	2305.67	976.47	-205.239	2390.93	1015.86	-314.579	2409.31	1025.67	-0.51843	2402.52	859.592	37.2037	2409.61	470.678	-20.8699	2388.39	405.045	-20.4043	2440.99	407.047	-76.7786	2357.67	85.6823	-82.7259	2306.4	63.1022	-132.914	2507.08	50.0726	-128.01	2466.85	42.6125	-58.2766	2387.96	838.838	-337.813	2489.97	477.766	-288.393	2461.23	432.17	-288.913	2513.93	400.456	-252.025	2238.02	212.759	-238.826	2195.72	224.27	-190.24	2320.08	83.1325	-214.826	2285.55	100.36	-269.121
1.66	2506.79	925.772	-53.3695	2484.52	919.999	-269.797	2324.16	979.833	-102.501	2315.75	977.229	-205.311	2402.6	1017.42	-314.166	2418.94	1025.61	0.11012	2410.93	859.303	37.0359	2411.52	470.731	-20.4308	2389.58	405.405	-20.0978	2443.11	407.104	-75.4777	2357.81	86.0811	-82.9326	2306.63	63.8675	-133.382	2507.22	50.0374	-128.016	2466.81	42.6108	-58.3508	2399.21	839.942	-337.724	2506.68	480.019	-287.806	2478.67	433.771	-288.318	2532.08	403.522	-252.401	2262.92	207.006	-238.866	2220.19	216.293	-189.966	2350.26	80.8404	-216.28	2315.09	97.395	-270.455
