Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	592.327	889.406	-7.56719	608.075	894.383	-267.298	406.095	928.23	-112.169	410.85	925.627	-197.033	521.692	961.852	-316.428	510.174	968.771	18.651	505.627	797.48	53.2906	443.267	441.981	-42.4423	415.623	396.495	-42.8714	457.939	364.402	-99.279	292.739	76.9072	-76.437	247.031	59.2358	-118.375	429.03	35.9693	-109.99	394.863	27.4414	-52.6078	560.152	807.327	-349.616	702.919	452.084	-283.016	711.314	403.124	-284.795	753.032	405.063	-232.03	777.543	61.7828	-265.73	739.682	33.2859	-227.901	906.412	70.862	-209.762	890.936	53.7259	-267.827
0.953	598.65	888.461	-8.04677	614.655	894.306	-267.638	412.304	927.95	-113.033	417.626	925.855	-197.694	528.473	961.939	-317.036	516.444	968.187	18.2289	511.317	796.93	52.1612	447.463	441.799	-43.1752	419.363	396.617	-43.566	461.482	364.141	-99.825	293.282	77.9422	-76.4273	247.487	60.9228	-118.441	429.117	35.965	-109.958	394.867	27.5331	-52.7438	567.224	807.353	-350.483	708.303	451.003	-283.059	715.338	401.902	-284.979	757.414	403.854	-232.266	778.357	61.742	-265.681	741.435	34.6081	-227.938	908.865	66.933	-210.433	893.148	49.5055	-268.783
0.96	605.101	887.531	-8.67719	621.198	894.437	-268.098	418.904	928.071	-113.935	423.911	925.905	-198.411	535.456	962.087	-317.81	523.005	967.589	17.5796	517.122	796.459	51.0099	451.657	441.734	-43.9826	423.008	396.904	-44.1634	464.986	363.971	-100.388	293.929	79.4124	-76.3202	248.044	62.764	-118.209	429.21	35.9553	-109.946	394.916	27.5472	-52.9038	574.522	807.41	-351.395	713.175	450.135	-283.215	718.81	400.893	-285.363	761.796	403.225	-232.942	782.793	62.9963	-266.401	743.628	35.9156	-228.247	914.078	65.2747	-211.561	895.68	47.0384	-269.148
0.967	611.498	886.761	-9.36996	627.836	894.662	-268.733	425.318	928.249	-114.851	430.539	926.181	-199.334	542.629	962.419	-318.739	529.676	966.934	17.0138	523.078	796.006	49.8459	455.959	441.681	-44.8968	426.725	397.192	-44.9388	468.717	363.866	-101.72	294.767	81.0068	-76.1953	248.698	65.0344	-117.997	429.295	35.9638	-109.899	395.012	27.6351	-52.9373	581.699	808.011	-352.517	717.415	449.991	-283.706	721.31	400.564	-286.635	766.238	403.103	-233.854	787.496	62.6596	-266.973	745.913	37.131	-228.557	918.929	64.5036	-213.149	898.489	45.1206	-269.171
0.973	618.085	886.035	-10.0086	634.322	895.091	-269.428	431.714	928.42	-115.773	437.12	926.781	-200.204	549.764	962.884	-319.713	536.554	966.417	16.4455	529.324	795.563	48.6251	460.378	441.916	-45.7473	431.004	397.63	-45.4951	472.685	363.799	-102.37	295.478	82.6255	-76.2171	249.39	67.1728	-117.995	429.419	35.9521	-109.842	395.113	27.6687	-53.0472	588.876	809	-353.762	720.964	450.589	-284.443	724.219	400.746	-287.398	770.434	403.482	-234.99	790.45	61.6177	-266.893	747.874	37.9274	-228.809	921.698	63.2836	-214.605	900.713	42.89	-269.324
0.98	624.659	885.458	-10.7297	640.936	895.764	-270.082	438.193	928.767	-116.571	443.785	927.409	-201.123	556.838	963.521	-320.794	543.582	966.067	15.9683	535.697	795.229	47.4541	465.143	442.116	-46.5711	435.254	398.142	-46.2441	476.909	363.77	-103.14	296.39	84.5515	-76.0709	250.238	69.8039	-118.027	429.569	35.9464	-109.794	395.28	27.7484	-53.1505	596.073	810.288	-354.877	724.477	451.406	-285.288	727.95	401.508	-287.923	774.922	403.9	-235.852	791.865	61.1545	-267.061	749.041	38.5218	-229.049	922.593	60.873	-214.897	901.944	40.4193	-269.147
0.987	631.335	884.959	-11.4951	647.61	896.679	-270.802	444.69	929.257	-117.32	450.654	928.354	-202.102	563.94	964.214	-321.772	550.758	965.757	15.385	542.156	794.915	46.4122	470.253	442.375	-47.3698	439.856	398.67	-46.9524	481.443	363.898	-103.687	297.446	86.794	-76.0144	251.229	72.4979	-117.868	429.734	35.9295	-109.7	395.461	27.8708	-53.2092	603.106	811.943	-356.251	728.122	452.349	-286.098	732.596	402.712	-288.419	779.397	404.527	-236.384	792.29	61.1434	-266.947	749.576	38.8907	-229.338	923.105	58.1585	-213.821	902.66	38.0089	-268.543
0.993	637.947	884.592	-12.3304	654.152	897.748	-271.578	451.298	929.822	-117.8	457.312	929.112	-202.923	570.921	965.226	-322.768	558.003	965.549	14.7573	548.687	794.54	45.4091	475.622	442.809	-48.2855	444.578	399.467	-47.5949	486.304	364.044	-104.298	298.718	88.9797	-75.4336	252.35	75.4865	-117.703	429.91	35.8976	-109.581	395.667	27.9765	-53.2686	610.075	813.733	-357.457	732.201	453.461	-286.935	737.934	404.002	-288.888	783.967	405.236	-236.554	792.43	61.0551	-267.086	749.887	39.1423	-229.616	923.525	55.804	-212.297	903.204	35.6754	-267.513
1	644.504	884.286	-13.1244	660.75	898.871	-272.425	457.968	930.37	-118.375	463.28	929.742	-203.786	578.026	966.485	-323.66	565.313	965.49	14.1483	555.296	794.199	44.4432	481.354	443.208	-49.1922	449.854	400.179	-48.2627	491.518	364.183	-104.209	300.058	91.4183	-74.8979	253.669	78.7159	-117.304	430.109	35.8641	-109.469	395.897	28.1226	-53.3996	617.46	815.374	-357.683	737.23	454.433	-287.846	743.302	405.01	-289.368	788.665	405.582	-236.469	792.886	60.7819	-267.261	750.408	39.4774	-229.971	923.73	54.2093	-211.063	904.01	33.7766	-266.267
1.007	651.084	884.088	-13.9971	667.41	900.048	-273.191	464.65	930.938	-119.034	469.923	930.776	-204.611	585.011	968.025	-324.51	572.773	965.479	13.3278	562.004	793.962	43.4018	487.422	443.686	-50.203	455.534	401.042	-48.7807	497.132	364.295	-104.786	301.504	94.1781	-74.6407	255.281	82.2167	-117.087	430.359	35.8149	-109.331	396.195	28.2931	-53.4974	624.087	817.15	-358.928	742.366	455.369	-288.601	749.089	405.47	-289.22	792.848	405.793	-236.507	793.98	60.5054	-267.605	751.131	39.8793	-230.492	923.944	52.7641	-209.587	905.322	32.5561	-265.376
1.013	657.473	884.002	-14.8562	673.976	901.183	-273.983	471.595	931.516	-119.522	476.596	931.733	-205.371	592.006	969.779	-325.344	580.284	965.675	12.6608	568.777	793.75	42.3768	494.041	444.098	-51.0864	461.686	401.643	-49.2045	502.202	363.148	-105.33	303.275	96.9635	-74.2147	257.015	85.9948	-116.818	430.612	35.7733	-109.19	396.54	28.5343	-53.5348	630.631	818.944	-360.2	747.965	455.931	-289.247	754.393	405.791	-289.749	796.908	405.733	-236.672	795.425	60.2884	-267.972	751.851	40.2233	-230.981	924.762	51.8249	-208.5	906.753	31.9553	-265.123
1.02	663.736	884.016	-15.7928	680.8	902.385	-274.788	477.458	931.782	-120.04	482.476	933.161	-206.057	598.939	971.623	-326.059	587.805	965.983	11.8389	575.619	793.569	41.2809	501.152	444.364	-51.904	468.199	402.33	-49.9777	508.709	362.956	-105.658	305.327	99.9599	-73.751	259.065	90.0863	-116.627	430.9	35.7437	-109.052	396.899	28.7907	-53.6042	637.074	820.611	-361.407	753.276	456.35	-289.876	759.43	405.91	-290.492	800.69	405.538	-236.993	796.553	60.0356	-268.329	752.391	40.5204	-231.351	925.545	50.833	-208.298	907.781	30.9896	-265.778
1.027	671.722	884.491	-17.473	687.402	903.6	-275.688	484.212	932.353	-120.41	489.192	934.284	-206.789	605.777	973.571	-326.647	595.335	966.473	10.9666	582.442	793.451	40.3295	508.852	444.586	-52.9876	475.296	403.039	-50.4527	515.723	362.722	-106.537	307.53	103.312	-73.3045	261.41	94.4025	-116.391	431.242	35.7168	-108.903	397.303	29.0539	-53.6046	643.411	822.216	-362.594	758.449	456.547	-290.535	763.994	405.889	-291.34	804.381	405.286	-237.54	797.075	59.7348	-268.678	752.813	40.7239	-231.609	926.299	50.1914	-209.328	908.421	30.0815	-266.814
1.033	678.447	884.765	-18.6888	694.002	904.808	-276.526	491.022	932.953	-120.786	495.9	935.477	-207.446	612.501	975.524	-327.188	602.94	967.037	10.2108	589.257	793.303	39.261	516.942	444.818	-53.8135	482.999	403.644	-51.2174	523.208	362.38	-106.651	310.01	106.793	-72.8123	264.183	99.102	-116.186	431.636	35.7006	-108.761	397.743	29.2908	-53.6427	649.574	823.725	-363.716	763.076	456.816	-291.249	767.985	405.993	-292.108	807.637	404.921	-238.333	797.269	59.4157	-268.987	753.128	40.8586	-231.806	926.932	49.7836	-211.06	909.029	29.1649	-268.108
1.04	685.065	885.157	-19.9251	700.656	906.087	-277.436	498.947	933.615	-120.952	503.219	936.408	-208.322	619.213	977.417	-327.68	610.501	967.559	9.22898	596.162	793.118	38.041	525.61	444.8	-54.7828	491.252	404.2	-51.608	531.366	361.983	-106.568	312.96	110.496	-72.2674	267.367	103.976	-116.1	432.075	35.7016	-108.621	398.252	29.5766	-53.8079	655.594	825.155	-364.746	767.434	456.988	-292.289	771.389	405.956	-293.05	810.978	404.671	-239.604	797.387	59.2084	-269.511	753.405	40.9681	-232.099	927.464	49.3207	-212.219	909.39	28.3642	-269.294
1.047	691.628	885.625	-21.2568	707.071	907.364	-278.439	505.806	934.206	-121.319	509.803	937.622	-209.023	625.931	979.237	-328.168	617.973	968.311	8.41686	603.011	792.876	36.8233	535.11	444.732	-55.5019	500.074	404.663	-52.133	539.848	361.252	-106.451	316.189	114.32	-72.1906	271.001	109.225	-116.257	432.606	35.7127	-108.501	398.998	30.2901	-53.7454	661.385	826.48	-365.774	771.328	457.111	-293.275	774.06	406.071	-294	813.766	404.428	-240.715	797.683	58.9999	-269.984	753.617	41.0482	-232.422	927.798	48.9585	-212.775	909.851	27.8573	-269.898
1.053	698.198	886.093	-22.6133	713.51	908.636	-279.506	510.755	935.003	-121.737	515.227	939.236	-209.587	632.522	980.9	-328.787	625.344	969.037	7.63233	609.896	792.673	35.5333	544.938	444.38	-56.2908	509.456	405.004	-52.6979	549.049	360.591	-106.159	319.967	118.459	-71.8669	275.284	114.565	-116.044	433.293	35.7637	-108.454	399.767	30.7909	-53.8942	667.194	827.743	-366.767	774.584	457.253	-294.321	776.384	406.118	-295.017	816.678	404.247	-242.076	797.947	58.7635	-270.383	753.718	41.1062	-232.767	927.957	48.6727	-212.616	910.235	27.6183	-270.083
1.06	704.714	886.606	-24.0479	719.905	909.93	-280.712	517.359	935.669	-122.201	521.451	940.478	-210.394	639.046	982.511	-329.403	632.709	969.84	6.79619	616.713	792.392	34.2231	555.435	444.069	-56.8924	519.311	405.341	-53.095	558.803	359.79	-105.635	324.061	122.511	-71.6155	279.953	120.146	-116.342	434.106	35.8674	-108.428	400.715	31.5152	-54.1316	672.866	828.928	-367.788	777.322	457.454	-295.428	778.246	406.221	-296.159	818.861	404.191	-243.702	798.125	58.5887	-270.656	753.778	41.1222	-233.085	927.948	48.4851	-212.203	910.547	27.4435	-270.141
1.067	711.039	887.155	-25.5704	726.094	911.213	-281.822	525.208	936.133	-122.474	527.409	941.596	-210.896	645.634	984.003	-330.129	639.745	970.649	5.88406	623.677	792.053	32.7907	566.309	443.364	-57.2134	529.6	405.667	-53.467	568.954	358.773	-104.896	328.686	126.726	-71.3315	285.279	125.912	-116.651	434.928	36.0507	-108.418	401.653	32.4108	-54.1593	678.49	830.043	-368.807	779.619	457.656	-296.496	780.076	406.344	-297.201	821.167	404.017	-244.878	798.201	58.3843	-270.908	753.805	41.107	-233.385	927.907	48.3754	-212.037	910.787	27.2505	-270.27
1.073	717.333	887.707	-27.1884	732.167	912.434	-283.011	531.822	936.532	-122.975	533.948	942.6	-211.694	652.051	985.317	-330.936	646.699	971.522	5.02243	630.517	791.709	31.3586	577.554	442.706	-57.3539	540.285	405.805	-53.7807	579.584	357.536	-104.04	333.781	131.06	-71.1412	291.145	131.724	-117.041	435.848	36.2811	-108.457	402.663	33.5764	-54.5081	684.093	831.176	-369.934	781.653	457.839	-297.466	781.672	406.331	-298.247	823.533	403.589	-245.871	798.285	58.2437	-271.135	753.829	41.1037	-233.664	927.965	48.3461	-212.377	910.975	27.004	-270.532
1.08	723.49	888.246	-28.8065	738.172	913.587	-284.25	538.246	936.933	-123.496	540.562	943.583	-212.417	658.557	986.489	-331.835	653.056	972.46	4.21642	637.395	791.238	29.8973	588.9	441.921	-57.352	551.197	405.72	-54.1664	590.587	356.238	-102.972	339.404	135.355	-71.1086	297.674	137.481	-117.508	437.007	36.5493	-108.431	403.746	34.9764	-54.6575	689.674	832.23	-371.026	783.475	457.899	-298.585	783.244	406.369	-299.125	825.548	403.368	-246.872	798.336	58.0818	-271.372	753.857	41.098	-233.873	928.12	48.3342	-212.99	911.13	26.7484	-270.811
1.087	729.509	888.702	-30.5167	744.148	914.707	-285.565	544.5	937.192	-123.979	546.052	944.536	-213.197	664.359	987.729	-332.189	659.017	973.266	3.20577	644.147	790.65	28.359	600.367	440.902	-57.1116	562.478	405.54	-54.146	601.767	354.876	-102.051	345.768	139.67	-70.8807	304.718	143.293	-117.408	438.521	36.8168	-108.467	405.16	36.7427	-54.7434	695.198	833.274	-372.13	785.323	457.95	-299.539	784.817	406.353	-300.178	827.476	403.273	-247.679	798.408	57.9699	-271.614	753.873	41.0887	-234.055	928.293	48.3199	-213.462	911.532	26.8358	-270.555
1.093	735.345	889.039	-32.1831	749.95	915.666	-286.882	550.526	937.36	-124.53	552.107	945.315	-213.89	670.466	988.66	-333.116	664.567	974.14	2.30046	650.885	789.937	26.7739	611.53	439.773	-56.378	573.933	405.314	-53.8378	613.181	353.882	-100.718	352.72	143.739	-71.0246	312.16	149.258	-118.306	440.375	37.1829	-108.614	407.323	39.0103	-55.0913	700.65	834.205	-373.247	787.198	458.028	-300.671	786.732	406.341	-301.06	828.974	403.371	-248.398	798.477	57.8043	-271.803	753.881	41.0862	-234.233	928.389	48.2769	-213.629	911.405	26.3417	-271.245
1.1	741.022	889.245	-33.8141	755.646	916.545	-288.146	556.415	937.45	-124.957	557.768	945.98	-214.585	676.553	989.465	-334.118	672.238	974.659	0.65065	657.568	789.092	25.1849	623.161	438.436	-55.8859	585.539	404.663	-53.6154	624.72	352.695	-99.5843	360.008	147.934	-71.3848	319.972	155.037	-118.573	442.505	37.6949	-109.214	410.883	41.8635	-55.5433	706.018	835.155	-374.35	789.204	458.04	-301.593	788.766	406.375	-302.081	831.109	403.093	-248.775	798.665	57.7026	-272.341	753.889	41.0776	-234.387	928.431	48.2292	-213.595	911.567	26.2128	-271.329
1.107	746.672	889.293	-35.3948	761.278	917.292	-289.352	562.15	937.39	-125.444	563.548	946.459	-215.343	682.544	990.155	-335.11	678.161	975.148	-0.50447	663.772	788.218	23.7961	634.84	437.124	-55.1971	597.288	404.072	-53.0309	636.239	351.559	-98.5833	367.889	152.014	-71.7334	327.968	160.563	-118.998	446.047	38.6618	-109.023	415.448	44.9458	-56.4393	711.275	836.039	-375.469	791.377	457.997	-302.602	791.035	406.277	-302.841	832.981	403.039	-249.218	798.804	57.5975	-272.429	753.904	41.0851	-234.517	928.505	48.1565	-213.539	911.732	26.1079	-271.403
1.113	752.2	889.177	-36.8269	766.763	917.901	-290.387	567.783	937.153	-125.943	569.272	946.841	-215.882	688.507	990.72	-336.093	683.741	975.422	-1.64047	670.877	787.158	21.7902	646.488	435.749	-54.3939	609.157	403.241	-52.4766	647.935	350.611	-97.4374	375.903	156.29	-72.4952	336.253	165.767	-119.795	451.364	40.3936	-109.296	420.904	48.2402	-56.9206	716.593	836.858	-376.576	793.511	458.144	-303.451	793.426	406.248	-303.547	834.763	402.875	-249.668	798.932	57.5255	-272.528	753.927	41.0953	-234.617	928.627	48.0529	-213.579	911.874	25.9901	-271.494
1.12	757.693	888.952	-38.0776	772.239	918.38	-291.347	573.2	936.813	-126.514	575.008	947.026	-216.526	694.351	991.19	-337.114	689.192	975.464	-2.72094	677.279	786.058	20.1432	658.17	434.577	-53.7111	620.949	402.545	-51.8821	659.159	349.797	-96.8319	384.175	160.581	-73.3919	344.91	170.473	-121.016	458.172	42.6548	-109.102	427.417	51.8852	-57.3285	721.863	837.639	-377.665	796.022	457.999	-304.247	795.757	406.206	-304.121	836.546	402.687	-250.197	799.062	57.4422	-272.573	753.962	41.1042	-234.665	928.764	47.933	-213.725	912.013	25.8596	-271.64
1.127	763.485	888.757	-39.3272	777.566	918.744	-292.278	578.625	936.305	-127.053	580.483	947.178	-217.136	700.086	991.525	-338.089	694.387	975.278	-3.75446	683.56	784.915	18.7858	669.834	433.659	-52.9464	632.895	401.895	-51.2131	671.009	349.246	-96.1885	392.804	164.576	-74.5177	354.281	174.832	-122.209	466.419	45.3775	-108.584	434.98	55.4665	-57.0681	727.101	838.365	-378.778	798.526	458.02	-304.932	797.998	406.122	-304.675	838.071	402.455	-250.58	799.156	57.3924	-272.746	753.984	41.1266	-234.712	928.89	47.8169	-213.905	912.127	25.7674	-271.841
1.133	768.38	888.288	-40.1981	782.721	919.036	-293.123	583.878	935.717	-127.581	586.066	947.145	-217.565	705.665	991.776	-339.021	699.299	974.815	-4.68726	689.748	783.806	17.3986	681.527	432.9	-52.554	644.77	401.41	-50.9929	683.215	348.861	-95.5231	402.201	168.167	-75.7954	364.16	178.535	-124.074	475.321	48.2851	-107.38	442.969	58.7995	-56.892	732.214	839.122	-379.868	800.939	457.926	-305.539	799.887	406.07	-305.289	840.095	402.278	-251.253	799.253	57.3622	-272.767	753.889	41.1857	-235.34	928.986	47.7012	-214.029	912.228	25.6529	-271.944
1.14	773.695	887.94	-40.9819	787.86	919.254	-293.855	589.021	934.942	-128.128	591.164	947.161	-218.147	711.111	991.943	-339.91	704.509	974.081	-5.77366	695.779	782.944	16.2441	693.153	432.468	-52.3171	656.791	400.992	-50.728	695.585	348.693	-95.2959	412.159	171.594	-77.2699	374.672	181.824	-126.319	484.813	50.9624	-106.453	451.743	62.2141	-56.4983	737.297	839.734	-380.909	803.29	457.895	-306.175	801.6	406.013	-305.9	841.772	402.005	-251.901	799.345	57.3182	-272.797	753.933	41.2886	-235.21	929.077	47.5626	-214.045	912.32	25.5562	-272.016
1.147	779.041	887.625	-41.6814	792.957	919.417	-294.567	594.216	934.122	-128.851	596.288	947.168	-218.555	716.427	992.036	-340.689	708.851	973.296	-6.31581	701.669	782.003	15.2554	704.967	432.428	-52.1026	668.778	401.113	-50.6793	708.123	348.758	-94.8944	422.721	174.641	-78.8857	385.87	184.6	-128.46	494.971	53.1382	-105.37	461.404	65.731	-56.2416	742.184	840.349	-381.962	805.431	457.767	-306.763	803.157	405.935	-306.445	843.476	401.909	-252.495	799.428	57.2826	-272.796	753.939	41.2874	-235.222	929.156	47.4465	-214.04	912.387	25.4711	-272.053
1.153	784.275	887.3	-42.2925	797.922	919.548	-295.31	599.257	933.16	-129.48	601.37	947.169	-218.908	721.561	992.08	-341.375	713.088	972.181	-6.82558	707.44	781.238	14.3568	716.747	432.816	-52.0137	680.83	401.655	-50.8833	720.971	348.894	-94.7143	433.957	177.57	-80.6016	397.47	187.052	-130.866	505.672	54.8429	-103.826	471.678	68.7828	-55.861	746.945	840.905	-382.947	807.487	457.854	-307.261	804.659	405.83	-307.032	845.149	401.594	-253.217	799.499	57.2388	-272.786	753.933	41.3129	-235.21	929.223	47.3406	-214.045	912.436	25.4004	-272.1
1.16	789.382	887.101	-42.727	802.821	919.703	-296.004	604.228	932.275	-130.158	606.299	947.254	-219.186	726.479	992.108	-342.045	717.102	971.098	-7.29749	713.044	780.689	13.6285	728.733	433.402	-51.9284	693.021	402.349	-51.1234	733.781	349.327	-94.4549	445.688	179.938	-82.346	409.394	188.859	-133.186	517.034	56.4434	-102.811	482.661	71.6983	-55.4757	751.57	841.41	-383.834	809.455	457.788	-307.813	806.05	405.771	-307.696	846.729	401.314	-253.89	799.538	57.2366	-272.78	753.915	41.3193	-235.241	929.254	47.276	-214.102	912.47	25.3275	-272.159
1.167	794.56	886.933	-43.0435	807.614	919.776	-296.664	609.312	931.313	-130.811	611.102	947.351	-219.494	731.16	992.108	-342.576	721.029	969.944	-7.66992	718.429	780.234	12.9097	740.891	434.063	-51.6487	705.452	403.307	-51.5551	746.565	349.971	-94.5168	457.693	182.031	-84.0786	421.791	190.274	-135.126	529.045	58.3527	-100.967	494.421	74.2866	-55.175	756.012	841.865	-384.634	811.523	457.739	-308.307	807.589	405.655	-308.184	848.035	401.227	-254.656	799.581	57.2376	-272.779	753.896	41.3233	-235.241	929.286	47.2099	-214.174	912.505	25.2706	-272.221
1.173	799.628	886.898	-43.2181	812.51	919.92	-297.393	614.143	930.516	-131.591	615.801	947.562	-219.747	735.627	992.143	-343.019	724.845	968.903	-8.02787	723.708	780.018	12.175	753.135	434.832	-51.7531	717.569	404.586	-51.3954	759.705	350.734	-94.4583	470.119	183.505	-85.79	434.439	191.231	-137.479	541.836	59.7582	-100.859	506.847	76.5735	-55.0377	760.305	842.256	-385.3	813.436	457.696	-308.775	809.313	405.605	-308.672	849.639	400.94	-255.077	799.584	57.2023	-272.765	753.865	41.3054	-235.247	929.281	47.1559	-214.24	912.518	25.2134	-272.268
1.18	804.183	886.861	-43.3527	817.18	920.063	-298.075	618.916	929.863	-132.303	620.443	947.786	-219.891	739.925	992.245	-343.367	728.729	967.909	-8.43245	728.861	780.012	11.3523	765.407	435.747	-51.6749	730.348	405.543	-51.7071	772.745	351.769	-94.4453	482.964	184.709	-87.5255	447.437	191.602	-139.553	555.358	61.1897	-100.268	519.96	78.4274	-54.9068	764.533	842.553	-385.838	815.583	457.666	-309.08	811.06	405.569	-309.021	851.263	400.694	-255.385	799.61	57.2142	-272.746	753.844	41.3313	-235.227	929.265	47.0758	-214.289	912.541	25.1653	-272.325
1.187	808.388	886.879	-43.4552	821.812	920.195	-298.731	623.578	929.488	-133.075	625.024	948.075	-220.065	744.037	992.38	-343.683	732.653	967.193	-8.75677	734.082	780.158	10.5506	777.818	436.683	-51.6121	743.18	406.696	-52.1181	785.811	352.781	-94.5511	496.217	185.389	-89.1512	460.801	191.538	-141.665	569.54	61.9926	-99.1558	533.756	79.9156	-55.2193	768.9	842.773	-386.474	817.605	457.564	-309.423	813.003	405.429	-309.211	852.895	400.496	-255.551	799.633	57.1719	-272.703	753.823	41.3483	-235.183	929.244	46.9932	-214.307	912.693	24.9564	-272.234
1.193	814.01	887.622	-43.2664	826.463	920.329	-299.493	628.24	929.414	-133.812	629.622	948.357	-220.202	748.042	992.565	-343.977	736.53	966.657	-9.15293	739.41	780.615	9.86763	790.143	437.66	-51.4817	756.009	407.804	-52.4275	798.886	354.012	-94.8387	509.814	185.598	-90.7898	474.368	191.009	-143.44	584.101	62.9343	-99.9145	548.239	81.0842	-55.7417	772.842	843.011	-386.652	819.746	457.493	-309.683	814.855	405.374	-309.395	854.691	400.27	-255.613	799.686	57.1724	-272.633	753.805	41.3493	-235.173	929.252	46.879	-214.33	912.69	24.9185	-272.285
1.2	818.841	888.064	-43.2763	831.125	920.48	-300.125	632.819	929.682	-134.636	634.176	948.722	-220.23	752.467	992.751	-344.357	740.514	966.449	-9.65189	744.812	781.057	9.27405	802.472	438.733	-51.4852	768.928	408.66	-52.8708	812.043	355.342	-95.1884	523.88	185.354	-92.191	488.218	190.005	-145.383	599.437	63.1643	-99.4499	563.258	81.7381	-56.1141	776.823	843.12	-386.914	821.79	457.384	-309.942	816.731	405.221	-309.499	856.45	400.169	-255.704	799.721	57.1488	-272.56	753.786	41.3799	-235.101	929.253	46.7392	-214.327	912.657	25.0344	-272.69
