Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	787.533	921.258	-113.227	791.744	938.204	-327.673	611.396	941.698	-174.37	609.148	954.015	-260.309	718.723	999.083	-367.072	698.804	977.155	-71.4654	708.145	829.753	-47.0342	724.413	457.259	-81.1675	688.681	430.403	-74.3036	727.915	371.187	-116.992	429.239	214.157	-95.9783	388.475	250.416	-138.96	436.891	65.6483	-152.005	418.128	91.6031	-85.9297	715.533	855.961	-407.73	709.269	469.604	-336.944	703.485	412.185	-335.738	761.74	411.547	-289.942	739.033	68.2687	-287.581	689.532	44.2794	-247.685	883.061	44.9015	-223.376	859.771	29.5227	-291.015
1.16	792.186	921.953	-113.419	796.797	938.3	-327.999	616.337	941.953	-174.643	614.163	954.355	-260.813	723.86	999.362	-367.554	703.213	977.57	-72.1068	713.316	829.876	-47.4217	737.345	457.915	-81.59	701.849	431.251	-74.984	740.941	372.11	-117.821	442.304	215.892	-97.0796	400.232	251.569	-139.956	453.046	66.7106	-150.132	433.636	93.9708	-84.7256	720.639	856.147	-408.093	711.503	469.849	-337.084	705.255	412.372	-335.774	763.48	411.486	-290.087	739.013	68.2799	-287.629	689.474	44.2888	-247.763	882.975	44.7457	-223.192	859.784	29.5038	-291.003
1.167	796.901	922.637	-113.735	801.979	938.379	-328.376	621.248	942.299	-175.113	619.208	954.647	-261.289	729.163	999.57	-368.023	707.856	978.197	-72.7251	718.495	830.069	-47.6581	750.185	458.894	-82.1566	714.955	432.047	-75.7326	754.127	373.224	-118.766	454.889	217.419	-97.4591	412.419	252.245	-140.543	469.772	67.7156	-148.406	449.674	96.0516	-83.7201	725.39	856.053	-407.794	713.824	470.046	-337.132	707.094	412.481	-335.872	765.429	411.412	-290.194	739.053	68.2874	-287.621	689.437	44.2983	-247.801	882.928	44.5715	-223.012	859.809	29.4726	-291.001
1.173	801.634	923.38	-114.104	806.96	938.455	-328.705	626.074	942.719	-175.644	624.162	954.956	-261.708	734.505	999.777	-368.823	713.117	979.344	-71.3655	723.887	830.425	-47.9788	762.906	460.002	-82.8598	727.93	432.927	-76.4355	767.234	374.451	-119.837	468.546	218.157	-98.3959	424.737	252.306	-141.074	487.08	68.572	-146.865	466.246	97.768	-82.7644	730.415	856.111	-408.433	716.26	470.307	-337.144	709.034	412.674	-335.904	767.404	411.33	-290.177	739.084	68.3162	-287.617	689.422	44.3064	-247.814	882.908	44.3843	-222.849	859.823	29.4559	-291.004
1.18	806.368	924.174	-114.579	811.95	938.488	-329.164	630.915	943.24	-176.043	629.12	955.329	-262.195	739.384	1000.02	-368.999	717.964	980.196	-71.7674	730.031	830.903	-48.2004	775.518	461.091	-83.5117	740.966	433.987	-77.2236	780.225	375.781	-120.931	482.015	218.826	-99.0701	437.188	251.97	-141.959	504.648	69.2771	-145.552	483.17	99.8465	-81.6556	736.09	856.244	-409.095	718.601	470.449	-337.176	711.243	412.907	-335.732	769.479	411.205	-290.135	739.168	68.3027	-287.56	689.42	44.3317	-247.796	882.897	44.1818	-222.72	859.873	29.4215	-291.036
1.187	811.148	925.008	-115.167	816.848	938.391	-329.654	635.746	943.802	-176.509	634.102	955.578	-262.577	744.752	1000.21	-369.673	722.854	981.118	-72.2184	735.434	831.592	-48.2827	788.122	462.303	-84.2352	753.83	435.097	-78.1776	793.287	377.273	-122.073	495.853	218.776	-99.8558	449.814	251.049	-142.716	522.787	69.7474	-144.403	500.586	100.991	-80.3683	740.369	856.141	-409.356	721.354	470.576	-336.796	713.596	413.292	-335.504	771.668	411.038	-290.002	739.217	68.331	-287.507	689.446	44.3527	-247.77	882.924	43.9604	-222.6	859.939	29.3779	-291.092
1.193	815.912	925.817	-115.848	821.69	938.345	-330.176	640.545	944.333	-176.988	638.981	955.888	-263.192	750.507	1000.28	-370.408	727.708	982.117	-72.6498	741.127	832.526	-48.4504	800.444	463.72	-85.0893	766.528	436.09	-79.2137	806.204	378.847	-123.245	509.776	218.497	-100.291	462.648	249.648	-143.48	541.211	70.0649	-143.507	518.129	101.682	-80.0039	745.044	855.881	-409.505	723.95	470.744	-336.747	715.743	413.414	-335.447	773.859	410.857	-289.846	739.295	68.365	-287.441	689.47	44.4164	-247.755	883.007	43.7309	-222.487	860	29.331	-291.155
1.2	820.661	926.67	-116.519	826.536	938.178	-330.694	645.339	944.966	-177.317	643.869	956.057	-263.766	754.878	1000.33	-370.738	732.592	983.127	-72.9591	746.819	833.467	-48.6948	812.731	465.191	-85.8397	779.169	437.208	-80.1315	819.108	380.49	-124.467	524.023	217.765	-100.984	475.7	247.638	-144.088	560.002	70.1493	-142.91	535.739	101.805	-79.8172	749.605	855.611	-409.826	726.638	470.93	-336.559	717.941	413.537	-335.438	776.151	410.707	-289.751	739.411	68.368	-287.334	689.514	44.4669	-247.701	883.129	43.5047	-222.361	860.066	29.2921	-291.22
1.207	825.528	927.514	-117.314	831.324	937.958	-331.273	650.154	945.508	-177.745	648.76	956.258	-264.093	759.914	1000.02	-371.184	737.459	984.104	-73.4633	752.755	834.481	-48.9205	824.684	466.733	-86.6558	791.535	438.439	-80.912	831.91	382.27	-125.641	538.628	216.559	-101.505	489.033	245.067	-144.567	579.064	70.0641	-142.497	553.7	101.522	-79.7646	754.126	855.331	-409.977	729.318	470.904	-336.429	720.328	413.968	-335.28	778.487	410.487	-289.508	739.576	68.3337	-287.153	689.577	44.5313	-247.592	883.271	43.2781	-222.224	860.152	29.2381	-291.295
1.213	830.307	928.406	-118.017	836.061	937.82	-331.816	654.933	945.986	-178.099	653.617	956.405	-264.632	764.847	999.894	-371.699	742.301	985.065	-73.8926	758.971	835.489	-49.129	836.379	468.429	-87.6209	803.87	439.614	-81.7529	844.633	384.093	-126.802	553.34	214.861	-102.162	502.561	242.014	-144.905	598.097	69.6459	-142.327	571.92	100.8	-79.9744	758.621	855.029	-410.135	732.031	471.112	-336.302	722.754	414.268	-335.043	780.859	410.307	-289.301	739.742	68.3575	-286.975	689.813	44.5899	-247.364	883.46	43.0423	-222.079	860.224	29.1866	-291.379
1.22	835.1	929.229	-118.776	840.91	937.571	-332.553	659.798	946.485	-178.307	658.465	956.581	-264.936	769.666	999.688	-372.239	747.187	986.018	-74.2856	764.869	836.419	-49.3575	847.966	469.942	-88.4988	815.739	440.685	-82.7404	857.175	385.973	-127.998	568.369	212.622	-102.395	516.451	238.562	-145.333	617.762	69.0946	-142.428	590.168	99.7579	-80.3949	763.69	854.711	-410.406	734.812	471.162	-336.066	725.3	414.284	-334.592	783.169	410.078	-289.126	739.923	68.3633	-286.764	689.615	44.7717	-247.434	883.655	42.8334	-221.904	860.313	29.1281	-291.452
1.227	839.961	930.039	-119.597	845.648	937.279	-333.191	664.61	946.886	-178.645	663.332	956.601	-265.239	774.441	999.192	-372.771	751.933	986.867	-74.7323	771.331	837.476	-48.255	859.308	471.621	-89.3401	827.623	441.738	-83.7101	869.694	387.843	-129.147	583.589	210.049	-103.036	530.601	234.62	-145.476	637.479	68.3044	-142.718	609.302	98.0791	-80.7338	769.321	854.353	-410.614	737.528	471.231	-335.798	727.585	414.279	-334.467	785.039	409.804	-288.948	740.133	68.3718	-286.528	689.712	44.8799	-247.234	883.863	42.6716	-221.732	860.398	29.0828	-291.523
1.233	844.771	930.85	-120.312	850.393	936.935	-333.915	669.48	947.15	-178.785	668.13	956.666	-265.536	779.192	998.81	-373.275	757.393	987.743	-74.6423	777.475	838.344	-48.4417	870.909	473.133	-90.682	839.263	442.866	-84.3742	882.031	389.816	-130.347	599.088	207.089	-103.381	544.931	230.068	-145.902	657.252	67.0959	-143.567	628.389	96.5038	-81.5401	769.364	853.504	-410.75	740.242	471.187	-335.516	729.81	414.33	-334.315	787.361	409.485	-288.665	740.342	68.4541	-286.298	689.163	45.3494	-247.182	884	42.701	-221.986	860.464	29.031	-291.593
1.24	849.572	931.602	-121.043	855.126	936.666	-334.683	674.348	947.384	-178.918	672.969	956.651	-265.687	783.919	998.23	-373.793	762.055	988.377	-75.3112	783.57	839.179	-48.6256	881.422	474.952	-91.3126	850.839	443.914	-85.2247	894.18	391.439	-131.744	614.711	203.779	-103.91	559.601	225.116	-146.055	677.844	66.2172	-144.125	647.916	94.5217	-82.1411	774.458	852.959	-411.109	742.74	471.275	-335.423	732.036	414.529	-334.096	789.566	409.204	-288.424	740.464	68.5264	-286.129	689.496	45.3219	-246.813	884.263	42.5583	-221.629	860.527	28.9866	-291.645
1.247	854.422	932.295	-121.762	859.812	936.238	-335.408	679.207	947.625	-178.99	677.755	956.595	-265.913	788.571	997.889	-374.236	766.634	988.914	-75.9255	789.605	839.945	-48.782	892.108	476.69	-92.2499	861.981	444.942	-86.2066	906.278	393.827	-132.755	630.688	200.104	-104.179	574.574	219.756	-146.255	698.715	65.1688	-144.764	667.557	92.3717	-83.0688	778.821	852.429	-411.199	745.362	471.194	-335.081	734.317	414.643	-333.792	791.733	408.925	-288.177	740.575	68.5807	-285.96	689.567	45.4107	-246.635	884.462	42.4688	-221.514	860.605	28.9428	-291.697
1.253	859.328	932.934	-122.463	864.902	936.012	-336.223	683.916	947.948	-179.183	682.606	956.489	-266.04	793.202	997.443	-374.72	771.369	989.378	-76.4643	795.66	840.671	-49.011	902.972	478.194	-93.692	873.079	445.872	-87.1134	918.201	395.465	-134.149	646.958	196.09	-104.693	589.852	213.898	-146.368	719.788	64.0022	-145.491	687.562	89.7608	-83.9409	782.54	851.784	-411.245	747.793	471.131	-334.795	736.513	414.541	-333.39	794.108	408.346	-287.844	740.661	68.6548	-285.794	690.024	45.2025	-246.445	884.68	42.3737	-221.345	860.66	28.9007	-291.759
1.26	864.217	933.519	-123.073	870.57	935.815	-337.114	688.643	947.959	-179.07	687.485	956.334	-266.031	797.797	996.804	-375.018	776.179	989.797	-76.9174	801.791	841.68	-47.4911	912.765	479.871	-94.1628	883.799	446.807	-88.0347	929.84	397.425	-135.371	663.354	191.568	-105.386	605.484	207.758	-146.76	740.976	62.7381	-146.319	708.101	87.4317	-84.6767	787.786	851.249	-411.217	750.223	471.133	-334.511	738.471	414.652	-333.219	796.123	408.04	-287.613	740.784	68.7299	-285.548	690.341	45.3041	-246.342	884.883	42.2745	-221.22	860.707	28.8706	-291.811
1.267	869.133	934.071	-123.64	874.324	935.105	-337.524	693.252	947.908	-179.241	692.402	956.189	-265.958	802.416	996.254	-375.456	780.964	990.141	-77.3949	807.646	842.427	-47.4387	922.763	481.61	-95.188	894.478	447.752	-89.1013	941.425	399.765	-136.396	680.19	186.955	-106.014	621.528	200.969	-147.146	762.707	61.3927	-147.283	728.633	84.6785	-85.6904	792.072	850.647	-411.318	752.54	471.179	-334.23	740.472	414.678	-333	798.14	407.746	-287.376	741.019	68.851	-285.194	690.386	45.4231	-246.222	885.051	42.2036	-221.119	860.774	28.8309	-291.85
1.273	874.142	934.516	-124.193	879.132	934.639	-338.127	698.058	948.132	-179.258	697.367	955.891	-265.929	807.02	995.843	-375.785	785.756	990.457	-77.7493	813.503	843.102	-47.349	932.942	483.006	-96.5932	904.844	448.496	-90.0086	952.751	401.354	-137.632	697.251	181.949	-106.463	637.66	194.072	-147.756	784.151	59.8469	-148.409	749.523	81.7051	-86.6645	796.55	850.043	-411.258	754.838	471.15	-334.017	742.516	414.974	-332.741	800.088	407.448	-287.084	741.196	68.8705	-284.917	690.423	45.5411	-246.107	885.189	42.1388	-220.993	860.802	28.798	-291.885
1.28	879.188	934.989	-124.621	883.932	934.107	-338.689	702.941	948.103	-179.309	702.27	955.661	-265.947	811.66	995.271	-376.232	790.565	990.754	-78.1168	819.283	843.766	-47.2854	941.994	484.471	-97.2661	914.988	449.157	-91.0183	963.757	403.579	-138.643	714.657	176.818	-107.163	654.257	186.983	-148.292	805.892	58.2609	-149.492	770.662	78.7154	-87.8277	801.034	849.424	-411.285	757.16	471.112	-333.612	744.529	414.922	-332.458	802.058	407.168	-286.765	741.351	68.9806	-284.678	690.493	45.7098	-245.918	885.333	42.0814	-220.894	860.836	28.7743	-291.929
1.287	884.206	935.363	-125.018	888.731	933.544	-339.122	707.88	948.018	-179.516	707.271	955.319	-266.04	816.527	994.494	-376.341	795.495	991.056	-78.4445	824.92	844.381	-47.1861	951.694	485.715	-98.6096	924.886	449.614	-91.9787	974.805	405.101	-139.883	732.294	171.437	-107.885	671.418	179.559	-148.605	827.705	56.6095	-150.69	791.939	75.6349	-88.7581	804.155	849.044	-411.837	759.35	471.142	-333.415	746.624	414.912	-332.02	803.646	407.196	-286.604	741.411	69.0493	-284.557	690.561	45.8135	-245.769	885.451	42.0189	-220.797	860.872	28.7442	-291.956
1.293	889.256	935.706	-125.317	893.555	932.95	-339.508	712.872	948.026	-179.492	712.21	955.03	-266.075	821.325	993.931	-376.71	800.536	991.358	-78.6882	830.628	845.008	-47.1127	960.684	486.94	-99.4159	934.549	449.969	-92.9567	985.393	407.2	-140.765	750.226	165.961	-108.43	688.967	171.872	-149.126	850.073	55.3368	-151.661	813.031	71.9946	-89.8102	808.86	848.479	-411.505	761.692	471.078	-333.042	748.421	415.033	-331.858	805.82	406.582	-286.191	741.516	69.1038	-284.43	690.633	45.949	-245.558	885.558	42.0695	-220.753	860.895	28.7275	-291.994
1.3	894.358	936.016	-125.608	898.42	932.334	-339.803	717.904	947.96	-179.694	717.16	954.731	-266.182	826.16	993.461	-376.964	805.551	991.658	-78.9147	836.24	845.575	-46.9562	969.393	488.081	-100.373	944.04	450.108	-93.6693	995.724	408.872	-141.836	768.304	160.174	-109.537	706.82	164.101	-149.798	872.008	53.5504	-152.996	834.666	68.8129	-90.9805	813.029	847.935	-411.543	763.82	471.086	-332.791	750.248	415.085	-331.561	807.646	406.283	-285.901	741.589	69.1659	-284.34	690.693	46.0681	-245.46	885.435	42.1314	-220.781	860.918	28.6996	-292.021
1.307	899.507	936.297	-125.816	903.183	931.677	-340.022	723.026	947.896	-179.605	722.099	954.518	-266.325	831.174	992.831	-377.218	810.627	991.934	-79.1255	841.695	846.088	-46.7748	977.772	488.967	-101.112	953.242	449.997	-94.428	1005.85	410.396	-142.845	786.737	154.375	-110.469	724.874	156.198	-150.512	894.312	51.9933	-154.25	856.542	65.7301	-91.9784	817.643	847.306	-411.23	766.323	471.013	-332.256	752.171	415.063	-331.195	809.519	405.982	-285.605	741.699	69.2743	-284.217	690.177	46.1932	-245.086	885.54	42.095	-220.73	860.942	28.6809	-292.055
1.313	904.675	936.493	-125.991	908.662	930.919	-340.846	727.988	947.907	-179.654	727.143	954.165	-266.399	836.522	992.282	-377.29	815.744	992.24	-79.2628	847.166	846.545	-46.6489	985.884	489.69	-101.86	962.308	449.674	-95.1599	1015.81	411.597	-144.112	805.481	148.639	-111.112	743.316	148.22	-151.124	916.85	50.6617	-155.536	878.577	62.8112	-93.243	821.736	846.888	-411.048	768.46	470.924	-331.957	754.033	415.065	-330.977	811.38	405.748	-285.332	741.804	69.3796	-284.086	690.599	46.3684	-245.217	885.644	42.0648	-220.699	860.963	28.6604	-292.078
1.32	909.822	936.619	-126.147	913.589	930.237	-340.97	733.212	947.8	-179.643	732.141	953.906	-266.403	842.194	991.688	-377.39	821.003	992.518	-79.3811	852.719	846.902	-46.519	993.614	490.097	-102.569	971.092	449.161	-95.7004	1025.36	412.947	-145.207	824.431	142.641	-112.259	762.344	140.064	-151.977	939.903	49.8043	-156.781	900.776	59.9962	-94.6796	826.678	846.421	-410.93	770.75	470.914	-331.687	756.093	415.267	-330.551	813.247	405.445	-285.098	741.937	69.4561	-283.929	690.647	46.5284	-245.135	885.809	42.0646	-220.722	860.973	28.6382	-292.11
1.327	915.01	936.674	-126.28	918.403	929.516	-341.058	738.395	947.799	-179.522	737.087	953.692	-266.331	847.717	990.977	-377.692	826.273	992.757	-79.4985	858.165	847.194	-46.338	1001.14	490.449	-103.116	979.713	448.46	-96.2906	1034.43	414.448	-146.07	843.698	136.936	-113.076	781.408	132.084	-152.792	962.659	48.9018	-158.057	923.174	57.2354	-96.2379	831.522	845.906	-410.652	772.965	470.971	-331.427	758.037	415.458	-330.313	815.097	405.084	-284.841	742.075	69.5123	-283.768	690.693	46.7186	-245.003	885.988	41.7126	-220.644	861.092	28.6464	-292.171
1.333	920.224	936.68	-126.399	923.327	928.735	-341.048	743.566	947.717	-179.476	742.028	953.434	-266.28	853.444	990.29	-377.772	831.523	992.919	-79.5356	863.675	847.411	-46.1095	1008.36	490.455	-103.768	988.009	447.522	-96.8912	1043.37	415.537	-147.114	863.159	131.255	-114.203	800.831	124.016	-153.45	985.346	48.0496	-159.82	945.772	54.7854	-97.8225	836.122	845.375	-410.334	775.15	470.89	-331.253	759.926	415.589	-330.052	816.949	404.721	-284.54	742.157	69.5858	-283.675	690.754	46.8799	-244.855	886.219	41.8208	-220.637	861.102	28.624	-292.193
1.34	925.484	936.575	-126.504	928.292	928.012	-341.142	748.805	947.548	-179.354	746.976	953.223	-266.155	858.991	989.692	-377.946	837.007	993.034	-79.5721	869.449	847.684	-45.3765	1015.29	490.322	-104.332	996.222	446.458	-97.2725	1051.96	416.551	-148.109	882.979	125.604	-115.339	820.64	116.285	-154.257	1008.03	47.4483	-161.731	968.507	52.5206	-99.5826	840.689	844.866	-410.233	777.515	470.854	-330.802	761.92	415.489	-329.701	818.908	404.439	-284.282	742.27	69.707	-283.556	690.819	47.0238	-244.76	886.352	41.8162	-220.702	861.111	28.6179	-292.216
1.347	930.78	936.391	-126.636	933.258	927.222	-341.176	754.097	947.416	-179.146	751.876	952.982	-265.975	859.528	988.654	-377.951	842.442	993.037	-79.6065	875.044	847.71	-45.1489	1021.9	490.027	-104.845	1004.12	445.266	-97.7338	1060.56	417.218	-149.348	902.911	120.023	-116.587	840.802	108.564	-154.792	1030.72	47.1354	-163.981	991.307	50.5301	-101.428	845.185	844.331	-410.098	779.824	470.866	-330.604	763.831	415.561	-329.497	820.87	404.172	-283.995	742.416	69.799	-283.425	690.849	47.2469	-244.631	886.241	41.6444	-220.718	861.12	28.5995	-292.243
1.353	936.141	936.113	-126.794	938.22	926.404	-341.225	759.364	947.234	-178.979	756.924	952.715	-265.778	865.141	988.195	-377.79	847.944	992.952	-79.6179	880.545	847.673	-45.0001	1028.24	489.508	-105.225	1011.84	443.962	-98.1381	1068.55	417.924	-150.369	923.099	114.703	-117.667	861.146	101.121	-155.736	1053.23	47.1377	-166.444	1014.28	48.7025	-103.694	849.929	843.74	-409.747	782.353	470.769	-330.142	765.916	415.608	-329.117	822.876	403.899	-283.735	742.554	69.9493	-283.322	690.924	47.4601	-244.417	886.547	41.6793	-220.649	861.127	28.5795	-292.277
1.36	941.584	935.814	-126.905	943.131	925.552	-341.185	764.671	946.959	-178.807	762.452	952.562	-265.4	870.085	987.429	-378.008	853.576	992.773	-79.6287	886.199	847.477	-44.8098	1034.18	488.926	-105.657	1019.34	442.605	-98.5873	1076.06	418.696	-151.049	943.481	109.682	-118.883	881.666	94.0112	-156.311	1075.69	47.4369	-169.071	1037.1	47.2279	-106.068	854.466	843.227	-409.676	784.64	470.718	-329.962	767.99	415.721	-328.854	824.868	403.567	-283.535	742.75	70.0858	-283.153	690.989	47.7494	-244.285	886.672	41.6981	-220.685	861.012	28.514	-292.284
1.367	947.057	935.401	-127.067	948.128	924.729	-341.273	770	946.629	-178.483	767.625	952.29	-265.07	875.161	986.785	-378.081	859.201	992.485	-79.6298	891.859	847.232	-44.6994	1039.93	488.075	-106.064	1026.5	441.066	-98.8853	1083.81	419.015	-152.076	963.797	105.106	-120.082	902.595	87.3173	-157.273	1097.9	48.0799	-171.957	1060.03	46.0405	-108.804	858.994	842.747	-409.597	787.176	470.659	-329.534	769.996	415.744	-328.559	826.868	403.271	-283.352	742.932	70.3203	-283.022	691.078	48.0657	-244.148	886.689	41.9482	-220.885	861.024	28.5437	-292.364
1.373	952.634	934.897	-127.259	953.212	923.878	-341.317	775.481	946.259	-178.163	772.85	951.847	-264.726	880.452	986.282	-377.89	864.927	992.078	-79.6321	897.631	846.965	-44.5394	1045.38	487.073	-106.338	1033.52	439.433	-99.2346	1091.09	419.361	-152.811	984.308	100.832	-121.278	923.009	81.0821	-157.888	1119.78	49.0759	-174.967	1083.09	45.1135	-112.864	863.645	842.23	-409.424	789.615	470.554	-329.307	772.222	415.834	-328.271	828.925	402.98	-283.141	743.065	70.5294	-282.931	691.157	48.404	-244.048	886.758	41.6582	-220.685	861.016	28.5173	-292.401
1.38	958.287	934.385	-127.438	958.137	923.059	-341.415	780.987	945.81	-177.807	778.063	951.375	-264.375	884.581	985.24	-377.854	870.974	991.854	-79.133	903.421	846.6	-44.4051	1050.73	485.89	-106.652	1040.41	437.701	-99.545	1098.07	419.517	-153.481	1004.6	97.0091	-122.725	943.59	75.3011	-158.788	1141.25	50.4119	-178.209	1105.11	44.2004	-115.285	868.322	841.676	-409.369	792.145	470.577	-329.059	774.311	415.998	-328.045	831.042	402.691	-283.011	743.166	70.6856	-282.851	691.251	48.7863	-243.885	886.859	41.6499	-220.728	861.024	28.4874	-292.446
1.387	963.98	933.768	-127.654	963.233	922.172	-341.482	786.612	945.296	-177.286	783.419	950.72	-263.986	889.782	984.512	-377.962	876.749	991.313	-79.1737	909.256	846.13	-44.3051	1055.95	484.485	-106.797	1047.15	435.872	-99.9142	1104.67	419.846	-154.312	1024.72	93.7143	-123.872	964.422	69.6911	-159.824	1162.37	51.91	-181.527	1126.88	43.8594	-117.956	872.878	841.19	-409.365	794.784	470.615	-328.783	776.653	416.08	-327.707	833.153	402.396	-282.639	743.294	70.9046	-282.791	691.361	49.1059	-243.696	886.984	41.6463	-220.791	861.034	28.4616	-292.487
1.393	969.876	933.106	-127.856	968.257	921.353	-341.663	792.197	944.687	-176.935	788.854	950.037	-263.56	895.214	983.797	-377.845	882.543	990.8	-79.1962	915.093	845.604	-44.2146	1060.95	482.965	-107.021	1053.84	433.822	-100.254	1111.2	419.731	-155.101	1044.53	90.7377	-125.238	984.399	65.2623	-160.191	1182.79	54.0995	-185.013	1148.86	44.5999	-120.317	877.594	840.702	-409.246	797.405	470.613	-328.65	778.976	416.054	-327.453	835.554	402.109	-282.629	743.503	71.239	-282.682	691.504	49.5672	-243.43	887.062	41.6446	-220.638	861.033	28.4297	-292.531
1.4	975.643	932.39	-128.089	973.45	920.538	-341.802	797.842	943.999	-176.484	794.239	949.429	-263.021	900.381	982.947	-377.874	888.431	990.182	-79.1871	921.197	845.339	-43.4014	1065.74	481.257	-107.345	1060.53	431.82	-100.506	1117.82	419.374	-155.664	1063.96	88.3805	-126.595	1004.5	61.0744	-160.976	1202.73	56.5324	-188.377	1169.94	45.3079	-123.19	882.328	840.172	-409.171	800.352	470.559	-328.226	781.262	416.063	-327.246	838.012	401.822	-282.566	743.701	71.5507	-282.564	691.644	49.9761	-243.287	887.193	41.6382	-220.691	861.045	28.3869	-292.56
1.407	981.609	931.628	-128.303	978.639	919.686	-341.937	803.635	943.314	-175.953	799.679	948.564	-262.667	905.379	982.029	-377.937	894.417	989.569	-79.1525	927.137	844.641	-43.5751	1070.28	479.41	-107.825	1066.64	429.859	-101.122	1123.6	419.289	-156.557	1082.94	86.2426	-127.785	1024.32	57.1794	-161.996	1222.12	59.1633	-191.473	1190.52	46.4518	-126.118	886.991	839.769	-409.183	803.098	470.667	-328.066	783.846	416.306	-326.967	840.507	401.54	-282.387	743.849	71.8361	-282.492	691.807	50.5719	-243.116	887.332	41.6347	-220.737	861.062	28.3047	-292.555
