Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	635.985	941.219	-123.639	658.466	945.086	-393.393	455.385	990.88	-230.316	460.211	992.227	-300.598	571.717	1019.55	-442.818	563.638	1023.15	-87.6444	517.631	873.111	-85.3008	476.108	490.958	-104.779	435.898	446.579	-106.233	489.663	403.396	-148.302	216.867	156.163	-150.717	175.103	174.23	-211.718	309.847	37.6111	-196.121	273.97	44.0001	-131.349	578.671	862.901	-446.061	672.801	487.675	-396.981	667.07	421.42	-397.413	728.918	425.012	-356.935	707.515	72.6973	-352.047	661.821	46.7318	-299.901	866.503	48.374	-316.474	826.008	34.2732	-386.171
1.087	641.828	941.912	-125.265	664.375	945.543	-395.157	461.555	990.884	-231.814	465.834	992.827	-302.127	577.501	1020.78	-444.193	569.025	1023.72	-88.9717	523.892	872.934	-86.5744	485.98	490.501	-104.046	445.663	446.498	-105.474	499.485	402.486	-146.992	222.406	159.827	-150.79	181.549	179.528	-211.988	311.317	38.4453	-196.219	276.078	45.7953	-132.039	584.375	863.705	-447.409	675.028	487.691	-397.498	668.311	421.49	-397.825	730.581	424.852	-357.641	707.499	72.7389	-351.973	661.826	46.7335	-299.89	866.557	48.1084	-316.471	826.047	34.0785	-386.369
1.093	647.651	942.455	-126.78	670.295	945.963	-396.786	467.242	991.403	-233.256	472.175	993.564	-303.495	583.474	1021.7	-445.651	574.601	1023.97	-90.31	530.184	872.531	-87.8752	496.133	489.912	-103.239	455.751	446.265	-104.768	509.251	401.492	-145.657	228.134	163.748	-150.546	187.984	185.044	-212.211	312.924	39.9538	-196.396	278.211	48.0521	-132.701	589.834	864.652	-448.804	677.129	487.731	-398.206	669.378	421.433	-398.264	732.135	424.658	-358.368	707.422	72.7062	-351.917	661.83	46.7317	-299.878	866.584	47.792	-316.4	826.067	33.8737	-386.608
1.1	653.373	942.931	-128.225	676.122	946.441	-398.432	472.89	991.696	-234.68	478.01	994.175	-304.991	589.663	1022.55	-447.028	579.927	1024.07	-91.4859	536.328	872.019	-89.2574	506.214	489.235	-102.598	466.052	445.925	-103.906	519.538	400.784	-144.314	233.773	168.153	-150.703	194.463	190.711	-212.208	314.942	41.9425	-197.127	280.264	50.9947	-133.444	595.398	865.351	-450.054	678.991	487.81	-398.963	670.197	421.433	-398.716	733.982	424.15	-359.094	707.368	72.652	-351.92	661.799	46.7177	-299.907	866.999	48.6702	-316.17	826.09	33.7143	-386.806
1.107	658.866	943.198	-129.651	681.816	946.899	-400.003	478.509	991.868	-236.04	483.769	994.757	-306.484	595.894	1023.48	-448.213	585.109	1024.09	-92.63	542.381	871.484	-90.6844	516.642	488.417	-102.001	476.487	445.6	-103.05	529.789	399.897	-142.78	239.683	172.948	-151.265	201.295	196.657	-212.29	317.567	43.8899	-197.668	282.902	54.8979	-133.642	600.82	866.234	-451.209	680.642	487.941	-399.732	671.122	421.436	-399.316	734.904	424.2	-360.066	707.328	72.5755	-351.973	661.753	46.7171	-299.966	866.607	47.5749	-316.552	826.118	33.596	-386.942
1.113	664.422	943.458	-130.968	687.474	947.263	-401.346	483.959	992.108	-237.435	489.49	995.288	-307.822	601.977	1024.05	-449.191	590.182	1023.99	-93.6415	548.378	870.92	-92.0985	527.406	487.416	-101.358	487.099	445.352	-102.111	540.089	399.272	-141.862	246.165	177.834	-151.518	208.552	202.404	-212.509	320.561	45.9646	-197.798	286.142	59.1049	-133.548	606.087	866.929	-452.412	682.106	488.099	-400.57	671.856	421.474	-399.963	736.123	423.926	-361.103	707.268	72.4761	-352.062	661.693	46.7043	-300.054	866.579	47.4285	-316.518	826.125	33.4984	-387.075
1.12	669.814	943.616	-131.989	692.86	947.632	-402.552	489.307	992.423	-238.796	495.029	995.799	-309.058	608.081	1024.81	-450.213	595.258	1023.78	-94.5614	554.366	870.249	-93.4542	538.154	486.725	-100.727	497.825	445.094	-101.406	550.646	398.906	-141.065	252.961	182.795	-152.039	216.101	207.991	-213.151	323.88	48.0554	-197.666	289.951	63.4094	-133.235	611.357	867.836	-453.578	683.466	488.255	-401.417	672.844	421.806	-400.692	737.484	423.676	-362.132	707.19	72.4015	-352.143	661.649	46.6899	-300.148	866.547	47.2794	-316.508	826.128	33.3773	-387.268
1.127	675.149	943.756	-133.045	698.204	948.073	-403.623	494.632	992.608	-240.048	500.346	996.447	-310.19	614.408	1025.3	-451.359	600.172	1023.47	-95.448	560.357	869.414	-94.9217	549.167	486.031	-100.044	508.638	445.164	-100.717	561.21	398.549	-140.554	260.221	187.699	-152.507	224.024	213.468	-213.898	327.507	50.3387	-197.718	294.324	67.8484	-132.959	616.702	868.453	-454.727	684.853	488.376	-402.253	673.961	421.904	-401.299	738.862	423.471	-363.068	707.164	72.3334	-352.235	661.633	46.7051	-300.24	866.546	47.1286	-316.559	826.136	33.2571	-387.478
1.133	680.418	943.797	-133.954	703.449	948.489	-404.624	499.946	992.837	-241.237	505.596	996.944	-311.35	620.371	1025.99	-452.191	605.084	1023.19	-96.425	566.078	868.861	-96.3365	560.232	485.453	-99.756	519.69	445.299	-99.9808	571.802	398.38	-140.231	267.582	192.565	-153.048	232	218.651	-214.674	331.791	52.7522	-197.707	299.287	72.1728	-132.581	621.8	869.144	-455.999	686.308	488.435	-403.09	675.248	422.002	-401.857	740.161	423.212	-363.954	707.211	72.2908	-352.359	661.586	46.7227	-300.352	866.569	46.9646	-316.519	826.152	33.1541	-387.663
1.14	685.67	943.881	-134.791	708.645	949.145	-405.564	505.16	993.117	-242.251	510.79	997.495	-312.368	625.845	1026.98	-452.848	609.928	1023.02	-97.3922	571.842	868.365	-97.6926	571.319	485.139	-99.2632	530.651	445.526	-99.4913	582.549	398.315	-140.069	275.388	197.259	-153.39	240.337	223.5	-215.366	336.598	55.2281	-197.625	304.669	76.3033	-132.643	626.713	869.72	-457.203	687.956	488.485	-403.837	676.712	422.206	-402.49	741.507	423.022	-364.742	707.261	72.246	-352.47	661.543	46.7345	-300.477	866.591	46.791	-316.405	826.055	33.1704	-388.059
1.147	690.828	943.886	-135.503	713.858	949.602	-406.358	510.216	993.396	-243.291	515.874	997.952	-313.425	631.563	1027.55	-453.527	614.492	1022.93	-98.4271	577.519	867.939	-98.9765	582.358	484.944	-98.8936	541.807	445.73	-99.1017	593.407	398.339	-139.963	283.493	201.64	-153.893	248.909	228.124	-216.068	342.774	57.8784	-196.782	310.777	80.3367	-132.615	631.66	870.141	-458.396	689.807	488.536	-404.643	678.399	422.291	-403.09	743.006	422.863	-365.343	707.3	72.2021	-352.591	661.474	46.7409	-300.628	866.589	46.6263	-316.239	826.11	33.1	-388.103
1.153	695.881	943.881	-136.054	718.989	950.185	-407.104	515.341	993.616	-244.36	520.862	998.334	-314.124	637.144	1027.89	-454.688	619.361	1022.96	-99.4663	583.141	867.629	-100.249	593.494	485.096	-98.5428	553.083	446.117	-98.7958	604.371	398.47	-140.014	291.758	205.472	-154.475	257.845	232.297	-216.824	350.231	61.0227	-195.52	317.596	84.1558	-132.118	636.417	870.829	-459.427	691.888	488.594	-405.383	680.181	422.319	-403.652	744.529	422.735	-365.959	707.243	72.3943	-353.066	661.4	46.7412	-300.807	866.58	46.4807	-316.098	826.149	33.082	-388.167
1.16	700.948	944.016	-136.588	724.229	950.692	-407.964	520.337	993.885	-245.266	525.861	998.689	-315	642.32	1028.25	-455.417	623.817	1023.18	-100.466	588.68	867.469	-101.411	604.592	485.247	-98.3771	564.337	446.548	-98.6607	615.333	398.762	-139.96	300.334	209.286	-155.003	267.022	235.61	-217.979	358.556	64.0872	-194.328	325.116	88.107	-131.669	641.052	871.28	-460.418	693.977	488.656	-406.049	681.949	422.396	-404.28	745.779	422.608	-366.438	707.369	72.2941	-352.897	661.335	46.7618	-300.997	866.553	46.334	-316.004	826.184	33.0246	-388.24
1.167	705.975	944.191	-137.142	728.81	951.229	-408.625	525.22	994.261	-246.226	530.683	999.022	-315.864	647.459	1028.64	-456.173	628.502	1023.4	-101.559	594.138	867.581	-102.572	615.596	485.536	-98.2317	575.558	447.036	-98.7455	626.22	399.176	-140.089	309.383	212.729	-155.604	276.462	238.708	-219.216	367.401	66.9078	-193.341	332.527	91.2291	-131.604	645.818	871.578	-461.477	696.039	488.709	-406.717	683.723	422.683	-404.906	747.3	422.464	-366.759	707.384	72.2964	-353.096	661.267	46.7841	-301.162	866.533	46.2093	-315.928	826.189	32.976	-388.367
1.173	710.846	944.398	-137.666	733.646	951.76	-409.425	530.161	994.575	-247.234	535.627	999.342	-316.687	652.054	1029.36	-456.775	632.953	1023.86	-102.558	599.62	867.777	-103.628	626.639	486.125	-97.9871	586.659	447.681	-98.8825	637.184	399.779	-140.105	318.788	215.69	-156.279	286.2	241.171	-220.179	376.984	69.4382	-192.365	341.79	94.4027	-130.949	650.29	871.889	-462.492	698.118	488.724	-407.311	685.544	422.943	-405.411	748.696	422.358	-367.028	707.386	72.3084	-353.233	661.216	46.7915	-301.301	866.483	46.0833	-315.87	826.187	32.9104	-388.448
1.18	715.822	944.646	-138.361	738.294	952.128	-410.272	535.385	994.651	-248.102	539.786	999.694	-317.539	656.847	1029.51	-457.885	637.713	1024.2	-103.572	605.128	868.181	-104.674	637.595	486.919	-98.0318	597.751	448.593	-99.0822	648.194	400.465	-140.1	328.641	218.444	-157.188	296.196	243.207	-221.124	387.222	71.6976	-191.426	351.542	97.4247	-130.794	654.668	872.224	-463.664	700.155	488.805	-407.76	687.195	423.01	-405.908	750.065	422.238	-367.301	707.342	72.3093	-353.453	661.159	46.8114	-301.388	866.436	45.9537	-315.821	826.175	32.8873	-388.551
1.187	720.783	944.971	-138.927	742.909	952.619	-411.229	540.334	994.965	-249.038	544.55	1000.03	-318.304	661.459	1030.05	-458.609	642.342	1024.7	-104.479	610.611	868.562	-105.604	648.417	487.847	-98.1804	608.784	449.792	-99.2496	659.183	401.307	-140.234	338.822	220.784	-157.686	306.425	244.972	-221.828	397.639	73.9807	-190.618	361.971	99.8517	-130.459	659.013	872.479	-464.297	702.07	488.821	-408.221	688.704	423.037	-406.289	751.471	422.074	-367.495	707.322	72.314	-353.529	661.008	46.9068	-301.876	866.404	45.827	-315.79	826.148	32.8535	-388.654
1.193	725.775	945.468	-139.725	747.53	952.928	-412.235	544.731	995.512	-249.877	549.885	1000.27	-319.206	665.646	1030.69	-459.214	646.917	1025.32	-105.424	616.224	869.283	-106.211	659.191	488.879	-98.2694	619.712	450.783	-99.6647	670.201	402.326	-140.273	349.425	222.273	-158.049	316.763	246.105	-222.539	409.052	75.6971	-189.938	372.984	101.886	-130.049	663.271	872.574	-465.373	703.865	488.795	-408.65	690.055	423.083	-406.527	752.713	421.848	-367.741	707.34	72.273	-353.499	660.994	46.9446	-301.848	866.385	45.6891	-315.766	826.152	32.8287	-388.717
1.2	730.749	945.935	-140.389	751.995	953.274	-413.23	549.604	995.971	-250.775	554.645	1000.48	-320.097	670.059	1030.77	-460.491	651.615	1026	-106.265	621.848	869.737	-106.86	669.864	489.986	-98.5639	630.604	452.051	-100.063	681.207	403.38	-140.392	360.291	223.572	-158.337	327.206	246.869	-222.91	421.13	77.2617	-189.316	384.552	103.681	-130.097	667.446	872.586	-466.242	705.494	488.757	-408.95	691.29	423.091	-406.704	753.937	421.696	-368.121	707.373	72.286	-353.429	660.983	46.98	-301.802	866.387	45.5275	-315.746	826.141	32.7979	-388.806
1.207	735.611	946.608	-141.293	756.421	953.517	-414.315	554.301	996.379	-251.573	559.274	1000.69	-320.908	674.323	1031.13	-461.529	656.334	1026.53	-107.082	627.431	870.524	-107.472	680.411	491.165	-98.8855	641.445	453.207	-100.64	692.268	404.726	-140.983	371.298	224.386	-158.69	337.813	247.198	-223.317	433.753	78.5742	-188.982	396.72	104.651	-129.819	671.604	872.486	-466.666	706.979	488.739	-409.186	692.259	423.171	-406.84	755.117	421.522	-368.436	707.427	72.264	-353.255	661.008	47.068	-301.666	866.396	45.367	-315.741	826.11	32.7615	-388.933
1.213	740.63	947.197	-142.221	760.704	953.757	-415.455	559.182	996.724	-252.272	564.046	1000.88	-321.825	678.444	1031.41	-462.6	661.291	1027.08	-107.846	633.223	871.001	-107.822	690.823	492.306	-99.2731	652.189	454.348	-101.211	703.404	405.834	-141.065	382.572	224.759	-158.984	348.746	247.022	-223.498	446.792	79.5787	-188.752	409.396	105.48	-129.848	675.509	872.493	-467.369	708.237	488.673	-409.43	693.188	423.229	-406.987	756.286	421.345	-368.727	707.483	72.2959	-353.13	661.023	47.126	-301.575	866.402	45.1908	-315.735	826.083	32.7191	-389.04
1.22	745.546	947.858	-143.205	765.315	953.51	-417.007	563.798	997.078	-253.072	568.652	1001.11	-322.593	682.639	1031.57	-463.68	666.545	1027.79	-108.089	638.947	871.563	-108.211	701.181	493.437	-99.887	662.975	455.521	-101.901	714.406	407.044	-141.432	394.192	224.689	-159.001	359.777	246.366	-223.631	460.076	80.301	-188.784	422.721	106.041	-129.55	679.674	872.293	-467.836	709.521	488.649	-409.603	693.996	423.339	-407.097	757.557	421.212	-369.03	707.554	72.3682	-352.965	661.072	47.2281	-301.373	866.443	45.0116	-315.705	826.053	32.6841	-389.114
1.227	750.557	948.668	-144.225	769.524	953.683	-418.193	568.487	997.442	-253.848	573.327	1001.45	-323.391	686.524	1031.95	-464.437	671.297	1028.35	-108.956	644.61	872.246	-108.294	711.35	494.594	-100.634	673.708	456.589	-102.659	725.44	408.285	-141.953	406.078	224.18	-158.896	370.895	245.293	-223.781	474.522	80.9102	-188.738	436.427	105.99	-129.85	683.473	872.118	-468.531	710.866	488.722	-409.827	694.982	423.454	-407.186	758.884	421.121	-369.372	707.62	72.4184	-352.772	661.115	47.3216	-301.216	866.479	44.8393	-315.679	826.038	32.6587	-389.195
1.233	755.635	949.5	-145.316	773.746	953.816	-419.365	573.206	997.848	-254.632	577.885	1001.69	-324.238	690.859	1031.83	-465.561	676.122	1028.9	-109.822	650.341	872.722	-108.556	721.555	495.779	-101.225	684.436	457.522	-103.286	736.49	409.576	-142.518	418.216	223.235	-158.938	382.253	243.651	-223.796	488.98	81.2194	-188.842	450.621	105.746	-130.065	687.259	872.047	-469.091	712.173	488.721	-409.939	695.964	423.56	-407.228	760.3	420.857	-369.522	707.684	72.4716	-352.675	661.186	47.3637	-301.028	866.522	44.6701	-315.661	826.007	32.6084	-389.283
1.24	760.552	950.297	-146.362	777.84	953.88	-420.463	577.764	997.892	-255.238	581.514	1001.89	-325.031	694.231	1031.67	-466.101	680.884	1029.43	-110.632	656.034	873.304	-108.045	731.696	496.999	-101.962	695.046	458.463	-104.061	747.507	410.891	-143.219	430.589	221.868	-159.15	393.784	241.698	-223.601	503.981	81.0733	-189.718	465.433	105.288	-130.102	691.03	871.983	-469.597	713.671	488.723	-410.021	697.192	423.667	-407.294	761.552	420.631	-369.658	707.751	72.5218	-352.541	661.259	47.4649	-300.786	866.583	44.5169	-315.632	825.968	32.5805	-389.398
1.247	765.573	951.117	-147.485	781.91	953.938	-421.642	582.507	998.132	-255.671	586.105	1002.14	-325.633	698.496	1031.68	-467.036	685.577	1029.93	-111.536	661.653	873.887	-108.205	741.695	498.201	-102.678	705.616	459.265	-104.701	758.34	412.356	-144.265	443.336	220.304	-158.803	405.583	239.359	-223.437	519.452	80.9719	-189.98	480.422	104.638	-130.406	694.588	871.811	-470.119	715.32	488.765	-410.129	698.487	423.733	-407.232	762.823	420.487	-369.838	707.805	72.5935	-352.449	661.31	47.5561	-300.636	866.634	44.3763	-315.607	825.949	32.5585	-389.479
1.253	770.502	951.998	-148.579	785.992	954.066	-422.735	587.108	998.348	-256.341	590.592	1002.27	-326.278	702.661	1031.88	-467.668	690.339	1030.48	-112.392	667.506	874.234	-108.367	751.754	499.281	-103.622	716.083	460.066	-105.565	769.307	413.497	-144.796	456.033	218.234	-158.93	417.503	236.416	-223.431	535.219	80.7321	-190.131	495.893	103.433	-130.527	698.171	871.683	-470.534	716.971	488.725	-410.217	699.893	423.804	-407.267	764.201	420.316	-369.872	707.871	72.6706	-352.374	661.37	47.6126	-300.503	866.701	44.2422	-315.572	825.941	32.5434	-389.545
1.26	775.507	952.86	-149.724	789.932	954.128	-423.818	591.675	998.564	-256.78	595.032	1002.53	-326.724	707.165	1031.85	-468.485	695.148	1030.95	-113.203	673.171	874.848	-108.269	761.721	500.302	-104.377	726.462	460.692	-106.437	779.953	414.928	-145.962	469.033	215.589	-159.146	429.754	233.228	-223.363	551.34	80.2114	-190.205	511.54	102.24	-130.524	701.727	871.608	-470.882	718.774	488.75	-410.338	701.316	423.848	-407.368	765.584	420.122	-369.874	707.959	72.7293	-352.287	661.411	47.6806	-300.421	866.781	44.1219	-315.538	825.936	32.5498	-389.619
1.267	780.409	953.655	-150.885	793.965	954.097	-424.891	596.34	998.749	-257.178	599.554	1002.58	-327.2	711.987	1031.58	-469.364	699.943	1031.4	-113.946	678.935	875.296	-108.446	771.597	501.314	-105.409	736.851	461.274	-107.126	790.81	416.077	-146.689	482.359	212.858	-159.162	442.361	229.554	-223.103	567.807	79.4732	-190.224	527.549	100.673	-130.553	705.396	871.324	-471.241	720.502	488.733	-410.425	702.792	424.048	-407.502	767.031	419.983	-369.93	708.032	72.7761	-352.198	661.459	47.7725	-300.332	866.87	43.9965	-315.507	825.921	32.5205	-389.675
1.273	785.326	954.503	-152.135	797.911	954.124	-425.965	601.213	998.861	-257.596	604.029	1002.77	-327.535	714.66	1031.34	-470.056	704.704	1031.94	-114.623	684.661	875.773	-108.371	781.461	502.297	-106.264	747.053	461.685	-108.178	801.436	417.579	-148.025	495.952	209.828	-159.049	455.241	225.443	-222.901	584.49	78.4671	-190.23	543.716	98.84	-130.656	708.84	871.144	-471.579	722.309	488.711	-410.47	704.267	424.127	-407.546	768.476	419.758	-369.939	708.135	72.8279	-352.087	661.711	47.8558	-300.135	866.965	43.8753	-315.496	825.886	32.5075	-389.782
1.28	790.191	955.242	-153.268	801.758	954.047	-426.96	605.751	999.024	-257.766	607.995	1002.86	-327.882	718.964	1031.15	-471.022	709.493	1032.34	-115.248	690.305	876.405	-108.393	791.217	503.166	-107.254	757.318	462.224	-109.015	812.564	418.777	-148.684	509.733	206.205	-159.161	468.536	220.911	-223.153	600.994	77.1235	-190.276	560.044	96.7339	-130.68	712.317	871.034	-471.781	724.12	488.682	-410.545	706.027	424.069	-407.142	769.842	419.558	-370.005	708.592	72.8652	-351.81	661.495	47.9432	-300.226	867.065	43.7601	-315.512	825.86	32.4917	-389.883
1.287	795.129	955.971	-154.442	805.714	953.907	-427.954	610.164	999.255	-258.063	612.371	1002.98	-328.099	723.133	1031.14	-471.624	714.281	1032.76	-115.873	695.887	876.812	-108.429	800.955	504.086	-108.202	767.474	462.692	-109.846	823.286	420.332	-149.994	523.724	202.503	-159.155	481.996	216.157	-223.338	617.479	75.2214	-190.766	576.542	94.586	-130.347	715.854	870.767	-472.013	725.883	488.671	-410.607	707.606	424.28	-407.105	771.452	419.363	-370.047	708.674	72.9271	-351.68	661.776	48.1188	-300.06	867.176	43.6592	-315.537	825.842	32.4659	-389.952
1.293	799.93	956.553	-155.445	809.553	953.737	-428.912	614.666	999.403	-258.121	616.71	1003.04	-328.342	727.158	1031.1	-471.79	718.995	1033.24	-116.435	701.515	877.24	-108.368	810.436	504.99	-109.146	777.428	462.981	-110.956	833.708	421.683	-151.182	538.08	198.538	-159.087	495.819	211.18	-223.18	634.775	73.5623	-190.489	593.266	92.0794	-130.363	719.383	870.572	-472.191	727.726	488.664	-410.726	709.053	424.302	-407.168	772.943	419.158	-370.154	708.781	73.0006	-351.541	661.104	48.4809	-300.119	867.289	43.5652	-315.575	825.825	32.4543	-390.028
1.3	804.839	957.112	-156.469	813.52	953.511	-429.802	619.19	999.484	-258.426	621.056	1003.09	-328.589	731.372	1031.01	-472.692	723.786	1033.55	-117.027	707.048	877.845	-108.443	819.887	505.911	-110.081	787.369	463.169	-111.782	843.964	423.001	-152.415	552.518	194.306	-159.136	509.761	205.587	-223.523	652.408	71.8053	-190.001	610.262	89.7847	-130.096	722.809	870.388	-472.438	729.536	488.604	-410.787	710.438	424.376	-407.245	774.468	418.927	-370.234	708.857	73.0533	-351.452	661.169	48.6295	-299.937	867.406	43.4783	-315.63	825.813	32.4457	-390.072
1.307	809.539	957.512	-157.467	817.414	953.175	-430.655	623.693	999.608	-258.467	625.422	1003.08	-328.787	735.325	1031.08	-472.709	728.525	1033.88	-117.655	712.5	878.218	-108.344	829.183	506.763	-111.178	797.122	463.45	-112.916	854.152	424.275	-153.559	567.134	189.922	-159.329	524.028	199.966	-223.959	670.365	70.0899	-189.416	627.659	87.1902	-129.64	726.345	869.942	-472.687	731.402	488.572	-410.838	712.044	424.402	-407.289	776.043	418.644	-370.326	708.933	73.1173	-351.363	661.212	48.752	-299.825	867.531	43.3987	-315.696	825.795	32.4285	-390.155
1.313	814.397	957.827	-158.441	821.268	952.861	-431.405	628.076	999.715	-258.71	629.781	1003.07	-328.985	739.828	1030.73	-473.337	733.268	1034.07	-118.188	718.067	878.473	-108.282	838.335	507.681	-112.103	806.683	463.643	-113.799	864.199	425.644	-154.788	581.909	185.373	-159.585	538.63	193.989	-223.923	688.686	68.5015	-188.674	645.108	84.7596	-129.337	729.866	869.596	-472.869	733.231	488.493	-410.897	713.648	424.348	-407.234	777.74	418.479	-370.489	709.068	73.1605	-351.214	661.282	48.8301	-299.666	867.674	43.3172	-315.749	825.784	32.412	-390.191
1.32	819.19	957.973	-159.186	825.203	952.499	-432.182	632.569	999.729	-258.769	634.095	1002.99	-329.32	742.894	1030.77	-473.418	738.182	1034.27	-118.776	723.349	878.899	-108.367	847.2	508.609	-113.214	816.117	463.781	-114.884	873.954	426.83	-155.933	597.035	180.608	-159.592	553.423	187.799	-224.205	708.014	67.4189	-187.418	663.102	82.4525	-128.766	733.501	869.325	-473.05	735.145	488.436	-410.974	715.212	424.346	-407.315	779.416	418.178	-370.468	709.192	73.1995	-351.089	661.347	48.9352	-299.523	867.813	43.2506	-315.804	825.765	32.404	-390.266
1.327	823.992	958.053	-159.994	829.069	952.098	-432.909	637	999.7	-259.05	638.19	1003.04	-329.497	747.468	1030.57	-474.103	742.756	1034.41	-119.237	728.84	879.181	-108.296	856.008	509.348	-114.085	825.421	463.943	-115.716	883.722	428.105	-157.02	612.397	175.603	-159.682	568.543	181.351	-224.388	726.351	65.8786	-186.418	681.022	79.7256	-128.316	736.915	869.051	-473.351	737.112	488.331	-411.026	716.835	424.439	-407.361	781.03	417.939	-370.565	709.337	73.2143	-350.935	662.118	48.7093	-299.197	867.953	43.1733	-315.841	825.754	32.3852	-390.324
1.333	828.649	958.038	-160.507	832.995	951.69	-433.52	641.34	999.709	-259.148	642.529	1002.9	-329.731	751.326	1030.61	-474.393	747.564	1034.43	-119.663	734.097	879.377	-108.471	864.445	510.076	-115.183	834.424	463.969	-116.833	893.29	429.303	-158.149	627.915	170.651	-159.9	584.037	174.881	-224.617	745.493	64.02	-185.814	699.223	77.0749	-127.877	740.362	868.83	-473.536	739.181	488.226	-411.072	718.544	424.51	-407.431	782.749	417.68	-370.536	709.507	73.2746	-350.777	662.264	48.7668	-298.936	868.101	43.1119	-315.876	825.745	32.3459	-390.367
