Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2285.73	1022.93	-32.3878	2303.6	1044.79	-267.156	2092.95	1063.58	-111.893	2089.35	1070.83	-195.77	2188.35	1122.73	-326.138	2168.12	1078.65	26.6622	2193.31	901.566	55.7511	2323.03	506.979	1.00993	2288.59	463.153	2.89295	2355.11	426.093	-35.001	2038.43	204.222	-44.9174	1993.33	211.285	-90.0275	2128.48	72.0334	-76.5717	2095.11	87.164	-11.6392	2248.8	948.751	-387.85	2260.57	492.475	-287.803	2248.71	434.994	-286.723	2309.72	435.019	-238.642	2179.26	74.0626	-234.597	2134.2	52.7028	-198.417	2336.11	39.2268	-191.197	2306.5	28.9823	-265.109
1.393	2297.85	1025.73	-33.6332	2314.57	1045.86	-268.371	2104.66	1065.94	-111.898	2100.8	1073.06	-195.848	2200.28	1123.87	-327.113	2181.38	1081.9	26.565	2206.54	904.47	55.9048	2342.94	510.904	0.32394	2309.85	465.704	2.06696	2377.32	431.029	-35.8802	2069.47	196.624	-45.1963	2023.71	201.616	-90.1077	2165.72	69.2376	-77.384	2131.95	82.3853	-12.4504	2258.54	949.324	-388.108	2261.51	492.864	-288.057	2248.78	435.379	-287.002	2310.45	434.786	-239.53	2179.33	74.2541	-234.624	2134.1	52.9102	-198.471	2336.1	39.2201	-191.206	2306.5	28.9745	-265.105
1.4	2309.93	1028.26	-34.7212	2325.51	1046.66	-269.522	2116.37	1068.1	-111.959	2112.29	1075.03	-195.808	2211.59	1124.85	-327.658	2194.54	1084.87	26.4511	2220.01	907.339	56.2586	2362.48	514.783	-0.38989	2330.89	468.161	1.25339	2398.98	435.839	-36.8528	2101.22	188.522	-45.365	2054.76	191.491	-90.1055	2203.4	66.4736	-78.3966	2169.25	77.6798	-13.2814	2270.32	949.785	-388.314	2262.18	493.167	-288.277	2248.71	435.699	-287.267	2311.25	434.517	-240.28	2179.38	74.4356	-234.608	2134.15	53.1084	-198.445	2336.12	39.2205	-191.214	2306.5	28.9624	-265.118
1.407	2322.18	1030.49	-35.6161	2336.47	1047.19	-270.687	2128.19	1070.01	-111.77	2123.77	1076.69	-195.747	2223.12	1125.68	-329.118	2207.53	1087.59	26.3633	2233.64	910.135	56.8758	2381.65	518.458	-1.17032	2351.54	470.38	0.33045	2420.4	440.571	-37.9205	2133.31	180.47	-45.634	2086.57	181.162	-90.1444	2241.03	64.2972	-79.1617	2207.08	73.0725	-14.0991	2278.7	949.991	-388.812	2262.83	493.456	-288.5	2248.66	435.964	-287.472	2312.07	434.202	-241.325	2179.46	74.6131	-234.52	2134.24	53.3471	-198.32	2336.23	39.237	-191.162	2306.52	28.9564	-265.084
1.413	2333.17	1032.05	-37.0902	2347.58	1047.59	-271.876	2139.84	1071.7	-111.995	2135.31	1078.17	-195.713	2234.77	1126.1	-330.016	2220.39	1090.12	26.2024	2246.95	912.686	58.0362	2400.35	522.001	-1.98579	2372.1	472.532	-0.48002	2441.38	445.117	-39.0087	2166.03	172.224	-45.8097	2119.05	170.666	-90.0687	2279.88	61.7443	-80.4728	2245.38	68.6368	-14.84	2288.78	949.794	-389.029	2263.56	493.642	-288.665	2248.74	436.205	-287.61	2312.78	433.805	-242.143	2179.54	74.7538	-234.316	2134.55	53.4931	-198.25	2336.22	39.2632	-191.198	2306.53	28.9478	-265.024
1.42	2345.52	1033.71	-37.9294	2358.49	1047.56	-272.952	2151.58	1072.97	-111.959	2146.77	1079.28	-195.595	2246.49	1126.36	-330.84	2232.79	1092.36	26.0688	2261.4	915.235	58.639	2418.74	525.321	-2.70595	2392.24	474.259	-1.32585	2462.1	449.438	-40.1582	2199.41	163.967	-45.9197	2152.13	160.045	-89.9468	2318.62	59.3073	-81.3693	2284.04	64.4583	-15.688	2298.77	949.397	-389.187	2264.19	493.771	-288.793	2248.92	436.418	-287.665	2313.64	433.454	-242.82	2179.67	74.8928	-234.033	2134.78	53.6886	-197.989	2336.33	39.2542	-191.134	2306.53	28.9431	-264.951
1.427	2357.54	1035.06	-38.9135	2369.37	1047.24	-273.988	2163.29	1073.85	-111.82	2158.28	1080.08	-195.479	2257.98	1126.39	-331.668	2245.76	1094.45	25.7211	2275.51	917.542	59.7013	2436.56	528.262	-3.3952	2412.26	475.731	-2.07993	2482.32	453.514	-41.4657	2233.31	155.773	-45.9562	2185.89	149.629	-89.7148	2357.88	57.3937	-82.0651	2323.14	60.7122	-16.468	2309.19	948.667	-389.029	2265.06	493.89	-288.827	2249.22	436.623	-287.633	2314.5	433.007	-243.365	2179.78	75.0149	-233.678	2134.89	53.953	-197.651	2336.53	39.2098	-190.992	2306.42	28.9928	-264.904
1.433	2369.73	1036.11	-39.7613	2380.36	1046.54	-274.961	2174.89	1074.44	-111.801	2169.76	1080.61	-195.297	2269.62	1126.02	-332.355	2258.22	1096.16	25.2743	2290.4	919.533	60.3229	2454.09	530.904	-4.09679	2431.92	476.736	-2.78907	2502.22	457.383	-42.6812	2267.79	147.696	-45.9922	2220.32	139.208	-89.4138	2397.15	55.8555	-83.0467	2363	57.4889	-17.3195	2318.81	947.715	-389.393	2266.13	493.975	-288.842	2249.65	436.797	-287.524	2315.57	432.719	-243.796	2179.96	75.1447	-233.277	2135.04	54.2463	-197.18	2336.62	39.2776	-190.978	2306.43	28.9956	-264.776
1.44	2381.86	1036.83	-40.5979	2392.09	1045.71	-276.296	2186.71	1074.54	-111.681	2181.18	1080.77	-195.121	2280.86	1125.38	-333.066	2270.02	1097.58	24.8744	2304.09	921.272	61.6092	2471.22	533.135	-4.73613	2451.24	477.262	-3.57411	2521.58	460.997	-43.9799	2302.8	139.862	-45.9585	2255.63	128.923	-89.0807	2436.17	56.0509	-84.6763	2402.82	54.8265	-18.2387	2328.77	946.472	-389.486	2267.54	494.021	-288.791	2250.27	436.921	-287.359	2316.87	432.29	-243.875	2180.16	75.2685	-232.9	2135.06	54.7073	-196.523	2336.79	39.227	-190.889	2306.43	28.9967	-264.621
1.447	2394.02	1037.22	-41.3868	2403.01	1044.25	-277.165	2198.48	1074.32	-111.47	2192.6	1080.6	-194.751	2292.52	1124.37	-333.602	2282.77	1098.3	24.1602	2319.1	922.916	62.5626	2487.84	534.984	-5.39623	2470.27	477.345	-4.21713	2540.67	464.229	-45.3367	2338.36	132.42	-45.8349	2291.46	119.033	-88.7216	2475.79	56.0634	-85.9888	2443.08	52.8671	-19.356	2338.64	944.98	-389.622	2269.28	494.053	-288.736	2251.21	437.05	-287.198	2318.41	431.846	-243.782	2180.33	75.474	-232.405	2135.3	55.0698	-195.907	2337.02	39.2064	-190.798	2306.53	28.9582	-264.366
1.453	2406.25	1037.29	-42.1558	2414.61	1042.72	-277.631	2210.25	1073.71	-111.432	2204.01	1080.12	-194.341	2303.81	1122.99	-334.185	2294.68	1099	23.8671	2332.21	924.001	63.4838	2504.22	536.464	-5.96949	2489.09	477.096	-4.69059	2559.17	467.096	-46.7211	2374.42	125.302	-45.6912	2327.75	109.459	-87.9744	2515.36	56.7959	-87.4838	2483.42	51.4755	-20.586	2348.37	943.183	-389.813	2271.54	494.017	-288.598	2252.75	437.195	-287.003	2320.26	431.316	-243.378	2180.58	75.8183	-231.725	2135.62	55.2676	-195.415	2337.31	39.1808	-190.657	2306.51	28.9658	-264.135
1.46	2418.58	1037.06	-42.9661	2425.3	1040.41	-278.522	2222.01	1072.91	-111.139	2215.36	1079.35	-193.905	2315.06	1121.33	-334.672	2307.02	1099.14	23.3787	2347.15	925.045	64.5384	2520.2	537.427	-6.52007	2507.52	476.269	-5.15386	2577.42	469.713	-47.9586	2410.91	118.729	-45.5435	2364.5	100.711	-87.4244	2554.79	58.1362	-89.1439	2524.05	50.8754	-21.9585	2358.14	941.228	-389.984	2274.25	493.904	-288.411	2254.83	437.32	-286.771	2322.47	430.714	-242.739	2180.87	76.2046	-231.034	2135.93	55.6217	-194.528	2337.65	39.0705	-190.423	2306.46	29.0006	-263.85
1.467	2431.57	1036.59	-43.4942	2434.89	1037.61	-278.808	2233.88	1071.65	-110.827	2226.71	1078.29	-193.375	2326.23	1119.36	-335.07	2319.24	1098.81	22.774	2362.35	925.708	65.5419	2536.04	537.885	-7.04084	2525.74	475.13	-5.44854	2595.27	471.852	-49.3244	2447.9	112.695	-45.4868	2401.94	92.2866	-86.6972	2594.04	60.2691	-91.0474	2564.76	51.0624	-23.4858	2367.67	939.07	-390.242	2277.49	493.765	-288.21	2257.55	437.192	-286.491	2324.91	430.037	-241.834	2181.23	76.5124	-230.248	2136.03	56.3322	-193.571	2337.93	39.0351	-190.209	2306.39	29.0386	-263.462
1.473	2443.34	1035.51	-44.6929	2445.68	1034.99	-279.552	2245.8	1070.12	-110.166	2238.02	1076.99	-192.718	2337.32	1117.2	-335.426	2331.42	1098.1	22.1319	2376.14	925.987	66.2927	2551.59	537.73	-7.60647	2543.84	473.605	-5.80831	2612.88	473.767	-50.6913	2484.97	107.296	-45.3689	2439.49	84.6862	-85.7695	2632.99	63.2574	-93.2951	2605.27	51.9329	-25.2088	2377.15	936.847	-390.496	2281.19	493.429	-287.88	2260.72	437.079	-286.183	2327.26	429.257	-240.692	2181.56	76.8398	-229.215	2136.55	56.7531	-192.455	2338.19	38.9906	-189.981	2306.25	29.1163	-263.035
1.48	2455.79	1034.35	-45.7136	2457.97	1032.62	-280.518	2257.62	1068.26	-109.733	2249.37	1075.43	-192.131	2348.26	1114.74	-335.739	2343.46	1097.05	21.4193	2390.41	925.917	67.0061	2567.24	537.067	-8.22659	2561.7	471.782	-6.04633	2630.09	475.154	-52.0971	2522.21	102.596	-45.2898	2477.14	77.9284	-85.0251	2671.51	66.7175	-95.4614	2645.43	53.5965	-27.0956	2386.45	934.648	-390.882	2285.19	492.994	-287.602	2264.14	436.775	-285.92	2330.5	428.659	-240.186	2181.77	77.2455	-228.124	2136.79	57.3487	-191.272	2338.58	38.9436	-189.842	2306.04	29.1425	-262.614
1.487	2468.38	1032.95	-46.7172	2468.82	1029.81	-281.228	2269.53	1066.2	-109.293	2260.62	1073.7	-191.382	2359.03	1112.18	-336.003	2356.09	1095.56	20.8048	2404.6	925.536	67.6169	2582.37	535.832	-8.76405	2579.38	469.663	-6.4589	2646.96	476.182	-53.5923	2559.37	98.6969	-45.1909	2514.87	71.9433	-84.436	2709.39	70.8988	-97.6749	2685.21	55.8777	-29.0497	2395.83	932.501	-391.321	2289.57	492.356	-287.291	2267.93	436.33	-285.67	2333.78	427.76	-239.685	2182.12	77.5876	-226.503	2137.43	57.7683	-189.196	2339.19	38.8528	-189.677	2305.8	29.1524	-262.169
1.493	2481.06	1031.29	-47.6898	2479.6	1027.21	-282.008	2280.88	1063.96	-108.888	2271.99	1071.73	-190.596	2369.69	1109.5	-336.213	2368.25	1093.86	20.1006	2418.75	924.851	68.1888	2597.46	534.285	-9.28889	2596.85	467.428	-6.73517	2663.55	476.913	-54.9724	2596.1	95.6374	-45.2116	2552.47	66.9475	-83.7879	2746.58	76.0232	-100.055	2724.34	59.1009	-31.1119	2405.02	930.53	-391.744	2294.15	491.722	-286.955	2271.93	435.856	-285.354	2337.29	426.77	-239.448	2182.26	77.9808	-225.041	2137.74	58.6908	-186.794	2339.77	38.7626	-189.345	2305.45	29.2134	-261.435
1.5	2493.77	1029.43	-48.7338	2489.66	1024.39	-282.882	2293.03	1061.3	-108.227	2283.26	1069.56	-189.674	2379.39	1107	-337.025	2380.53	1091.8	19.5269	2432.88	923.752	68.6062	2612.25	532.39	-9.76801	2614.19	465.177	-7.0016	2679.91	477.273	-56.5128	2632.42	93.4647	-45.2923	2589.5	62.7125	-83.2459	2782.74	81.5399	-102.091	2762.65	63.2319	-33.1844	2413.75	928.576	-391.843	2299.12	490.925	-286.595	2276.18	435.191	-284.848	2340.9	425.602	-239.284	2183.05	78.3028	-222.995	2138.37	59.5378	-184.572	2340.16	38.7082	-189.144	2305.04	29.3063	-260.727
1.507	2506.58	1027.36	-49.6878	2500.44	1021.91	-283.428	2305	1058.47	-107.484	2294.59	1067.31	-188.673	2389.73	1104.14	-337.232	2392.73	1089.37	19.0556	2447.01	922.2	68.569	2626.83	530.27	-10.1107	2631.19	463.113	-7.12171	2695.28	477.157	-58.0245	2668.04	92.2789	-45.4459	2626.03	59.6087	-82.8883	2817.84	87.8326	-104.357	2799.75	68.3162	-35.1666	2422.86	926.96	-391.898	2304.06	490.157	-286.111	2280.56	434.583	-284.168	2344.78	424.246	-239.06	2183.14	78.8354	-221.485	2138.79	60.5011	-182.426	2340.46	38.6591	-188.949	2304.52	29.4656	-260.056
1.513	2519.49	1025.11	-50.6238	2511.01	1019.48	-284.122	2316.93	1055.49	-106.729	2305.78	1064.93	-187.387	2400.06	1101.39	-337.282	2406.01	1086.95	20.6367	2461.08	920.334	68.5064	2641.04	528.005	-10.4267	2647.7	461.28	-7.00725	2710.44	476.807	-59.2876	2702.62	92.0925	-45.6974	2661.85	57.3627	-82.7192	2851.76	94.7007	-106.434	2835.66	74.185	-37.1979	2431.73	925.354	-391.778	2309.22	489.256	-285.438	2284.83	434.015	-283.387	2348.75	422.779	-238.907	2183.25	79.5084	-220.043	2139.11	61.757	-180.496	2340.72	38.6683	-188.887	2304.02	29.526	-259.585
1.52	2532.55	1022.56	-51.5132	2522.18	1017.26	-284.099	2329.04	1052.27	-105.745	2316.42	1062.72	-186.139	2409.92	1098.7	-337.443	2418.58	1083.93	20.7796	2474.95	918.598	69.6584	2655.05	525.62	-10.7298	2663.88	459.704	-6.7144	2725.37	476.269	-60.1771	2736.08	92.8789	-45.8347	2696.64	56.1615	-82.6155	2884.75	102.285	-108.415	2870.37	80.4788	-39.1536	2440.68	923.757	-391.53	2314.62	488.473	-284.721	2289.44	433.552	-282.617	2353.1	421.328	-238.529	2183.67	80.134	-218.977	2139.5	62.5538	-179.286	2340.88	38.5505	-188.586	2303.59	29.5617	-259.271
1.527	2545.54	1019.93	-52.3218	2532.21	1014.53	-285.358	2341.12	1049	-104.753	2328.52	1059.98	-184.312	2419.62	1096.16	-337.45	2431.38	1080.6	20.9573	2488.9	916.222	69.7992	2668.73	523.068	-10.9838	2679.76	458.393	-6.51864	2740.31	475.583	-60.8263	2768.03	94.7079	-45.6919	2730.02	56.015	-82.2006	2915.85	110.057	-109.996	2903.46	87.0474	-40.8672	2449.57	922.021	-391.192	2320.08	487.592	-284.091	2294.07	432.976	-281.92	2357.84	419.892	-237.835	2184	80.921	-218.113	2139.99	63.3827	-178.396	2341.01	38.4845	-188.504	2303.28	29.5711	-259.061
1.533	2558.59	1017.17	-53.0984	2542.88	1011.92	-286.063	2353.32	1045.65	-103.629	2339.97	1057.53	-182.481	2429.17	1093.7	-337.296	2444.17	1076.99	21.2449	2502.68	913.455	69.7868	2682.04	520.454	-11.1973	2695.22	457.09	-6.69938	2755.23	475.084	-61.428	2798.36	97.2259	-45.4618	2761.53	56.7444	-81.4621	2945	117.809	-111.585	2934.85	93.5319	-42.5487	2458.38	920.171	-390.76	2325.59	486.734	-283.555	2298.82	432.481	-281.437	2362.76	418.485	-237.088	2184.58	81.4172	-217.587	2140.14	64.6951	-177.601	2341.07	38.4235	-188.456	2303.04	29.5511	-258.972
1.54	2571.62	1014.31	-53.8384	2553.53	1009.42	-286.819	2365.51	1042.3	-102.317	2351.46	1055.08	-180.379	2438.55	1091.21	-336.948	2457.38	1073.29	21.8107	2516.5	910.39	69.7263	2695.36	517.869	-11.2795	2710.05	455.577	-7.2024	2770.25	474.947	-62.3053	2826.85	100.138	-45.1654	2791.18	58.0075	-80.6419	2972.34	125.212	-112.83	2964.04	100.032	-43.8257	2467.35	918.179	-390.314	2331.39	485.758	-283.208	2303.92	431.841	-280.961	2368.21	417.187	-236.317	2184.98	82.3311	-217.336	2140.49	65.8241	-177.396	2341.08	38.3881	-188.478	2302.87	29.5169	-258.84
1.547	2584.54	1011.43	-54.3878	2564.29	1006.76	-287.576	2377.58	1038.96	-100.979	2363.1	1052.61	-178.12	2447.75	1088.56	-336.394	2470.16	1069.37	22.026	2530.23	907.008	69.5356	2708.64	515.283	-11.4252	2724.74	453.843	-7.78654	2785.2	475.451	-63.6293	2853.33	102.913	-44.9167	2818.62	59.5047	-80.127	2998.2	131.838	-113.697	2991.01	106.094	-44.7589	2476.3	915.983	-389.846	2337.35	484.893	-282.978	2309.09	431.206	-280.668	2373.78	415.737	-235.774	2185.45	83.1548	-217.493	2140.71	67.2929	-177.47	2341.08	38.3382	-188.522	2302.82	29.4674	-258.924
1.553	2597.49	1008.55	-54.8986	2575.2	1004.06	-288.352	2389.1	1035.97	-99.9003	2374.88	1050.29	-175.889	2456.93	1085.58	-335.358	2483.33	1065.5	22.5818	2543.88	903.318	69.2555	2722.47	512.939	-11.5682	2739.51	452.183	-8.19122	2800.02	476.235	-64.3152	2877.71	105.347	-44.8979	2843.72	61.161	-79.9269	3021.81	137.275	-114.501	3015.55	111.352	-45.2365	2485.61	913.728	-389.359	2343.57	483.899	-282.855	2314.6	430.668	-280.484	2379.63	414.351	-235.592	2185.93	84.3137	-217.966	2140.82	69.1005	-177.882	2341.01	38.2893	-188.598	2302.82	29.4108	-259.131
1.56	2609.44	1005.43	-55.69	2586.03	1001.44	-289.128	2401.78	1032.73	-98.2043	2386.84	1047.93	-173.683	2466.19	1082.35	-334.57	2496.49	1061.64	23.3191	2557.42	899.451	69.0055	2736.64	511.147	-11.9461	2754.62	450.891	-8.48818	2814.79	477.07	-64.775	2899.78	107.217	-45.1389	2867.08	62.1905	-80.1382	3043.71	141.379	-114.916	3037.71	115.382	-45.3964	2494.97	911.503	-388.894	2349.74	483.24	-282.423	2320.29	430.186	-280.425	2385.68	412.815	-235.54	2186.86	85.356	-218.308	2141.15	70.7775	-178.707	2340.88	38.2293	-188.723	2302.84	29.3388	-259.359
1.567	2622.31	1002.74	-55.8931	2597.01	998.736	-290.013	2414.05	1029.78	-96.8256	2399.07	1045.6	-171.649	2475.5	1078.83	-333.71	2509.77	1057.93	24.2523	2570.85	895.508	68.7355	2750.86	510.038	-12.282	2769.73	449.916	-8.71874	2829.39	477.733	-65.0902	2919.52	108.337	-45.5923	2887.46	62.8545	-80.7412	3063.82	144.119	-114.929	3057.91	118.041	-46.0567	2504.77	909.298	-388.299	2356.64	482.345	-282.357	2326.27	429.778	-280.445	2391.95	411.038	-235.795	2187.58	86.7985	-218.938	2141.5	72.9377	-179.498	2340.71	38.1826	-188.904	2302.87	29.2718	-259.633
1.573	2634.98	1000.16	-55.9453	2608.52	996.423	-290.375	2426.28	1026.87	-95.6571	2411.59	1043.26	-169.73	2485.03	1075.12	-332.896	2523.13	1054.52	25.2766	2584.27	891.672	68.5026	2765.45	509.468	-12.2897	2784.84	449.08	-9.02237	2843.54	477.941	-65.3406	2937.22	108.591	-46.2204	2905.84	62.7921	-81.7844	3082.12	145.421	-114.761	3075.82	119.163	-45.8647	2514.78	907.409	-387.773	2363.76	481.531	-282.301	2332.74	429.497	-280.549	2398.37	409.064	-236.267	2188.33	88.4615	-219.833	2141.94	75.3309	-180.489	2340.57	38.1504	-189.086	2302.92	29.2022	-259.879
1.58	2647.66	997.715	-55.9104	2620.1	994.114	-290.755	2439.22	1024.01	-94.4155	2424.31	1040.97	-168.124	2494.77	1071.46	-332.18	2536.49	1051.49	26.2808	2597.79	888.145	68.2735	2780.4	508.983	-12.2088	2799.82	448.201	-9.29057	2857.58	477.61	-65.5626	2953.15	107.899	-47.0363	2922.23	62.1264	-82.9691	3098.69	145.289	-114.243	3091.37	118.513	-45.1876	2525.24	905.565	-387.14	2371.26	480.677	-282.279	2339.61	429.092	-280.672	2405.2	407.073	-237.049	2188.79	90.6168	-220.957	2142.56	77.9626	-181.367	2340.42	38.0984	-189.384	2303	29.1403	-260.129
1.587	2660.46	995.424	-55.7478	2631.85	991.815	-291.085	2451.88	1021.39	-93.3102	2437.13	1038.82	-166.738	2504.99	1067.91	-331.551	2549.94	1049.06	27.1984	2611.6	885.037	68.158	2795.27	508.196	-12.3721	2814.87	447.323	-9.21325	2871.18	476.673	-65.8261	2967.12	106.303	-48.0649	2936.45	60.7503	-84.6796	3113.62	143.836	-113.797	3105.44	116.747	-45.0774	2535.83	903.803	-386.526	2379.32	479.675	-282.256	2346.89	428.585	-280.798	2412.26	404.979	-237.995	2190.24	92.5929	-221.456	2143.41	81.0575	-182.333	2340.33	38.0615	-189.799	2303.1	29.0855	-260.376
1.593	2673.14	993.174	-55.729	2643.82	989.416	-291.288	2464.76	1019	-92.3822	2450.13	1036.59	-165.516	2515.64	1064.53	-331.058	2563.39	1047.25	27.9398	2625.62	882.335	68.2247	2810.3	507.061	-12.5446	2829.64	446.148	-9.27957	2884.49	475.487	-66.9011	2979.29	103.902	-49.2221	2948.64	58.5415	-86.406	3126.57	141.227	-113.165	3117.52	113.833	-44.9643	2546.69	901.99	-385.805	2387.77	478.805	-282.283	2354.65	428.19	-280.911	2419.77	403.029	-239.049	2191.51	95.1154	-222.434	2144.41	84.3878	-183.356	2340.21	38.0346	-189.56	2303.2	29.0624	-260.573
1.6	2686.18	991.12	-55.6217	2656.07	986.984	-291.372	2477.85	1016.47	-91.4692	2462.85	1034.5	-164.739	2526.88	1061.34	-330.691	2576.83	1045.91	28.4476	2639.8	880.21	68.4722	2824.84	505.621	-12.7882	2843.85	444.676	-9.39976	2898.57	473.658	-67.0812	2989.4	100.571	-50.7142	2958.76	55.784	-88.3942	3137.71	137.504	-112.672	3127.59	109.801	-44.7236	2557.69	900.137	-385.093	2396.77	477.656	-282.215	2362.93	427.55	-280.533	2426.48	400.883	-240.384	2193.1	97.7304	-222.898	2145.63	88.2098	-184.225	2340.18	38.0323	-189.814	2303.32	29.04	-260.731
1.607	2699.4	989.346	-55.4826	2668.42	984.467	-291.429	2491.05	1014.19	-90.7328	2476.39	1032.26	-163.749	2538.66	1058.35	-330.388	2590.24	1044.89	28.7625	2653.79	878.757	69.0486	2839.36	504.106	-12.9841	2857.23	442.668	-9.81825	2912.75	471.527	-67.0558	2997.68	96.6339	-51.8766	2967.05	52.3672	-90.5494	3146.98	132.697	-112.313	3135.88	104.759	-44.5975	2568.84	898.183	-384.295	2406.4	476.457	-282.161	2371.76	426.943	-280.558	2434.66	398.79	-241.494	2194.77	100.832	-223.805	2147.17	92.4001	-185.249	2340.19	38.0219	-190.164	2303.48	29.0465	-260.875
1.613	2712.96	987.828	-55.3935	2681.13	981.941	-291.443	2504.42	1012.01	-90.1117	2489.73	1030.1	-163.112	2551.16	1055.58	-330.084	2603.54	1044.08	28.8049	2667.55	877.832	69.8315	2853.79	502.592	-13.1291	2869.91	439.932	-10.3994	2926.76	469.138	-66.7929	3004.5	92.0738	-53.4216	2973.48	48.4472	-92.543	3154.67	126.81	-112.175	3141.89	99.0229	-44.6185	2580.26	896.092	-383.441	2416.4	475.063	-282.107	2381.22	426.079	-280.661	2443.53	396.591	-242.383	2196.7	104.26	-224.713	2148.96	96.9827	-186.109	2340.09	37.9143	-190.279	2303.68	29.1634	-261.16
1.62	2726.65	986.605	-55.2698	2693.92	979.408	-291.404	2518.12	1009.94	-89.6409	2503.13	1027.91	-162.626	2564.38	1053.09	-329.875	2616.75	1043.37	28.6191	2681.05	877.316	70.8465	2868.17	501.119	-13.2466	2882.16	436.983	-11.0843	2940.22	466.485	-66.2861	3010.06	87.0782	-55.1984	2977.93	44.398	-94.186	3160.73	119.792	-112.414	3146.86	92.2813	-44.9402	2591.89	893.823	-382.589	2427.25	473.471	-281.474	2391.5	425.223	-280.668	2453.19	394.339	-243.103	2199.08	108.085	-225.521	2151.16	101.984	-187.059	2340.11	37.8959	-190.512	2303.97	29.3042	-261.265
1.627	2740.5	985.545	-55.095	2707.03	976.804	-291.241	2531.95	1008.01	-89.324	2516.73	1025.84	-162.219	2578.15	1050.89	-329.641	2630.02	1042.77	28.3198	2694.46	876.918	71.9904	2881.85	499.632	-13.6457	2894.49	434.097	-11.6681	2952.59	461.751	-64.7375	3013.86	81.7975	-56.4528	2980.94	40.1549	-95.7314	3165.32	112	-113.064	3150.37	84.8676	-45.5893	2603.72	891.445	-381.714	2438.63	471.779	-281.406	2401.67	424.535	-280.393	2463.54	391.983	-243.606	2201.8	112.181	-226.285	2153.93	107.642	-187.778	2340.19	37.8794	-190.768	2304.36	29.52	-261.326
1.633	2754.48	984.726	-54.8787	2720.31	974.368	-291.224	2546.03	1006.18	-89.182	2530.53	1023.81	-161.919	2592.38	1048.9	-329.367	2643.32	1042.14	27.8972	2707.81	876.655	73.134	2894.91	498.003	-14.2368	2906.35	431.414	-12.2381	2964.73	458.156	-63.8002	3016.86	76.662	-57.65	2982.46	36.8649	-96.1463	3168.65	103.621	-114.058	3152.86	76.9588	-46.6499	2615.91	889.036	-380.905	2450.67	469.865	-281.376	2413.1	423.331	-280.458	2474.43	389.366	-244.151	2204.92	116.766	-226.982	2157.3	113.708	-188.347	2340.37	37.8901	-191.04	2304.14	29.5296	-261.3
1.64	2768.43	983.818	-54.4551	2733.71	972.053	-291.26	2560.21	1004.15	-88.7549	2544.33	1022.04	-161.706	2606.94	1047.04	-329.152	2656.74	1041.55	27.5634	2721.22	876.438	74.1578	2906.93	495.792	-14.9639	2917.69	428.696	-12.8889	2977.1	454.406	-63.0216	3018.92	71.5488	-59.6613	2984.6	37.5877	-98.5997	3172.83	92.7156	-114.668	3155.41	65.9058	-48.2583	2628.36	886.605	-380.155	2463.58	467.661	-281.417	2425.11	422.102	-280.806	2486.16	386.572	-244.563	2208.51	121.818	-227.433	2161.26	120.351	-188.703	2340.63	37.6051	-191.97	2304.41	29.8312	-261.282
1.647	2782.16	982.892	-54.0214	2747.36	969.868	-291.209	2573.4	1003.27	-88.7703	2557.84	1020.58	-161.787	2621.79	1045.32	-328.942	2670.13	1041.08	27.495	2734.78	876.177	75.0628	2918.2	493.354	-15.2729	2927.89	426.286	-13.9806	2989.82	451.126	-61.9061	3023.96	70.7476	-61.4379	2989.54	40.9523	-98.8254	3183.77	79.8055	-117.147	3161.29	52.5154	-49.7677	2641.06	884.183	-379.53	2477.29	465.398	-281.655	2437.89	420.728	-281.205	2498.73	383.567	-245.398	2212.69	127.37	-227.934	2166.09	127.721	-188.854	2340.73	37.5959	-191.447	2304.79	30.2772	-261.199
