Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	578.314	914.06	-79.8359	558.32	906.553	-296.55	392.014	956.67	-129.25	385.514	955.85	-232.151	473.419	999.619	-340.896	485.27	1005.66	-26.2912	488.35	837.723	8.03634	534.832	456.412	-56.3085	516.124	390.402	-55.2837	568.568	394.219	-111.335	487.5	71.9758	-118.306	437.816	47.3007	-169.706	638.131	36.25	-157.591	595.985	31.7696	-89.2984	476.409	823.155	-365.592	567.248	466.729	-323.016	534.835	426.57	-324.706	587.806	387.799	-292.924	303.88	216.126	-278.748	267.341	229.658	-226.971	370.053	72.4401	-266.085	334.081	96.8928	-316.522
0.993	582.348	913.712	-79.0997	563.178	907.338	-295.62	397.078	956.907	-128.746	390.579	956.46	-231.635	478.835	1000.71	-340.281	490.349	1005.55	-25.6911	492.621	837.548	8.44258	536.585	456.265	-55.9351	517.714	390.228	-55.1587	570.269	393.806	-110.818	487.604	71.9984	-118.374	437.906	47.4872	-169.809	638.208	36.2235	-157.516	595.979	31.7466	-89.2495	482.171	824.291	-365.32	576.927	468.386	-322.471	545.007	427.912	-323.871	598.579	389.71	-292.424	318.024	212.388	-277.952	280.902	224.583	-226.074	388.935	71.1884	-266.307	352.246	94.8718	-316.469
1	587.841	913.902	-78.2349	568.853	908.338	-294.23	402.172	957.018	-128.279	395.86	956.939	-231.249	484.111	1001.54	-339.668	495.559	1005.48	-25.0413	496.824	837.414	8.56244	538.489	456.002	-55.7352	519.419	390.136	-55.0844	572.046	393.409	-110.674	487.709	72.0907	-118.422	439.057	47.623	-170.425	638.291	36.1882	-157.457	595.972	31.7505	-89.1739	487.941	825.338	-365.068	586.471	469.788	-321.674	555.132	428.95	-322.817	609.232	391.601	-291.855	332.593	208.181	-276.799	294.827	219.073	-225.002	407.52	69.7082	-266.03	370.571	92.6152	-316.341
1.007	593.038	914.04	-77.3799	574.093	909.162	-293.413	407.151	957.209	-127.862	400.871	957.5	-230.889	489.512	1002.26	-338.966	500.715	1005.42	-24.3851	500.751	837.327	9.03377	540.366	455.856	-55.5098	521.354	389.92	-55.0051	573.836	393.059	-110.58	487.826	72.1583	-118.536	438.017	48.0161	-169.991	638.387	36.1585	-157.392	595.972	31.7267	-89.1242	493.704	826.326	-364.794	595.865	471.536	-321.032	564.992	429.765	-322.075	619.778	393.386	-291.178	347.176	203.667	-276.3	308.938	213.176	-224.149	427.607	68.4163	-266.366	389.205	90.1529	-316.192
1.013	598.311	914.095	-76.8097	579.398	909.82	-292.602	412.182	957.313	-127.479	406.021	957.919	-230.535	494.549	1002.78	-338.314	505.871	1005.39	-23.7959	505.011	837.235	9.05156	542.416	455.679	-55.3174	523.253	389.752	-55.0445	575.752	392.628	-110.576	487.98	72.2542	-118.623	438.12	48.219	-170.102	638.504	36.4739	-157.4	595.976	31.7206	-89.1006	499.39	827.161	-364.588	604.996	472.845	-320.471	574.816	430.322	-321.331	630.226	395.079	-290.432	362.15	199.043	-275.707	323.389	207.06	-223.448	447.12	66.8462	-266.297	407.919	87.5971	-316.019
1.02	603.593	914.174	-76.1827	584.678	910.441	-291.819	417.165	957.416	-127.174	411.099	958.163	-230.099	499.539	1003.28	-337.621	511.033	1005.34	-23.1982	509.211	837.025	9.15493	544.475	455.467	-55.251	525.145	389.637	-55.1384	577.581	392.21	-110.527	488.123	72.3709	-118.736	438.216	48.4094	-170.229	638.581	36.0798	-157.309	595.991	31.7215	-89.083	505.225	827.858	-364.312	613.986	474.037	-319.72	584.675	430.739	-320.442	640.45	396.699	-289.688	377.267	194.069	-274.955	338.075	200.598	-222.873	466.954	65.3675	-266.257	426.951	84.8748	-315.839
1.027	607.899	913.938	-75.2568	589.925	910.993	-291.113	422.134	957.433	-126.887	416.258	958.351	-229.643	504.682	1003.6	-336.837	515.995	1005.36	-22.6907	513.394	836.878	9.32324	546.619	455.175	-55.2225	527.062	389.469	-55.1878	579.605	391.71	-110.449	488.252	72.4383	-118.858	438.443	48.5364	-170.421	638.682	36.0386	-157.26	595.982	31.7233	-89.0606	510.999	828.529	-364.179	622.94	475.111	-318.92	594.249	430.853	-320.011	650.516	398.198	-288.714	392.671	188.966	-274.248	353.1	194.027	-221.843	486.778	63.7695	-266.28	446.148	82.0436	-315.632
1.033	612.602	913.756	-74.5489	595.277	911.426	-290.513	427.075	957.439	-126.613	421.28	958.458	-229.189	509.454	1003.81	-336.179	521.008	1005.32	-22.2709	517.604	836.624	9.48125	548.927	454.955	-55.0996	528.981	389.372	-55.2204	581.609	391.303	-110.303	488.397	72.5541	-118.989	438.869	48.7788	-170.41	638.814	36.3504	-157.265	595.972	31.7189	-89.0537	516.82	829.1	-363.946	631.541	476.025	-318.505	603.799	430.934	-319.339	660.496	399.589	-287.865	408.279	183.735	-273.782	368.416	187.331	-221.508	506.537	62.0501	-266.048	465.442	79.1974	-315.491
1.04	617.414	913.496	-73.8388	600.54	911.807	-289.861	432.063	957.422	-126.279	426.316	958.435	-228.908	514.071	1003.92	-335.623	525.917	1005.24	-21.8898	521.896	836.405	9.74972	551.142	454.68	-54.9729	530.899	389.207	-55.3021	583.683	390.911	-110.063	488.358	72.6818	-118.964	438.538	49.0375	-170.747	638.918	35.9774	-157.234	595.98	31.7204	-89.0553	522.594	829.578	-363.805	640.189	476.834	-317.757	613.507	430.532	-318.091	670.425	401.043	-286.856	424.12	178.401	-273.392	384.036	180.355	-220.978	526.358	60.3344	-265.914	484.943	76.2671	-315.357
1.047	622.156	913.196	-73.1826	605.802	912.057	-289.289	436.947	957.283	-125.984	431.345	958.414	-228.657	518.618	1003.98	-335.047	530.794	1005.08	-21.4762	526.139	836.071	9.86313	553.468	454.404	-54.9762	532.835	389.062	-55.2452	585.831	390.418	-109.855	488.539	72.7887	-119.096	438.631	49.2416	-170.937	638.967	36.2352	-157.163	595.962	31.7181	-89.0495	528.232	829.903	-363.688	648.523	477.466	-317.16	622.857	430.223	-317.471	680.105	402.312	-285.93	440.618	172.339	-272.552	399.952	173.218	-220.646	546.36	58.6953	-265.872	504.338	73.2526	-315.199
1.053	626.939	912.796	-72.4633	610.952	912.301	-288.733	441.826	957.099	-125.804	436.236	958.222	-228.377	523.028	1004	-334.517	535.64	1004.9	-21.0099	530.51	835.636	10.1805	555.888	454.083	-54.983	534.725	388.856	-55.3603	588.621	389.945	-109.849	488.679	72.9177	-119.22	438.674	49.4821	-171.195	638.976	35.7984	-157.084	595.96	31.7177	-89.0412	533.334	830.316	-363.742	656.72	478.082	-316.6	632.002	429.945	-316.74	689.472	403.482	-285.009	456.477	167.054	-272.596	416.174	166.199	-220.124	566.834	57.2948	-265.985	523.761	70.4182	-315.556
1.06	631.628	912.404	-71.8261	616.205	912.389	-288.164	446.726	956.821	-125.626	441.279	957.94	-228.188	527.185	1003.99	-334.051	540.411	1004.7	-20.6854	534.763	835.182	10.2437	558.388	453.834	-54.8072	536.51	388.734	-55.5326	590.266	389.391	-109.503	488.809	73.0266	-119.377	438.816	49.75	-171.297	639.065	35.7601	-157.058	595.954	31.7129	-89.0431	538.379	830.63	-363.708	664.769	478.605	-316.396	640.891	429.609	-316.09	698.883	404.792	-284.199	472.907	161.32	-272.36	432.792	159.038	-220.062	587.086	55.8315	-265.926	543.48	67.5008	-315.555
1.067	636.31	911.931	-71.1499	621.411	912.476	-287.665	451.569	956.491	-125.394	446.305	957.623	-227.97	531.79	1003.8	-333.588	545.061	1004.4	-20.41	539.064	834.665	10.4773	560.82	453.458	-54.9099	538.627	388.497	-55.6306	592.578	388.837	-109.358	488.917	73.1554	-119.524	438.89	50.0176	-171.539	639.383	35.8966	-157.085	595.946	31.7078	-89.0637	545.297	830.496	-363.407	672.537	479.051	-315.704	649.541	429.154	-315.599	707.952	405.873	-283.408	489.936	155.411	-271.98	449.396	151.935	-219.881	607.089	54.0915	-265.983	563.357	64.5644	-315.406
1.073	640.998	911.412	-70.5746	626.66	912.488	-287.152	456.377	956.135	-125.408	451.232	957.325	-227.765	539.441	1003.51	-332.982	549.638	1004.03	-20.0973	543.349	834.084	10.5453	563.47	452.986	-55.0123	540.886	388.267	-55.7709	594.798	388.262	-109.236	489.029	73.2565	-119.695	438.98	50.2535	-171.745	639.105	35.6277	-156.977	595.934	31.709	-89.0785	550.913	830.463	-363.247	679.928	479.255	-314.919	658.084	428.539	-315.086	716.932	406.731	-282.672	506.775	149.976	-271.978	466.176	144.898	-220.14	627.421	52.7343	-266.002	583.346	61.7284	-315.413
1.08	645.81	910.9	-69.9796	631.877	912.452	-286.718	461.14	955.681	-125.415	456.271	956.957	-227.723	544.134	1003.3	-332.772	554.216	1003.6	-19.8039	547.633	833.496	10.5835	566.226	452.516	-55.1449	543.189	388.064	-55.8286	597.089	387.677	-109.243	489.196	73.355	-119.825	439.007	50.4606	-171.914	639.2	35.5942	-156.973	595.918	31.708	-89.1125	556.498	830.32	-363.033	687.093	479.339	-314.416	666.378	427.886	-314.779	725.563	407.672	-282.023	523.759	143.952	-272.026	483.03	137.899	-220.413	647.715	51.5084	-265.867	603.413	59.2043	-315.61
1.087	650.502	910.365	-69.4084	637.056	912.35	-286.255	466.09	955.136	-125.321	461.234	956.585	-227.718	549.076	1003.03	-332.521	558.689	1003	-19.6854	551.936	832.885	10.6924	568.973	452.27	-55.0714	545.516	387.759	-55.9995	599.5	387.095	-109.239	489.388	73.4421	-119.939	439.301	50.6721	-172.004	639.431	36.0079	-156.99	595.91	31.7067	-89.1549	562.16	830.088	-362.885	694.083	479.292	-314.34	674.472	427.051	-314.424	733.883	408.459	-281.465	540.919	138.636	-272.749	500.14	130.926	-220.724	667.893	50.5902	-266.057	623.734	56.8834	-315.597
1.093	655.256	909.814	-68.8806	642.31	912.203	-285.822	470.808	954.683	-125.387	466.323	956.127	-227.656	554.302	1002.72	-332.271	563.031	1002.6	-18.8044	556.22	832.361	10.6065	571.64	451.803	-55.1805	547.872	387.467	-56.1497	601.93	386.501	-109.154	489.556	73.552	-120.167	439.373	50.9644	-172.167	639.348	35.5109	-156.964	595.903	31.7078	-89.1842	567.697	829.934	-362.64	700.701	479.114	-314.018	682.423	426.047	-314.203	741.994	409.166	-280.98	558.304	133.357	-273.025	517.415	124.021	-221.332	688.08	49.8226	-266	644.015	54.7019	-315.854
1.1	659.99	909.259	-68.3696	647.554	911.965	-285.438	475.666	954.113	-125.378	471.462	955.632	-227.582	559.484	1002.39	-332.074	567.439	1002.01	-18.6523	560.488	831.794	11.2276	574.427	451.36	-55.4155	550.214	387.141	-56.2798	604.239	385.899	-109.142	489.75	73.6694	-120.333	439.482	51.2923	-172.312	639.403	35.4618	-156.97	595.892	31.7218	-89.2254	573.121	829.612	-362.462	707.181	478.741	-313.721	690.212	424.909	-314.017	749.959	409.792	-280.49	575.553	128.131	-273.604	534.67	117.254	-222.103	708.36	49.253	-265.911	664.339	52.7898	-315.972
1.107	664.717	908.661	-67.9484	652.879	911.679	-285.096	480.549	953.529	-125.374	476.454	955.233	-227.662	564.671	1002.01	-331.848	571.85	1001.24	-18.4732	564.778	831.279	11.2475	577.295	450.863	-55.5155	552.604	386.844	-56.4464	606.527	385.306	-109.216	489.943	73.7939	-120.486	439.591	51.6903	-172.413	639.461	35.4301	-156.972	595.978	31.7064	-89.2708	578.646	829.389	-362.342	713.474	478.081	-313.399	697.567	423.927	-314.294	757.722	410.209	-280.04	593.207	123.032	-274.051	552.423	110.638	-222.746	728.52	48.8846	-265.832	684.85	51.1305	-316.13
1.113	669.46	908.047	-67.4881	658.18	911.382	-284.801	485.348	952.983	-125.529	481.686	954.815	-227.735	569.78	1001.64	-331.681	576.245	1000.57	-18.2415	569.213	830.795	11.3576	580.157	450.418	-55.5234	555.016	386.566	-56.4939	608.9	384.642	-109.368	490.14	73.95	-120.585	439.671	51.9626	-172.49	639.634	35.4385	-157.043	595.897	31.6848	-89.3358	584.723	828.939	-361.77	719.496	477.332	-313.053	704.942	422.563	-314.153	765.143	410.535	-279.581	610.545	118.27	-274.747	570.267	104.294	-223.698	748.658	48.7958	-265.735	705.142	49.6139	-316.298
1.12	674.267	907.397	-67.1621	663.562	911.014	-284.43	490.29	952.406	-125.527	486.83	954.325	-227.778	575.001	1001.27	-331.419	580.614	999.879	-18.1759	573.713	830.228	11.2784	582.923	449.969	-55.7035	557.424	386.268	-56.6178	610.917	383.888	-109.405	490.333	74.1355	-120.654	439.734	52.2347	-172.577	639.828	35.8602	-157.017	595.857	31.6765	-89.3727	589.918	828.597	-361.819	725.135	476.352	-312.504	712.16	421.121	-313.973	772.374	410.798	-279.225	628.524	113.247	-275.306	588.256	98.1322	-224.583	768.71	48.8675	-265.719	725.435	48.4405	-316.519
1.127	679.271	906.71	-66.8416	669.011	910.564	-284.173	495.197	951.83	-125.734	492.087	953.752	-227.943	579.96	1000.83	-331.285	585.151	999.062	-17.9342	578.288	829.711	11.5127	585.593	449.57	-55.7782	559.719	385.956	-56.6595	613.267	383.476	-109.569	490.486	74.3486	-120.715	439.801	52.526	-172.646	639.855	35.8346	-156.996	595.829	31.6756	-89.3912	595.185	828.243	-361.792	730.707	475.499	-312.583	719.012	419.656	-313.919	779.335	410.916	-278.947	646.368	109.09	-276.052	606.318	92.307	-225.529	788.591	49.2388	-265.638	745.634	47.4229	-316.711
1.133	684.082	906.028	-66.5324	674.382	910.06	-283.924	500.164	951.201	-125.788	497.262	953.157	-228.011	585.121	1000.39	-331.073	589.765	998.373	-17.7462	582.964	829.081	11.4779	588.273	449.101	-55.6878	562.051	385.631	-56.7921	615.658	382.937	-109.488	490.653	74.5191	-120.761	439.867	52.9011	-172.741	639.778	35.4128	-157.001	595.788	31.6677	-89.4005	599.995	827.919	-361.633	735.838	474.344	-312.47	725.654	418.161	-313.826	786.067	411.029	-278.656	664.342	104.575	-276.402	624.89	86.6977	-225.935	808.392	49.8661	-265.742	765.726	46.8653	-317.067
1.14	688.979	905.22	-66.2217	679.916	909.507	-283.714	505.146	950.58	-125.977	502.635	952.617	-228.221	590.236	999.88	-330.901	594.351	997.624	-17.7248	587.644	828.449	11.6276	590.931	448.778	-55.7241	564.25	385.381	-56.7592	617.877	382.296	-109.46	490.801	74.7113	-120.801	439.911	53.5096	-172.875	639.809	35.4061	-156.936	595.742	31.6555	-89.4185	604.581	827.461	-361.487	741.007	473.234	-312.14	732.125	416.488	-313.824	792.502	410.998	-278.456	682.134	100.736	-277.018	643.004	81.5074	-226.812	828.005	50.7719	-265.766	785.663	46.4176	-317.253
1.147	693.921	904.433	-66.0393	685.384	908.889	-283.528	510.234	949.921	-126.185	507.828	952.092	-228.535	598.564	999.366	-331.632	599.023	996.9	-17.6004	592.382	827.804	11.668	593.52	448.342	-55.8192	566.348	385.205	-56.7846	620.045	381.776	-109.35	490.924	74.9281	-120.821	439.979	53.9233	-172.931	639.237	35.7955	-157.302	595.632	31.6563	-89.4012	611.758	826.818	-361.575	745.835	471.987	-312.054	738.494	414.791	-313.84	798.786	410.848	-278.258	699.942	97.2025	-277.673	661.48	76.7388	-227.859	847.525	52.0614	-265.875	805.502	46.4818	-317.519
1.153	698.974	903.608	-65.7873	691.722	908.447	-283.56	515.265	949.279	-126.446	513.278	951.439	-228.799	604.09	998.844	-331.712	603.7	996.316	-17.7054	597.139	827.122	11.8445	596.106	448.008	-55.7334	568.446	384.99	-56.8099	622.251	381.205	-109.265	491.024	75.1079	-120.865	440.057	54.3321	-172.951	639.745	35.4022	-156.903	595.578	31.6429	-89.377	617.444	826.236	-361.465	750.335	470.443	-311.991	744.794	413.081	-313.82	804.868	410.687	-278.026	717.885	93.9865	-278.065	679.861	72.2082	-228.126	866.819	53.6818	-266.036	825.062	46.5955	-317.732
1.16	703.98	902.791	-65.6022	696.742	907.558	-283.34	520.359	948.633	-126.792	518.708	950.799	-229.141	610.924	998.196	-331.858	608.249	995.609	-17.416	601.913	826.441	11.8522	598.651	447.627	-55.6837	570.603	384.789	-56.7753	624.455	380.589	-109.089	491.182	75.349	-120.87	440.136	54.7782	-172.998	639.755	35.3911	-156.851	595.518	31.6179	-89.3552	623.03	825.513	-361.586	754.858	469.004	-311.847	750.957	411.083	-313.948	810.651	410.526	-277.845	735.673	91.0156	-278.567	698.205	68.1929	-228.721	885.803	55.7834	-266.059	844.362	47.0897	-317.748
1.167	708.904	901.964	-65.3462	702.29	906.734	-283.118	525.55	947.983	-127.102	524.043	950.22	-229.468	615.973	997.619	-331.84	613.126	995.03	-17.7217	606.576	825.82	11.9467	601.298	447.258	-55.6655	572.729	384.639	-56.7103	626.646	380.09	-108.857	491.372	75.6194	-120.853	440.232	55.3347	-173.072	639.834	35.7528	-156.802	595.442	31.5763	-89.3316	628.639	824.91	-361.58	759.21	467.299	-311.593	757.122	409.308	-313.977	816.315	410.186	-277.704	753.195	88.5679	-279.158	716.407	64.6599	-229.39	904.522	58.2222	-265.98	863.574	48.1682	-317.789
1.173	714.026	901.12	-65.2181	708.016	905.889	-282.995	530.73	947.329	-127.452	529.766	949.432	-229.671	621.207	996.914	-331.918	618.14	994.5	-17.9297	611.279	825.315	11.9838	603.852	446.917	-55.5793	574.852	384.543	-56.5828	628.879	379.571	-108.716	491.54	75.9343	-120.828	440.352	55.9337	-173.206	639.835	35.7441	-156.709	595.415	31.5661	-89.2186	634.878	824.059	-361.545	763.185	465.621	-311.762	763.368	407.287	-313.689	821.795	409.852	-277.581	770.797	86.658	-279.498	734.404	61.4955	-230.094	922.861	61.0349	-265.706	882.521	49.7444	-317.642
1.18	719.126	900.327	-64.9839	713.836	904.986	-282.891	536.037	946.591	-127.877	535.298	948.759	-230.155	626.771	996.053	-332.241	623.259	993.98	-18.3479	616.045	824.746	11.8507	606.266	446.687	-55.5674	576.876	384.407	-56.5292	631.013	379.039	-108.457	491.725	76.2622	-120.823	440.473	56.4707	-173.27	639.738	35.371	-156.605	595.247	31.528	-89.3092	640.162	823.077	-361.563	767.092	463.978	-311.776	769.003	405.446	-314.267	827.071	409.491	-277.454	787.963	85.0331	-280.165	752.059	58.8292	-230.965	940.818	64.2062	-265.048	901.21	51.68	-317.343
1.187	724.323	899.516	-64.815	719.633	904.029	-282.782	541.296	945.992	-128.291	540.897	948.006	-230.392	632.617	995.174	-332.422	628.355	993.366	-18.6226	620.658	824.348	11.8968	609.011	446.312	-55.3634	579.021	384.302	-56.457	633.108	378.521	-108.206	491.897	76.5743	-120.834	440.568	57.1476	-173.398	639.723	35.3678	-156.508	595.153	31.4914	-89.2819	645.983	822.196	-361.494	770.686	462.221	-311.97	774.865	403.892	-314.456	832.221	409.115	-277.425	804.998	83.8267	-280.517	769.354	56.6072	-231.849	958.284	67.6963	-264.211	919.528	53.945	-316.855
1.193	729.389	898.769	-64.6287	725.559	902.988	-282.662	546.639	945.33	-128.831	546.572	947.163	-230.961	638.483	994.194	-332.55	633.554	992.914	-19.0098	625.272	824.02	11.8233	611.558	446.061	-55.2824	581.097	384.151	-56.38	635.338	378.06	-107.998	492.062	76.9196	-120.839	440.677	57.8938	-173.498	639.725	35.3569	-156.401	595.062	31.4604	-89.2554	651.618	821.171	-361.488	774.132	460.523	-312.245	780.406	402.123	-314.707	837.375	408.805	-277.34	821.224	82.7605	-281.584	786.207	54.8779	-232.766	975.075	71.4238	-263.088	937.865	57.2607	-315.36
1.2	734.736	897.99	-64.4869	731.457	901.958	-282.538	551.995	944.673	-129.205	552.329	946.361	-231.318	644.511	993.197	-332.891	638.755	992.541	-18.8127	629.956	823.677	11.7232	613.871	445.89	-55.1765	583.217	384.109	-56.3279	637.585	377.614	-107.748	492.197	77.3312	-120.853	440.811	58.5868	-173.577	639.647	35.3495	-156.414	594.953	31.4164	-89.2311	657.203	820.048	-361.468	777.576	458.796	-312.487	786.046	400.828	-314.706	842.349	408.398	-277.308	837.588	82.8688	-281.589	802.54	53.5329	-233.736	991.311	75.4548	-261.691	954.895	59.8531	-314.721
1.207	739.957	897.3	-64.2932	737.43	900.886	-282.475	557.426	944.047	-129.781	558.039	945.567	-231.953	650.342	992.131	-333.364	643.95	992.072	-19.0917	634.506	823.492	11.6432	616.378	445.708	-55.1009	585.286	384.057	-56.2366	639.82	377.204	-107.473	492.417	77.8531	-120.843	440.985	59.4691	-173.625	639.719	35.3812	-156.139	594.856	31.3883	-89.1957	662.793	819.153	-361.348	780.932	457.036	-312.904	791.52	399.516	-314.814	847.308	408.13	-277.212	853.032	82.9693	-282.098	818.284	52.5945	-234.783	1006.78	79.6797	-260.04	971.492	62.5688	-313.683
1.213	745.177	896.505	-64.1514	743.416	899.828	-282.422	562.896	943.421	-130.257	563.829	944.607	-232.375	656.495	990.974	-333.639	649.191	991.619	-19.5331	639.119	823.267	11.4561	618.99	445.535	-54.8988	587.486	384.16	-56.1727	642.076	376.767	-107.125	492.586	78.3695	-120.893	441.203	60.3499	-173.719	639.693	35.3915	-156.023	594.75	31.3567	-89.1744	668.225	818.018	-361.294	784.325	455.281	-313.226	796.703	398.046	-315.094	852.387	408.114	-277.173	867.79	83.6888	-282.797	833.234	51.9247	-235.787	1021.45	83.9932	-258.311	987.311	66.163	-312.764
1.22	750.577	895.831	-64.0005	749.438	898.757	-282.423	568.386	942.818	-130.887	569.555	943.808	-233.163	662.683	989.856	-334.095	654.497	991.026	-19.7531	643.868	823.095	11.4662	621.711	445.424	-54.7351	589.684	384.263	-55.9674	644.393	376.388	-106.773	492.777	78.8985	-120.889	441.489	61.3191	-173.746	639.686	35.3897	-155.894	594.646	31.3094	-89.1389	673.748	817.026	-361.345	787.873	453.606	-313.43	801.997	396.868	-315.412	857.449	408.164	-276.988	881.966	84.5414	-283.017	847.47	51.6399	-236.638	1035.25	88.2858	-256.481	1002.64	69.6964	-311.318
1.227	755.888	895.047	-63.9026	755.517	897.663	-282.436	573.933	942.166	-131.575	575.524	942.804	-233.671	668.928	988.681	-334.583	659.757	990.599	-20.1998	648.544	822.904	11.2105	624.425	445.37	-54.6759	591.96	384.402	-55.8627	646.806	375.972	-106.473	493.007	79.4864	-120.806	441.695	62.4147	-173.811	639.671	35.3989	-155.772	594.562	31.2733	-89.0879	681.034	815.827	-362.336	791.618	452.077	-313.892	807.436	395.954	-315.591	862.288	408.231	-276.796	895.254	84.9471	-283.284	860.87	51.5253	-237.575	1048.21	92.3357	-254.481	1016.79	72.8892	-309.795
1.233	761.36	894.378	-63.9541	761.494	896.636	-282.499	579.538	941.585	-132.105	581.351	942.039	-234.49	675.175	987.524	-335.049	665.068	990.102	-20.6451	653.447	822.641	11.0542	627.183	445.262	-54.5067	594.313	384.505	-55.8013	649.284	375.561	-106.123	493.254	80.1712	-120.57	441.937	63.4425	-173.774	639.744	35.7665	-155.654	594.472	31.2423	-89.0143	687.02	814.782	-362.564	795.552	450.843	-314.432	812.751	394.979	-316.016	867.194	408.295	-276.803	907.661	85.7389	-283.507	873.409	51.7008	-238.281	1060.22	96.1102	-252.459	1030.02	75.9297	-308.153
1.24	766.849	893.604	-63.934	767.512	895.678	-282.591	585.089	941.009	-132.881	587.312	941.191	-235.063	681.494	986.372	-335.542	670.449	989.553	-20.9362	658.39	822.453	10.7255	630.129	445.158	-54.4047	596.709	384.568	-55.6655	651.89	375.162	-105.792	493.528	80.7887	-120.415	442.068	64.532	-173.683	639.602	35.4287	-155.481	594.425	31.1683	-88.907	692.949	813.909	-362.895	799.883	449.487	-314.611	818.169	394.163	-316.205	871.998	408.188	-276.835	918.984	86.5744	-283.857	884.927	51.8346	-238.911	1071.23	99.3819	-250.513	1042.23	78.5339	-306.543
