Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	997.624	842.739	-50.2726	988.807	838.209	-353.399	821.024	868.09	-151.964	817.562	862.68	-238.718	905.432	889.284	-364.998	918.646	885.807	-34.1549	951.099	745.852	-22.2602	1003.46	423.437	-86.061	1004.35	367.166	-88.1545	1054.27	358.608	-137.328	948.839	65.7263	-118.287	898.822	45.1377	-162.765	1083.67	39.1831	-173.034	1037.02	27.6838	-99.8983	907.363	739.958	-376.43	1014.06	429.671	-354.801	984.422	390.235	-358.07	1021.34	345.982	-316.248	739.679	201.362	-318.756	703.071	233.393	-266.399	798.143	84.397	-266.853	757.91	101.342	-327.106
0.893	1003.2	843.432	-49.7178	995.009	839.201	-352.895	826.796	868.824	-152.103	823.567	863.508	-238.958	911.28	890.936	-364.756	924.805	886.775	-34.105	956.112	746.376	-22.0607	1005.02	423.379	-85.9705	1005.26	367.122	-88.2173	1055.05	358.015	-137.458	948.902	65.7789	-118.268	898.85	45.2599	-162.797	1083.7	39.1895	-172.956	1037	27.6502	-99.8334	914.688	741.114	-376.867	1026.54	432.129	-355.549	997.65	392.35	-358.56	1035.29	348.632	-316.965	755.779	199.668	-318.497	718.687	230.372	-265.563	817.95	83.9064	-268.457	776.577	100.611	-327.936
0.9	1008.71	844.119	-49.1679	1001.35	840.165	-352.312	832.702	869.563	-152.056	829.661	864.198	-239.249	919.094	891.428	-363.809	930.892	887.649	-34.1506	960.965	746.993	-22.0966	1006.46	423.431	-85.8513	1006.55	367.051	-87.9139	1056.17	357.669	-137.219	948.959	65.843	-118.264	898.878	45.3888	-162.854	1083.73	39.1843	-172.885	1036.99	27.6378	-99.7988	922.214	742.166	-377.091	1038.89	434.514	-356.186	1010.63	394.328	-358.961	1049.05	351.207	-317.688	772.149	197.391	-318.112	734.394	226.705	-264.512	838.158	83.1398	-269.984	795.756	99.4221	-328.823
0.907	1014.65	844.727	-49.0333	1007.58	841.076	-351.825	838.574	870.461	-151.9	835.641	865.07	-239.467	924.823	892.337	-363.676	937.13	888.363	-34.0588	965.814	747.49	-22.0189	1007.94	423.484	-85.802	1007.34	366.973	-88.1109	1057.26	357.318	-137.139	949.015	65.9095	-118.267	899.01	45.3884	-163.011	1083.76	39.1895	-172.822	1036.97	27.6232	-99.7673	929.46	743.199	-377.42	1050.89	436.961	-356.919	1023.25	396.336	-359.576	1062.6	353.811	-318.435	788.807	194.521	-317.651	750.433	222.247	-263.482	858.586	82.073	-271.35	815.394	98.1431	-330.354
0.913	1019.91	845.188	-48.3654	1015.08	842.27	-351.806	844.517	871.249	-151.856	841.73	865.687	-239.77	930.353	893.303	-363.569	943.098	888.952	-33.9886	970.688	748.019	-22.1136	1009.32	423.497	-85.8214	1008.42	366.944	-88.1004	1058.29	356.949	-136.965	949.053	65.986	-118.277	899.045	45.5232	-163.059	1083.79	39.1881	-172.76	1036.96	27.607	-99.7412	936.618	744.269	-377.758	1062.65	439.242	-357.618	1035.71	398.081	-359.89	1076.04	356.513	-319.19	806	190.998	-317.5	766.704	217.002	-262.459	880.142	81.1617	-272.593	835.824	96.2083	-330.874
0.92	1025.56	845.594	-48.0118	1020.9	842.897	-351.179	850.301	871.863	-152.319	847.68	866.617	-240.123	935.687	894.086	-363.499	949.07	889.528	-34.0512	975.604	748.583	-21.9789	1010.64	423.577	-85.8335	1009.42	366.974	-88.1066	1059.35	356.772	-137.306	948.912	66.091	-118.033	899.069	45.6704	-163.134	1083.82	39.1912	-172.713	1036.94	27.6051	-99.712	943.564	745.335	-378.037	1073.98	441.502	-358.195	1047.73	399.784	-360.278	1089.24	359.032	-319.985	823.336	187.105	-317.054	783.248	211.207	-261.513	901.375	79.8397	-273.463	856.869	93.965	-331.472
0.927	1031.09	846.034	-47.7213	1026.55	843.423	-350.695	856.122	872.6	-152.568	853.558	867.489	-240.513	941.174	894.684	-363.581	955.023	889.948	-33.8568	980.578	749.023	-21.9986	1011.98	423.65	-85.8871	1010.39	366.9	-88.1135	1060.29	356.457	-137.275	949.042	66.1698	-118.166	898.963	45.8874	-163.125	1084	39.2242	-172.855	1036.92	27.5913	-99.6737	950.548	746.35	-378.286	1085	443.673	-358.729	1059.55	401.269	-360.594	1102.21	361.606	-320.747	841.044	182.65	-316.673	800.256	204.834	-260.686	924.047	78.3558	-274.719	878.224	91.448	-332.088
0.933	1036.82	846.333	-47.5406	1032.43	843.986	-350.207	861.999	873.125	-152.876	859.698	868.027	-240.396	946.602	895.535	-363.563	960.952	890.401	-34.0018	985.607	749.514	-21.9621	1013.23	423.692	-85.9166	1011.3	366.886	-88.2261	1061.17	356.042	-136.859	949.09	66.25	-118.213	899.003	46.0271	-163.214	1083.92	39.2405	-172.58	1036.9	27.5779	-99.6485	957.28	747.3	-378.591	1095.68	445.721	-359.161	1071.05	402.618	-360.884	1115.09	364.032	-321.435	859.228	177.673	-316.105	817.626	197.968	-259.882	946.932	77.1836	-275.678	899.997	88.6338	-332.404
0.94	1042.47	846.547	-47.3981	1038.07	844.472	-349.897	867.901	873.736	-153.045	865.843	868.357	-240.136	952.079	896.078	-363.755	966.816	890.783	-33.7661	990.716	749.864	-22.126	1014.56	423.752	-85.9611	1012.3	366.83	-88.2871	1062.08	355.828	-136.835	949.14	66.3414	-118.243	898.989	46.0941	-163.452	1083.95	39.2281	-172.529	1036.89	27.569	-99.638	963.816	748.166	-378.85	1106.1	447.655	-359.368	1082.34	403.893	-361.116	1127.67	366.345	-322.11	877.734	172.288	-315.679	835.494	190.63	-259.147	969.67	75.4511	-276.628	922.089	85.4638	-332.802
0.947	1048.29	846.75	-47.3748	1043.97	844.911	-349.69	873.801	874.284	-153.243	871.557	869.307	-240.884	959.432	897.399	-364.806	972.674	891.128	-33.9827	995.816	750.134	-22.2608	1015.93	423.799	-86.0145	1013.24	366.863	-88.2985	1063.01	355.573	-136.901	949.161	66.4316	-118.279	899.021	46.2362	-163.525	1083.99	39.2315	-172.476	1036.88	27.5674	-99.6076	970.217	748.923	-379.069	1116.12	449.535	-359.532	1093.33	404.885	-361.378	1139.87	368.627	-322.744	896.619	166.536	-315.334	854.02	182.853	-258.126	992.529	73.4496	-277.359	944.371	82.019	-333.214
0.953	1054.09	846.785	-47.3663	1049.85	845.288	-349.659	879.686	874.781	-153.311	877.552	869.862	-240.599	965.18	897.652	-364.394	978.673	891.303	-34.0216	1000.95	750.423	-22.2038	1017.2	423.805	-86.0239	1014.2	366.866	-88.3028	1063.91	355.318	-136.88	949.207	66.5082	-118.298	899.045	46.3977	-163.622	1084.03	39.2203	-172.432	1036.86	27.5569	-99.6037	976.176	749.621	-379.26	1125.8	451.201	-359.044	1104.12	405.811	-361.66	1152.04	370.809	-323.394	915.872	160.449	-314.875	872.942	174.788	-257.281	1015.75	71.5327	-278.272	966.935	78.4828	-333.691
0.96	1059.8	846.832	-47.4252	1055.57	845.592	-349.532	885.623	875.192	-153.321	883.527	870.172	-240.499	970.977	898.246	-364.147	984.68	891.477	-34.0798	1006.16	750.64	-22.5283	1018.51	423.848	-86.0435	1015.09	366.836	-88.31	1064.77	355.048	-136.809	949.243	66.6071	-118.331	899.078	46.5501	-163.709	1084.17	39.2004	-172.471	1036.85	27.5545	-99.5939	981.912	750.168	-379.443	1135.12	452.811	-359.079	1114.61	406.474	-361.87	1163.74	372.808	-324.012	935.532	154.12	-314.503	892.406	166.373	-256.886	1039.36	69.5692	-279.231	989.8	74.8038	-334.166
0.967	1065.04	846.599	-47.2034	1061.3	845.798	-349.598	891.456	875.624	-153.544	889.382	870.435	-240.816	976.974	898.478	-364.463	990.783	891.745	-34.1127	1011.45	750.83	-22.6832	1019.82	423.905	-86.0636	1016.03	366.855	-88.3256	1065.68	354.817	-136.758	949.301	66.7074	-118.352	899.125	46.6979	-163.784	1084.19	39.1804	-172.435	1036.84	27.5486	-99.5862	987.599	750.691	-379.648	1144.02	454.233	-359.077	1124.89	406.953	-362.079	1175.28	374.753	-324.69	955.554	147.6	-314.214	912.362	157.771	-256.211	1063.17	67.608	-280.721	1012.94	70.9735	-334.617
0.973	1071.01	846.562	-47.428	1067.16	845.81	-349.654	897.462	875.905	-153.573	895.321	870.648	-240.853	982.776	899	-364.493	996.855	891.986	-34.4164	1016.71	750.881	-22.9731	1020.97	423.939	-86.0091	1016.95	366.876	-88.308	1066.61	354.55	-136.712	949.346	66.8119	-118.382	899.177	46.8812	-163.853	1084.23	39.1607	-172.419	1036.82	27.553	-99.6119	995.206	750.95	-380.037	1152.67	455.268	-359.132	1134.79	407.1	-362.152	1186.52	376.543	-325.314	975.88	140.924	-313.882	932.768	148.992	-255.553	1087.26	65.7367	-281.919	1036.38	67.3037	-335.102
0.98	1076.96	846.414	-47.722	1072.81	845.77	-349.74	903.365	876.178	-153.7	901.189	870.734	-241.04	988.691	899.107	-364.924	1003.06	891.967	-34.5928	1022.02	750.849	-23.3263	1022.28	423.983	-85.9727	1017.85	366.943	-88.2916	1067.45	354.271	-136.676	949.4	66.9133	-118.419	899.273	47.1488	-163.771	1084.25	39.1406	-172.414	1036.83	27.5623	-99.6217	1001.22	751.233	-380.357	1160.97	456.042	-359.334	1144.48	407.11	-362.311	1197.37	378.191	-325.978	996.638	134.247	-313.762	953.34	140.272	-254.956	1111.66	64.1642	-282.846	1060.1	63.6578	-335.759
0.987	1082.99	846.106	-47.9942	1078.51	845.613	-349.938	909.372	876.26	-153.812	907.066	870.703	-241.224	994.587	899.428	-365.068	1008.93	892.14	-34.3698	1027.48	750.893	-23.3475	1023.48	424.043	-85.8901	1018.88	366.914	-88.2886	1068.11	354.03	-137.354	949.457	67.0303	-118.473	899.315	47.3503	-163.845	1084.27	39.1169	-172.413	1036.82	27.5662	-99.6421	1006.88	751.917	-380.615	1169	456.541	-359.501	1153.68	406.837	-362.435	1207.69	379.699	-326.612	1017.77	127.501	-313.519	974.553	131.51	-254.036	1136.07	62.6288	-283.703	1084.17	60.1664	-336.41
0.993	1088.92	845.848	-48.2539	1084.14	845.257	-350.186	915.338	876.383	-153.882	912.975	870.786	-241.423	1000.54	899.576	-364.938	1015.08	892.097	-34.3687	1032.85	750.831	-23.8327	1024.77	424.061	-85.8215	1019.75	366.908	-88.3121	1069.39	353.962	-136.496	949.523	67.157	-118.521	899.354	47.5678	-163.912	1084.42	39.064	-172.349	1036.81	27.4639	-99.7951	1012.74	751.969	-380.941	1176.66	456.805	-359.749	1162.65	406.45	-362.49	1218.46	380.935	-327.136	1039.24	120.895	-313.595	996.493	122.523	-254.12	1160.36	61.6787	-284.923	1108.37	56.8835	-337.201
1	1094.93	845.466	-48.5601	1089.76	844.924	-350.444	921.307	876.438	-154.08	919.137	870.425	-240.95	1006.39	899.745	-364.91	1021.27	891.961	-34.8907	1038.32	750.694	-24.1413	1026.13	424.03	-85.7687	1020.76	366.927	-88.2995	1070.26	353.737	-136.501	949.583	67.2791	-118.573	899.373	47.7645	-163.961	1084.16	38.8094	-172.639	1036.81	27.4744	-99.8296	1018.09	751.867	-381.597	1184.01	456.81	-359.941	1171.38	405.786	-362.599	1228.19	381.965	-327.652	1060.92	114.426	-313.719	1018.48	113.92	-253.808	1184.93	60.8175	-286.215	1132.78	53.8698	-338.022
1.007	1100.87	844.988	-48.9389	1095.55	844.41	-350.765	927.272	876.319	-154.361	925.181	870.4	-240.467	1012.35	899.572	-365.33	1027.44	891.784	-35.1144	1043.82	750.512	-24.4807	1027.36	424.107	-85.7014	1021.71	367.005	-88.2601	1071.12	353.519	-136.549	949.649	67.4134	-118.615	899.398	47.9682	-164.014	1084.16	38.776	-172.676	1036.8	27.4829	-99.8801	1024.4	751.223	-381.405	1190.89	456.572	-360.092	1179.84	404.838	-362.766	1237.63	382.932	-328.476	1082.94	108.202	-313.903	1040.95	105.473	-253.734	1209.37	60.4614	-287.436	1157.25	51.1902	-338.992
1.013	1106.82	844.535	-49.2827	1101.33	843.869	-351.046	933.294	876.253	-154.65	931.046	870.165	-241.017	1018.24	899.307	-365.193	1033.63	891.547	-35.5793	1049.12	750.449	-24.2417	1028.7	424.168	-85.6721	1022.8	367.067	-88.2891	1072.12	353.315	-137.322	949.69	67.5482	-118.68	899.389	48.1838	-164.059	1084.1	38.8365	-172.638	1036.8	27.4931	-99.9165	1030.02	750.941	-381.78	1197.55	456.082	-360.112	1188.07	403.646	-362.841	1246.72	383.765	-328.835	1105.12	102.299	-314.289	1063.6	97.5104	-253.832	1233.78	60.4996	-288.924	1181.64	48.9143	-340.043
1.02	1112.87	843.96	-49.6636	1107.21	843.215	-351.428	939.315	876.072	-154.972	936.991	869.835	-241.322	1024.08	898.367	-365.448	1039.86	891.216	-35.8886	1054.64	750.179	-24.2528	1030	424.215	-85.6767	1023.72	367.147	-88.4305	1073.1	353.157	-137.392	949.745	67.7069	-118.73	899.398	48.4171	-164.114	1084.11	38.7982	-172.658	1036.8	27.6064	-99.8401	1035.67	750.519	-382.118	1203.72	455.348	-360.187	1196.07	402.219	-362.854	1255.63	384.264	-329.344	1127.34	96.8042	-314.874	1086.46	89.9341	-254.045	1258	60.9404	-290.499	1206.04	47.1841	-341.341
1.027	1118.92	843.368	-50.1044	1112.86	842.398	-351.869	945.351	875.939	-155.306	942.831	869.588	-241.941	1030.1	898.087	-366.173	1045.69	890.871	-36.0995	1060.17	749.869	-24.7118	1031.31	424.424	-85.6547	1024.74	367.338	-88.4049	1073.93	352.849	-136.883	949.787	67.9018	-118.795	899.416	48.6809	-164.169	1084.24	38.882	-172.507	1036.78	27.6134	-99.898	1041.18	749.992	-382.533	1209.71	454.333	-360.11	1203.89	400.574	-362.924	1264.2	384.692	-329.9	1149.69	91.8154	-315.644	1109.48	83.0196	-254.546	1281.89	61.6797	-292.32	1230.25	45.4729	-342.377
1.033	1124.95	842.773	-50.5948	1118.62	841.557	-352.278	951.481	875.541	-155.489	948.829	869.184	-242.254	1036	897.476	-366.22	1052.06	890.351	-36.416	1065.73	749.656	-25.0869	1032.67	424.531	-85.699	1025.79	367.516	-88.4454	1074.89	352.598	-137.079	949.847	68.0981	-118.868	899.451	49.0048	-164.266	1084.25	38.8502	-172.512	1036.75	27.612	-99.9303	1046.84	749.268	-382.917	1215.36	453.067	-359.881	1211.48	398.703	-362.882	1272.65	384.947	-330.337	1171.79	87.4221	-316.745	1132.5	76.7807	-255.495	1305.39	63.1465	-294.667	1254.3	43.7878	-343.724
1.04	1131.11	842.124	-51.1133	1124.58	840.645	-352.718	957.597	875.266	-155.883	954.839	868.646	-242.713	1041.82	896.798	-366.668	1058.29	889.748	-37.0234	1071.33	749.23	-25.3408	1034.05	424.676	-85.7573	1026.93	367.628	-88.5246	1075.98	352.393	-137.227	949.884	68.3348	-118.972	899.523	49.388	-164.422	1084.28	38.8325	-172.504	1036.72	27.6271	-99.9838	1052.57	748.264	-383.194	1220.87	451.618	-359.532	1218.88	396.734	-362.773	1280.73	384.987	-330.776	1193.81	83.5073	-318.073	1155.36	71.3126	-256.587	1328.54	64.3668	-296.886	1277.77	43.115	-345.617
1.047	1137.32	841.427	-51.6773	1130.42	839.695	-353.251	963.738	874.79	-156.511	960.804	868.141	-243.317	1047.81	895.969	-367.184	1064.29	889.245	-36.7907	1076.96	748.861	-25.9475	1035.55	424.818	-85.8019	1028.09	367.81	-88.588	1077.15	352.139	-137.355	949.951	68.5963	-119.106	899.586	49.822	-164.618	1084.31	38.7993	-172.506	1036.68	27.6303	-100.045	1058.45	747.534	-383.473	1226.13	449.863	-359.085	1226.31	394.69	-362.694	1288.48	384.842	-331.012	1215.46	80.2776	-319.773	1178	66.4789	-258.057	1351.18	65.9871	-299.309	1300.74	42.9467	-347.717
1.053	1143.13	840.637	-52.918	1136.39	838.722	-353.85	969.942	874.264	-156.874	966.92	867.324	-243.804	1053.71	895.059	-367.718	1070.61	888.715	-37.1696	1082.62	748.44	-26.2131	1037.22	424.903	-85.9413	1029.48	367.947	-88.6871	1078.47	351.909	-137.504	950.045	68.9185	-119.302	899.624	50.3118	-164.864	1084.36	38.7673	-172.515	1036.62	27.6585	-100.132	1063.84	746.654	-384.123	1231.53	447.926	-358.579	1233.66	392.658	-362.46	1296.12	384.622	-331.209	1236.82	77.672	-321.772	1199.97	62.3836	-259.836	1373.13	67.9937	-301.759	1323.33	43.276	-349.981
1.06	1149.39	839.844	-53.5007	1142.5	837.72	-354.532	976.12	873.625	-157.472	973.012	866.581	-244.444	1059.78	894.071	-368.24	1076.76	888.13	-37.6497	1088.41	748.071	-26.5678	1039.02	425.037	-86.01	1030.92	368.063	-88.8016	1079.96	351.692	-138.407	950.16	69.2501	-119.586	899.679	50.8172	-165.178	1084.42	38.7301	-172.527	1036.64	27.7183	-100.062	1069.35	745.495	-384.69	1236.83	445.942	-357.958	1241.07	390.736	-362.161	1303.5	384.546	-331.272	1257.58	75.7616	-324.028	1221.48	58.9519	-262.024	1394.4	70.4111	-304.189	1345.4	44.4409	-352.731
1.067	1155.73	839.034	-54.1714	1148.69	836.683	-355.154	982.375	872.895	-157.893	979.297	865.492	-244.815	1065.71	893.018	-368.732	1083.04	887.505	-38.0022	1094.06	747.642	-27.1351	1041.05	425.078	-86.1825	1032.62	368.183	-88.9551	1081.51	351.396	-138.578	950.287	69.5936	-119.919	899.822	51.3485	-165.533	1084.5	38.6961	-172.555	1036.48	27.6854	-100.412	1075.08	743.955	-385.248	1242.21	443.92	-357.173	1248.31	388.85	-361.936	1310.9	384.322	-331.094	1277.77	74.4858	-326.462	1242.33	56.222	-264.543	1415.01	72.9088	-306.432	1366.91	45.7801	-355.112
1.073	1162.21	838.18	-55.0831	1154.97	835.707	-355.916	988.704	871.83	-158.411	985.718	864.25	-244.847	1071.61	891.824	-369.184	1089.35	886.654	-38.4826	1099.92	747.133	-27.3883	1043.2	425.117	-86.4458	1034.42	368.266	-89.16	1083.14	351.065	-138.746	950.367	69.9291	-120.32	900.013	51.971	-166.166	1084.61	38.638	-172.575	1036.36	27.7199	-100.625	1080.92	742.48	-385.665	1247.64	441.94	-356.279	1255.34	387.047	-361.71	1318.18	384.157	-330.932	1297.2	73.7987	-328.95	1262.29	54.2467	-267.213	1434.77	75.4811	-308.41	1387.6	47.5071	-357.496
1.08	1168.68	837.354	-55.8797	1161.37	834.73	-356.573	995.118	870.78	-158.902	992.028	863.06	-245.338	1078.04	890.479	-369.725	1095.58	885.789	-39.0263	1105.81	746.469	-27.6732	1045.57	425.172	-86.6542	1036.45	368.305	-89.5948	1084.99	350.739	-138.948	950.445	70.4118	-120.778	900.161	52.6495	-166.811	1084.72	38.59	-172.616	1036.23	27.757	-100.867	1086.91	741.024	-385.944	1253.02	440.109	-355.518	1262.4	385.143	-361.393	1325.43	384.15	-330.341	1315.93	73.6075	-331.313	1281.25	52.9539	-269.856	1453.7	77.9063	-309.888	1407.51	49.3966	-359.453
1.087	1174.99	836.37	-55.7035	1167.84	833.74	-357.311	1001.37	869.77	-159.506	998.429	861.679	-245.739	1084.29	889.089	-370.206	1101.85	884.951	-39.0991	1111.77	745.85	-28.6134	1048.26	425.178	-86.9992	1038.49	368.317	-89.9412	1087.06	350.156	-139.374	950.573	70.9736	-121.239	900.302	53.4204	-167.363	1084.73	38.5317	-172.81	1036.08	27.8042	-101.097	1093.06	739.419	-386.284	1258.38	438.286	-355.167	1269.37	383.408	-361.407	1332.77	384.308	-329.795	1333.55	73.8516	-333.522	1299.11	52.217	-272.281	1471.53	80.1475	-310.916	1426.15	51.361	-361.041
1.093	1181.41	835.438	-56.1738	1174.52	832.655	-357.928	1007.71	868.643	-160.166	1004.82	860.371	-246.177	1090.6	887.595	-370.635	1108.17	883.827	-39.7407	1117.84	745.212	-27.5682	1051.19	425.172	-87.3939	1040.88	368.424	-90.2661	1089.36	349.822	-139.676	950.674	71.5185	-121.748	900.506	54.2793	-168.02	1084.91	38.474	-172.72	1035.92	27.8405	-101.32	1099.26	737.884	-386.472	1264.04	436.373	-355.264	1276.82	381.779	-361.59	1340.28	384.336	-329.22	1350.29	74.1828	-335.095	1315.85	51.9503	-274.595	1488.2	82.2444	-311.252	1443.83	53.2157	-361.896
1.1	1188.25	834.522	-56.0224	1181.19	831.542	-358.51	1014.14	867.436	-160.735	1011.28	858.838	-246.67	1097.04	886.054	-371.136	1114.45	882.898	-40.1108	1123.83	744.557	-28.1533	1054.34	425.108	-87.8331	1043.59	368.38	-90.7162	1091.96	349.374	-139.876	950.86	72.0898	-122.146	900.726	55.1691	-168.562	1085	38.4233	-172.756	1035.78	27.8863	-101.536	1105.67	736.388	-386.698	1270.04	434.528	-355.757	1284.61	380.367	-361.953	1347.82	384.437	-328.59	1365.69	74.764	-336.528	1331.06	51.8765	-276.327	1503.67	84.0335	-310.934	1460.15	54.9186	-362.252
1.107	1194.77	833.502	-56.4928	1187.98	830.344	-359.031	1020.7	865.926	-161.299	1017.74	857.664	-247.271	1103.39	884.53	-371.633	1120.81	881.73	-40.5566	1130.01	743.753	-28.7458	1057.89	424.973	-88.1183	1046.48	368.394	-90.9573	1094.76	348.655	-139.558	951.099	72.7254	-122.42	900.916	56.1893	-168.944	1085.08	38.3614	-172.784	1035.68	27.9102	-101.735	1112.1	734.855	-387.004	1276.49	432.818	-356.524	1292.53	379.078	-362.406	1355.2	384.352	-328.253	1379.8	75.2133	-337.533	1345.02	51.9446	-277.798	1517.62	85.5333	-310.017	1475.1	56.1719	-362.031
1.113	1201.09	832.275	-56.4915	1194.69	829.057	-359.594	1027.31	864.593	-161.769	1024.33	856.034	-247.74	1110.05	883.038	-372.226	1127.2	880.614	-41.0382	1136.21	743.031	-29.0957	1061.75	424.861	-88.4665	1049.79	368.331	-91.2406	1097.88	348.12	-140.477	951.45	73.458	-122.548	901.143	57.2364	-169.11	1085.15	38.3107	-172.809	1035.64	27.9355	-101.874	1118.71	733.501	-387.312	1283.27	431.243	-357.301	1300.51	377.878	-362.883	1362.5	384.001	-328.008	1392.72	75.5006	-338.224	1357.4	51.923	-278.988	1530.19	86.6042	-308.811	1488.71	57.1155	-361.54
1.12	1207.79	831.298	-57.1648	1201.57	827.779	-360.103	1034.01	863.227	-162.399	1030.92	854.642	-248.262	1116.73	881.474	-372.87	1133.67	879.306	-41.3366	1142.41	742.285	-29.6387	1065.91	424.596	-88.8618	1053.42	368.167	-91.6326	1101.28	347.285	-140.894	951.871	74.2018	-122.509	901.344	58.4744	-169.08	1085.2	38.2514	-172.823	1035.65	27.9494	-101.952	1125.49	732.124	-387.725	1290.14	429.783	-358.078	1308.17	376.651	-363.408	1369.7	383.503	-328.023	1404.28	75.5666	-338.728	1368.27	51.8162	-280.184	1541.4	87.2129	-307.443	1500.64	57.6306	-360.869
1.127	1214.58	830.312	-57.9258	1208.45	826.571	-360.647	1040.79	861.808	-162.903	1037.58	853.235	-248.877	1123.26	880.045	-373.522	1140.24	878.232	-41.9432	1148.72	741.565	-30.1123	1070.44	424.346	-89.2378	1057.38	367.911	-92.068	1105	346.554	-141.157	952.339	75.0427	-122.364	901.631	59.7624	-168.883	1085.22	38.2089	-172.846	1035.68	27.9753	-101.973	1132.27	730.799	-388.227	1297.02	428.384	-358.813	1315.63	375.43	-363.853	1376.9	382.818	-328.303	1414.37	75.3229	-339.086	1377.95	51.1395	-281.008	1551.1	87.169	-305.942	1511.18	57.795	-360.086
1.133	1221.44	829.365	-58.7558	1215.4	825.406	-361.272	1047.6	860.684	-163.614	1044.4	851.914	-249.375	1129.96	878.594	-374.233	1146.87	877.004	-42.4819	1155.14	740.907	-30.6849	1075.33	424.029	-89.5767	1061.72	367.667	-92.3341	1108.87	345.686	-140.825	952.917	75.9938	-122.084	901.944	61.2076	-168.549	1085.24	38.1686	-172.836	1035.76	27.998	-101.941	1139.28	729.537	-388.846	1304	427.142	-359.375	1323.05	374.328	-364.297	1383.99	381.971	-328.402	1423.01	74.8696	-339.359	1386.06	50.212	-281.786	1559.41	86.4809	-304.45	1520.16	57.52	-359.271
1.14	1228.32	828.391	-59.5725	1222.36	824.316	-361.927	1054.45	859.549	-164.444	1051.2	850.709	-250.243	1136.77	877.36	-375.124	1153.59	875.892	-43.1363	1161.67	740.198	-31.4799	1080.61	423.62	-90.0346	1066.34	367.436	-92.5452	1113.18	344.788	-141.894	953.601	77.0586	-121.66	902.321	62.842	-167.949	1085.27	38.1292	-172.803	1035.89	28.0303	-101.87	1146.56	728.301	-389.529	1311.28	426.021	-359.73	1330.47	373.231	-364.585	1391.1	380.875	-328.65	1430.4	73.9584	-339.424	1392.77	49.0607	-282.441	1566.41	85.0522	-303.033	1527.57	56.7064	-358.536
