Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2404.29	1039.59	-215.531	2379.17	1036.78	-447.4	2198.39	1080.65	-262.647	2182.56	1075.09	-345.401	2261.09	1113.29	-490.804	2301.04	1107.85	-137.618	2330.9	937.584	-93.0246	2292.85	504.59	-193.707	2274.25	438.108	-194.041	2338.17	435.869	-247.548	2216.47	72.2853	-250.909	2166.67	52.0009	-284.97	2363.79	41.3904	-321.573	2340.26	29.6008	-243.801	2307.66	930.73	-548.336	2449.87	512.941	-485.532	2424.34	467.907	-483.63	2492.08	444.174	-453.902	2223.03	167.604	-420.156	2184.2	161.992	-372.016	2344.12	56.5903	-422.166	2300.4	67.9194	-479.957
1.4	2415.15	1038.91	-214.476	2391.97	1037.87	-446.025	2209.91	1081.1	-262.833	2194.61	1075.8	-345.994	2274.97	1115.06	-490.853	2312.41	1107.29	-136.994	2340.08	936.651	-92.9232	2294.61	504.677	-193.519	2275.79	438.254	-194.034	2340.02	435.841	-247.394	2216.7	72.6342	-251.05	2167.2	52.1566	-285.165	2363.88	41.1192	-321.726	2340.35	29.6233	-243.877	2321.89	933.104	-548.851	2468.34	515.733	-484.803	2444	469.497	-482.592	2512.51	447.803	-453.563	2257.28	159.016	-419.828	2218.75	151.221	-371.642	2384.01	54.7374	-422.794	2339.5	63.9381	-480.355
1.407	2426.35	1038.03	-213.254	2404.87	1038.51	-444.641	2220.98	1081.31	-263.174	2206.59	1076.12	-346.682	2288.85	1116.57	-491.099	2323.64	1106.5	-136.441	2349.26	935.353	-92.8735	2296.51	504.642	-193.572	2277.52	438.43	-194.204	2341.61	435.525	-248.313	2216.98	73.0578	-251.352	2167.37	52.6491	-285.459	2364.18	40.9949	-322.003	2340.49	29.6539	-243.978	2336.34	935.209	-549.405	2486.44	518.246	-484.463	2463.43	470.844	-481.596	2533.8	452.725	-453.575	2292.04	150.474	-419.754	2254.37	140.38	-371.083	2424.25	53.2615	-423.33	2378.88	60.1132	-480.732
1.413	2437.42	1036.84	-212.139	2417.77	1038.86	-443.323	2232.61	1081.13	-263.637	2218.56	1076.02	-347.42	2302.21	1117.64	-491.232	2334.12	1105.49	-135.877	2358.44	933.794	-92.8493	2298.69	504.472	-193.803	2279.39	438.403	-194.598	2343.46	435.222	-249.546	2217.29	73.4535	-251.742	2167.57	53.2497	-285.947	2364.41	40.8316	-322.184	2340.6	29.6695	-244.142	2350.89	937.012	-550.063	2504.09	520.262	-483.604	2482.36	471.772	-480.555	2553.65	456.106	-453.117	2327.29	142.145	-419.693	2290.81	129.806	-371.03	2464.59	52.1512	-423.597	2418.82	56.5638	-480.874
1.42	2448.05	1035.21	-211.202	2430.66	1038.89	-442.074	2244.44	1080.57	-264.094	2230.54	1075.59	-348.219	2315.91	1118.34	-491.587	2345.97	1104.09	-135.413	2367.57	931.95	-92.9007	2301.34	504.233	-194.108	2281.49	438.374	-195.149	2345.57	434.997	-250.964	2217.64	73.8203	-252.281	2167.82	53.7717	-286.51	2364.72	40.6614	-322.53	2340.7	29.7061	-244.338	2365.59	938.725	-550.874	2521.18	521.917	-482.755	2500.98	472.284	-479.53	2573.17	459.274	-452.497	2363.33	134.038	-419.63	2326.85	120.027	-371.434	2505.26	51.7163	-423.533	2459.23	53.4708	-480.822
1.427	2458.63	1033.2	-210.208	2444.26	1038.63	-441.158	2255.88	1079.78	-264.686	2242.58	1074.8	-349.137	2329	1118.53	-491.799	2356.86	1102.45	-135.002	2376.63	929.9	-92.9828	2304.3	504.047	-194.531	2283.81	438.383	-195.701	2347.77	434.732	-252.129	2217.99	74.1851	-253.019	2168.09	54.2928	-287.399	2365.04	40.4896	-322.846	2340.79	29.7198	-244.603	2380.32	939.925	-551.596	2537.86	523.138	-481.8	2519.37	472.333	-478.596	2592.3	462.033	-451.618	2399.81	126.288	-419.71	2363.96	110.407	-371.618	2546.09	51.9371	-423.272	2500	50.9145	-480.582
1.433	2469.21	1030.88	-209.243	2457.12	1037.97	-439.894	2267.25	1078.69	-265.374	2254.56	1073.67	-350.14	2342.41	1118.22	-492.097	2367.68	1100.48	-134.694	2385.61	927.663	-93.0228	2307.67	503.928	-195.017	2286.24	438.418	-196.235	2350.24	434.413	-252.609	2218.25	74.5982	-253.855	2168.3	54.9739	-288.415	2365.38	40.3489	-323.146	2340.92	29.7743	-244.842	2395.08	940.897	-552.405	2554.17	523.881	-481.033	2537.39	471.858	-477.819	2610.89	464.59	-450.824	2436.81	119.074	-419.967	2401.7	101.354	-371.764	2587.02	53.0042	-422.495	2541.25	49.0765	-480.026
1.44	2479.79	1028.21	-208.271	2470.43	1037.05	-438.921	2278.65	1077.4	-266.149	2266.37	1072.31	-351.321	2355.19	1117.47	-492.36	2378.25	1098.19	-134.507	2394.54	925.367	-93.0319	2311.11	503.893	-195.575	2288.74	438.502	-196.617	2352.93	433.888	-252.548	2218.49	75.0412	-254.811	2168.26	55.9183	-289.434	2365.76	40.1955	-323.446	2340.98	29.8264	-245.2	2409.86	941.576	-553.276	2569.99	524.162	-480.327	2555.31	470.787	-477.061	2629.07	466.778	-449.808	2474.24	112.379	-420.168	2439.58	93.076	-372.5	2627.87	54.7394	-421.399	2582.81	47.9773	-479.333
1.447	2490.54	1025.41	-207.319	2483.56	1035.83	-437.812	2289.92	1075.81	-266.993	2279.05	1070.43	-352.631	2367.9	1116.16	-492.455	2388.9	1095.62	-134.388	2403.1	922.891	-93.6389	2314.72	503.679	-196.132	2291.46	438.539	-196.965	2355.76	433.07	-252.264	2218.75	75.424	-255.769	2168.72	56.3901	-290.767	2366.13	40.0923	-323.726	2340.97	29.8563	-245.594	2424.66	941.905	-554.083	2585.63	523.958	-479.665	2572.92	469.237	-476.475	2646.51	468.662	-448.654	2511.86	106.373	-420.681	2477.89	85.4229	-373.186	2668.65	57.2494	-419.862	2624.38	47.786	-478.368
1.453	2501.27	1022.45	-206.424	2496.58	1034.31	-436.883	2301.27	1074.05	-268.027	2291.3	1068.41	-353.896	2380.62	1114.38	-492.339	2399.29	1092.84	-134.324	2411.93	920.702	-93.8224	2318.59	503.296	-196.617	2294.47	438.519	-197.341	2358.63	432.101	-252.02	2218.96	75.8373	-256.844	2168.94	57.0494	-292.176	2366.53	39.9593	-323.937	2340.88	29.8901	-246.036	2439.47	941.864	-554.922	2600.93	523.234	-478.901	2590.76	467.114	-475.836	2664.07	470.186	-447.704	2550.01	101.108	-421.033	2516.39	78.544	-373.876	2709.07	60.7285	-417.632	2666.27	48.445	-476.975
1.46	2512.05	1019.61	-205.522	2509.25	1032.38	-435.613	2312.62	1072.04	-269.18	2303.59	1066.14	-355.3	2393.35	1112.36	-492.133	2409.5	1089.94	-134.291	2420.74	918.785	-94.0258	2322.5	502.9	-197.122	2297.61	438.417	-197.774	2361.67	431.03	-251.794	2219.12	76.2504	-257.85	2169.17	57.9693	-293.523	2366.89	39.8532	-324.156	2340.75	29.9429	-246.415	2454.41	941.335	-555.348	2616.1	521.931	-478.008	2608.26	464.642	-475.235	2681.36	471.355	-446.6	2587.96	96.7124	-421.364	2555.08	72.4836	-374.643	2749.01	64.9212	-415.328	2707.89	50.0491	-475.245
1.467	2522.8	1016.84	-204.785	2522.34	1030.43	-434.693	2323.85	1070.03	-270.444	2315.84	1063.53	-356.799	2406.01	1109.89	-491.841	2419.57	1086.99	-134.319	2429.48	917.252	-94.1573	2326.79	502.455	-197.6	2300.89	438.303	-198.227	2364.91	429.768	-251.613	2219.37	76.8097	-258.906	2169.41	58.8394	-294.948	2367.15	39.7477	-324.361	2340.55	29.9646	-246.821	2469.16	940.646	-556.32	2631.04	520.374	-477.196	2625.89	461.951	-474.676	2698.03	472.234	-445.262	2625.52	93.1603	-421.579	2593.57	67.2228	-375.167	2788.29	70.1633	-412.91	2749.76	52.3493	-473.373
1.473	2533.58	1014.13	-203.831	2535.51	1028.26	-433.824	2335.27	1067.8	-271.854	2328.06	1060.86	-358.217	2418.94	1107.37	-493.147	2429.41	1083.97	-134.384	2438.15	915.989	-94.2907	2331.28	502.077	-198.109	2304.28	438.315	-198.602	2368.41	428.626	-251.447	2219.54	77.4668	-259.857	2169.58	60.0218	-296.123	2367.38	39.6362	-324.525	2340.31	29.9948	-247.15	2484.37	939.648	-557.203	2645.77	518.347	-476.238	2643.48	459.06	-474.198	2714.58	472.666	-444.055	2662.86	90.4491	-421.753	2631.96	63.0851	-375.531	2826.48	76.1899	-410.641	2790.24	55.3017	-471.493
1.48	2544.36	1011.56	-203.038	2548.7	1025.89	-432.978	2346.66	1065.58	-273.462	2340.35	1057.94	-359.77	2432.2	1104.23	-492.221	2438.65	1081	-134.244	2446.73	914.854	-94.4553	2336.02	501.819	-198.594	2307.8	438.3	-199.09	2372.03	427.465	-251.351	2219.75	78.2137	-260.69	2169.89	61.2256	-297.248	2367.56	39.5464	-324.666	2340.09	29.9821	-247.474	2499.21	938.046	-557.789	2660.39	516.002	-475.454	2661.08	456.269	-473.787	2730.89	472.682	-442.734	2699.29	88.7673	-421.801	2669.68	59.8209	-375.975	2863.67	83.0743	-408.433	2829.69	59.4301	-469.648
1.487	2555.04	1009	-202.149	2561.93	1023.4	-432.264	2358.04	1063.33	-275.159	2352.59	1054.97	-361.364	2444.98	1101.23	-492.016	2448.33	1078.09	-134.545	2455.4	913.797	-94.8213	2340.82	501.649	-199.036	2311.75	438.536	-199.472	2375.86	426.365	-251.566	2220.06	79.0996	-261.34	2170.11	62.6372	-298.091	2367.72	39.4684	-324.762	2339.92	29.9756	-247.748	2514.05	936.057	-558.304	2674.76	513.499	-474.819	2678.49	453.613	-473.367	2746.78	472.363	-441.47	2735.16	87.9549	-421.803	2706.57	57.7589	-376.111	2899.19	90.7591	-406.187	2867.83	64.5464	-467.784
1.493	2565.81	1006.41	-201.146	2575.22	1020.76	-431.547	2369.57	1061.09	-277.131	2365.03	1051.85	-363.118	2457.92	1098.17	-491.84	2457.5	1075.38	-134.718	2463.4	912.765	-94.3999	2345.9	501.603	-199.304	2316.01	438.812	-199.824	2380.07	425.641	-251.525	2220.39	80.0517	-261.875	2170.37	64.1203	-298.8	2367.86	39.386	-324.825	2339.74	29.9595	-247.974	2528.99	933.735	-558.694	2689.18	510.958	-473.994	2695.57	451.486	-472.922	2763.34	472.173	-440.251	2769.57	88.1843	-421.986	2742.06	56.9761	-376.51	2933.51	98.7547	-404.152	2904.39	70.5288	-465.934
1.5	2576.69	1003.92	-200.078	2588.55	1018.04	-430.93	2381.19	1058.84	-279.288	2377.48	1048.69	-364.811	2470.86	1094.99	-491.803	2466.52	1072.82	-134.918	2472.26	911.531	-95.1428	2351.06	501.617	-199.504	2320.32	439.137	-200.14	2384.62	425.059	-251.625	2220.82	81.1302	-262.322	2170.75	65.7435	-299.377	2367.96	39.3128	-324.87	2339.6	29.9446	-248.146	2543.86	931.087	-559.031	2703.27	508.482	-473.105	2712.1	449.727	-472.205	2778.89	471.383	-439.156	2802.7	89.5979	-422.375	2776.21	56.9639	-377.2	2966.12	106.979	-402.252	2938.95	76.8265	-464.31
1.507	2587.62	1001.47	-198.983	2601.81	1015.31	-430.372	2392.84	1056.65	-281.623	2390.02	1045.53	-366.676	2483.96	1091.75	-491.944	2475.48	1070.26	-135.343	2481.19	910.309	-96.2283	2356.44	501.534	-199.667	2324.89	439.436	-200.415	2389.61	424.407	-251.698	2221.29	82.4566	-262.581	2171.08	67.5843	-299.769	2368.03	39.2367	-324.865	2339.48	29.9182	-248.251	2558.84	928.076	-559.381	2717.04	505.973	-472.226	2728.04	448.261	-471.393	2794.38	470.801	-438.234	2834.75	91.648	-422.689	2808.62	57.7832	-378.05	2997.26	115.11	-400.266	2972.09	83.3074	-462.618
1.513	2598.59	998.985	-197.951	2615.04	1012.55	-429.854	2404.61	1054.57	-284.068	2402.61	1042.38	-368.515	2497.15	1088.48	-492.233	2484.41	1067.66	-135.986	2490.09	909.025	-96.9078	2362.16	501.397	-199.819	2329.77	439.69	-200.712	2394.71	423.723	-251.759	2221.83	83.7636	-262.76	2171.61	69.4741	-300.008	2368.09	39.1743	-324.854	2339.4	29.8837	-248.332	2573.85	924.877	-559.624	2730.71	503.432	-471.259	2743.69	446.788	-470.562	2810.16	470.546	-436.933	2864.09	94.4504	-423.617	2838.89	59.1949	-379.535	3025.94	122.745	-398.386	3003.89	89.5939	-460.825
1.52	2609.66	996.672	-197.022	2628.25	1009.95	-429.392	2416.55	1052.59	-286.603	2415.24	1039.38	-370.385	2510.29	1085.28	-492.667	2493.47	1064.86	-136.839	2499.37	907.709	-98.0262	2368.11	501.291	-199.999	2334.8	439.951	-200.935	2400.21	423.037	-251.72	2222.43	85.2618	-262.798	2171.88	71.7854	-300.041	2368.12	39.0957	-324.835	2339.36	29.8585	-248.368	2588.84	921.359	-559.793	2744.6	500.874	-470.42	2759.24	445.202	-469.68	2825.93	470.732	-434.897	2891.62	97.2117	-424.44	2866.62	60.8238	-380.849	3052.42	129.65	-396.472	3032.71	95.5963	-459.357
1.527	2620.82	994.522	-196.307	2641.37	1007.47	-429.071	2428.65	1050.58	-289	2427.82	1036.54	-372.279	2523.49	1082.19	-493.305	2502.62	1061.98	-137.902	2509.01	906.325	-99.3564	2374.2	501.251	-199.869	2340.49	440.242	-201.197	2406.02	422.061	-251.569	2223.26	86.9003	-262.739	2172.56	74.1131	-300.02	2368.15	39.0183	-324.798	2339.34	29.8333	-248.388	2603.82	917.686	-559.875	2759.01	498.356	-469.558	2775.04	443.384	-468.815	2841.5	470.431	-433.185	2916.64	99.8066	-425.113	2891.86	62.4805	-382.242	3076.75	135.479	-394.415	3058.95	100.825	-457.438
1.533	2632.66	992.767	-195.262	2654.51	1005.16	-428.9	2440.98	1048.59	-291.341	2440.33	1033.98	-373.89	2537.07	1079.18	-494.821	2511.99	1058.98	-139.067	2518.84	905.008	-100.286	2381.02	501.077	-200.107	2346.48	440.499	-201.432	2412.46	421.092	-251.265	2224.09	88.6825	-262.606	2173.11	76.8018	-300.025	2368.15	38.9374	-324.745	2339.41	29.8121	-248.38	2618.71	913.771	-559.672	2774.47	496.093	-468.815	2791.01	441.842	-468.112	2856.87	470.518	-431.365	2939.68	101.759	-425.181	2914.65	63.5893	-382.789	3098.85	139.981	-392.156	3082.4	104.971	-455.432
1.54	2643.98	990.843	-194.947	2667.69	1002.91	-428.747	2453.52	1046.56	-293.433	2453.71	1031.21	-375.993	2550.3	1076.36	-495.336	2521.63	1055.97	-140.179	2529.12	903.765	-101.259	2388.23	500.94	-200.342	2352.97	440.836	-201.455	2418.9	420.03	-251.122	2225.11	90.6991	-262.374	2174.04	79.6076	-299.745	2368.15	38.8746	-324.679	2339.49	29.7955	-248.348	2633.44	909.896	-559.284	2790.13	494.6	-468.412	2807.73	440.936	-467.804	2872.86	472.509	-429.078	2959.94	103.029	-424.749	2935.31	64.1954	-382.693	3118.74	142.879	-389.93	3103.75	107.754	-453.495
1.547	2655.44	988.978	-194.759	2680.83	1000.85	-428.701	2466.22	1044.34	-295.167	2467.02	1028.63	-377.684	2563.63	1073.61	-496.293	2531.72	1053.12	-141.265	2539.65	902.619	-102.101	2395.94	500.711	-200.599	2360.04	441.068	-201.71	2425.68	418.857	-250.629	2226.26	92.9128	-262.007	2175.02	82.6573	-299.452	2368.16	38.8302	-324.58	2339.61	29.7773	-248.311	2648.31	906.106	-558.671	2806.1	494.155	-468.288	2824.3	440.878	-467.72	2887.92	472.986	-427.655	2978.08	103.224	-423.895	2953.81	63.9821	-381.888	3136.59	144.182	-387.746	3122.41	108.759	-451.348
1.553	2667.17	986.996	-194.491	2694.1	998.754	-428.666	2479.1	1042.06	-296.781	2480.55	1025.9	-379.293	2577.06	1071.03	-497.5	2542.25	1050.41	-142.171	2550.39	901.494	-102.788	2404.21	500.414	-200.84	2367.79	441.093	-202.214	2433.6	417.629	-250.441	2227.64	95.3101	-261.599	2176.4	85.9034	-298.961	2368.17	38.7945	-324.445	2339.75	29.7615	-248.276	2663.01	902.549	-557.764	2822.18	494.103	-468.303	2840.67	440.727	-467.7	2902.71	472.982	-426.599	2993.98	102.342	-422.652	2969.88	62.8276	-380.356	3152.47	143.579	-385.647	3138.64	107.946	-449.226
1.56	2679.26	984.901	-194.333	2707.62	996.746	-428.691	2492.1	1039.71	-298.151	2494.32	1023.21	-380.677	2590.55	1068.69	-498.575	2553.35	1047.89	-142.995	2561.39	900.324	-103.424	2413.06	500.025	-201.124	2375.75	441.257	-202.249	2441.09	416.259	-249.796	2229.23	97.9398	-261.086	2177.55	89.6119	-298.51	2368.22	38.7876	-324.281	2339.92	29.7621	-248.269	2677.74	899.438	-556.825	2838.43	494.113	-468.417	2856.49	440.451	-467.891	2917.02	472.236	-425.642	3007.72	100.516	-421.128	2983.97	61.004	-379.046	3166.57	141.351	-383.666	3152.87	105.397	-447.097
1.567	2691.66	982.74	-194.101	2721.04	994.739	-428.746	2505.48	1037.33	-299.448	2508.12	1020.67	-381.922	2604.22	1066.59	-499.559	2565.03	1045.49	-143.674	2572.55	899	-104.178	2422.34	499.4	-201.334	2384.42	441.284	-202.438	2449.54	414.82	-249.31	2230.87	100.738	-260.57	2179.14	93.6165	-297.866	2368.35	38.8049	-324.039	2340.17	29.7751	-248.279	2692.6	896.764	-555.861	2854.44	493.63	-467.82	2871.92	439.543	-467.576	2931.18	470.759	-424.836	3019.59	97.7742	-419.367	2995.6	58.4649	-377.177	3178.64	137.59	-381.833	3165.18	101.522	-445.081
1.573	2704.24	980.469	-193.984	2734.86	992.772	-428.681	2518.56	1035.07	-300.448	2521.95	1018.33	-383.046	2618.27	1064.75	-500.183	2577.3	1043.3	-144.351	2583.89	897.617	-104.932	2432.25	498.573	-201.616	2393.55	441.122	-202.608	2458.46	413.109	-248.801	2232.97	103.861	-259.849	2181.06	97.8832	-297.173	2368.51	38.8269	-323.762	2340.42	29.8045	-248.309	2707.34	894.499	-555.174	2870.4	492.834	-467.232	2886.72	437.871	-466.965	2945.37	468.677	-424.051	3029.45	94.1501	-417.476	3004.94	55.3814	-375.082	3188.84	132.619	-379.947	3175.14	96.4081	-443.221
1.58	2716.72	978.164	-193.525	2748.83	990.939	-428.544	2531.98	1032.71	-301.218	2535.67	1016.41	-384.162	2632.4	1063.29	-500.637	2590.08	1041.38	-144.963	2595.45	895.957	-105.717	2442.73	497.504	-201.849	2403.27	440.816	-202.865	2467.97	411.24	-248.266	2235.41	107.155	-259.512	2183.21	102.532	-296.538	2368.47	38.7471	-323.612	2340.73	29.848	-248.363	2721.76	892.633	-554.77	2886.15	491.511	-466.491	2900.47	435.476	-466.216	2959.65	466.042	-423.442	3037.51	89.8589	-415.556	3013.38	51.3012	-373.348	3197.16	126.484	-377.985	3182.77	90.4768	-441.261
1.587	2730.02	976.065	-193.762	2763.09	989.346	-428.305	2545.54	1030.66	-301.997	2549.81	1014.28	-384.863	2646.79	1062.01	-501.002	2603.38	1039.76	-145.642	2607.25	894.068	-106.573	2454.02	496.274	-201.989	2413.65	440.375	-203.015	2478.2	409.178	-247.7	2237.69	110.888	-258.319	2185.75	107.654	-295.732	2368.63	38.7947	-323.343	2341.07	29.9194	-248.395	2735.96	891.138	-554.745	2901.47	489.927	-465.709	2913.73	432.675	-465.33	2973.68	463.177	-422.943	3043.66	85.0474	-413.85	3018.07	47.2027	-371.495	3203.78	119.434	-375.853	3189	83.8397	-439.192
1.593	2743.21	973.876	-193.677	2777.51	987.839	-427.987	2559.04	1028.81	-302.399	2563.93	1012.52	-385.476	2661.47	1060.86	-501.137	2616.83	1037.99	-145.715	2619.35	892.042	-107.361	2465.9	494.743	-202.12	2424.68	439.721	-203.039	2489.03	406.961	-247.114	2240.71	114.793	-257.487	2188.82	113.194	-294.827	2368.85	38.8889	-323.056	2341.39	30.0044	-248.421	2750.08	889.95	-554.883	2916.44	488.05	-464.764	2926.78	429.904	-464.467	2987.2	459.902	-422.605	3048.34	79.8299	-412.449	3021.45	42.7081	-370.342	3208.65	111.374	-373.515	3193.17	76.4485	-437.165
1.6	2756.56	971.731	-193.555	2792.05	986.594	-427.616	2572.68	1027.23	-302.557	2578.18	1010.98	-385.917	2676.13	1059.74	-501.165	2630.71	1036.49	-145.957	2631.67	889.865	-107.963	2478.7	492.964	-202.068	2436.48	438.878	-202.96	2500.58	404.479	-246.532	2243.97	119.114	-256.664	2192.44	119.293	-294.12	2369.11	38.9983	-322.832	2341.65	30.151	-248.425	2763.89	889.034	-555.415	2930.77	486.007	-463.711	2939.52	427.303	-463.574	3000.04	456.219	-422.096	3051.89	74.5869	-411.292	3024.03	38.8888	-370.463	3212.03	102.691	-370.987	3195.77	68.7388	-434.871
1.607	2770.12	969.719	-193.454	2806.56	985.383	-427.381	2587.37	1025.38	-303.427	2592.42	1009.74	-386.275	2690.84	1058.7	-501.229	2644.77	1035.01	-146.082	2644.29	887.649	-108.457	2492.26	490.93	-201.851	2449.12	437.82	-202.691	2512.98	401.833	-245.881	2247.92	123.891	-255.937	2196.7	125.908	-293.498	2369.48	39.2184	-322.584	2341.94	30.369	-248.376	2778.04	888.402	-556.112	2943.83	483.746	-462.659	2952.05	424.761	-462.55	3012.8	452.397	-421.557	3054.57	69.7886	-408.119	3026.5	38.3374	-366.689	3215.53	92.1971	-369.125	3198.15	58.226	-432.05
1.613	2783.9	967.781	-193.419	2820.79	984.405	-427.047	2601.19	1024.04	-303.532	2606.2	1009.06	-386.624	2705.64	1057.8	-501.37	2659.1	1033.55	-146.098	2657.21	885.426	-108.883	2506.65	488.687	-201.437	2462.61	436.76	-202.008	2525.86	399.103	-244.918	2252.31	129.054	-255.145	2201.89	133.171	-292.974	2370.03	39.4155	-322.373	2342.44	30.7131	-248.289	2792.5	887.909	-556.846	2956.21	481.701	-462.19	2963.38	422.669	-461.306	3026.31	448.98	-421.571	3060.64	68.4117	-404.348	3031.38	41.7432	-364.341	3227.34	80.082	-368.747	3203.13	44.7344	-429.911
1.62	2797.71	966.108	-193.45	2834.39	983.738	-427.115	2614.92	1022.96	-303.446	2619.78	1008.79	-386.659	2720.1	1057.26	-501.716	2673.52	1032.05	-146.075	2670.51	883.241	-109.18	2522.02	486.414	-200.868	2476.9	435.505	-201.372	2539.66	396.438	-243.695	2257.57	134.808	-254.157	2208.15	141.05	-292.164	2370.66	39.614	-322.166	2342.61	31.007	-248.3	2806.92	887.646	-557.883	2967.81	480.36	-461.684	2973.17	420.926	-459.093	3037.94	446.195	-422.312	3070.12	70.978	-406.546	3036.9	44.3834	-365.413	3236.77	72.0716	-365.425	3210.75	37.1407	-426.857
1.627	2811.53	964.8	-193.711	2847.83	983.504	-427.456	2628.37	1022.31	-302.838	2632.84	1008.87	-386.622	2734.13	1057.07	-502.205	2688.17	1030.58	-145.939	2684.24	881.136	-109.332	2538.3	484.055	-199.982	2492.17	434.461	-200.331	2554.27	393.825	-242.254	2263.89	140.987	-253.253	2215.57	149.477	-291.576	2371.55	39.9392	-321.955	2343.38	31.6068	-248.21	2821.45	887.83	-558.888	2978.8	479.984	-461.436	2982.67	420.21	-456.122	3050.28	447.688	-422.522	3078.37	71.9121	-408.492	3042.08	45.9464	-367.767	3241.68	66.9027	-362.99	3216.32	33.5811	-425.817
1.633	2825.27	964.003	-194.319	2861.03	983.794	-427.866	2641.39	1021.76	-302.175	2645.57	1009.23	-386.314	2747.9	1057.22	-503.013	2703.01	1029.19	-145.688	2698.29	879.231	-109.41	2555.51	481.836	-198.704	2508.24	433.495	-198.896	2569.91	391.184	-240.525	2271.19	147.52	-252.378	2224.35	158.227	-291.368	2372.69	40.3625	-321.707	2344.57	32.5689	-248.214	2836.11	889.357	-559.697	2989.34	480.519	-461.666	2994.93	422.808	-455.45	3063.8	449.721	-420.979	3085.01	71.5369	-409.717	3044.56	47.6718	-369.856	3245.77	60.0044	-359.553	3219.94	30.7416	-424.388
1.64	2839.01	963.731	-195.059	2874.15	984.694	-428.289	2653.87	1021.3	-301.161	2658.3	1009.71	-385.908	2761.01	1057.62	-503.963	2717.98	1028.14	-145.32	2712.45	877.563	-109.472	2573.51	479.551	-197.047	2525.17	432.524	-197.376	2586.45	388.498	-238.221	2279.89	154.45	-251.144	2234.71	167.258	-291.083	2374.22	40.8327	-321.341	2345.54	33.4512	-248.32	2850.92	892.163	-560.105	3000.92	482.372	-461.768	3011.85	427.768	-457.138	3078.68	451.944	-416.694	3087.7	71.5275	-410.383	3046.02	48.1292	-371.245	3246.93	54.0996	-356.891	3222.76	29.8184	-423.777
1.647	2852.53	963.913	-195.99	2887.26	986.48	-428.651	2666.76	1020.63	-300.52	2670.88	1010.29	-385.573	2773.47	1058.38	-504.61	2732.97	1027.44	-144.916	2726.75	875.989	-109.508	2592.49	477.311	-194.961	2542.89	431.67	-195.448	2604.05	385.793	-235.302	2289.9	161.44	-250.335	2246.95	176.399	-290.847	2376.19	41.4799	-320.935	2347.1	34.5442	-248.419	2865.38	895.583	-560.288	3017.17	485.576	-462.323	3029.33	432.809	-458.97	3093.3	454.806	-411.683	3087.89	71.966	-409.166	3046.76	48.5065	-371.028	3247.98	51.0773	-355.774	3222.92	29.212	-424.791
1.653	2865.89	964.249	-197.221	2900.07	988.932	-428.966	2679.4	1019.79	-299.72	2683.14	1010.97	-385	2785.43	1059.99	-504.304	2747.83	1027.15	-144.616	2741.13	874.427	-109.681	2612.48	474.956	-192.582	2561.41	430.808	-193.426	2622.16	382.924	-231.832	2301.7	168.1	-249.23	2260.93	185.175	-290.596	2378.9	42.2449	-320.539	2348.93	35.8169	-248.563	2879.59	899.374	-560.33	3034.57	489.8	-462.244	3047	436.787	-459.072	3105.03	456.25	-407.191	3088.1	72.5922	-407.934	3047.48	49.2018	-370.214	3249.37	48.8684	-356.419	3223.6	28.8803	-425.955
1.66	2878.45	964.28	-199.313	2912.62	991.856	-429.294	2691.25	1019.26	-298.633	2695.32	1011.59	-384.466	2797.35	1063.07	-503.986	2762.44	1027.13	-144.523	2755.71	872.829	-110.042	2633.35	471.926	-190.18	2579.86	430.355	-191.705	2641.1	379.961	-227.853	2315.06	174.276	-247.701	2276.32	193.891	-290.006	2381.59	43.1033	-320.419	2351.47	37.5129	-248.844	2893.28	903.422	-560.345	3051.3	493.329	-460.724	3063.76	440.137	-457.587	3115.84	457.188	-403.398	3089.16	73.7794	-406.993	3049.31	49.6323	-370.74	3250.96	46.3674	-356.205	3224.51	28.4906	-427.154
