Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	714.4	873.053	-125.586	709.008	861.427	-355.254	548.761	887.697	-202.133	545.606	882.023	-274.524	633.855	901.949	-385.452	634.548	920.348	-107.032	647.531	774.733	-62.6336	651.886	431.259	-124.183	644.732	372.686	-125.373	692.153	364.54	-172.246	633.599	60.9683	-183.9	593.79	42.3199	-227.029	771.514	37.8002	-238.974	739.844	27.1707	-172.292	650.287	763.201	-412.224	697.129	433.189	-379.495	668.482	395.73	-382.853	704.921	355.97	-347.92	451.509	175.626	-347.154	407.743	178.975	-304.439	538.193	69.0006	-296.756	513.926	80.6531	-358.964
1.267	718.15	873.02	-125.226	712.943	861.766	-354.901	552.498	887.961	-202.098	549.488	882.163	-274.386	637.725	901.913	-385.104	638.857	920.383	-106.449	651.041	774.764	-62.562	653.927	431.209	-124.305	646.425	372.837	-125.205	693.767	364.288	-172.334	633.688	60.9872	-183.931	593.807	42.3726	-227.071	771.525	37.7749	-238.959	739.832	27.1619	-172.288	654.813	763.559	-412.09	705.714	433.799	-378.084	677.488	396.024	-381.882	714.384	356.955	-346.692	464.038	172.199	-346.212	420.056	174.535	-303.651	553.313	67.8898	-295.732	528.752	78.9865	-357.951
1.273	721.872	872.928	-124.898	716.923	862.157	-354.597	556.331	888.112	-201.83	553.173	882.38	-274.642	640.735	902.285	-385.279	642.97	920.368	-106.106	654.511	774.719	-62.5394	655.909	431.077	-124.291	648.284	372.852	-125.242	695.426	364.064	-172.446	633.791	61.0095	-183.978	593.694	42.4687	-227.017	771.56	37.7581	-238.945	739.816	27.165	-172.282	658.759	763.496	-412.485	713.64	434.629	-377.939	686.403	396.198	-380.974	723.796	357.844	-345.529	476.804	168.566	-345.291	432.547	169.86	-302.71	568.6	66.671	-294.741	543.818	77.1658	-356.957
1.28	725.547	872.836	-124.616	720.755	862.363	-354.301	560.034	888.115	-201.905	556.882	882.426	-274.885	644.489	902.246	-385.011	646.854	920.225	-105.991	657.979	774.63	-62.708	657.994	431.026	-124.381	650.059	372.719	-125.26	697.083	363.813	-172.447	633.897	61.0338	-184.028	593.706	42.523	-227.056	771.592	37.7323	-238.925	739.824	27.1758	-172.285	663.583	764.292	-411.925	721.977	435.462	-376.636	695.225	396.307	-379.958	732.32	358.325	-344.511	489.759	164.798	-344.297	445.432	164.877	-301.735	584.139	65.165	-293.601	559.222	75.4282	-356.117
1.287	729.328	872.723	-124.387	724.56	862.607	-354.021	563.746	888.227	-201.824	560.631	882.533	-274.815	649.913	902.822	-383.728	650.697	920.134	-105.871	661.461	774.589	-62.7991	660.007	430.939	-124.431	651.972	372.683	-125.341	698.737	363.519	-172.662	634.022	61.0897	-184.101	593.742	42.5754	-227.121	771.715	37.7551	-238.838	739.818	27.1789	-172.285	667.953	764.59	-411.874	729.958	436.173	-375.757	703.867	396.482	-379.052	742.267	359.799	-343.327	503.019	160.764	-343.306	458.571	159.673	-300.763	599.91	63.6954	-292.882	574.698	73.4308	-355.111
1.293	733.032	872.599	-124.129	728.489	862.841	-353.728	567.44	888.189	-201.916	564.32	882.469	-275.015	653.474	902.953	-383.531	654.05	919.965	-105.46	664.806	774.269	-62.5078	662.152	430.84	-124.581	653.708	372.644	-125.476	700.464	363.254	-172.737	634.187	61.1112	-184.195	593.774	42.641	-227.194	771.8	37.7182	-238.817	739.822	27.1976	-172.299	672.6	764.458	-411.568	737.814	436.936	-374.953	712.332	396.6	-378.18	751.375	360.731	-342.283	516.462	156.633	-342.366	471.903	154.401	-299.653	615.517	62.3262	-292.269	590.399	71.437	-354.284
1.3	736.6	872.432	-123.922	732.36	863.036	-353.481	571.199	888.089	-201.898	568.301	882.354	-274.057	657.055	903.011	-383.298	657.714	919.872	-105.342	668.316	774.155	-62.4419	664.319	430.783	-124.766	655.538	372.514	-125.691	702.239	363.021	-172.963	634.02	61.1073	-184.027	593.838	42.4739	-227.383	771.88	37.6881	-238.807	739.825	27.2184	-172.32	676.531	765.122	-411.831	745.509	437.931	-374.239	720.689	396.694	-377.376	760.374	361.694	-341.453	530.149	152.252	-341.382	485.669	148.801	-298.78	632.499	62.5584	-291.187	606.423	69.2683	-353.424
1.307	740.297	872.278	-123.667	736.197	863.199	-353.256	574.893	887.993	-201.823	572.052	882.24	-274.003	660.666	903.018	-383.086	661.356	919.648	-105.238	671.428	774.101	-61.9958	666.524	430.705	-124.595	657.467	372.451	-125.647	703.965	362.702	-173.176	634.213	61.1136	-184.155	594.098	42.7894	-227.264	771.983	37.6434	-238.789	739.835	27.2271	-172.34	680.396	765.254	-412.155	752.813	438.438	-373.869	728.943	396.771	-376.575	769.295	362.65	-340.532	544.056	147.816	-340.441	499.642	143.153	-297.777	648.895	61.1004	-290.408	622.608	67.1025	-352.551
1.313	744.034	872.124	-123.414	740.029	863.316	-353.058	578.595	887.816	-201.721	575.228	882.375	-273.954	665.995	903.351	-383.813	665.083	919.39	-105.14	674.906	773.91	-62.1699	668.646	430.523	-124.607	659.463	372.291	-125.741	705.634	362.441	-173.39	634.742	61.1278	-184.602	594.225	42.4539	-227.841	772.089	37.6108	-238.788	739.84	27.2617	-172.373	685.058	765.388	-411.795	760.071	439.124	-373.343	737.066	396.843	-375.849	778.075	363.633	-339.781	558.212	143.341	-339.529	513.853	137.432	-296.747	666.011	60.038	-289.73	639.059	64.9513	-351.697
1.32	747.657	871.958	-123.215	743.865	863.374	-352.872	582.283	887.677	-201.799	578.941	882.187	-273.926	669.688	903.309	-383.741	668.731	919.047	-105.048	678.527	773.615	-62.2995	670.812	430.464	-124.717	661.435	372.244	-125.832	707.392	362.087	-173.682	634.946	61.1135	-184.791	594.324	42.5581	-228.029	772.198	37.5755	-238.8	739.854	27.2893	-172.422	689.31	765.509	-411.792	767.469	439.4	-372.202	744.886	396.86	-375.224	786.686	364.598	-339.11	572.491	138.754	-338.596	528.327	131.611	-295.783	682.47	58.5544	-288.968	655.463	62.7846	-350.779
1.327	751.422	871.73	-123.039	747.612	863.364	-352.71	586.095	887.298	-201.76	582.716	881.965	-273.913	673.397	903.207	-383.691	672.425	918.664	-104.905	682.185	773.367	-62.4338	672.956	430.259	-124.935	663.313	372.119	-125.987	709.13	361.794	-173.877	634.77	61.1911	-184.583	594.372	42.6181	-228.141	772.333	37.5646	-238.832	739.852	27.3104	-172.469	694.187	765.553	-411.36	774.461	439.874	-371.661	752.656	396.795	-374.671	795.182	365.429	-338.465	587.001	134.17	-337.727	543.037	125.791	-294.839	699.528	57.3023	-288.17	672.077	60.7158	-349.938
1.333	755.111	871.49	-122.892	751.419	863.351	-352.556	589.765	887.09	-201.816	586.655	881.819	-273.258	677.066	903.073	-383.579	676.016	918.437	-104.982	685.82	773.109	-62.3608	675.181	430.042	-125.15	665.166	371.999	-126.192	710.98	361.479	-174.14	634.951	61.181	-184.744	594.411	42.682	-228.253	772.413	37.6203	-238.683	739.867	27.3397	-172.516	698.223	765.594	-411.492	781.246	440.294	-371.267	760.178	396.61	-374.133	803.632	366.392	-337.968	601.715	129.549	-336.866	558.016	119.95	-293.982	716.4	56.1309	-287.286	688.902	58.6212	-349.1
1.34	759.031	871.289	-122.749	756.166	863.451	-352.696	593.558	886.959	-201.482	590.392	881.619	-273.508	680.785	902.911	-383.507	679.748	918.103	-104.751	689.407	772.799	-62.3755	677.371	429.831	-125.301	667.068	371.807	-126.327	712.723	361.105	-174.444	635.101	61.2155	-184.871	594.456	42.7421	-228.366	772.511	37.5977	-238.698	739.874	27.3644	-172.555	702.31	765.577	-411.602	787.866	440.622	-370.89	767.687	396.379	-373.75	811.86	367.248	-337.428	616.637	124.956	-335.985	573.18	114.153	-293.062	733.573	55.0636	-286.504	705.827	56.6344	-348.218
1.347	763.089	871.141	-122.618	759.772	863.359	-352.549	597.298	886.556	-201.749	594.109	881.239	-273.735	684.542	902.708	-383.452	683.353	917.778	-104.778	693.044	772.573	-62.3774	679.607	429.662	-125.403	669.035	371.715	-126.5	714.51	360.772	-174.66	635.591	61.2383	-185.306	594.475	42.8041	-228.472	772.626	37.7071	-238.669	739.865	27.389	-172.59	706.252	765.509	-411.734	794.264	440.856	-370.617	774.984	396.035	-373.408	819.923	368.016	-337.017	631.661	120.399	-335.145	588.514	108.43	-292.075	750.641	53.6095	-285.615	722.867	54.7867	-347.188
1.353	767.193	871.003	-122.52	763.522	863.19	-352.453	601.139	886.238	-201.646	597.861	880.981	-273.977	688.345	902.556	-383.424	687.138	917.448	-104.592	696.723	772.284	-62.3349	681.837	429.414	-125.613	671.037	371.535	-126.612	716.333	360.381	-174.862	635.727	61.2981	-185.408	594.503	42.8666	-228.555	772.624	37.564	-238.777	739.878	27.4179	-172.639	710.201	765.416	-411.834	800.484	440.958	-370.429	782.195	395.559	-373.107	827.836	368.844	-336.706	646.91	115.857	-334.239	604.139	102.803	-291.185	767.734	52.7062	-284.569	740.617	53.3499	-345.378
1.36	771.344	870.815	-122.44	767.235	863.042	-352.366	604.902	885.942	-201.761	601.658	880.575	-274.144	692.122	902.363	-383.432	690.917	917.087	-104.486	700.347	771.91	-62.4563	684.14	429.2	-125.848	673.064	371.347	-126.663	718.125	359.983	-175.027	635.865	61.339	-185.493	594.531	42.927	-228.637	772.704	37.5297	-238.789	739.879	27.4263	-172.675	713.965	765.317	-411.939	806.597	441.059	-370.301	789.403	395.048	-372.983	835.593	369.573	-336.449	662.333	111.505	-333.418	619.744	97.3762	-290.308	784.959	51.9217	-283.601	757.489	51.2995	-344.383
1.367	775.437	870.646	-122.442	770.857	862.86	-352.277	608.68	885.61	-201.975	605.49	880.118	-274.38	695.973	902.155	-383.423	694.683	916.712	-104.405	704.015	771.67	-62.6778	686.475	428.965	-125.991	675.14	371.186	-126.847	720.064	359.605	-175.144	636.027	61.3798	-185.572	594.354	43.2142	-228.6	772.767	37.4972	-238.783	739.873	27.449	-172.704	717.648	765.147	-412.037	812.484	440.99	-370.246	796.427	394.388	-372.812	843.698	370.152	-336.08	677.857	107.165	-332.637	635.407	92.3825	-289.562	802.165	51.2762	-282.576	774.401	49.2738	-343.403
1.373	779.639	870.479	-122.445	774.685	862.581	-352.226	612.598	885.201	-201.996	609.419	879.755	-274.611	699.854	901.944	-383.443	698.496	916.335	-104.399	707.745	771.363	-62.8849	688.944	428.788	-126.142	677.2	370.995	-127.007	722.072	359.163	-175.419	636.19	61.4313	-185.646	594.374	43.2818	-228.678	772.862	37.4914	-238.766	739.88	27.4594	-172.736	721.42	764.904	-412.14	818.242	441.198	-370.377	803.416	393.722	-372.737	850.645	370.934	-336.119	693.557	102.979	-331.844	651.536	87.2525	-288.693	819.385	50.6834	-281.482	791.437	47.4585	-342.333
1.38	783.63	870.267	-122.485	778.518	862.297	-352.182	616.508	884.828	-202.254	613.343	879.48	-274.541	703.753	901.657	-383.434	702.321	916.021	-104.408	711.472	771.072	-62.8958	691.416	428.516	-126.093	679.4	370.76	-127.233	724.055	358.798	-175.507	636.355	61.4791	-185.735	594.4	43.3712	-228.757	772.989	37.2969	-238.929	739.879	27.4829	-172.771	725.091	764.65	-412.24	823.765	441.192	-370.519	810.213	392.957	-372.652	857.968	371.544	-336.014	709.406	98.9915	-331.081	667.839	82.363	-288.053	836.707	50.3008	-280.539	808.378	45.7025	-341.251
1.387	785.765	869.149	-122.255	782.504	861.999	-352.205	620.367	884.403	-202.374	617.307	878.983	-274.644	707.692	901.31	-383.354	706.107	915.63	-104.46	715.222	770.683	-62.9059	693.859	428.284	-126.23	681.625	370.499	-127.399	725.596	358.302	-175.878	636.554	61.5231	-185.817	594.434	43.452	-228.827	773.059	37.2645	-238.952	740.159	27.5829	-172.67	728.695	764.409	-412.338	828.96	440.883	-371.146	816.989	392.14	-372.654	865.587	372.053	-335.869	725.273	95.1523	-330.342	684.111	77.6785	-287.308	853.782	50.263	-279.208	825.373	44.1391	-340.184
1.393	789.787	868.747	-122.205	786.491	861.636	-352.212	624.319	884.188	-202.412	621.408	878.53	-274.312	711.922	901.205	-382.98	709.957	915.272	-104.658	718.927	770.301	-62.5587	696.326	427.955	-126.45	683.8	370.26	-127.499	727.902	357.934	-175.961	636.738	61.5693	-185.893	594.468	43.5448	-228.878	773.327	37.3953	-238.717	740.055	27.4175	-172.929	734.767	764.24	-412.558	834.467	440.16	-370.715	823.667	391.302	-372.668	872.541	372.622	-335.854	741.21	91.5545	-329.584	701.179	72.9811	-286.372	870.78	50.2777	-277.932	843.336	43.9587	-339.678
1.4	793.742	868.278	-122.246	790.484	861.33	-352.238	628.329	883.835	-202.371	625.325	878.206	-274.708	716.024	900.645	-382.897	713.917	914.909	-104.673	722.799	769.885	-62.5285	698.903	427.604	-126.63	686.038	369.995	-127.615	730.007	357.513	-176.126	636.928	61.6119	-185.979	594.511	43.6328	-228.937	773.102	37.0778	-239.23	740.064	27.4518	-172.981	738.702	763.902	-412.683	839.662	439.763	-370.909	830.233	390.393	-372.736	879.385	373.16	-335.806	757.175	88.1312	-328.952	716.883	68.8682	-284.819	887.654	50.5976	-276.667	860.675	43.2597	-338.532
1.407	797.747	867.782	-122.322	794.512	860.863	-352.283	632.427	883.532	-202.201	629.452	877.751	-274.636	719.967	900.079	-383.194	717.915	914.455	-104.656	726.726	769.564	-62.631	701.433	427.255	-126.746	688.265	369.716	-127.875	732.077	357.048	-176.33	637.113	61.6446	-186.075	594.551	43.7438	-229	773.099	36.9199	-239.387	740.067	27.4771	-173.035	742.682	763.533	-412.803	844.52	439.305	-371.128	836.595	389.526	-372.745	885.995	373.615	-335.888	773.123	85.0335	-328.425	733.646	64.5892	-285.574	904.433	51.2587	-275.586	877.899	42.8647	-337.461
1.413	801.71	867.273	-122.43	798.583	860.458	-352.387	636.501	883.234	-202.178	633.45	877.521	-274.794	723.944	899.698	-383.408	721.927	913.918	-104.749	730.668	768.994	-62.7307	703.939	426.932	-126.972	690.485	369.444	-128.103	734.218	356.552	-176.536	637.285	61.6782	-186.17	594.588	43.8482	-229.069	772.816	36.7926	-239.409	740.1	27.4971	-173.106	746.574	763.113	-412.91	849.329	438.775	-371.312	842.86	388.593	-372.804	892.528	374.055	-335.898	789.063	82.1468	-328.077	750.018	60.8015	-285.054	921.24	52.2645	-274.116	895.026	42.7588	-336.451
1.42	805.755	866.707	-122.466	802.707	859.952	-352.493	640.561	882.794	-202.242	637.617	876.901	-274.716	727.913	899.381	-383.772	726.009	913.339	-104.864	734.657	768.621	-62.872	706.406	426.572	-127.228	692.719	369.202	-128.241	736.331	355.998	-176.631	637.448	61.7171	-186.252	594.62	43.9543	-229.125	773.194	36.8385	-239.472	740.113	27.5272	-173.174	750.446	762.632	-413.015	854.104	438.193	-371.476	848.969	387.668	-372.848	898.885	374.505	-335.999	804.861	79.6218	-327.698	766.328	57.3573	-284.811	937.688	53.2701	-273.465	911.957	42.9484	-335.622
1.427	810.044	866.185	-122.545	806.841	859.424	-352.622	644.844	882.176	-202.081	641.76	876.516	-274.782	732.113	898.848	-383.774	730.167	912.846	-104.842	738.645	768.07	-63.0978	709.162	426.175	-126.872	695.064	368.816	-127.949	738.454	355.439	-176.772	637.62	61.7671	-186.346	594.658	44.0612	-229.183	773.263	36.8018	-239.505	739.976	27.6681	-173.155	754.392	762.116	-413.142	858.695	437.601	-371.644	854.888	386.77	-372.912	905.191	374.936	-336.04	820.57	77.3127	-327.398	782.518	54.2873	-284.593	953.885	54.5764	-272.916	928.756	43.1298	-334.665
1.433	814.272	865.585	-122.629	810.858	858.853	-352.714	648.912	881.734	-202.306	645.862	876.192	-274.901	736.317	898.115	-383.673	734.367	912.345	-104.782	742.658	767.602	-63.3379	711.773	425.748	-127.024	697.274	368.5	-128.076	740.376	354.832	-177.31	637.782	61.8271	-186.419	594.698	44.1773	-229.233	773.406	37.0553	-239.232	739.995	27.6882	-173.221	758.26	761.568	-413.289	863.195	436.936	-371.787	860.783	385.872	-372.884	911.204	375.291	-336.103	836.139	75.3909	-327.281	798.539	51.5256	-284.44	969.893	56.0746	-272.46	945.18	43.7257	-334.14
1.44	818.427	864.977	-122.764	815.033	858.283	-352.862	653.074	881.253	-202.424	650.148	875.278	-274.803	740.679	897.329	-383.181	738.597	911.799	-104.869	746.791	766.951	-63.4772	714.302	425.545	-127.392	699.466	367.968	-128.476	742.453	354.236	-177.572	637.966	61.8822	-186.495	594.743	44.2963	-229.27	773.461	37.0339	-239.255	740.085	27.7453	-173.129	762.156	760.984	-413.491	867.577	436.363	-372.238	866.529	385.026	-372.892	917.145	375.612	-336.126	851.386	73.7325	-327.133	814.452	49.0964	-284.416	985.628	57.7042	-272.062	961.417	44.5693	-333.706
1.447	822.575	864.331	-122.95	819.273	857.64	-353.085	657.309	880.736	-202.544	654.521	874.986	-274.219	744.755	896.759	-383.55	742.918	911.105	-104.737	750.852	766.437	-63.7551	716.936	424.938	-127.443	701.721	367.604	-128.759	744.618	353.69	-177.773	638.136	61.9419	-186.559	594.779	44.4241	-229.305	773.525	37.0163	-239.304	739.986	27.7166	-173.444	766.044	760.379	-413.638	871.834	435.502	-371.907	872.12	384.169	-372.804	923.055	376.017	-336.202	866.487	72.3885	-327.206	830.174	47.027	-284.441	1001.09	59.5009	-271.789	977.271	45.6494	-333.469
1.453	826.897	863.643	-123.122	823.368	857.055	-353.279	661.499	880.31	-202.724	658.726	874.47	-274.61	749.026	896.517	-383.658	747.146	910.505	-104.851	755.005	765.878	-63.7877	719.667	424.555	-127.494	704.097	367.359	-128.867	746.753	353.091	-177.993	638.315	62.0172	-186.609	594.819	44.5672	-229.326	773.514	36.8883	-239.478	740.006	27.7325	-173.505	770.551	760.006	-413.582	876.121	434.751	-371.952	877.589	383.39	-372.743	928.734	376.287	-336.114	881.284	71.315	-327.274	845.624	45.2663	-284.556	1016.23	61.3447	-271.712	992.775	46.865	-333.375
1.46	831.187	862.938	-123.285	827.599	856.38	-353.485	665.72	879.725	-202.844	662.947	873.849	-274.729	753.22	895.848	-383.751	751.446	909.979	-104.988	759.143	765.234	-63.9974	722.36	424.047	-127.643	706.519	367.089	-128.597	748.907	352.449	-178.207	638.488	62.0872	-186.653	594.859	44.717	-229.341	773.567	36.8589	-239.525	740.03	27.7532	-173.564	774.33	759.283	-413.785	880.263	434.1	-372.315	882.991	382.632	-372.667	934.382	376.6	-336.253	895.76	70.5103	-327.415	860.745	43.8019	-284.787	1031.03	63.3131	-271.759	1007.92	48.2272	-333.466
1.467	835.497	862.202	-123.467	831.973	855.68	-353.662	670.081	879.053	-202.889	667.216	873.323	-274.951	757.389	895.058	-384.038	755.743	909.373	-105.198	763.3	764.638	-64.0303	724.978	423.584	-127.805	708.838	366.676	-128.754	751.107	351.832	-178.464	638.677	62.1632	-186.697	594.899	44.9047	-229.354	773.648	36.8614	-239.493	740.051	27.7555	-173.644	778.132	758.582	-414.011	884.386	433.108	-372.023	888.279	381.799	-372.587	939.757	376.852	-336.165	909.968	70.0404	-327.7	875.526	42.6769	-285.008	1045.48	65.3127	-271.987	1022.66	49.8044	-333.686
1.473	839.752	861.423	-123.73	836.239	854.977	-353.805	674.405	878.426	-202.967	671.533	872.803	-274.98	761.622	894.375	-384.35	760.05	908.747	-105.421	767.529	763.814	-63.9479	727.71	423.179	-128.005	711.404	366.367	-128.744	753.323	351.198	-178.768	638.847	62.2372	-186.748	594.939	45.0747	-229.367	773.774	36.836	-239.463	740.076	27.7689	-173.705	782.015	757.824	-414.199	888.525	432.416	-372.497	893.406	381.038	-372.631	945.085	377.089	-336.251	923.766	69.7603	-327.93	890.005	41.8965	-285.302	1059.6	67.25	-272.245	1037.05	51.4945	-333.938
1.48	843.913	860.62	-123.954	840.655	854.237	-354.075	678.71	877.893	-203.137	675.763	872.288	-275.429	765.973	893.725	-384.492	764.447	908.06	-105.61	771.661	763.182	-64.2272	730.335	422.576	-128.68	713.805	365.85	-128.986	755.536	350.553	-178.992	639.039	62.3222	-186.785	594.978	45.2515	-229.378	773.831	36.8149	-239.498	740.099	27.7773	-173.774	786	757.069	-414.389	892.537	431.43	-372.553	898.417	380.235	-372.697	950.146	377.3	-336.352	937.292	69.7323	-328.248	904.037	41.3057	-285.665	1073.17	69.3578	-272.936	1050.9	53.2061	-334.325
1.487	848.236	859.835	-124.098	845.051	853.518	-354.275	683.052	877.131	-203.45	680.051	871.534	-275.917	770.298	892.981	-384.821	768.756	907.484	-105.864	775.766	762.452	-64.3363	733.205	422.097	-128.468	716.105	365.49	-129.233	757.734	349.901	-179.204	639.218	62.4091	-186.838	595.029	45.4567	-229.388	773.885	36.7957	-239.535	740.135	27.7915	-173.847	790.064	756.335	-414.519	896.426	430.418	-372.509	903.241	379.407	-372.809	955.196	377.402	-336.395	950.347	69.88	-328.669	917.636	41.1018	-286.105	1086.49	71.2943	-272.919	1064.44	54.8858	-334.768
1.493	852.64	859.052	-124.254	849.406	852.719	-354.525	687.433	876.529	-203.636	684.521	870.938	-275.946	774.819	892.31	-385.034	773.124	906.88	-106.033	779.839	761.796	-64.622	735.888	421.583	-128.665	718.431	365.105	-129.539	759.963	349.203	-179.459	639.42	62.514	-186.892	595.067	45.7005	-229.429	773.94	36.7688	-239.587	740.162	27.8067	-173.909	794.419	756.127	-414.578	900.243	429.531	-373.028	907.926	378.514	-372.988	960.071	377.477	-336.633	963.073	70.0047	-328.691	930.832	40.9568	-286.61	1099.32	73.3985	-273.262	1077.51	56.7285	-335.257
1.5	856.853	858.218	-124.556	854.014	851.93	-354.739	691.683	875.916	-204.069	688.995	870.51	-275.98	779.279	891.572	-385.309	777.448	906.19	-106.367	784.012	761.021	-64.998	738.644	421.093	-128.888	720.809	364.531	-129.889	762.188	348.513	-179.66	639.585	62.6492	-186.952	595.1	45.945	-229.443	774.003	36.7681	-239.637	740.181	27.8227	-173.983	798.516	755.52	-415.016	904.068	428.555	-373.463	912.579	377.663	-373.228	964.807	377.551	-336.824	975.141	70.587	-329.681	943.539	40.9453	-287.159	1111.63	75.7273	-273.669	1090.05	58.6972	-335.777
1.507	861.092	857.41	-124.717	858.535	851.172	-354.93	696.048	875.232	-204.412	693.376	869.855	-276.461	783.79	890.881	-385.788	781.735	905.447	-106.552	788.176	760.293	-65.1666	741.203	420.459	-129.494	723.155	364.156	-130.201	764.725	347.562	-180.193	639.757	62.8213	-187.023	595.149	46.2414	-229.498	774.044	36.7528	-239.686	740.194	27.8405	-174.06	802.863	754.012	-415.116	907.84	427.439	-373.638	917.127	376.803	-373.449	969.615	377.582	-337.038	986.838	71.0637	-330.275	955.771	40.9915	-287.819	1123.29	78.2711	-274.062	1101.97	60.7117	-336.337
