Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2103.44	885.527	-73.2401	2137.15	893.966	-329.742	1929.01	937.614	-190.056	1939.5	935.487	-275.662	2059.75	965.451	-386.69	2029.72	966.255	-48.6321	2004.9	799.975	-22.2282	1927.48	447.494	-132.01	1898.74	403.028	-134.427	1942.6	373.231	-194.078	1779.7	84.8692	-187.654	1733.65	71.588	-229.333	1913.03	36.7658	-224.186	1878.96	28.6257	-167.25	2095.95	814.789	-417.747	2245.41	461.061	-344.614	2257.6	414.08	-345.497	2305.37	420.058	-294.853	2349.41	78.4868	-311.857	2312.19	47.8739	-272.225	2475.58	106.452	-261.526	2460.71	81.0147	-317.161
1.427	2113.94	883.658	-72.3174	2149.08	892.847	-329.728	1939.74	935.843	-191.026	1950.57	933.774	-275.288	2070.4	963.559	-386.679	2038.75	963.498	-49.2357	2014.71	799.135	-22.9797	1934.86	447.11	-131.637	1905.58	403.243	-133.626	1948.75	372.449	-193.254	1780.81	86.7756	-186.351	1734.51	74.5112	-227.697	1912.98	36.7849	-223.972	1879.14	28.6137	-166.801	2107.89	813.254	-417.284	2257.58	459.808	-343.848	2271.03	413.752	-343.768	2318.25	420.56	-292.943	2369.1	79.5114	-309.214	2332.2	48.2309	-269.899	2494.39	110.149	-257.811	2480.85	83.9298	-313.283
1.433	2124.79	882.013	-71.6947	2160.97	891.885	-329.77	1950.67	934.054	-192.012	1961.99	932.313	-274.846	2081.29	962.08	-386.593	2047.51	961.166	-49.2137	2024.8	798.228	-23.4399	1942.56	446.866	-131.075	1912.82	403.25	-132.945	1955.31	371.639	-192.236	1782.05	89.0779	-185.078	1735.51	77.9001	-226.365	1912.99	36.7991	-223.783	1879.33	28.6539	-166.467	2119.73	812.019	-416.878	2270.16	458.87	-342.774	2284.66	413.141	-341.727	2330.38	420.794	-290.774	2386.88	80.2679	-306.294	2350.24	48.3066	-267.17	2511.56	112.248	-254.629	2498.44	86.0159	-309.918
1.44	2135.78	880.395	-70.9968	2172.67	890.924	-329.808	1961.69	932.6	-192.769	1973.18	930.874	-274.258	2092.43	961.032	-386.425	2057.33	959.022	-50.2033	2035.36	797.299	-23.5769	1950.63	446.776	-130.294	1920.47	403.207	-132.28	1962.42	370.8	-191.425	1783.51	91.4772	-183.867	1736.75	81.3797	-225.168	1913.05	36.8038	-223.584	1879.54	28.6739	-166.241	2131.8	811	-416.55	2282.97	458.189	-341.26	2297.68	412.715	-340.048	2342.31	420.578	-288.725	2402.66	80.4248	-303.49	2366.25	48.3149	-264.026	2527.37	113.179	-251.545	2514.25	86.6786	-306.907
1.447	2147.05	878.941	-70.5536	2184.6	890.01	-329.668	1972.88	931.292	-193.5	1984.54	929.62	-273.62	2103.88	960.329	-386.154	2067.42	957.619	-51.2948	2046.2	796.332	-23.7746	1958.96	446.671	-129.605	1928.51	403.449	-131.639	1969.92	369.921	-190.839	1785.22	94.0647	-182.581	1738.31	85.3674	-223.948	1913.16	36.8162	-223.364	1879.8	28.7061	-165.977	2143.95	810.184	-416.31	2295.91	457.645	-339.33	2310.73	411.988	-337.624	2354.08	420.026	-286.644	2416.37	79.793	-300.382	2380.2	47.5731	-260.605	2541.32	113.077	-248.754	2527.85	86.2736	-304.199
1.453	2158.65	877.665	-70.339	2196.6	889.165	-329.398	1984.27	930.325	-194.029	1995.98	928.63	-273.115	2115.55	959.775	-385.717	2077.99	956.516	-52.1813	2057.33	795.204	-23.9617	1967.81	446.373	-129.1	1937.14	403.233	-131.077	1978.08	368.997	-190.339	1787.09	96.9623	-181.221	1740.04	89.6376	-222.767	1913.3	36.8385	-223.143	1880.09	28.6931	-165.729	2155.87	809.581	-416.037	2308.81	457.15	-337.243	2322.74	410.973	-335.645	2365.64	419.51	-284.463	2428.02	78.418	-297.378	2391.96	46.5329	-257.275	2553.39	112.4	-246.179	2539.58	85.0059	-301.333
1.46	2170.47	876.525	-70.298	2208.75	888.298	-329.026	1995.98	929.585	-194.643	2007.5	927.705	-272.764	2127.48	959.358	-385.182	2088.89	955.992	-52.9963	2068.67	793.907	-24.1903	1977.17	445.955	-128.554	1946.33	403.233	-130.553	1987.14	368.116	-189.816	1789.22	100.264	-179.881	1742.23	94.1677	-221.499	1913.71	36.8755	-222.795	1880.41	28.684	-165.466	2168.06	809.148	-415.759	2321.32	456.701	-335.191	2333.99	409.48	-333.668	2377.16	418.828	-282.386	2437.3	76.7977	-294.947	2401.51	44.6804	-254.012	2563.23	110.67	-244.015	2549.13	82.9272	-298.58
1.467	2182.51	875.52	-70.33	2221.11	887.532	-328.618	2008.03	929.045	-195.04	2020.64	926.574	-273.313	2139.8	958.874	-384.671	2100.36	955.75	-53.4431	2080.3	792.698	-24.0843	1987.37	445.561	-127.919	1956.07	403.14	-129.879	1996.67	367.049	-189.269	1791.71	103.766	-178.402	1744.87	99.2282	-220.225	1913.96	36.972	-222.504	1880.74	28.7368	-165.25	2180.25	808.836	-415.501	2333.32	456.134	-333.277	2344.82	407.855	-331.845	2388.39	417.9	-280.55	2444.92	74.2183	-291.836	2409.19	42.5583	-250.468	2571.16	107.755	-241.553	2556.8	79.8553	-295.936
1.473	2194.84	874.581	-70.4505	2233.58	886.776	-328.174	2020.32	928.665	-195.195	2033.08	925.829	-273.347	2152.31	958.487	-384.145	2112.33	955.725	-53.5722	2092.08	791.472	-24.0342	1998.28	445.088	-127.341	1966.43	402.859	-129.291	2007.06	365.814	-188.502	1794.57	107.467	-176.938	1748.02	104.68	-218.915	1914.37	37.0961	-222.108	1881.11	28.9148	-164.902	2192.39	808.562	-415.26	2345.07	455.576	-331.525	2355.6	406.281	-330.16	2399.3	416.39	-279.025	2450.81	71.0577	-288.896	2414.68	39.923	-247.643	2577.32	103.54	-239.063	2562.7	75.57	-293.216
1.48	2207.33	873.681	-70.5373	2246.39	886.042	-327.845	2033.08	928.251	-195.243	2045.77	925.133	-273.518	2165.27	958.108	-383.62	2124.98	955.758	-53.6139	2104.06	790.171	-24.1078	2010.03	444.241	-126.849	1977.31	402.643	-128.62	2018.27	364.336	-187.272	1797.86	111.747	-175.531	1751.8	110.747	-217.926	1914.57	37.2147	-221.787	1881.62	29.1779	-164.379	2204.77	808.138	-415.008	2356.6	454.862	-329.885	2366.34	404.806	-328.631	2409.76	414.216	-277.631	2455.11	67.6776	-286.29	2418.74	37.0146	-244.813	2582.14	98.6978	-236.276	2567.06	70.7217	-290.347
1.487	2219.93	872.839	-70.6123	2259.32	885.306	-327.521	2046	927.697	-195.128	2058.84	924.142	-273.762	2178.24	957.725	-383.143	2138.09	955.919	-53.3758	2116.19	789.061	-24.1447	2022.64	443.082	-126.284	1988.92	402.372	-127.395	2030.1	362.382	-185.536	1801.59	116.269	-174.053	1756.43	117.219	-216.557	1915.26	37.6078	-221.406	1882.17	29.4562	-164.114	2217.19	807.674	-414.772	2367.79	453.918	-328.25	2376.92	403.077	-327.075	2419.5	411.363	-276.524	2458.4	63.8749	-284.117	2421.12	35.0198	-243.581	2585.6	93.0524	-233.481	2570.35	65.3876	-287.396
1.493	2232.61	872.065	-70.6678	2272.61	884.613	-327.299	2059.18	926.957	-194.714	2072.04	923.406	-273.963	2191.52	957.225	-382.715	2151.58	956.135	-53.009	2128.41	788.057	-24.1352	2036.07	441.691	-125.555	2001.16	401.93	-126.31	2042.94	360.128	-183.164	1806.11	121.19	-172.371	1761.94	123.967	-215.599	1915.51	37.5226	-221.007	1882.45	29.2959	-164.298	2229.82	807.092	-414.726	2378.49	452.525	-326.539	2386.96	400.979	-325.276	2428.59	408.09	-275.164	2460.82	60.3396	-282.88	2422.69	33.8343	-242.705	2588.35	86.2514	-230.38	2573.64	58.987	-284.037
1.5	2245.39	871.286	-70.6699	2285.52	884.48	-326.744	2072.3	926.248	-194.189	2084.99	922.961	-274.05	2205.1	956.713	-382.477	2165.52	956.28	-52.4625	2140.93	787.016	-24.0555	2050	440.262	-124.224	2014.31	401.561	-124.733	2056.38	357.317	-180.256	1811.39	126.35	-170.654	1768.6	131.454	-214.563	1916.23	37.6634	-220.53	1883.11	29.6043	-164.151	2242.67	806.413	-414.892	2388.58	450.408	-324.935	2396.22	398.53	-323.721	2438.35	404.759	-273.619	2464.14	58.7702	-282.22	2425.76	35.9081	-243.581	2593	76.2743	-227.271	2578.23	48.226	-281.191
1.507	2258.11	870.402	-70.7826	2297.09	884.115	-325.993	2085.22	925.531	-193.413	2097.92	922.829	-273.788	2218.97	956.485	-382.545	2179.79	956.34	-51.8942	2153.57	785.934	-23.9157	2065.48	438.37	-122.999	2028.56	400.855	-123.044	2070.56	354.149	-176.755	1817.62	131.958	-168.736	1776.88	139.473	-213.124	1917.01	37.855	-220.057	1884.05	30.0325	-163.95	2255.66	805.661	-415.365	2398.15	448.418	-323.995	2404.82	396.301	-323.336	2448.35	402.392	-272.072	2470.63	59.7734	-282.578	2429.03	37.6762	-244.861	2600.65	69.3422	-224.699	2582.73	41.1738	-279.179
1.513	2270.83	869.715	-71.0221	2309.05	884.391	-325.973	2098.04	924.849	-192.446	2110.59	923.047	-273.805	2233	956.703	-382.993	2194.3	956.286	-50.8869	2166.54	784.806	-23.8334	2082.15	436.306	-121.435	2044.04	400.197	-120.995	2085.37	351.171	-172.775	1825.57	137.915	-166.372	1786.72	147.746	-211.367	1918.19	38.0653	-219.497	1885.45	30.8993	-163.672	2268.71	805.002	-415.965	2407.33	446.787	-324.124	2412.14	395.646	-324.181	2458.28	402.266	-270.882	2476.96	60.0489	-283.116	2431.83	39.3246	-245.94	2605.93	64.7716	-222.104	2586.91	37.1273	-275.039
1.52	2283.49	869.256	-71.4632	2320.7	884.929	-326.189	2110.73	924.168	-191.24	2122.77	923.79	-274.145	2247.32	957.288	-383.65	2208.92	956.019	-49.7662	2179.73	783.637	-23.5642	2099.87	434.423	-119.285	2060.24	399.714	-118.369	2101.67	348.234	-168.427	1835.04	143.47	-163.687	1798.07	156.138	-209.603	1919.59	38.199	-219.042	1887.08	31.6389	-163.384	2281.77	804.701	-416.636	2416.3	446.045	-324.967	2421.66	396.838	-324.225	2468.09	403.65	-270.451	2479.83	57.9952	-284.005	2433.64	40.267	-247.087	2607.38	59.5346	-218.876	2589.38	32.5861	-273.044
1.527	2296	868.97	-72.1413	2332.24	885.667	-326.764	2123.24	923.698	-189.972	2134.86	924.598	-274.287	2261.29	958.215	-384.328	2223.66	955.757	-48.5468	2193.24	782.463	-23.2676	2118.27	432.14	-116.79	2077.36	399.472	-116.305	2118.61	345.197	-163.761	1845.93	148.992	-160.661	1810.89	164.622	-206.939	1921.26	38.7474	-218.65	1888.79	33.332	-162.905	2294.76	805.193	-417.192	2426.13	447.668	-325.561	2432.9	399.529	-323.697	2477.82	404.933	-269.623	2481.99	58.1739	-283.273	2434.66	40.9528	-248.053	2607.46	55.1213	-216.68	2591.77	30.4778	-273.727
1.533	2308.25	868.755	-73.1317	2343.75	886.776	-327.305	2135.62	923.174	-188.393	2146.58	925.535	-274.188	2274.98	959.149	-384.852	2239.34	955.153	-48.2538	2206.8	780.969	-22.9858	2136.99	429.808	-113.96	2095.82	398.595	-113.983	2136.18	342.429	-159.175	1858.28	153.89	-157.574	1825	172.998	-203.328	1924.85	39.9817	-217.601	1891.77	35.7024	-161.711	2307.86	807.032	-417.751	2436.63	450.816	-325.605	2444.25	402.319	-323.205	2487.32	406.095	-268.02	2482.67	57.7923	-282.6	2435.69	41.3251	-247.773	2608.66	53.3223	-216.408	2593.54	29.683	-274.78
1.54	2320.32	868.472	-74.1971	2355.02	888.206	-327.647	2147.55	922.742	-186.731	2158.22	926.664	-274.044	2288.01	960.079	-385.024	2254.35	954.68	-47.3996	2220.39	779.334	-22.7804	2155.75	427.197	-110.992	2114.51	397.226	-111.452	2153.97	340.033	-154.69	1872.14	158.906	-153.817	1839.15	181.008	-198.658	1930.68	42.2241	-215.957	1897.97	39.6485	-160.222	2320.47	809.506	-417.987	2447.83	453.738	-325.18	2456.03	404.489	-322.552	2496.33	407.088	-266.266	2483.51	58.757	-282.079	2436.36	41.6705	-247.429	2610.93	51.6486	-217.884	2594.78	28.8278	-276.142
1.547	2332.23	867.894	-75.1969	2366.17	889.867	-327.949	2159.31	922.183	-184.976	2169.3	927.875	-273.537	2300.56	961.545	-384.885	2269.15	953.946	-46.3574	2234.24	777.094	-23.4105	2174.7	424.462	-107.834	2133.67	395.533	-108.33	2172.25	338.198	-150.676	1886.66	164.905	-150.531	1853.02	188.606	-194.498	1937.71	45.5775	-215.296	1907.78	45.1749	-158.263	2332.36	812.324	-418.291	2459.77	455.757	-324.355	2467.01	406.034	-321.483	2504.61	407.473	-264.619	2484.28	59.602	-281.62	2437	42.0438	-247.359	2612.84	49.2255	-218.853	2595.77	28.131	-277.231
1.553	2343.98	867.124	-76.1867	2377.26	891.744	-328.054	2170.97	921.702	-183.296	2180.63	928.964	-273.022	2312.87	964.011	-384.433	2283.46	953.141	-45.7176	2247.94	774.773	-23.4142	2193.75	421.901	-104.677	2153.18	393.781	-104.839	2191.08	336.732	-147.559	1901.49	171.37	-147.965	1867.96	195.856	-191.343	1946.89	49.5826	-214.161	1919.82	50.6923	-156.08	2343.56	815.384	-418.746	2471.58	457.34	-322.476	2477.85	406.941	-319.778	2512.19	407.522	-263.073	2485.19	59.7445	-281.118	2437.58	42.1597	-246.799	2613.5	47.3393	-217.1	2596.54	27.9425	-277.258
1.56	2355.71	866.247	-77.0888	2388.12	893.573	-328.122	2182.57	921.211	-181.28	2192.3	929.826	-271.956	2324.86	967.085	-384.035	2297.17	952.382	-45.3293	2261.58	772.318	-23.3524	2212.85	419.544	-101.719	2173	391.919	-101.081	2210.56	335.443	-145.047	1916.87	177.581	-145.752	1884.27	202.373	-189.525	1959.67	53.5419	-210.052	1933.01	56.3315	-153.69	2354.22	818.506	-419.367	2482.56	458.379	-320.889	2487.67	406.969	-318.45	2519.1	407.065	-261.744	2486.27	59.501	-280.526	2437.83	42.4837	-247.207	2613.62	46.4559	-215.269	2597.23	27.7107	-277.007
1.567	2367.4	865.225	-77.9412	2398.95	895.384	-328.125	2194.09	920.881	-179.379	2202.31	930.955	-270.814	2336.34	970.403	-383.483	2310.11	951.385	-44.9897	2275.29	770.092	-23.3664	2232.46	417.599	-98.3395	2193.26	390.16	-97.5113	2230.63	334.505	-142.732	1932.95	183.315	-144.016	1901.42	208.463	-188.408	1974.35	56.7541	-204.386	1945.31	62.149	-148.801	2364.52	821.523	-420.036	2492.49	458.642	-319.431	2496.24	406.266	-317.287	2525.47	406.56	-260.648	2487.05	59.501	-280.087	2438.19	42.5072	-246.599	2614.02	45.3822	-214.264	2597.84	27.4948	-277.028
1.573	2379.03	864.354	-78.8538	2409.77	897.163	-328.256	2205.48	920.501	-177.793	2213.1	932.359	-269.661	2346.7	973.924	-382.158	2322.41	950.217	-45.2512	2289.14	768.293	-23.3598	2252.28	416.276	-95.6783	2214.24	388.855	-94.8557	2250.7	333.963	-140.312	1949.77	188.684	-142.821	1919.64	213.642	-187.881	1990.04	60.2643	-199.383	1960.18	67.6305	-143.951	2374.38	824.356	-420.619	2501.09	458.115	-318.336	2503.28	405.274	-316.397	2531.17	405.662	-259.971	2487.31	59.5433	-279.74	2438.32	42.6291	-246.4	2614.71	44.0872	-214.531	2598.2	27.1771	-277.319
1.58	2391.05	863.601	-80.5885	2420.22	898.833	-328.489	2216.98	920.286	-176.417	2223.85	934.023	-268.362	2356.83	977.037	-381.154	2334.03	949.475	-45.6257	2302.82	766.984	-23.0489	2272.25	416.279	-93.1827	2234.86	388.205	-92.0397	2271.49	333.767	-138.05	1967.87	193.554	-142.21	1938.84	217.981	-188.18	2007.58	63.2186	-193.66	1976.74	72.6485	-139.208	2383.79	826.843	-420.995	2508.46	457.31	-317.868	2508.66	404.387	-316.299	2536.4	404.621	-259.587	2487.44	59.5728	-279.449	2438.44	42.7411	-246.285	2615.23	43.31	-214.795	2598.27	26.9348	-278.234
1.587	2402.39	863.613	-80.9958	2430.66	900.512	-328.838	2228.1	920.402	-175.342	2234.29	935.817	-267.221	2366.26	979.857	-380.364	2344.86	949.042	-46.0187	2316.36	766.173	-22.6312	2292.48	417.046	-90.9675	2255.56	388.507	-89.8888	2292.51	333.964	-135.932	1987.22	197.958	-141.649	1958.8	221.268	-188.717	2028.41	64.2405	-185.929	1995.02	77.0882	-134.71	2392.99	829.008	-421.213	2514.25	456.432	-318.011	2512.72	403.767	-316.866	2541.16	403.399	-259.839	2487.72	59.5501	-279.222	2438.53	42.8533	-246.221	2615.21	42.9533	-214.645	2598.58	26.7855	-278.12
1.593	2413.59	864.108	-81.3591	2440.94	902.232	-329.496	2238.91	920.941	-174.489	2244.57	937.63	-266.015	2375.42	982.307	-379.643	2354.95	948.989	-46.7172	2329.59	766.03	-22.4015	2312.94	418.182	-88.6604	2276.24	389.53	-87.7651	2313.69	334.702	-133.802	2007.53	201.625	-141.07	1979.36	223.617	-189.173	2048.33	66.0612	-180.165	2014.43	81.0743	-130.255	2401.92	830.802	-421.383	2518.18	455.763	-318.556	2515.68	403.336	-317.63	2545.41	402.109	-260.439	2488.04	59.4961	-278.977	2438.57	42.9828	-246.108	2615.3	42.3029	-213.667	2598.79	26.6577	-278.007
1.6	2424.83	865.273	-81.5774	2451.24	903.818	-330.178	2249.51	922.025	-173.737	2254.53	939.455	-264.891	2384.08	984.285	-379.225	2364.4	949.641	-47.3964	2342.23	766.91	-22.3433	2333.53	419.547	-86.2673	2297.08	391.11	-86.0413	2334.84	335.902	-131.619	2028.58	204.508	-140.47	2000.39	225.428	-189.397	2069.7	67.8446	-175.12	2035.37	84.5968	-126.052	2410.71	832.251	-421.54	2520.78	455.139	-319.233	2518.19	402.913	-318.358	2549.2	400.895	-261.127	2488.13	59.4742	-278.762	2438.6	43.1091	-245.916	2615.53	41.9539	-213.503	2598.91	26.5455	-277.972
1.607	2436.08	867.085	-81.7171	2461.35	905.418	-331.149	2260	923.62	-173.211	2264.42	941.162	-263.848	2392.63	985.822	-378.874	2373.01	951.151	-47.3313	2354.17	768.919	-22.3794	2354.31	421.12	-84.1215	2318.11	392.911	-84.2788	2356.14	337.549	-129.628	2050.08	206.375	-139.884	2021.79	226.238	-189.566	2092.13	69.3284	-170.419	2057.58	87.2218	-122.264	2419.56	833.479	-421.702	2522.72	454.622	-319.962	2520.09	402.411	-318.912	2552.52	399.783	-261.732	2488.01	59.6509	-278.798	2438.59	43.2047	-245.728	2615.69	41.6822	-213.42	2599	26.4627	-277.943
1.613	2447.34	869.565	-81.6834	2471.43	906.951	-332.117	2270.39	925.53	-173.065	2274.17	942.885	-262.795	2400.94	987.015	-378.745	2381.48	953.012	-47.2375	2365.52	771.912	-22.918	2375.17	422.967	-82.075	2339.23	394.927	-82.6829	2377.67	339.685	-127.824	2072.06	207.572	-139.229	2043.57	226.251	-189.374	2114.88	69.5873	-165.987	2081.15	89.2202	-118.914	2428.28	834.503	-421.833	2524.51	454.083	-320.501	2521.72	401.941	-319.172	2555.47	398.877	-261.982	2488.02	59.6249	-278.583	2438.57	43.3265	-245.569	2615.71	41.5005	-213.149	2599.05	26.4217	-277.87
1.62	2458.62	872.528	-81.6628	2481.54	908.517	-333.096	2280.78	927.947	-173.065	2283.96	944.548	-261.889	2408.97	987.993	-378.912	2390.27	955.398	-47.2696	2376.58	775.514	-23.441	2396.11	424.885	-80.2764	2360.05	397.048	-81.0848	2399.33	342.052	-126.435	2094.56	207.977	-138.517	2065.65	225.461	-189.005	2139.77	70.9282	-163.54	2105.65	90.6896	-116.198	2436.99	835.322	-421.854	2526.33	453.368	-320.748	2523.25	401.316	-319.41	2558.16	398.363	-261.859	2488.05	59.621	-278.415	2438.58	43.4231	-245.44	2615.64	41.4925	-212.776	2599.08	26.388	-277.804
1.627	2469.77	875.775	-81.5008	2491.5	910.033	-334.049	2291.07	930.441	-173.774	2293.86	946.356	-261.165	2417.03	988.804	-379.22	2398.92	958.074	-46.7904	2387.54	779.119	-24.2226	2417.12	427.298	-78.8674	2381.8	399.175	-80.2092	2421.13	344.797	-125.276	2117.66	207.56	-137.669	2087.95	223.933	-188.478	2165.1	71.267	-160.57	2131.13	91.0286	-113.585	2445.62	836.037	-421.897	2527.83	452.669	-320.801	2525.01	400.798	-319.346	2560.67	397.94	-261.647	2488.04	59.6498	-278.296	2438.48	43.7228	-245.775	2615.67	41.4146	-212.702	2599.12	26.3558	-277.799
1.633	2480.8	879.131	-81.0874	2501.54	911.6	-335.009	2301.26	933.118	-174.524	2304.08	948.364	-260.522	2425.12	989.61	-379.777	2407.76	961.048	-46.5119	2398.52	782.63	-24.6122	2438.05	429.897	-77.6291	2403.07	401.215	-79.4708	2443.12	347.655	-124.393	2141.25	206.405	-136.625	2110.53	221.597	-187.761	2192.77	71.5595	-157.916	2157.58	90.8932	-111.279	2454.41	836.802	-421.543	2529.93	452.166	-320.774	2526.61	400.401	-319.314	2562.94	397.512	-261.639	2488.02	59.702	-278.213	2438.5	43.8472	-245.671	2615.71	41.3497	-212.725	2599.14	26.3033	-277.804
1.64	2491.82	882.665	-80.7467	2511.45	913.139	-335.744	2311.44	935.891	-175.371	2314.44	950.294	-260.202	2432.75	990.437	-381.172	2416.81	964.098	-46.3736	2409.47	785.842	-25.1388	2458.58	432.79	-76.7927	2423.76	403.389	-78.1503	2464.94	350.783	-123.782	2165	204.493	-135.705	2133.29	218.508	-186.947	2220.34	71.2521	-156.025	2185.04	90.1584	-109.561	2463.11	837.271	-421.135	2532.41	451.797	-320.595	2528.26	400.229	-319.436	2564.98	397.362	-262.113	2488.01	59.7524	-278.161	2438.51	44.0078	-245.66	2615.72	41.2997	-212.68	2599.18	26.2355	-277.802
1.647	2502.77	886.282	-80.3947	2521.49	914.737	-336.262	2321.54	938.775	-176.289	2324.88	952.267	-260.035	2440.82	990.979	-381.658	2425.92	967.526	-46.1627	2420.65	788.484	-25.469	2478.95	436.136	-76.1063	2445.1	405.776	-77.8746	2486.76	354.109	-123.249	2189.01	201.876	-134.699	2156.33	214.664	-186.073	2248.58	70.439	-154.28	2213.27	89.1387	-107.821	2471.87	837.806	-420.664	2535.06	451.612	-320.346	2530.2	400.391	-319.495	2566.88	396.939	-262.487	2488.06	59.8264	-278.131	2438.53	44.2201	-245.722	2615.73	41.2447	-212.573	2599.23	26.2191	-277.78
1.653	2513.79	891.165	-79.3616	2531.69	916.712	-336.751	2331.65	941.374	-176.805	2335.39	954.422	-259.983	2449.19	991.32	-382.353	2434.58	971.108	-45.5579	2431.54	791.206	-25.2234	2498.83	439.644	-75.5615	2466.18	407.629	-77.0196	2508.25	357.447	-122.773	2213.44	198.628	-133.772	2179.69	209.93	-185.229	2277.72	69.6062	-152.802	2242.19	87.4078	-106.42	2480.26	838.298	-419.875	2537.83	451.699	-320.142	2531.8	400.679	-319.602	2568.72	396.636	-262.824	2488.18	59.9027	-278.153	2438.61	44.4188	-245.906	2615.8	41.1837	-212.484	2599.32	26.1447	-277.811
1.66	2524.41	894.78	-78.7614	2541.88	918.029	-337.101	2341.9	944.076	-177.236	2345.98	956.399	-260.033	2457.79	991.845	-382.686	2443.92	974.446	-45.4586	2442.58	793.792	-24.8429	2518.24	443.172	-75.0225	2487.07	410.206	-76.8629	2529.6	360.945	-122.225	2238.28	194.836	-132.826	2203.49	204.698	-184.274	2307.66	68.5515	-151.454	2271.65	85.3398	-105.291	2489.13	838.758	-419.337	2540.61	451.843	-319.905	2533.9	400.782	-319.759	2570.39	396.4	-263.235	2488.43	59.9826	-278.17	2438.74	44.7526	-246.134	2615.93	41.1183	-212.406	2599.44	26.1165	-277.787
1.667	2534.94	898.182	-78.2889	2551.33	918.942	-336.842	2352.32	946.706	-177.258	2356.55	958.32	-260.193	2467.06	992.65	-383.202	2454.22	978.019	-45.7508	2453.79	796.468	-24.4316	2537.16	446.785	-74.8719	2507.21	412.961	-76.4225	2550.63	364.467	-121.689	2264.06	190.236	-132.067	2227.98	198.663	-183.461	2338.43	67.4783	-149.881	2301.65	82.9211	-103.904	2498.8	839.283	-418.943	2543.34	452.065	-319.793	2535.8	401.173	-319.785	2572.03	396.122	-263.678	2488.72	60.1839	-278.171	2438.9	45.2155	-246.381	2616.1	41.0521	-212.3	2599.58	26.0598	-277.82
1.673	2545.41	901.404	-77.7217	2561.28	920.015	-336.679	2362.71	949.409	-177.204	2367.12	960.105	-260.313	2474.94	992.996	-383.292	2464.55	981.25	-45.9948	2465.26	799.364	-24.1737	2555.72	450.377	-74.4899	2526.87	415.766	-76.0662	2571.28	367.968	-121.099	2289.58	184.966	-131.074	2252.83	192.011	-182.558	2369.35	66.1363	-148.732	2332.15	80.2708	-102.904	2506.76	839.48	-417.848	2545.91	452.257	-319.6	2537.41	401.602	-319.814	2573.72	395.943	-263.902	2488.98	60.4727	-278.14	2438.76	45.7704	-246.554	2616.32	40.9633	-212.174	2599.74	26.038	-277.809
1.68	2556.1	904.373	-77.4443	2571.25	920.836	-336.4	2373.07	951.842	-176.813	2377.77	961.803	-260.235	2485.91	994.202	-383.161	2475.18	984.226	-46.3197	2476.81	802.179	-23.5454	2573.93	453.783	-74.077	2545.6	418.686	-75.5987	2591.65	371.527	-120.4	2315.7	179.236	-130.156	2278.21	184.755	-181.333	2400.84	64.8061	-147.547	2363.14	77.5061	-101.836	2515.18	840.328	-418.652	2548.31	452.591	-319.436	2539.77	401.763	-319.577	2575.26	395.837	-263.836	2489.28	60.7954	-278.05	2438.94	46.2401	-246.582	2616.57	40.8581	-212.029	2599.92	26.0399	-277.774
1.687	2565.99	906.867	-77.0632	2581.25	921.42	-335.993	2383.54	954.146	-176.232	2388.42	963.284	-260.253	2496.72	995.611	-382.785	2486.15	987.069	-46.5273	2488.5	805.034	-22.7213	2591.77	457.115	-73.9592	2564.32	421.394	-75.2183	2611.76	375.034	-119.789	2341.54	174.098	-128.249	2303.89	177.099	-180.158	2432.55	63.2615	-146.514	2394.6	74.568	-100.755	2523.77	840.949	-418.27	2550.49	452.889	-319.238	2541.98	401.963	-319.341	2577.13	396.09	-263.526	2489.66	61.0835	-277.892	2439.21	46.6671	-246.4	2616.83	40.7477	-211.834	2600.14	26.0761	-277.685
1.693	2577.38	909.536	-77.2382	2591.24	921.805	-335.551	2394.01	956.176	-175.392	2399.08	964.712	-260.064	2506.69	997.034	-381.956	2498.19	989.479	-47.431	2500.27	807.556	-21.7295	2609.34	460.21	-73.7382	2582.54	423.934	-75.1822	2631.53	378.5	-119.137	2368.44	168.047	-126.846	2330.34	169.15	-178.712	2464.89	61.6226	-145.835	2426.45	71.3075	-99.6177	2532.42	841.301	-417.854	2552.51	453.135	-318.973	2543.96	402.091	-318.987	2578.72	395.983	-262.514	2490.13	61.4622	-277.625	2439.62	46.8676	-246.101	2617.25	40.939	-211.801	2600.42	26.1435	-277.505
