Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	962.176	968.655	-23.3934	960.14	968.939	-284.715	766.149	986.953	-109.345	764.391	982.474	-201.614	864.3	1015.13	-330.843	867.792	1029.41	18.1286	876.737	867.415	36.0722	870.917	480.585	-34.6407	859.39	426.831	-37.4912	918.053	411.064	-74.9907	823.903	72.9872	-83.2327	778.029	48.1986	-123.997	980.26	42.0833	-132.667	948.405	26.8071	-60.7783	897.303	846.744	-351.114	1031.96	508.993	-338.18	1007.94	460.862	-338.639	1060.25	428.797	-300.263	813.451	178.683	-260.66	762.691	179.624	-224.807	929.642	86.9998	-197.814	905.627	85.6173	-267.618
0.847	970.825	967.987	-22.5658	969.674	968.563	-283.771	775.289	986.626	-109.351	773.804	982.276	-201.707	874.136	1014.75	-330.549	876.418	1029.24	18.4264	884.341	866.995	36.2245	873.316	480.712	-35.0375	861.274	427.064	-38.0143	919.888	410.829	-75.2709	824.004	73.2086	-83.4753	778.148	48.4876	-124.28	980.37	42.0632	-132.628	948.371	26.7996	-60.7903	909.782	847.057	-350.937	1046.27	509.812	-336.315	1023.36	460.664	-336.847	1076.92	430.381	-298.665	839.862	170.958	-259.269	789.218	169.668	-223.205	960.206	84.0066	-197.003	935.866	81.5141	-266.409
0.853	978.741	966.977	-21.8368	979.119	967.902	-282.933	784.323	986.228	-109.544	783.256	981.802	-201.898	883.63	1014.13	-330.587	885.155	1028.8	18.7094	891.974	866.499	36.3562	875.78	480.705	-35.4526	863.301	427.234	-38.4643	921.784	410.517	-75.6375	824.167	73.4081	-83.7627	778.244	48.7548	-124.746	979.344	41.5149	-133.27	948.323	26.7823	-60.8157	919.752	847.119	-350.762	1059.98	510.404	-334.906	1038.55	460.233	-334.98	1093.06	431.833	-297.019	866.707	163.009	-257.768	816.593	159.451	-221.238	990.962	80.8565	-196.349	966.284	77.5335	-265.381
0.86	988.083	966.192	-21.1108	989.902	967.692	-283.075	793.412	985.793	-109.765	792.706	981.173	-202.194	893.139	1013.39	-330.428	893.823	1028.12	18.9225	899.328	865.926	36.702	878.393	480.761	-35.8143	865.454	427.422	-38.8688	923.905	410.197	-75.8225	824.345	73.6674	-84.0743	778.433	49.0533	-125.036	980.897	42.0581	-132.273	948.278	26.7748	-60.8618	930.338	847.111	-350.763	1073.35	510.644	-333.316	1053.32	459.619	-333.129	1108.92	433.111	-295.347	894.061	154.957	-256.354	844.387	149.134	-219.553	1021.81	78.0291	-195.653	996.989	73.5343	-264.644
0.867	996.8	965.051	-20.5211	999.815	966.854	-282.751	802.431	985.293	-110.21	802.088	980.459	-202.52	902.299	1012.44	-330.313	902.388	1027.32	19.2158	907.12	865.336	36.6141	881.115	480.771	-36.1831	867.682	427.551	-39.2693	926.073	409.839	-75.9513	824.568	73.9211	-84.363	778.517	49.4092	-125.392	980.796	41.6933	-132.785	948.428	26.904	-60.7542	940.86	846.882	-350.733	1086.61	510.69	-331.363	1067.78	458.805	-331.088	1124.23	434.212	-293.788	921.608	146.918	-255.093	872.715	138.862	-217.992	1053.02	75.2919	-195.038	1027.96	69.6631	-264.102
0.873	1005.41	963.822	-20.0443	1009	965.78	-282.307	811.477	984.821	-110.613	811.557	979.656	-202.948	912.073	1011.45	-330.093	910.775	1026.21	19.3916	914.723	864.628	36.5271	884.065	480.791	-36.4078	870.161	427.644	-39.6568	928.392	409.422	-76.2114	824.757	74.1502	-84.6401	778.622	49.8408	-125.672	980.931	41.6287	-132.741	948.213	26.7115	-61.0368	950.978	846.417	-350.62	1099.39	510.419	-329.974	1081.69	457.873	-329.073	1139.17	435.107	-292.199	948.649	138.149	-254.653	901.497	128.739	-216.487	1084.24	72.5368	-194.972	1059.06	66.1827	-263.726
0.88	1014.1	962.493	-19.6156	1018.48	964.573	-282.178	820.469	984.227	-111.091	820.959	978.81	-203.289	920.506	1010.23	-330.071	919.158	1025.01	19.4925	922.382	863.943	36.3583	887.263	480.705	-36.587	872.802	427.727	-39.9485	930.729	409.021	-76.492	824.932	74.3732	-84.897	778.584	50.2888	-126.006	980.982	41.5243	-132.905	948.159	26.7127	-61.1121	960.773	845.737	-350.206	1111.55	509.966	-328.14	1095.35	456.576	-326.888	1154.05	435.613	-290.207	977.682	131.035	-253.311	930.482	118.797	-215.365	1115.55	70.1143	-194.877	1090.39	62.7976	-263.554
0.887	1022.9	961.038	-19.261	1027.94	963.243	-282.19	829.479	983.58	-111.688	830.412	977.753	-203.596	929.398	1008.82	-330.04	927.631	1023.67	19.748	930.175	863.285	36.1429	890.603	480.579	-36.6913	875.535	427.784	-40.1782	933.272	408.51	-76.7563	825.139	74.6176	-85.0884	778.772	50.5726	-126.096	981.041	41.4932	-132.925	948.085	26.7036	-61.1745	971.943	845.349	-350.797	1123.25	509.235	-326.287	1108.5	455.07	-324.668	1168.02	436.079	-288.449	1006.57	124.025	-253.43	959.919	109.233	-214.603	1147.03	68.0271	-194.951	1121.84	59.8905	-263.543
0.893	1031.65	959.52	-18.9729	1037.46	961.869	-282.243	838.584	982.958	-112.327	839.822	976.817	-203.963	940.019	1007.67	-330.858	935.998	1022.31	19.7781	937.713	862.434	36.374	894.091	480.337	-36.8992	878.521	427.684	-40.406	935.975	407.958	-76.981	825.38	74.8882	-85.25	778.805	50.9303	-126.299	981.093	41.415	-132.982	947.974	26.7452	-61.1858	982.966	844.469	-351.101	1134.68	508.082	-323.939	1121.31	453.193	-322.535	1181.69	436.338	-286.59	1035.96	117.179	-252.835	989.667	99.8364	-213.956	1178.44	66.4084	-195.194	1153.41	57.3679	-263.709
0.9	1040.41	957.89	-18.7784	1047.01	960.435	-282.365	847.627	982.274	-113.051	849.279	975.662	-204.553	949.356	1006.11	-331.14	944.436	1020.96	19.7213	945.651	861.523	36.3044	897.75	480.056	-36.9008	881.661	427.629	-40.4235	938.817	407.344	-77.2137	825.61	75.2236	-85.3595	778.861	51.3532	-126.423	981.161	41.5221	-132.809	947.918	26.7166	-61.2146	992.286	843.55	-351.071	1145.5	506.6	-321.741	1133.65	451.031	-320.55	1194.72	436.401	-284.635	1064.79	109.679	-251.841	1019.76	91.0435	-213.907	1209.8	65.1687	-195.598	1185.04	55.4445	-264.01
0.907	1049.23	956.208	-18.5866	1056.47	958.89	-282.682	856.703	981.535	-113.846	858.655	974.641	-205.173	958.835	1004.41	-331.347	952.372	1019.62	20.1073	953.536	860.641	36.4227	901.52	479.798	-36.7432	884.91	427.489	-40.3569	941.708	406.672	-77.4613	825.894	75.5195	-85.412	778.774	51.9211	-126.598	981.195	41.477	-132.828	947.841	26.6842	-61.269	1002.31	842.328	-351.075	1155.83	504.627	-319.406	1145.84	448.482	-318.123	1207.18	436.272	-282.509	1094.17	103.357	-252.196	1050.1	82.8147	-214.149	1241.26	64.7455	-195.984	1216.77	54.2668	-264.438
0.913	1058.2	954.493	-18.7029	1066.06	957.274	-282.911	865.824	980.7	-114.526	868.178	973.475	-205.777	968.335	1003.01	-331.733	961.005	1018.17	20.0696	961.503	859.778	36.3547	905.487	479.462	-36.8149	888.234	427.347	-40.3488	944.629	406.04	-77.6152	826.182	75.7685	-85.412	778.86	52.4482	-126.498	981.164	41.3689	-132.913	947.786	26.646	-61.2619	1012.37	840.788	-351.034	1165.76	502.806	-317.134	1157.29	445.761	-316.396	1219.32	435.935	-280.274	1123.96	97.5714	-252.076	1080.62	75.328	-215.032	1272.29	64.6303	-196.109	1248.49	53.7118	-264.841
0.92	1067.37	952.823	-18.9998	1075.59	955.634	-283.2	874.94	979.815	-115.314	877.592	972.384	-206.583	977.993	1001.17	-331.986	969.678	1016.72	19.9193	969.602	858.734	36.3497	909.237	479.221	-36.6418	891.611	427.274	-40.3635	947.481	405.449	-77.5663	826.511	76.0427	-85.3938	778.901	53.0134	-126.449	981.095	41.3308	-133.01	947.735	26.5848	-61.2221	1022.4	839.277	-351.085	1175.36	500.534	-315.326	1168.89	442.955	-314.032	1230.99	435.333	-277.898	1153.44	92.8936	-253.494	1111.05	68.6589	-216.281	1302.9	65.1114	-196.14	1280.16	53.7828	-265.111
0.927	1075.75	950.799	-18.4356	1085.21	953.821	-283.455	884.18	978.66	-115.895	887.103	971.095	-207.341	987.727	999.533	-332.275	978.396	1015.22	19.5323	977.632	857.745	36.2269	912.87	478.97	-36.5801	894.838	427.278	-40.2279	950.472	404.904	-77.4805	826.881	76.4357	-85.3958	779.007	53.6775	-126.439	981.129	41.3392	-132.848	947.671	26.5053	-61.1734	1032.46	837.527	-350.97	1184.75	497.857	-312.871	1179.92	440.057	-312.19	1242.27	434.516	-275.426	1183.1	88.749	-254.605	1141.36	63.0315	-217.888	1333.16	66.2417	-195.461	1311.44	54.2236	-265.278
0.933	1084.65	948.983	-18.4212	1094.95	952.054	-283.7	893.383	977.454	-116.689	896.625	969.965	-208.206	997.672	997.983	-332.784	987.219	1013.7	19.3451	985.776	856.772	36.3681	916.647	478.933	-36.4248	898.012	427.315	-40.2218	953.502	404.365	-77.3358	827.178	76.808	-85.5108	779.096	54.3357	-126.657	981.163	41.2824	-132.862	947.578	26.4671	-61.2034	1042.45	835.548	-351.098	1193.78	495.083	-310.464	1190.79	436.952	-310.346	1253.14	433.282	-273.158	1212.29	85.6555	-255.979	1171.3	58.4167	-219.865	1362.58	67.4271	-195.613	1342.24	55.0409	-265.428
0.94	1093.11	947.043	-18.15	1104.95	950.229	-283.822	902.671	976.068	-117.469	906.293	968.528	-209.021	1007.78	996.482	-333.055	996.139	1012.21	19.0507	993.893	855.755	36.3846	920.389	478.952	-36.4002	901.306	427.438	-40.2538	956.4	403.918	-77.0969	827.423	77.473	-85.5568	779.347	55.1663	-126.56	981.162	41.2263	-132.83	947.465	26.4063	-61.2009	1052.53	833.416	-351.025	1202.38	491.894	-307.9	1201.51	433.825	-308.42	1263.63	431.92	-271.038	1240.91	83.3349	-257.501	1200.61	54.8637	-222.086	1391.27	69.4159	-195.541	1372.35	56.3769	-265.496
0.947	1102.38	945.337	-18.2748	1114.85	948.346	-283.946	911.958	974.588	-118.254	915.995	967.153	-209.966	1018	994.912	-333.417	1005.05	1010.7	18.7286	1002.12	854.714	36.2586	924.201	478.941	-36.6013	904.505	427.618	-40.293	959.475	403.448	-76.9638	828.016	78.1038	-85.8993	779.374	56.27	-126.957	981.145	41.1652	-132.788	947.365	26.3354	-61.1587	1062.73	831.218	-351.07	1210.72	488.655	-305.429	1211.87	430.618	-306.667	1274	430.404	-269.127	1268.38	82.0637	-259.269	1229.05	52.3597	-224.194	1418.94	72.079	-195.367	1401.45	58.2871	-265.688
0.953	1111.29	943.533	-18.2251	1124.98	946.403	-283.936	921.345	973.125	-119.135	925.811	965.67	-210.738	1028.54	993.267	-333.654	1013.95	1009.16	18.3288	1010.36	853.702	36.2606	928.229	478.943	-36.7494	907.938	427.862	-40.3501	962.72	403.075	-76.9954	828.361	78.9208	-85.9689	779.379	57.3654	-127.088	981.142	41.0933	-132.75	947.279	26.2241	-61.0909	1073.02	828.8	-350.86	1218.95	485.549	-302.92	1222.21	427.712	-304.913	1284.07	428.962	-267.366	1294.94	81.5637	-260.786	1256.03	51.3315	-226.055	1445.37	75.6894	-195.471	1429.14	60.8884	-266.21
0.96	1120.22	941.8	-18.1921	1135.28	944.533	-283.89	930.706	971.641	-120.119	935.706	964.007	-211.76	1039.12	991.757	-333.944	1022.91	1007.6	18.0222	1018.55	852.705	36.1786	932.387	478.999	-36.9216	911.426	428.141	-40.4818	966.203	402.741	-77.1312	828.676	79.8277	-85.9315	779.704	58.775	-126.686	981.158	41.0303	-132.719	947.177	26.1734	-61.0874	1083.21	826.408	-350.895	1227.01	482.389	-300.656	1232.41	425.271	-303.132	1294.17	427.767	-265.643	1319.88	82.1404	-262.438	1282.24	49.6996	-228.733	1470.25	80.1874	-195.522	1455.56	64.2653	-266.01
0.967	1129.16	940.131	-18.1151	1145.81	942.64	-283.707	940.243	970.101	-120.932	945.671	962.475	-212.89	1049.74	990.168	-334.352	1031.8	1006.05	17.533	1026.77	851.708	35.9219	936.712	479.122	-37.0093	915.308	428.449	-40.5077	970.004	402.425	-77.2345	829.074	80.9068	-85.9356	779.975	60.347	-126.574	981.16	40.9582	-132.692	947.067	26.0837	-61.0772	1093.54	823.984	-350.834	1235.07	479.445	-298.847	1242.42	423.022	-301.954	1304.31	426.879	-264.03	1343.23	82.6961	-263.8	1306.64	49.3469	-230.573	1493.73	85.1168	-195.967	1480.13	68.4228	-266.275
0.973	1138.14	938.484	-18.0177	1156.41	940.954	-283.349	949.796	968.618	-122.111	955.784	961	-213.737	1060.54	988.569	-334.627	1040.44	1004.45	17.2577	1035	850.754	35.6649	941.397	479.197	-37.0916	919.416	428.801	-40.6516	973.952	402.041	-77.1967	829.531	81.9315	-85.8864	780.415	61.6326	-126.477	981.199	40.8885	-132.656	946.984	26.0156	-61.0944	1103.95	821.447	-350.728	1242.96	476.595	-297.783	1252.31	421.108	-300.881	1314.25	426.341	-262.446	1364.84	84.1954	-265.031	1329.45	49.4591	-232.037	1515.29	90.422	-196.198	1502.85	72.7674	-266.63
0.98	1147.27	936.891	-17.9045	1167.21	939.306	-282.9	959.491	967.216	-123.094	966.003	959.423	-214.835	1071.42	986.798	-335.028	1049.4	1002.86	16.6375	1043.24	849.819	35.3583	946.426	479.197	-37.1153	923.89	429.076	-40.7313	978.289	401.591	-77.0472	829.745	83.2123	-85.5561	780.605	63.5516	-126.512	981.402	40.5884	-132.522	946.939	25.9523	-61.0859	1114.34	819.021	-350.809	1250.89	474.164	-296.832	1261.88	419.312	-299.983	1323.91	425.995	-261.364	1384.82	85.5626	-265.866	1350.5	49.9099	-233.067	1535.42	95.4374	-196.75	1523.71	76.9019	-266.952
0.987	1156.34	935.408	-17.7082	1177.94	937.747	-282.275	969.204	965.849	-124.371	976.206	957.994	-216.003	1082.53	984.844	-335.194	1058.26	1001.32	15.8949	1051.58	849.005	34.85	951.803	479.331	-37.0992	928.94	429.362	-40.8115	982.969	401.158	-76.9358	830.85	84.4143	-85.6039	781.132	65.4877	-126.216	981.465	40.5166	-132.498	946.918	25.8701	-61.0993	1124.85	816.731	-350.859	1258.95	472.09	-295.745	1270.93	417.627	-299.122	1333.34	425.805	-261.047	1402.98	86.7925	-266.412	1369.69	50.3279	-233.472	1553.91	100.084	-197.359	1542.7	80.3448	-267.409
0.993	1165.52	934.021	-17.5245	1188.76	936.349	-281.563	979.017	964.737	-125.482	986.574	956.708	-216.82	1093.73	983.352	-335.733	1067.25	999.751	15.4348	1060	848.277	34.6001	957.619	479.408	-36.9631	934.199	429.711	-40.6368	987.938	400.71	-76.7101	831.243	86.1572	-84.9652	781.74	67.6715	-125.859	981.537	40.4328	-132.481	946.917	25.8004	-61.1533	1135.48	814.446	-350.917	1266.81	470.366	-295.14	1279.53	415.915	-297.944	1342.37	425.332	-261.147	1419.24	87.5428	-266.715	1387	50.574	-233.339	1570.62	103.999	-198.239	1559.71	82.709	-267.883
1	1174.8	932.746	-17.3137	1199.48	934.987	-280.853	988.845	963.605	-126.718	996.815	955.45	-217.894	1104.77	981.848	-336.433	1076.09	998.275	14.9467	1068.55	847.534	34.1226	963.74	479.454	-36.7343	939.911	430.255	-40.3774	993.346	400.332	-76.3365	832.59	87.8304	-84.896	782.6	69.9185	-125.349	981.627	40.3598	-132.467	946.953	25.7791	-61.1725	1145.98	812.715	-351.206	1275.01	468.764	-294.69	1287.83	414.305	-297.209	1351.29	424.835	-261.525	1433.34	87.8001	-266.81	1402.11	50.5764	-232.83	1585.33	106.937	-199.508	1574.55	84.0981	-268.566
1.007	1184.18	931.585	-17.1191	1210.01	933.617	-280.251	998.756	962.705	-127.767	1006.98	954.498	-219.015	1115.81	980.504	-337.09	1085.14	996.871	14.6341	1077.3	846.844	33.6667	970.225	479.728	-36.5722	945.984	430.716	-40.0158	999.067	399.931	-76.0366	833.639	89.8306	-84.5134	782.899	73.4413	-125.294	981.716	40.2839	-132.472	947.015	25.7575	-61.1934	1156.69	811.151	-351.558	1283.46	467.079	-294.319	1296.07	412.341	-296.493	1360.31	424.088	-261.98	1445.51	87.2974	-266.444	1415.11	49.9394	-231.776	1598.21	108.719	-200.672	1587.02	84.4801	-269.375
1.013	1193.62	930.482	-16.9506	1220.71	932.295	-279.816	1008.76	961.83	-128.803	1017.29	953.472	-220.021	1126.84	979.37	-337.792	1094.23	995.619	14.3202	1086.21	846.303	33.1844	977.196	479.916	-36.304	952.365	431.088	-39.7144	1005.13	399.583	-75.5027	834.591	92.0633	-83.6262	783.858	76.6473	-124.542	981.811	40.1971	-132.499	947.104	25.7525	-61.2522	1167.25	810.015	-351.893	1292.32	465.284	-294.065	1304.54	410.466	-295.736	1369.47	423.195	-262.523	1455.48	85.9858	-265.796	1425.89	48.6452	-230.444	1608.84	109.193	-202.013	1597.18	83.9548	-270.13
1.02	1203.17	929.49	-16.8443	1231.09	931.101	-279.52	1018.89	960.982	-129.508	1027.59	952.683	-220.824	1137.72	978.438	-338.302	1103.52	994.615	14.0551	1094.84	845.881	33.0588	984.535	480.267	-35.727	959.229	431.516	-39.2223	1011.64	399.291	-74.96	835.998	94.4892	-82.9837	784.9	80.0089	-124.011	981.92	40.1102	-132.533	947.247	25.7944	-61.3148	1177.85	809.402	-352.2	1301.71	463.964	-293.85	1313.42	408.755	-295.262	1378.86	422.085	-262.882	1463.31	84.1669	-264.878	1434.26	46.8211	-228.893	1617.61	108.182	-202.679	1604.95	82.436	-270.827
1.027	1212.94	928.631	-16.7142	1241.74	930.149	-279.495	1029.01	960.286	-130.512	1037.88	952.002	-221.83	1148.34	977.609	-338.789	1113.11	993.759	13.6741	1104.21	845.399	32.5595	992.358	480.389	-35.3195	966.507	431.964	-38.5628	1018.61	398.922	-74.3478	837.553	97.0659	-82.2629	786.13	83.6894	-123.064	982.032	40.0342	-132.581	947.455	25.8853	-61.3676	1188.46	809.345	-352.546	1311.76	463.135	-293.742	1322.68	407.418	-294.908	1388.41	420.627	-263.224	1469.39	81.7439	-263.705	1440.51	44.5851	-227.217	1624.37	105.333	-203.184	1610.79	79.6564	-271.114
1.033	1222.86	927.791	-16.6494	1252.4	929.312	-279.762	1039.33	959.564	-131.358	1048.37	951.469	-222.478	1158.92	977	-339.05	1122.99	993.082	13.3476	1113.71	844.872	31.7638	1000.7	480.652	-34.7381	974.296	432.489	-37.9393	1025.92	398.569	-73.6848	839.328	99.939	-81.428	787.563	87.6344	-122.171	982.182	39.9499	-132.636	947.717	26.0691	-61.4427	1199.18	809.598	-352.86	1322.21	462.524	-293.764	1332.32	406.473	-294.918	1398.17	419.018	-263.108	1473.88	78.8488	-262.37	1444.72	42.0915	-225.442	1629.4	100.974	-203.76	1614.82	75.5483	-271.021
1.04	1232.85	927.081	-16.6745	1263.33	928.83	-280.24	1049.69	958.876	-132.023	1059.02	950.953	-223.032	1169.37	976.583	-339.08	1133.18	992.499	12.864	1123.52	844.401	31.295	1009.61	480.602	-34.2235	982.654	432.835	-37.0218	1033.69	398.147	-73.0463	841.29	103.229	-80.7307	789.334	91.8697	-120.961	982.325	39.8825	-132.699	947.99	26.2326	-61.5491	1209.8	810.393	-353.318	1332.92	462.263	-294.101	1342.37	405.976	-294.949	1407.78	417.206	-263.135	1476.86	75.5311	-260.842	1447.12	39.3239	-223.742	1632.86	95.3698	-202.987	1617.25	70.3695	-270.321
1.047	1243.17	926.454	-16.7114	1274.29	928.687	-281	1060.43	958.321	-132.468	1069.81	950.496	-223.282	1179.8	976.037	-339.027	1143.53	992.075	12.3938	1133.47	843.919	30.5799	1018.95	480.595	-33.5945	991.444	433.21	-36.2736	1042.02	397.688	-72.2586	843.592	106.287	-79.5702	791.11	96.6519	-119.821	982.513	39.8252	-132.776	948.339	26.4599	-61.6647	1220.81	811.136	-353.753	1343.91	462.005	-294.06	1352.26	405.483	-295.395	1417.28	415.288	-262.77	1478.49	71.9782	-259.374	1447.94	36.5068	-222.178	1634.63	88.9862	-200.87	1618.47	64.5865	-268.869
1.053	1253.68	925.959	-16.855	1285.49	928.677	-281.854	1071.2	957.783	-133.052	1080.69	950.114	-223.468	1190.27	975.848	-339.037	1154.21	991.688	11.9419	1143.77	843.568	30.1492	1028.93	480.484	-32.7383	1000.74	433.542	-35.2669	1050.87	397.099	-71.4227	846.428	109.78	-78.962	793.475	101.617	-118.851	982.673	39.8565	-132.935	948.752	26.7897	-61.8057	1232.1	811.971	-354.12	1354.51	461.588	-294.453	1362.13	404.68	-295.657	1426.36	413.206	-262.408	1479.13	68.5206	-257.963	1447.58	33.7702	-221.358	1635.05	82.2974	-198.687	1618.31	58.3476	-267.195
1.06	1264.46	925.603	-17.0893	1296.72	928.845	-282.781	1082.13	957.37	-133.521	1091.62	949.923	-223.426	1200.88	975.826	-339.366	1164.98	991.301	11.2963	1154.36	843.123	30.3143	1039.46	480.351	-31.7586	1010.51	433.676	-34.2198	1060.22	396.339	-70.5223	849.344	113.606	-78.0727	796.187	106.905	-117.91	983.122	39.6511	-132.967	949.268	27.2149	-61.965	1243.9	812.435	-354.178	1364.68	460.932	-295.268	1371.86	403.87	-295.548	1435.15	411.228	-261.73	1479.89	65.3995	-254.444	1448.44	33.7583	-220.49	1635.26	74.7183	-195.238	1618.61	51.6788	-264.504
1.067	1275.49	925.335	-17.4175	1307.85	929.196	-283.447	1093.15	957.029	-133.784	1102.51	949.998	-223.602	1211.64	975.855	-339.969	1175.99	990.942	10.7779	1165.18	842.712	29.702	1050.59	480.155	-31.0492	1020.99	433.81	-33.2289	1070.17	395.509	-69.3488	852.238	117.723	-76.7414	799.437	112.587	-116.899	983.444	39.6085	-133.138	949.902	27.725	-62.2024	1255.6	813.036	-354.486	1374.82	460.236	-295.093	1380.5	403.177	-295.725	1443.81	409.761	-261.383	1483.29	66.2625	-253.098	1452.18	36.306	-219.806	1640.78	67.3971	-191.89	1623.09	45.1382	-261.993
1.073	1286.76	925.132	-17.9797	1318.94	929.89	-283.869	1104.18	956.919	-134.215	1113.55	950.377	-223.376	1222.67	975.934	-340.78	1187.13	990.636	10.242	1176.22	842.359	29.2031	1062.33	479.674	-30.373	1032.24	433.817	-32.1551	1080.21	394.759	-68.1381	856.044	122.177	-75.7059	803.374	118.768	-115.801	983.807	39.5884	-133.333	950.799	28.4502	-62.5104	1267.05	813.786	-355.129	1383.87	460.266	-295.043	1388.56	403.155	-296.316	1452.26	409.201	-261.302	1490.53	68.5121	-254.85	1456.51	38.1057	-220.978	1647.33	64.3371	-189.655	1629.64	41.4939	-258.51
1.08	1298.09	925.206	-18.7298	1329.88	930.846	-284.259	1115.2	956.939	-134.304	1124.22	950.961	-223.358	1233.58	976.198	-341.803	1198.39	990.425	9.99537	1187.63	842.007	28.9623	1075.03	479.343	-29.4264	1044.24	433.788	-31.1351	1091.61	393.748	-67.0656	860.608	127.013	-74.6311	807.982	125.586	-115.003	984.235	39.6135	-133.516	951.771	29.305	-62.7306	1278.79	814.957	-355.776	1392.11	461.183	-295.937	1396.98	403.478	-296.93	1460.92	409.87	-260.836	1498.9	67.7487	-255.431	1461	39.4676	-222.399	1652.15	62.5495	-187.342	1634.51	39.1466	-257.122
1.087	1309.47	925.512	-19.6559	1340.64	932.209	-284.771	1126.08	956.985	-134.166	1134.9	951.962	-223.367	1244.27	977.298	-342.975	1209.98	990.233	9.94459	1199.26	841.758	28.8247	1088.46	478.991	-28.5487	1057.16	433.747	-29.9397	1103.93	392.651	-65.9113	865.559	132.274	-74.0548	813.46	132.824	-114.164	984.509	39.5215	-133.863	952.93	30.2527	-63.0387	1290.22	816.698	-356.359	1400.36	462.383	-296.53	1405.83	405.154	-297.718	1470.08	411.343	-260.048	1505.36	67.1805	-255.906	1464.12	40.8098	-222.997	1655.96	58.9505	-186.276	1638.54	36.9035	-255.246
1.093	1320.88	926.074	-20.6179	1351.42	933.953	-285.348	1136.91	957.181	-133.859	1145.66	953.081	-223.473	1254.6	979.238	-343.904	1221.66	990.285	10.1179	1210.89	841.522	28.6914	1103.07	478.479	-27.1433	1070.94	433.576	-28.4961	1117.14	391.349	-64.6187	871.288	137.916	-73.4586	819.937	140.432	-114.018	985.105	39.5593	-134.105	954.264	31.3349	-63.3755	1301	818.76	-357.162	1408.95	464.157	-297.75	1415.42	407.369	-298.679	1479.19	412.789	-259.623	1508.53	67.1771	-256.683	1464.61	41.7138	-223.071	1657.62	53.6616	-186.563	1638.35	32.1686	-255.714
