Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.367	2304.11	859.362	1350.56	2315.1	877.024	1132.65	2133.59	924.161	1272.02	2137.19	931.067	1169.98	2246.19	967.785	1073.87	2220.29	962.078	1391.16	2186.04	799.92	1419.58	2123.22	433.666	1394.72	2066.45	396.871	1398.4	2122.26	347.533	1366.93	1831.59	173.154	1361.42	1798.88	191.106	1298.94	1877.57	35.3931	1326.63	1842.19	49.1321	1389.15	2250.85	805.88	1043.62	2384.6	453.23	1081.95	2395.71	396.796	1077.13	2442.95	401.925	1129.22	2420.73	75.4385	1089.89	2371.67	50.6669	1123.87	2568.33	44.2734	1140.25	2538.97	36.1398	1074.85
4.373	2303.62	858.678	1348.82	2315.01	878.197	1130.9	2134.05	924.041	1272.14	2137.53	932.214	1170.08	2245.65	968.495	1073.74	2223.93	961.469	1390.18	2188.43	798.051	1418.94	2132.11	430.468	1393.76	2075.5	395.335	1398.18	2130.94	345.046	1367.22	1835.3	178.119	1361.76	1804.49	198.69	1298.68	1870.7	37.8755	1327.74	1836.44	54.3286	1389.79	2250.26	807.954	1041.99	2387.08	455.753	1082.71	2397.49	399.089	1078.83	2442.51	402.611	1130.81	2409.48	76.1706	1090.41	2360.8	51.1562	1124.02	2557.77	43.2701	1139.8	2528.57	35.4836	1074.31
4.38	2305.54	858.907	1345.88	2315.15	879.419	1129.06	2134.15	923.905	1272.54	2137.66	933.239	1170.5	2245.1	969.893	1073.92	2226.62	961.14	1389.72	2190.54	796.107	1418.04	2141.87	427.074	1392.86	2085.37	393.281	1398.13	2139.93	342.986	1366.07	1839.62	184.002	1361.75	1810.18	206.919	1299.09	1866.28	41.4372	1327.72	1832.51	61.5177	1390.23	2249.23	810.293	1040.72	2389.32	457.928	1083.66	2398.84	400.649	1080.21	2441.6	402.953	1132.61	2399.16	76.5353	1090.77	2350.16	51.5123	1124.09	2547.05	42.5351	1140.51	2518.08	34.9877	1073.65
4.387	2305.58	858.634	1343.58	2314.89	880.634	1127.36	2133.77	923.898	1273.16	2137.51	933.939	1170.99	2244.48	971.931	1074.34	2228.77	960.861	1389.38	2192.34	794.203	1417.21	2152.03	423.757	1392	2095.98	390.781	1398.04	2150.32	340.261	1364.48	1844.93	190.647	1361.65	1816.25	215.651	1299.85	1863.13	45.5671	1327.66	1831.95	69.7329	1389.75	2247.73	812.37	1039.8	2390.99	459.403	1084.89	2399.17	401.043	1081.42	2440.03	402.78	1134.22	2389.63	76.3864	1091.03	2339.52	51.714	1124.06	2536.19	41.8035	1141.51	2507.27	34.6635	1073.75
4.393	2305.46	858.406	1341.53	2314.69	881.833	1125.6	2133.63	923.751	1273.84	2137.16	934.313	1171.58	2243.35	974.281	1074.78	2230.36	960.54	1388.92	2193.93	792.187	1416.18	2162.7	420.587	1391.29	2107.06	388.285	1398.39	2160.47	338.415	1361.91	1851.16	197.55	1361.56	1822.8	224.585	1300.69	1863.08	49.9429	1327.29	1833.81	77.734	1388.24	2246.04	814.058	1039.21	2391.22	459.78	1085.27	2398.33	400.047	1082.19	2437.69	402.167	1135.46	2379.44	76.2687	1091.2	2328.45	51.9454	1124.24	2525.03	41.4461	1141.81	2496.06	34.5688	1073.99
4.4	2304.99	858.214	1339.67	2314.65	882.915	1124.35	2133.12	923.688	1274.44	2136.51	934.612	1172.27	2241.66	976.462	1075.34	2231.1	960.167	1388.36	2195.24	790.01	1415.07	2173.54	417.535	1390.81	2118.67	385.611	1398.82	2171.36	336.658	1359.18	1858.35	204.242	1361.25	1830.21	232.992	1300.95	1867.33	55.2523	1329.09	1837.04	85.1884	1386.65	2244.42	815.535	1038.92	2390.15	458.834	1086.13	2395.74	398.184	1082.98	2434.62	400.915	1135.89	2368.27	76.2501	1091.28	2317.12	51.9619	1124.4	2513.67	41.1035	1141.89	2484.76	34.388	1073.72
4.407	2304.47	858.147	1338.34	2314.48	884.397	1123.18	2132.49	923.529	1274.87	2136.23	934.901	1172.83	2240.55	978.537	1075.3	2230.91	959.704	1387.51	2196.29	787.858	1414.03	2184.94	414.678	1390.24	2130.52	383.018	1399.01	2182.25	335.366	1356.63	1866.01	210.691	1360.4	1837.96	239.838	1300.02	1873.61	61.2633	1329.56	1842.72	92.33	1387	2242.7	816.868	1038.83	2387.2	457.198	1085.53	2391.45	396.287	1082.7	2430.63	399.019	1135.47	2356.87	76.2176	1091.28	2305.78	51.9836	1124.32	2502.39	40.8598	1141.81	2473.34	34.2647	1073.57
4.413	2303.62	858.27	1337.35	2314.27	885.378	1122.35	2131.68	923.417	1275.09	2135.76	935.371	1173.23	2238.96	980.314	1075.24	2229.9	959.363	1386.63	2196.99	785.999	1413	2196.06	412.744	1389.4	2142.95	381.145	1397.25	2193.35	334.483	1354.01	1874.23	216.983	1358.59	1845.53	245.302	1298.43	1881.68	66.6	1329.61	1851.61	99.3819	1388.3	2241.75	817.874	1038.38	2382.89	455.088	1085.36	2385.8	394.781	1081.97	2425.81	396.776	1134.35	2345.68	76.0066	1091.32	2294.25	52.1775	1124.22	2490.97	40.7987	1141.77	2461.91	34.1948	1073.49
4.42	2302.83	858.58	1336.8	2314.54	886.363	1121.27	2130.81	923.387	1275.07	2135.2	935.941	1173.46	2238.4	981.692	1074.88	2228.01	959.212	1385.91	2196.88	784.478	1412.41	2207.25	411.894	1388.18	2154.33	380.707	1396.18	2204.27	334.243	1351.5	1883.41	222.515	1356.84	1854.04	249.556	1296.75	1891.45	70.9547	1330.33	1863.73	105.442	1389.13	2240.62	818.894	1038.18	2377.23	453.154	1084.66	2378.98	393.645	1080.63	2420.09	394.334	1132.91	2334.67	75.8078	1091.17	2282.89	52.1335	1124.04	2479.43	40.5824	1141.73	2450.43	34.0885	1073.3
4.427	2301.78	859.209	1336.65	2313.77	887.201	1121.32	2129.93	923.585	1274.77	2134.62	936.613	1173.36	2235.02	983.128	1074.44	2225.29	959.268	1385.48	2197.01	783.672	1411.68	2218.43	412.272	1386.79	2166.2	380.964	1394.18	2215.38	334.667	1349.23	1894.1	226.575	1354.99	1863.61	252.726	1294.68	1902.83	74.434	1331.49	1877.51	110.195	1389.37	2239.76	819.648	1037.87	2370.32	451.379	1083.75	2371.29	392.552	1079.83	2413.82	392.023	1131.31	2323.48	75.6851	1091.26	2271.22	52.3208	1124	2468.01	40.4175	1141.64	2438.85	33.948	1073.17
4.433	2300.84	860.266	1336.9	2313.54	888.09	1121.27	2129.03	924.063	1274.13	2134.09	937.498	1172.96	2233.32	984.024	1073.83	2221.88	959.613	1385.46	2196.33	783.766	1411.36	2229.78	413.951	1385.12	2177.9	382.182	1392.24	2226.83	335.941	1347.28	1905.8	229.37	1353.4	1873.76	254.747	1292.67	1915.87	77.1063	1333.01	1891.49	114.056	1389.94	2239.34	820.268	1037.57	2362.68	450.076	1082.96	2362.46	391.559	1078.87	2406.88	389.847	1129.86	2312.19	75.6245	1091.48	2259.73	52.4484	1124.14	2456.44	40.1706	1141.65	2427.36	33.971	1073.19
4.44	2299.65	861.699	1337.44	2313.28	888.97	1121.47	2128.11	924.846	1273.27	2133.65	938.628	1172.14	2231.25	984.575	1073.27	2218.07	960.092	1385.57	2195.27	784.661	1411.06	2240.71	416.658	1383.46	2189.74	384.106	1390.06	2238.84	337.511	1345.53	1917.89	231.5	1351.99	1884.46	255.847	1290.94	1930.4	79.2984	1334.36	1905.66	117.33	1390.71	2239.08	820.817	1037.18	2354.52	449.14	1082.53	2353.36	390.539	1078.2	2399.49	387.892	1128.77	2300.78	75.5271	1091.65	2248.21	52.5338	1124.41	2444.96	40.1932	1141.68	2415.75	33.8901	1073.26
4.447	2298.59	863.534	1338.14	2312.99	889.852	1121.82	2127.11	926.021	1272.14	2133.34	939.912	1171	2230.95	984.821	1072.35	2213.97	960.679	1385.84	2193.81	786.065	1410.71	2251.67	419.841	1381.81	2201.65	386.613	1387.93	2250.75	339.85	1343.69	1930.28	232.805	1350.61	1895.59	255.914	1289.2	1946.06	80.8882	1335.67	1920.56	119.926	1391.4	2239.11	821.395	1036.94	2346.49	448.299	1082.14	2343.98	389.757	1077.79	2391.69	386.279	1128.08	2289.62	75.4314	1091.81	2236.77	52.6274	1124.62	2433.55	40.0158	1141.67	2404.28	33.8127	1073.29
4.453	2297.34	865.774	1339.1	2312.78	890.832	1122.43	2126.18	927.357	1270.82	2133.01	941.186	1169.81	2230.68	985.065	1071.4	2209.19	961.749	1386.51	2192.19	787.763	1410.17	2262.54	423.164	1380.36	2214	389.449	1385.53	2262.8	342.72	1341.79	1942.95	233.287	1349.02	1907.09	254.864	1287.47	1962.62	81.8107	1336.8	1936.68	121.466	1391.85	2238.87	822.22	1036.95	2338.2	447.707	1082.04	2334.85	389.07	1077.28	2383.79	384.967	1127.75	2278.32	75.364	1091.89	2225.51	52.6001	1124.88	2422.05	39.9679	1141.65	2392.75	33.7798	1073.27
4.46	2296.05	868.292	1340.16	2312.58	891.696	1123.22	2125.24	929.013	1269.47	2132.68	942.583	1168.59	2231.17	985.566	1070.6	2205.2	963.014	1386.71	2189.87	789.881	1409.93	2273.3	426.698	1378.94	2225.46	392.845	1383.93	2274.8	346.152	1339.99	1956.11	232.807	1347.79	1918.83	252.857	1285.94	1980.05	82.2414	1337.64	1953.91	122.114	1392.12	2240.08	823.121	1036.96	2330.33	447.386	1081.91	2326.03	388.645	1077.07	2375.1	384.252	1127.3	2266.95	75.3201	1092.08	2214.05	52.824	1125	2410.67	39.875	1141.6	2381.28	33.6772	1073.25
4.467	2294.84	870.951	1341.16	2312.07	892.412	1124.33	2124.42	930.77	1268.02	2132.43	944.036	1167.42	2232.06	986.253	1070.1	2201.45	964.423	1386.75	2188.23	792.312	1409.26	2283.88	430.52	1377.73	2237.02	396.216	1382.09	2286.78	349.944	1338.3	1969.62	231.689	1346.77	1930.95	249.788	1284.66	1998.43	81.8856	1338.15	1972.01	122.004	1392.28	2240.56	823.982	1037.15	2322.39	447.284	1081.86	2317.56	388.109	1077.16	2366.55	383.385	1127.26	2255.71	75.1901	1092.23	2202.46	53.0306	1125.23	2399.15	39.6474	1141.61	2369.55	33.6293	1073.27
4.473	2293.37	873.62	1342.28	2312.36	893.557	1124.85	2123.76	932.732	1266.77	2132.27	945.561	1166.3	2233.32	987.201	1069.82	2198.13	966.236	1386.66	2186.66	794.791	1408.73	2294.19	434.48	1376.55	2248.24	399.613	1380.7	2298.79	354.147	1336.75	1983.7	229.695	1345.62	1943.42	245.869	1284.02	2017.76	81.2549	1338.54	1990.86	121.177	1392.37	2240.95	824.967	1037.44	2314.9	447.18	1081.89	2309.53	387.738	1077.49	2357.88	382.669	1127.37	2244.4	75.2406	1092.34	2190.89	53.1799	1125.35	2387.74	39.647	1141.59	2358.09	33.6405	1073.32
4.48	2291.97	876.366	1343.11	2312.23	894.473	1125.71	2123.12	934.799	1265.56	2132.12	947.201	1165.28	2234.67	988.328	1069.65	2195.45	968.461	1386.55	2185.24	797.316	1408.36	2304.06	438.718	1375.27	2259	403.165	1379.64	2310.66	358.641	1335.36	1998.13	226.969	1345.11	1956.25	241.212	1283.45	2038	80.0725	1338.62	2010.44	119.647	1392.38	2241.16	825.901	1037.7	2307.38	447.05	1081.87	2301.44	387.508	1077.61	2348.85	381.985	1127.52	2233.18	75.294	1092.51	2179.19	53.3515	1125.53	2376.31	39.5402	1141.64	2346.46	33.5514	1073.4
4.487	2290.29	878.944	1343.64	2312.07	895.379	1126.45	2122.59	936.823	1264.63	2131.99	948.831	1164.46	2236.03	989.495	1069.58	2193.33	971.089	1386.1	2183.96	799.75	1408.13	2313.3	443.197	1374.04	2269.71	406.56	1378.06	2322.3	363.468	1334.16	2012.97	223.289	1344.31	1969.66	235.633	1283.22	2058.91	78.469	1338.83	2030.68	117.402	1392.17	2241.33	826.867	1038.02	2299.88	446.813	1081.94	2293.39	387.113	1077.84	2339.6	381.226	1127.75	2221.79	75.357	1092.62	2168.04	53.5462	1125.84	2364.87	39.3449	1141.87	2335.04	33.4682	1073.36
4.493	2289.2	881.521	1344.17	2311.98	896.21	1127.14	2122.05	938.744	1264.05	2131.85	950.52	1163.93	2237.94	990.141	1070.04	2191.56	974.011	1385.3	2182.86	802.242	1408.08	2322.01	447.916	1372.85	2279.88	409.835	1376.7	2333.63	368.547	1333.11	2028.19	218.866	1344.04	1983.49	229.281	1283.17	2081.04	76.7536	1338.36	2051.45	114.651	1391.93	2241.21	827.844	1038.36	2292.06	446.395	1081.97	2284.88	386.611	1077.97	2330.47	380.534	1128.11	2210.43	75.3991	1092.68	2156.68	53.781	1125.93	2353.19	39.176	1141.59	2323.48	33.4663	1073.47
4.5	2287.95	883.688	1344.23	2311.94	896.964	1127.62	2121.43	940.635	1263.58	2131.7	952.149	1163.43	2239.07	991.168	1070.05	2191.95	977.144	1384.37	2182.02	804.602	1408.19	2330.09	452.843	1371.74	2289.43	413.277	1375.4	2344.52	373.629	1332.1	2043.83	213.865	1343.78	1997.98	222.172	1283.31	2103.77	74.7531	1338.13	2072.61	111.995	1392.49	2240.87	828.781	1038.68	2283.82	445.929	1081.99	2275.96	386.189	1078.14	2320.53	379.955	1128.25	2199.08	75.5201	1092.76	2145.6	53.8614	1126.16	2341.84	39.2223	1141.58	2312.09	33.4021	1073.51
4.507	2287.1	886.461	1344.52	2311.88	897.666	1127.94	2120.88	942.442	1263.25	2131.52	953.714	1163.02	2240.07	992.147	1070.13	2191.78	980.241	1383.33	2181.71	806.914	1408.15	2337.75	457.607	1370.44	2298.16	416.761	1374.33	2354.97	378.8	1331.19	2059.88	208.31	1343.76	2013.16	214.248	1283.51	2127.13	72.714	1337.81	2094.57	108.274	1392.02	2240.36	829.638	1039.06	2275.31	445.449	1082	2266.45	385.827	1078.13	2310.66	379.385	1128.43	2187.79	75.6105	1092.88	2133.96	54.326	1126.25	2330.47	39.1236	1141.55	2300.57	33.2445	1073.52
4.513	2286.27	888.768	1344.42	2311.76	898.311	1128.08	2120.41	944.189	1263.14	2131.45	955.15	1162.7	2240.51	993.117	1070.38	2191.82	983.206	1382.52	2181.05	809.268	1408.35	2344.84	462.429	1369.55	2306.26	420.405	1373.31	2364.98	383.934	1330.54	2076.63	202.089	1343.8	2029.09	205.618	1283.76	2151.21	70.6454	1337.71	2117.07	104.231	1391.59	2239.5	830.331	1039.52	2266.3	445.137	1081.96	2256.47	385.567	1078.07	2300.52	378.798	1128.46	2176.58	75.6826	1093.07	2122.65	54.7509	1126.54	2319.24	39.0412	1141.75	2289.23	33.2654	1073.66
4.52	2285.63	890.945	1344.16	2311.58	898.849	1128.05	2119.96	945.868	1263.09	2131.39	956.609	1162.36	2242.18	993.972	1070.95	2191.18	986.129	1381.67	2179.87	811.721	1408.53	2351.45	467.072	1368.68	2313.84	423.988	1372.27	2374.44	389.166	1330.46	2093.87	195.246	1343.42	2045.77	196.425	1283.95	2175.44	68.3225	1337.51	2139.74	100.016	1391.36	2238.24	830.852	1039.99	2256.86	445.029	1081.76	2246.03	385.455	1077.68	2290.25	378.345	1128.4	2165.33	75.8835	1093.34	2111.32	55.0886	1126.82	2307.71	38.9898	1141.56	2277.74	33.1795	1073.86
4.527	2285.13	892.894	1343.78	2311.34	899.231	1127.95	2119.57	947.386	1263.08	2131.39	957.759	1162.06	2242.08	995.03	1070.87	2192.11	988.977	1381.26	2182.19	813.683	1408.69	2357.6	471.535	1368.44	2320.94	427.6	1371.44	2383.48	394.202	1330.46	2111.53	188.239	1343.54	2063.29	186.771	1284.09	2200.15	66.1315	1337.61	2162.74	95.8883	1391.47	2237.16	831.24	1040.5	2247.14	445.065	1081.55	2235.34	385.513	1077.39	2279.7	377.883	1128.15	2154.22	76.1797	1093.57	2100.29	55.5075	1127.2	2296.22	38.6939	1141.62	2266.29	33.101	1073.97
4.533	2284.95	894.682	1343.34	2311.05	899.561	1127.77	2119.23	948.803	1263.08	2131.38	958.978	1161.87	2242.73	995.927	1071.2	2191.77	991.53	1380.73	2182.6	815.884	1409.04	2363.39	475.674	1368.31	2327.72	431.005	1371	2392.52	399.605	1331.01	2129.79	180.72	1343.83	2081.57	177.053	1283.95	2225.39	64.154	1337.7	2186.03	91.4427	1391.41	2235.89	831.594	1040.9	2237.35	445.123	1081.17	2224.47	385.688	1076.92	2268.84	377.346	1127.64	2142.86	76.4177	1093.87	2088.95	56.0483	1127.59	2285.15	38.7993	1141.68	2254.92	33.1157	1074.08
4.54	2284.71	896.219	1342.73	2310.69	899.834	1127.49	2119.04	950.081	1263.15	2131.4	959.963	1161.74	2243.33	996.875	1071.49	2191.89	993.575	1380.14	2183.49	817.988	1409.51	2368.91	479.55	1368.39	2334.26	433.788	1370.55	2400.22	403.861	1331.37	2148.37	173.072	1343.84	2100.76	166.307	1284.43	2250.56	62.1123	1338.15	2209.58	86.9692	1391.3	2234.67	832.002	1041.35	2227.43	445.354	1080.8	2213.55	386.05	1076.49	2258.71	376.79	1127.72	2131.56	76.904	1094.21	2077.44	56.7599	1128.16	2273.77	38.7019	1141.78	2243.37	33.0607	1074.33
4.547	2284.76	897.618	1342.23	2310.22	899.965	1127.14	2118.85	951.298	1263.2	2131.38	960.87	1161.7	2243.94	997.757	1071.76	2194.28	995.453	1380.99	2184.27	820.067	1410	2373.98	483.023	1368.88	2340.6	436.101	1370.47	2407.53	407.78	1331.78	2167.78	165.232	1343.97	2120.55	155.89	1284.6	2276.04	60.4298	1338.79	2233.26	82.7282	1391.47	2233.36	832.274	1041.71	2217.56	445.654	1080.31	2202.91	386.413	1075.92	2248.11	376.626	1126.97	2120.33	77.3526	1094.53	2066.2	57.7215	1128.75	2262.47	38.517	1141.7	2231.83	33.0377	1074.47
4.553	2284.86	898.707	1341.58	2309.74	899.89	1126.84	2118.91	952.261	1263.35	2131.31	961.668	1161.66	2244.5	998.553	1071.9	2194.66	996.954	1381.07	2185.19	821.995	1410.55	2378.79	486.224	1369.59	2346.71	437.584	1370.81	2414.3	411.293	1332.31	2187.21	157.345	1344.25	2140.96	145.389	1284.76	2301.69	58.8207	1339.65	2257.38	78.6813	1392.01	2231.74	832.424	1041.64	2207.62	446.023	1079.73	2192.07	387.017	1075.51	2237.64	376.729	1126.38	2109.01	78.0719	1095.07	2055.11	58.6884	1129.61	2251.21	38.4734	1141.66	2220.19	33.0545	1074.76
4.56	2285.52	899.779	1341.24	2309.23	899.605	1126.53	2118.95	953.063	1263.59	2131.2	962.186	1161.72	2244.96	999.106	1071.93	2194.95	998.043	1381.27	2186.26	823.615	1411.17	2383.19	488.993	1370.5	2352.58	438.234	1371.69	2420.56	414.359	1332.99	2207.6	149.28	1344.7	2162.28	135.009	1284.98	2327.61	57.8068	1340.69	2281.97	74.9199	1392.62	2231.11	832.403	1041.94	2197.44	446.695	1078.99	2181.57	387.761	1074.91	2227.4	377.127	1125.5	2097.75	78.9839	1095.63	2043.88	60.081	1130.55	2239.89	38.4478	1141.64	2208.5	32.9481	1075.02
4.567	2285.62	900.505	1340.54	2308.02	898.92	1126.02	2119.06	953.644	1263.9	2131.04	962.495	1161.87	2245.23	999.397	1071.86	2195.12	998.832	1381.5	2187.14	825.025	1411.76	2387.31	491.088	1371.41	2358.54	438.088	1373.22	2428.23	419.109	1333.35	2228.36	141.373	1345.45	2183.98	124.698	1285.44	2353.64	57.2778	1341.76	2306.57	70.989	1393.73	2229.83	832.176	1041.91	2187.74	447.427	1078.29	2171.03	388.707	1074.31	2217.17	377.654	1124.4	2086.46	80.0403	1096.22	2032.59	61.7621	1131.52	2228.5	38.3462	1141.56	2196.84	32.9378	1075.36
4.573	2286.14	900.921	1340.06	2307.82	898.471	1125.78	2119.21	953.91	1264.2	2130.81	962.558	1162.08	2245.19	999.349	1071.66	2195.23	999.171	1381.81	2187.87	826.319	1412.07	2390.96	492.745	1372.85	2364.15	437.147	1374.62	2433.89	421.962	1334.26	2249.41	133.768	1346.46	2206.36	114.589	1286.23	2380.09	57.7906	1342.85	2331.81	68.0004	1394.92	2228.78	831.709	1041.85	2178.16	448.356	1077.66	2160.94	389.754	1073.69	2207.42	378.321	1123.26	2075.24	81.3635	1096.98	2021.53	63.7875	1132.48	2217.09	38.1676	1141.49	2185.01	32.937	1075.71
4.58	2286.73	901.143	1339.62	2307.27	897.746	1125.26	2119.39	953.91	1264.55	2130.45	962.369	1162.43	2244.86	998.962	1071.39	2195.21	999.122	1382.04	2189.72	827.022	1413.15	2394.31	493.812	1374.11	2369.67	435.752	1376.33	2438.94	424.331	1335.46	2270.96	126.353	1347.58	2229.19	105.151	1287.26	2406.14	58.5954	1344.19	2357.04	65.5756	1396.02	2227.57	831.197	1041.8	2168.8	449.455	1077.03	2150.94	390.858	1073.17	2197.92	379.116	1122.2	2064.12	82.6943	1097.69	2010.53	65.8415	1133.61	2205.65	37.9131	1141.41	2173.24	32.9337	1076.05
4.587	2287.49	901.161	1339.19	2306.74	896.845	1124.66	2119.56	953.631	1264.93	2130.04	961.916	1162.89	2244.17	998.219	1071.06	2195.13	998.726	1382.23	2191.05	827.595	1413.92	2397	494.54	1375.69	2375.03	434.061	1378.26	2443.44	426.334	1336.94	2292.85	119.559	1348.97	2252.24	96.1068	1288.6	2432.02	60.0975	1345.46	2382.39	63.7242	1397.24	2226.12	830.423	1041.71	2159.77	450.639	1076.52	2141.46	392.23	1072.75	2187.99	380.502	1120.77	2053.16	84.3207	1098.41	1999.7	68.2616	1135.04	2194.59	38.2544	1140.82	2161.56	32.888	1076.33
4.593	2288.39	901.029	1338.82	2306.2	895.921	1124	2119.77	952.996	1265.34	2129.61	961.142	1163.37	2243.21	997.121	1070.75	2195.07	997.906	1382.29	2192.34	827.851	1414.53	2399.18	494.714	1376.93	2379.99	432.095	1380.32	2447.27	427.987	1338.71	2314.81	113.358	1350.57	2275.52	87.8842	1290.28	2457.52	62.4188	1346.87	2407.69	62.6247	1398.53	2224.57	829.42	1041.7	2151.2	451.885	1076.08	2132.4	393.644	1072.68	2179.16	381.516	1120.08	2042.42	86.1236	1098.97	1988.95	70.9657	1135.79	2183.49	38.5934	1141.02	2149.94	32.9028	1076.64
4.6	2289.42	900.808	1338.43	2305.74	894.991	1123.45	2119.91	952.065	1265.76	2129.28	960.058	1163.83	2241.97	995.739	1070.45	2195.34	996.745	1382.45	2193.74	827.881	1415.11	2400.56	494.4	1378.46	2384.28	430.075	1382.52	2450.73	429.257	1340.56	2336.85	107.685	1352.55	2298.78	80.5768	1292.29	2482.49	65.3491	1348.21	2432.77	62.1863	1399.84	2222.79	828.45	1041.66	2142.76	453.341	1075.86	2123.83	395.051	1072.64	2170.24	382.482	1119.71	2031.75	88.2114	1099.37	1978.29	73.7824	1136.31	2172.12	37.6555	1141.2	2138.37	32.9181	1076.89
4.607	2290.57	900.511	1338.06	2305.07	893.845	1122.55	2119.71	950.922	1266.27	2129.13	958.789	1164.41	2240.46	994.242	1070.36	2195.39	995.416	1382.44	2195.26	827.606	1415.55	2401.43	493.404	1379.94	2388.01	428.034	1384.42	2453.51	430.234	1342.49	2358.65	102.827	1354.97	2321.64	74.2142	1294.68	2506.76	68.7344	1349.46	2457.44	62.1897	1401.18	2220.76	827.266	1041.74	2134.76	454.702	1075.81	2115.45	396.527	1072.77	2162.65	383.632	1119.11	2021.17	90.3285	1099.65	1967.75	76.7311	1136.62	2160.72	37.5265	1141.21	2126.89	32.9463	1077.03
4.613	2291.98	900.108	1337.68	2304.61	892.742	1121.73	2119.51	949.452	1266.68	2128.25	957.213	1165.23	2238.86	992.567	1070.35	2195.69	993.97	1382.52	2196.89	827.074	1415.97	2401.72	491.981	1381.77	2390.94	425.818	1386.32	2455.79	430.899	1344.46	2380.26	98.8578	1357.3	2344.13	68.8545	1297.41	2530.03	72.3957	1350.57	2481.49	62.6823	1402.4	2218.57	826.238	1041.84	2127.03	456.087	1075.91	2107.35	398.104	1072.93	2153.72	384.353	1119.69	2010.68	92.4141	1099.82	1957.25	79.8001	1136.91	2149.35	37.3437	1141.25	2115.35	32.9648	1077.21
4.62	2293.5	899.656	1337.34	2304.09	891.452	1120.89	2120.65	947.409	1267.55	2127.91	955.455	1166.06	2236.89	990.8	1070.29	2196.18	992.287	1382.51	2198.64	826.376	1416.39	2401.5	490.036	1383.56	2393.22	423.279	1388.26	2457.58	431.184	1346.41	2401.32	95.7376	1360.34	2366.05	64.5175	1300.33	2552.44	76.3772	1351.54	2504.84	63.8682	1403.76	2216.03	825.261	1042.17	2119.77	457.507	1075.99	2099.42	399.667	1073	2146.07	385.151	1119.61	2000.18	94.7055	1099.95	1946.86	82.9429	1137.03	2138.19	37.3823	1141.14	2104	32.9528	1077.36
4.627	2295.17	899.113	1336.98	2303.73	890.167	1120.02	2121.04	945.353	1268.34	2127.52	953.489	1166.98	2235.17	989.085	1070.58	2196.9	990.666	1382.55	2200.49	825.399	1416.76	2400.85	487.668	1385.19	2394.94	420.755	1390.05	2458.89	430.913	1348.15	2421.36	93.7761	1364.08	2386.91	61.1245	1303.51	2573.55	80.9624	1352.48	2527.04	65.8305	1405.16	2213.89	824.375	1042.19	2112.78	458.85	1076.15	2091.81	401.245	1073.1	2138.83	385.836	1119.38	1989.8	97.0836	1099.9	1936.52	86.133	1137.16	2126.84	37.2664	1141.11	2092.56	32.8479	1077.43
4.633	2297.14	898.481	1336.66	2303.4	888.971	1119.15	2121.64	943.169	1269.34	2127.2	951.445	1168.21	2233.21	987.314	1070.72	2197.82	988.978	1382.65	2202.52	824.288	1417.24	2399.92	485.044	1386.58	2396.31	417.941	1391.76	2460.1	430.446	1349.78	2440.69	92.1521	1366.36	2407.02	58.3178	1307.21	2593.52	86.7445	1353.67	2548.32	68.6155	1406.64	2211.74	823.685	1042.33	2106.34	459.99	1076.25	2084.59	402.679	1073.24	2131.97	386.216	1119.09	1979.25	99.6084	1099.53	1926.34	89.3477	1137.17	2115.54	37.1745	1140.99	2081.07	32.8773	1077.49
4.64	2299.23	897.728	1336.27	2303.07	887.778	1118.33	2122.42	940.88	1270.52	2126.91	949.386	1169.46	2231.34	985.581	1070.85	2198.99	987.281	1382.84	2204.76	823.024	1417.71	2398.62	482.256	1388.08	2397.38	415.156	1393.45	2460.8	429.457	1351.25	2458.54	91.6493	1369.25	2425.49	56.394	1310.67	2611.54	93.1521	1354.42	2568.09	72.3983	1408.15	2209.78	823.123	1042.6	2100.49	461.098	1076.47	2077.7	404.168	1072.81	2126.35	386.452	1118.27	1969.39	101.785	1099.79	1916.23	92.6517	1137.17	2104.17	37.0859	1140.9	2069.73	32.8643	1077.49
