Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	844.208	894.727	-119.452	844.579	889.91	-357.898	661.776	915.389	-199.047	665.077	907.915	-282.285	770.241	945.796	-409.732	759.324	944.288	-70.3761	761.827	809.474	-63.5239	703.216	458.355	-131.176	687.127	406.889	-133.349	742.785	384.083	-174.089	607.468	65.0872	-168.952	557.004	53.5057	-219.353	751.602	40.9051	-220.475	713.188	33.309	-141.225	775.325	797.191	-414.736	916.471	481.913	-386.374	913.259	415.21	-387.371	976.423	403.409	-353.793	908.694	80.3973	-348.31	874.042	59.6896	-288.506	1057.07	76.0111	-330.404	1003.67	51.161	-390.004
1	852.228	893.593	-119.689	852.539	888.441	-358.226	669.658	913.954	-199.394	672.933	906.413	-282.548	777.966	944.309	-410.07	766.476	943.064	-70.5153	769.373	808.374	-63.9595	707.803	457.727	-131.508	691.103	406.524	-133.677	746.408	382.916	-174.212	607.845	65.4614	-169.114	557.329	54.155	-219.611	751.817	40.8571	-220.511	713.21	33.3702	-141.24	782.525	795.433	-414.884	923.662	479.514	-386.241	922.711	412.753	-387.232	986.4	403.185	-353.551	933.763	77.5975	-349.067	899.744	55.5851	-289.297	1082.28	79.719	-330.053	1030.4	52.7816	-390.143
1.007	860.171	892.289	-120.043	860.46	886.864	-358.498	677.5	912.485	-199.736	680.819	904.907	-282.883	785.735	942.738	-410.466	774.55	941.806	-70.8993	776.818	807.257	-63.5697	712.553	457.159	-131.812	695.124	406.105	-133.924	750.158	381.817	-174.368	608.247	65.8743	-169.356	557.683	54.8081	-219.844	752.052	40.7784	-220.592	713.3	33.3668	-141.329	789.712	793.664	-415.148	930.621	476.933	-386.153	932.232	410.083	-386.708	996.336	402.993	-353.519	958.795	75.8278	-349.569	925.25	52.1088	-290.164	1106.88	84.0574	-329.547	1056.67	55.0924	-390.184
1.013	868.114	890.994	-120.432	868.602	885.379	-358.744	685.552	910.813	-200.111	688.871	903.216	-283.085	793.757	940.876	-410.63	782.569	940.456	-71.3529	784.606	805.925	-63.9129	717.065	456.581	-132.385	698.993	405.702	-134.353	753.797	380.737	-174.451	608.652	66.2664	-169.542	558.076	55.7723	-220.209	752.298	40.7339	-220.628	713.388	33.3794	-141.396	796.878	791.709	-415.318	937.539	474.038	-385.719	941.827	407.588	-386.123	1006.13	402.706	-353.576	982.873	74.3459	-350.17	950.097	49.4222	-291.088	1130.53	88.9273	-329.078	1082.24	57.6362	-390.136
1.02	876.317	889.652	-120.825	876.777	883.833	-359.125	693.62	909.096	-200.455	696.972	901.444	-283.273	801.843	939.09	-410.973	790.51	938.92	-71.8247	792.467	804.628	-64.1889	721.662	455.933	-132.768	703.121	405.347	-134.75	757.634	379.756	-174.607	609.083	66.8454	-169.721	558.437	56.6356	-220.535	752.51	40.6718	-220.704	713.466	33.3507	-141.531	804.103	789.783	-415.483	944.258	471.019	-384.986	951.302	404.752	-385.326	1015.68	402.53	-353.556	1006.2	73.6302	-350.962	974.299	47.3533	-292.198	1153.23	94.0774	-328.667	1106.94	60.6726	-390.089
1.027	884.479	888.254	-121.263	885.001	882.253	-359.416	701.898	907.198	-200.717	705.087	899.673	-283.52	809.957	937.419	-411.511	798.611	937.417	-72.2406	800.477	803.199	-64.4237	726.377	455.53	-133.043	707.276	405.16	-134.746	761.435	378.738	-174.851	609.395	67.509	-170.014	558.857	57.8028	-220.79	752.697	40.6207	-220.777	713.565	33.3514	-141.682	811.139	787.69	-415.89	950.768	468.185	-384.123	960.666	402.558	-384.807	1025.1	402.401	-353.187	1028.86	73.7874	-352.181	997.669	45.8827	-293.68	1175	99.3288	-328.364	1130.44	64.6438	-390.522
1.033	892.742	886.851	-121.738	893.32	880.761	-359.884	710.151	905.315	-201.078	713.406	897.76	-283.901	818.193	935.653	-411.937	806.766	935.826	-72.7633	808.634	801.911	-64.6144	731.055	455.117	-133.551	711.267	404.919	-135.135	765.398	377.879	-175.009	609.828	68.1581	-170.141	559.218	59.0085	-221.263	752.864	40.5802	-220.828	713.633	33.3455	-141.818	818.388	785.607	-416.083	957.397	465.69	-382.823	970.418	400.491	-383.75	1034.55	402.426	-352.306	1050.58	74.1672	-353.623	1020.52	44.5073	-295.693	1195.69	104.559	-328.127	1153.07	68.7702	-391.018
1.04	901.201	885.382	-122.382	901.773	879.255	-360.317	718.535	903.467	-201.426	721.73	895.679	-284.234	826.498	933.772	-412.377	815.002	934.06	-73.4636	816.78	800.583	-65.007	735.858	454.732	-133.875	715.481	404.766	-135.456	769.441	377.043	-175.114	610.205	68.9869	-170.346	559.66	60.3419	-221.397	752.994	40.5429	-220.882	713.678	33.389	-142.008	825.833	783.508	-416.413	964.241	463.351	-381.444	979.898	398.835	-383.057	1044.07	402.468	-350.92	1071.24	75.4918	-355.203	1041.7	44.0574	-297.715	1215.31	109.615	-328.094	1174.29	73.1845	-391.629
1.047	909.81	883.869	-122.979	910.287	877.828	-360.876	726.994	901.581	-201.823	730.107	893.789	-284.773	834.785	931.993	-412.923	823.348	932.277	-73.9444	825.019	799.271	-65.3515	740.747	454.451	-134.105	719.702	404.565	-135.82	773.565	376.164	-175.258	610.563	69.987	-170.766	560.097	61.7728	-221.808	753.128	40.5062	-220.931	713.713	33.3856	-142.2	833.574	781.438	-416.634	971.222	461.001	-380.445	989.499	397.337	-382.168	1053.5	402.556	-349.265	1090.88	76.6672	-356.612	1061.57	43.9991	-299.641	1233.69	114.431	-327.949	1194.05	77.6214	-392.415
1.053	918.369	882.448	-123.602	918.867	876.392	-361.48	735.591	899.598	-202.356	738.589	891.855	-285.319	843.154	930.167	-413.571	831.877	930.454	-74.6423	833.453	797.889	-65.6636	745.855	454.05	-134.626	724.1	404.461	-136.213	777.812	375.267	-175.351	610.919	71.0547	-170.953	560.569	63.4183	-222.192	753.302	40.4565	-220.994	713.769	33.4323	-142.479	841.669	779.312	-416.86	979.066	458.947	-379.759	999.144	396.158	-381.845	1062.99	402.666	-347.67	1109.5	77.7297	-357.219	1080.33	44.2294	-301.175	1250.96	118.823	-327.966	1212.49	81.8878	-393.051
1.06	927.17	880.936	-124.29	927.608	874.984	-362.223	744.184	897.901	-202.977	747.243	889.994	-285.769	851.498	928.466	-414.23	840.45	928.729	-75.2277	841.685	796.65	-65.9847	751.063	453.714	-134.955	728.755	404.4	-136.66	782.247	374.434	-175.266	611.466	72.2018	-171.407	561.109	65.0866	-222.612	753.49	40.4189	-221.068	713.897	33.4279	-142.893	849.946	777.192	-416.409	987.718	457.306	-379.317	1008.94	394.87	-381.465	1072.34	402.744	-346.466	1126.43	79.008	-357.869	1097.75	44.62	-301.985	1267.1	122.63	-328.08	1229.33	85.7606	-393.712
1.067	935.992	879.482	-124.912	936.317	873.53	-362.891	753	896.191	-203.478	756.031	888.225	-286.245	859.911	926.638	-414.832	848.966	926.962	-75.8317	850.17	795.308	-66.3962	756.524	453.369	-135.126	733.59	404.281	-136.95	786.787	373.567	-175.389	612.021	73.5476	-171.701	561.718	67.1342	-223.01	753.713	40.3791	-221.185	713.933	33.512	-143.267	858.669	775.302	-416.954	996.572	455.963	-379.543	1018.51	393.674	-381.478	1081.54	402.535	-345.771	1141.95	80.0111	-357.853	1113.89	45.0828	-301.99	1282.08	125.706	-328.183	1245.13	88.3683	-393.401
1.073	944.857	878.104	-125.486	945.099	872.034	-363.549	761.802	894.765	-204.19	764.813	886.758	-286.678	868.323	924.856	-415.529	857.726	925.27	-76.449	858.541	794.035	-66.8629	762.271	452.956	-135.549	738.513	404.17	-137.296	791.474	372.767	-175.482	612.654	75.0961	-172.054	562.375	69.2712	-223.739	753.937	40.3222	-221.295	713.946	33.6218	-143.607	867.835	773.558	-417.661	1005.48	454.584	-379.792	1027.77	392.187	-381.447	1090.93	402.081	-345.661	1155.86	80.3888	-357.47	1128.65	45.3565	-301.201	1295.8	127.861	-328.465	1259.09	89.4108	-393.063
1.08	953.696	876.73	-126.133	953.964	870.53	-364.093	770.746	893.446	-204.72	773.725	885.3	-287.307	876.89	923.074	-416.04	866.102	923.692	-76.3833	866.992	792.833	-67.3214	767.969	452.689	-135.952	743.74	404.12	-137.852	796.555	371.933	-175.569	613.309	76.7331	-172.416	563.139	71.478	-224.377	754.175	40.2757	-221.381	713.968	33.7491	-143.951	877.332	772.136	-418.354	1014.48	452.921	-380.083	1036.92	390.734	-381.388	1100.39	401.335	-346.029	1168.07	80.2583	-356.767	1141.77	45.3173	-300.173	1308.02	129.13	-328.597	1271.63	89.591	-392.828
1.087	962.751	875.429	-126.7	963.008	869.103	-364.722	779.776	892.045	-205.423	782.646	884.013	-287.993	885.485	921.606	-416.737	874.856	922.312	-77.0165	875.478	791.732	-67.9668	773.93	452.394	-136.351	749.064	404.155	-138.074	801.59	371.201	-175.602	614.06	78.5722	-172.58	564.003	73.9525	-224.658	754.386	40.2372	-221.446	713.972	33.8202	-144.448	887.192	770.836	-419.607	1023.67	451.603	-380.294	1046.26	389.328	-381.512	1110.09	400.403	-346.751	1178.82	79.4717	-356.059	1152.96	44.9346	-299.241	1318.9	129.027	-328.42	1282.81	88.6655	-392.258
1.093	971.802	874.224	-127.425	972.241	867.816	-365.464	788.92	890.808	-206.244	791.693	882.644	-288.879	894.214	920.281	-417.572	883.732	920.99	-77.7544	884.185	790.699	-68.6705	780.245	452.098	-136.678	754.657	404.15	-138.486	806.948	370.409	-175.663	614.825	80.5099	-172.764	564.904	76.6562	-225.036	754.593	40.1999	-221.484	714.042	33.9718	-144.821	896.985	769.742	-420.335	1033.33	450.539	-380.523	1055.73	388.245	-381.593	1119.83	399.388	-347.581	1188.14	78.2067	-355.521	1162.05	44.2703	-298.952	1328.34	127.759	-327.83	1292.46	86.7734	-391.584
1.1	980.935	873.037	-128.177	981.593	866.646	-366.319	798.121	889.535	-207.137	800.875	881.501	-289.717	902.88	919.078	-418.513	892.855	919.837	-78.4982	892.69	789.719	-69.5182	786.698	451.779	-137.069	760.607	404.165	-138.664	812.446	369.617	-175.575	615.853	82.6105	-172.789	565.835	79.5538	-225.087	754.796	40.1732	-221.487	714.147	34.0933	-145.095	906.845	769.031	-421.416	1043.39	449.784	-380.866	1065.65	387.257	-381.729	1129.73	398.211	-348.279	1196.13	76.6184	-355.242	1169.58	42.9371	-298.581	1336.51	125.1	-326.564	1300.9	84.1617	-390.643
1.107	990.246	871.92	-128.929	991.116	865.57	-367.255	807.383	888.428	-208.062	810.188	880.259	-290.618	911.746	917.807	-419.341	902.092	918.641	-79.3227	901.472	788.73	-70.3407	793.548	451.5	-137.443	766.672	404.213	-138.958	818.169	368.891	-175.402	616.879	84.8113	-172.745	567.054	82.5738	-224.997	754.995	40.1416	-221.47	714.328	34.2336	-145.31	916.684	768.485	-422.601	1053.75	449.478	-381.452	1075.65	386.586	-382.171	1139.81	396.965	-348.769	1202.85	74.6787	-354.988	1175.45	41.3159	-298.86	1343.44	121.333	-324.846	1308.09	80.9613	-389.308
1.113	999.57	870.847	-129.83	1000.76	864.637	-368.48	816.88	887.283	-209.174	819.709	879.27	-291.69	920.623	916.868	-420.242	911.594	917.665	-80.242	910.27	787.696	-71.1718	800.489	451.215	-137.858	773.015	404.243	-139.091	824.217	368.051	-175.299	618.128	87.304	-172.64	568.307	86.0101	-225.119	755.197	40.1305	-221.437	714.531	34.3621	-145.506	926.735	768.107	-423.438	1064.35	448.959	-381.986	1085.81	385.969	-382.718	1149.65	395.575	-349.154	1208.35	72.2388	-354.632	1180.04	39.1298	-298.798	1349.12	116.89	-322.838	1313.95	77.193	-387.893
1.12	1009.18	869.8	-130.794	1010.56	863.8	-369.719	826.46	886.204	-210.266	829.328	878.266	-292.892	929.556	916.002	-421.216	921.135	916.543	-81.0962	919.276	786.713	-72.151	807.965	450.997	-138.028	779.691	404.374	-139.267	830.723	367.101	-174.679	619.43	90.0135	-172.406	569.79	89.7727	-224.904	755.395	40.1131	-221.399	714.737	34.4797	-145.62	936.924	767.791	-424.37	1075.21	448.651	-382.516	1095.91	385.373	-383.479	1159.69	394.057	-349.494	1212.74	69.6178	-354.178	1183.37	37.0142	-298.524	1353.83	111.811	-320.798	1318.73	72.8381	-386.324
1.127	1018.87	868.881	-131.741	1020.37	863.073	-371.15	836.151	885.293	-211.559	839.174	877.337	-293.99	938.48	915.187	-422.307	930.778	915.598	-82.2011	928.308	785.787	-73.2096	815.587	450.77	-138.04	786.676	404.484	-139.228	837.241	366.347	-174.372	620.99	92.892	-171.952	571.564	93.5848	-224.639	755.605	40.1127	-221.36	714.942	34.5951	-145.715	947.063	767.556	-425.43	1086.04	448.361	-383.378	1105.78	384.542	-384.082	1169.34	392.41	-349.755	1216.34	66.7522	-353.444	1185.64	35.736	-297.769	1357.7	106.345	-318.839	1322.31	67.943	-384.721
1.133	1028.57	868.066	-132.614	1030.22	862.459	-372.549	845.963	884.329	-212.818	849.028	876.483	-295.177	947.691	914.685	-423.377	940.536	914.6	-83.1824	937.631	784.995	-74.2029	823.627	450.498	-137.934	794.033	404.766	-139.101	844.021	365.887	-174.341	622.801	96.0221	-171.544	573.394	97.6723	-224.346	755.828	40.1225	-221.309	715.188	34.8029	-145.782	957.442	767.254	-426.478	1096.75	447.732	-384.144	1115.5	383.494	-384.716	1178.78	390.557	-349.819	1219.04	63.8568	-352.724	1187.04	34.5182	-297.352	1360.74	100.373	-317.232	1324.84	62.3811	-382.854
1.14	1038.52	867.273	-133.702	1040.3	861.993	-373.903	855.801	883.538	-214.019	858.78	875.794	-296.412	957.133	914.233	-424.518	950.4	913.59	-84.408	946.948	784.229	-75.3148	831.897	450.181	-138.017	801.61	404.78	-139.062	851.175	365.02	-173.807	624.762	99.1844	-171.281	575.61	102.237	-224.064	756.081	40.1334	-221.262	715.509	35.0351	-145.799	967.909	766.886	-427.849	1107.39	447.064	-384.931	1124.48	382.583	-385.51	1188.23	388.923	-350.206	1221.21	61.6753	-351.65	1188.82	35.7342	-296.689	1364.72	92.8797	-315.815	1327.86	55.794	-381.646
1.147	1048.57	866.598	-134.886	1050.26	861.944	-374.951	865.626	882.879	-215.288	868.256	875.436	-297.605	966.835	913.653	-425.859	960.348	912.739	-85.3762	956.437	783.444	-76.4921	840.682	449.793	-138.225	809.674	404.927	-138.973	858.748	363.853	-172.766	627.054	102.914	-170.942	578.103	106.916	-223.686	756.378	40.1586	-221.231	715.925	35.4279	-145.752	978.667	766.757	-429.378	1117.13	447.321	-386.37	1133.06	382.942	-386.551	1197.47	389.086	-351.078	1224.96	62.2792	-352.011	1191.72	37.9095	-297.381	1371.36	85.441	-314.582	1332.55	49.4074	-380.614
1.153	1058.75	866.069	-136.228	1060.47	862.682	-375.692	875.488	882.519	-216.349	877.989	875.716	-298.651	976.845	913.072	-427.372	970.379	911.843	-86.5759	965.945	782.582	-78.0033	849.896	449.536	-138.299	818.221	404.998	-139.028	866.577	362.933	-172.238	629.64	106.489	-170.447	581.039	112.188	-223.31	756.719	40.2075	-221.224	716.528	36.0286	-145.709	989.664	767.295	-430.868	1126.49	448.924	-387.397	1142.63	384.158	-387.635	1206.83	390.004	-352.279	1230.02	62.956	-353.568	1194.54	39.6067	-298.939	1376.77	80.3631	-314.76	1336.87	45.3618	-380.297
1.16	1068.93	865.757	-137.598	1070.48	863.812	-376.494	885.203	882.264	-217.258	887.759	876.355	-299.559	986.91	912.455	-428.823	980.483	911.128	-87.4513	975.584	781.596	-79.5214	859.662	449.255	-138.463	827.263	405.176	-139.019	874.935	362.135	-171.817	632.807	110.771	-170.276	584.602	117.83	-223.201	757.123	40.2632	-221.327	717.32	36.7451	-145.872	1000.41	769.073	-432.089	1136.04	451.073	-389.216	1152.86	385.904	-389.597	1216.39	390.835	-353.213	1234.86	62.6499	-354.985	1196.98	41.0888	-300.672	1381.05	76.3745	-314.192	1339.93	42.172	-380.825
1.167	1078.91	865.701	-138.83	1080.63	865.117	-377.359	895.085	882.083	-217.884	897.416	877.053	-300.182	996.854	912.226	-430.079	990.75	910.648	-88.4249	985.491	780.708	-80.8848	870.105	449.122	-138.261	837.051	405.45	-139.007	884.144	361.376	-171.299	636.378	115.003	-170.111	588.73	123.783	-223.419	757.702	40.3084	-221.434	718.223	37.6306	-146.165	1011.05	771.682	-433.474	1146.87	452.836	-390.728	1163.61	388.055	-391.643	1226	391.542	-353.743	1238.41	62.2905	-356.16	1198.94	42.3083	-301.563	1384.08	71.784	-314.428	1342.29	39.0105	-380.906
1.173	1088.89	865.848	-140.101	1090.51	866.273	-378.417	904.881	881.917	-218.196	906.896	877.537	-300.684	1006.15	912.753	-431.394	1000.99	910.33	-89.2933	995.663	779.947	-82.0584	880.995	449.051	-137.909	847.286	405.728	-138.76	893.969	360.692	-170.483	640.413	119.85	-170.223	593.545	130.288	-224.005	758.528	40.3732	-221.628	719.095	38.4644	-146.54	1021.31	774.342	-434.953	1158.58	454.808	-392.806	1174.01	389.463	-393.87	1234.89	391.828	-353.964	1240.08	61.9849	-357.082	1200	43.0711	-302.444	1386.21	67.1694	-314.649	1343.6	34.8232	-381.003
1.18	1098.55	865.983	-141.632	1099.89	867.441	-379.896	914.632	881.772	-218.409	916.343	878.349	-301.164	1014.92	914.032	-432.716	1011.47	910.362	-90.0784	1006.13	779.496	-83.2891	892.572	448.812	-137.695	858.151	406.075	-138.381	904.367	359.719	-169.419	645.009	124.905	-170.865	599.516	137.072	-224.802	759.514	40.4891	-221.885	720.205	39.5441	-147.1	1031.09	776.394	-436.432	1169.89	456.55	-394.846	1183.76	390.408	-395.721	1243.52	391.976	-354.422	1240.78	61.7729	-357.593	1200.93	43.9291	-303.17	1387.58	62.4707	-314.526	1344.26	31.7725	-382.517
1.187	1108.91	866.831	-143.258	1108.95	868.827	-381.684	923.735	881.623	-218.701	925.831	878.896	-301.692	1023.58	915.976	-434.264	1021.92	910.709	-90.8475	1016.64	779.108	-84.3689	905.07	448.488	-136.993	869.761	406.328	-137.785	914.821	358.375	-168.385	650.457	130.324	-171.532	606.281	144.399	-226.053	760.245	40.4978	-222.579	721.477	40.8573	-147.984	1040.26	777.989	-437.68	1180.96	457.43	-396.242	1192.73	391.402	-397.353	1251.68	391.729	-355.075	1242.18	61.7489	-357.76	1202.08	44.701	-303.766	1389.51	59.2103	-314.489	1345.15	30.823	-383.867
1.193	1118.91	867.282	-145.017	1117.96	870.47	-383.498	933.488	881.412	-219.107	935.246	879.28	-302.22	1032.31	918.259	-435.663	1034.81	911.457	-92.4644	1027.1	778.697	-85.7828	918.27	448.069	-136.198	882.193	406.577	-137.085	926.562	357.412	-166.505	656.632	135.941	-172.366	614.101	151.77	-227.262	761.523	40.6983	-223.209	723.05	42.2718	-148.966	1049.12	779.176	-439.176	1190.25	458.174	-398	1201.1	391.72	-398.091	1259.43	391.338	-356.217	1244.51	61.7606	-357.626	1203.42	45.5427	-303.885	1391.84	57.4659	-314.233	1346.06	30.4994	-384.453
1.2	1128.67	867.848	-146.835	1126.72	872.447	-385.415	943.188	881.22	-219.594	944.382	879.534	-302.874	1041.1	920.173	-436.821	1045.76	912.244	-93.6679	1037.56	778.352	-87.3148	932.161	447.57	-135.216	895.427	406.792	-135.919	939.008	356.27	-164.366	663.724	141.77	-173.137	623.134	159.551	-228.799	763.097	41.0743	-223.788	724.878	43.9308	-150.232	1057.92	780.284	-440.867	1198.6	458.602	-398.559	1208.11	392.158	-399.728	1266.53	390.952	-357.636	1246.55	61.8375	-357.452	1204.48	46.1764	-303.88	1393.58	55.4148	-313.584	1346.84	30.2419	-384.526
1.207	1138.52	868.465	-148.789	1135.07	874.817	-387.113	952.767	881.119	-220.302	953.523	880.025	-303.496	1049.69	921.626	-437.874	1056.57	913.046	-95.0243	1048.05	778.084	-88.9693	946.107	446.879	-133.602	909.097	406.848	-134.908	952.158	355.045	-161.95	671.542	147.392	-174.106	633.237	167.461	-230.394	764.976	41.6239	-224.541	727.048	45.7201	-151.528	1066.51	781.41	-442.604	1205.45	458.887	-399.729	1214.84	392.149	-400.446	1273.33	390.61	-359.005	1247.85	62.0052	-356.945	1204.84	46.9783	-303.511	1394.68	52.5907	-312.415	1347.43	30.1266	-384.457
1.213	1148.06	869.046	-150.903	1143.69	876.988	-389.123	962.133	881.3	-221.263	962.539	880.98	-304.441	1058.2	922.926	-438.669	1066.87	913.796	-96.79	1058.6	777.906	-90.7815	961.081	446.062	-132.329	923.42	406.922	-133.612	965.78	353.841	-159.229	680.223	153.447	-174.675	644.228	175.625	-231.909	766.99	42.4974	-225.163	728.789	47.4126	-153.055	1074.75	782.668	-444.383	1212.03	458.977	-399.842	1221.17	391.891	-400.505	1279	390.152	-359.503	1248.55	62.1614	-356.201	1205.28	47.2594	-303.189	1395.73	50.2826	-310.992	1348.3	30.2118	-384.305
1.22	1157.1	869.684	-152.927	1152.24	878.869	-391.158	971.372	881.523	-222.087	971.456	881.976	-305.717	1066.58	924.27	-439.427	1077.12	914.509	-98.6618	1069.08	777.806	-92.5488	976.426	445.144	-131.172	938.368	406.649	-132.492	979.88	352.5	-156.579	689.337	159.576	-175.551	655.883	184.193	-233.143	769.585	44.0598	-225.963	730.434	49.7175	-154.436	1083.14	783.824	-445.965	1217.37	458.954	-400.704	1226.66	391.782	-400.559	1284.57	389.632	-359.667	1249.29	62.34	-355.352	1205.83	47.548	-302.695	1396.64	48.5965	-310.047	1348.69	30.2153	-383.94
1.227	1165.97	870.257	-155.153	1160.68	880.479	-393.198	980.329	881.852	-223.328	980.178	883.078	-307.21	1075	925.571	-440.308	1087.05	915.292	-100.63	1079.52	777.58	-94.1596	992.011	444.039	-130.099	953.925	406.484	-131.396	994.497	351.371	-154.276	698.765	166.273	-176.086	668.019	192.745	-234.03	773.465	46.2445	-226.238	733.06	53.548	-155.155	1091.31	784.761	-447.59	1222.84	458.569	-400.222	1231.41	391.713	-400.361	1289.72	388.99	-359.364	1250.13	62.6375	-354.553	1206.36	47.8544	-302.148	1397.48	46.7952	-309.505	1349.04	30.2074	-383.673
1.233	1174.42	870.731	-157.222	1168.96	881.938	-395.188	988.998	882.383	-224.483	988.71	884.238	-308.67	1083.43	927.065	-441.609	1096.72	916.25	-102.527	1089.51	777.163	-95.5173	1008.07	442.916	-129.065	969.974	406.005	-129.975	1009.54	350.365	-152.451	709.295	173.145	-176.855	680.607	201.435	-234.801	778.334	48.7269	-226.197	737.586	58.7183	-155.66	1099.44	785.719	-449.13	1227.47	458.553	-400.858	1235.84	391.697	-400.174	1293.82	388.32	-358.681	1250.9	62.84	-353.921	1206.75	48.1077	-301.614	1398.4	45.3413	-309.12	1349.3	30.1949	-383.51
1.24	1182.71	871.2	-159.249	1177.2	883.333	-396.982	997.48	883.044	-225.886	997.028	885.398	-310.308	1091.78	928.679	-443.232	1106.02	917.209	-104.866	1099.26	776.735	-97.0008	1024.55	441.734	-127.969	986.393	405.641	-128.863	1025.16	349.575	-151.148	720.445	180.284	-177.962	693.793	210	-235.311	784.051	51.5379	-226.179	743.813	65.0825	-156.239	1107.37	786.958	-450.722	1232.23	458.58	-400.949	1239.68	392.009	-400.606	1297.94	387.785	-357.9	1251.62	62.841	-353.331	1207.07	48.2686	-301.191	1399.05	44.1301	-308.821	1349.47	30.2037	-383.39
