Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.127	2480.82	824.695	1360.94	2503.72	842.427	1149.14	2321.89	843.326	1265.28	2328.35	837.618	1191.68	2424.28	891.046	1107.96	2409.07	882.968	1381.01	2403.83	769.815	1402.34	2296.5	420.846	1349.15	2266.49	382.511	1347.64	2314.66	346.419	1313.76	2095.75	96.4206	1318.52	2061.54	91.7238	1266.84	2225.89	27.483	1308.63	2175.45	17.8311	1361.81	2457.59	770.295	1083.09	2577.3	416.324	1116.78	2591.46	370.061	1115.08	2643.17	378.747	1151.19	2703.13	55.5587	1127.7	2674.19	28.5118	1173.12	2841.43	101.999	1157.17	2819.52	70.9451	1106.87
7.133	2481.97	823.559	1359.75	2505.55	842.346	1147.97	2323.25	842.289	1263.68	2329.98	837.003	1190.23	2425.69	890.84	1107.13	2410.35	881.693	1379.85	2404.6	768.51	1400.64	2297.53	420.198	1348.38	2266.6	382.589	1347.25	2314.54	344.92	1314.1	2088.41	100.837	1319.44	2054.53	97.1661	1267.7	2215.63	27.2849	1308.76	2165.67	18.2381	1361.56	2459.2	770.292	1081.94	2579.36	416.048	1117.5	2591.93	369.01	1115.7	2642.92	376.361	1152.69	2694.23	51.6239	1128.65	2664.37	24.7887	1173.6	2833.16	95.0463	1160.01	2811.06	64.3628	1109.15
7.14	2483.22	822.541	1358.38	2507.35	842.285	1146.65	2324.66	841.634	1262.13	2331.47	836.638	1188.77	2427.35	890.723	1106.11	2412.05	880.664	1378.52	2405.7	767.331	1398.83	2299.26	419.509	1347.88	2267.5	382.594	1347.09	2314.93	343.155	1314.5	2081.74	105.518	1320.22	2048.26	103.191	1268.58	2205.68	27.1703	1308.94	2155.71	18.8164	1361.44	2461.52	770.374	1079.42	2580.64	415.296	1118.08	2591.98	368.13	1116.4	2641.95	374.078	1154.53	2684.28	48.0631	1130.15	2655.17	23.9958	1174.38	2824.89	87.114	1162.04	2802.82	56.483	1110.57
7.147	2484.78	821.478	1356.68	2508.62	842.453	1145.62	2326.05	841.012	1260.82	2332.62	836.57	1187.22	2429.34	890.827	1104.8	2413.87	879.967	1377.48	2407.06	766.124	1396.94	2301.74	418.723	1347.75	2269.14	382.536	1347.26	2316.15	341.4	1315.27	2075.66	110.543	1321.08	2042.83	109.899	1269.27	2195.69	27.1128	1308.75	2146.01	19.5821	1361.11	2464.42	769.728	1078.34	2581.1	414.993	1118.26	2591.17	367.762	1116.53	2641.18	372.788	1155.93	2677.23	48.4243	1130.46	2648.46	26.5836	1174.58	2824.65	79.544	1161.13	2797.59	50.0153	1110.58
7.153	2486.28	820.691	1355.51	2509.83	843.159	1144.05	2327.23	840.812	1259.58	2333.79	837.035	1185.87	2431.28	891.283	1103.35	2415.8	879.454	1376.52	2408.76	764.943	1395.04	2305.04	417.819	1347.73	2271.69	382.322	1347.53	2318.31	339.677	1316.46	2070.51	116.11	1321.96	2038.34	117.373	1270.18	2185.68	26.7908	1308.49	2136.78	20.6858	1360.52	2466.88	770.113	1076.83	2580.11	415.915	1118.03	2590.91	368.222	1116.31	2640.66	373.447	1156.86	2674.9	51.4444	1129.57	2641.42	28.7312	1173.68	2821.24	75.1637	1161.05	2792.66	47.6255	1111.59
7.16	2488.05	820.219	1353.69	2510.87	844.678	1142.48	2328.55	840.852	1258.44	2335.07	837.724	1184.71	2432.73	892.201	1101.89	2417.73	879.072	1375.6	2410.61	763.856	1393.29	2309.21	416.921	1347.88	2275.16	382.126	1348.15	2321.42	337.971	1317.93	2066.26	122.245	1323.01	2035.3	125.121	1271.08	2175.47	26.4742	1307.81	2127.71	22.0871	1359.86	2468.39	771.522	1075.21	2579.66	417.124	1117.05	2591.09	370.146	1115.64	2640.8	375.14	1158.48	2670.92	51.5382	1130.06	2634.46	29.7232	1173.55	2814.73	71.3868	1161.87	2785.4	45.0057	1110.62
7.167	2489.73	819.897	1351.88	2511.49	846.541	1141.29	2329.76	841.083	1257.67	2336.1	838.674	1183.72	2433.57	893.346	1100.57	2419.58	878.818	1374.74	2412.64	762.914	1391.64	2314.19	416.051	1348.35	2279.77	381.812	1348.95	2325.64	336.206	1319.54	2063.44	128.557	1324.1	2033.61	133.27	1271.96	2165.95	26.2889	1307.28	2119.15	23.651	1359.28	2469.74	773.948	1073.7	2580.82	419.102	1116.04	2592.93	372.35	1115.16	2640.68	376.694	1160.36	2661.37	50.6328	1130.09	2625.61	30.1397	1173.5	2807.55	66.2338	1162.8	2777.47	41.9852	1111.11
7.173	2491.17	819.973	1350.41	2512.21	848.664	1140.02	2331	841.36	1257.16	2336.88	839.957	1183.14	2434.03	894.779	1099.55	2421.45	878.737	1373.95	2414.77	762.165	1390.19	2320.06	415.021	1348.78	2285.44	381.494	1349.75	2331.04	334.31	1321.39	2061.97	134.886	1325.33	2033.46	141.347	1272.9	2156.81	26.0653	1306.63	2111.25	25.3459	1358.96	2470.68	776.611	1072.4	2582.73	421.49	1115.29	2594.98	374.566	1114.79	2640.23	378.211	1162	2651.55	50.8685	1130.08	2615.93	30.669	1173.35	2799.05	61.6807	1163.7	2768.32	37.2782	1112.03
7.18	2492.34	820.185	1349.06	2512.54	850.455	1139.01	2331.92	841.482	1257.04	2337.44	841.296	1182.96	2434.43	896.474	1098.58	2423.32	878.859	1373.15	2416.8	761.549	1388.93	2326.87	413.892	1349.34	2292.21	381.094	1350.46	2337.46	332.348	1323.28	2062.05	141.026	1326.81	2034.72	149.342	1274.13	2148.29	26.2007	1306.09	2103.96	27.292	1358.87	2470.37	779.368	1070.99	2585.1	423.716	1114.89	2596.13	375.945	1114.58	2639.24	378.904	1162.97	2642.68	51.0025	1129.76	2607.22	31.2066	1172.6	2790.56	57.7628	1164.14	2759.87	33.5202	1112.65
7.187	2493.34	820.375	1347.6	2513.04	852.219	1137.8	2332.62	841.408	1257.15	2337.82	842.365	1182.98	2435.27	898.588	1097.91	2425.16	879.19	1372.44	2418.74	760.795	1387.71	2334.98	412.522	1349.62	2300.07	380.456	1351.25	2344.76	330.413	1324.89	2063.31	147.001	1328.46	2037.14	157.539	1275.32	2138.5	25.4008	1305.28	2097.37	29.6619	1358.87	2470.33	781.715	1069.41	2586.69	425.127	1114.21	2596.13	376.808	1114.02	2637.83	378.951	1162.94	2634.61	50.4872	1129.21	2598.58	31.9932	1172.06	2782.61	53.8647	1164.02	2751.08	30.12	1112.26
7.193	2494.16	820.695	1346.15	2513.28	853.75	1136.75	2333.1	841.308	1257.43	2338.03	843.258	1183.04	2436	900.859	1097.55	2426.85	879.712	1371.78	2420.63	760.044	1386.51	2343.49	410.832	1350.37	2308.73	379.505	1352.33	2352.87	328.522	1325.93	2065.81	153.269	1329.8	2040.61	166.036	1276.38	2131.93	27.22	1305.29	2091.63	33.2861	1359.19	2470.09	783.489	1068.28	2586.38	425.631	1113.23	2594.41	377.039	1112.76	2635.9	378.511	1161.65	2626.64	50.0039	1128.47	2588.98	33.529	1171.81	2774.28	49.6514	1162.76	2741.83	26.5012	1111.22
7.2	2494.94	820.912	1344.33	2513.37	855.143	1135.65	2333.42	841.232	1257.64	2338.06	844.085	1183.13	2436.56	903.157	1097.53	2428.11	880.285	1371.13	2422.37	759.278	1385.36	2352.94	409.004	1351.11	2318.13	378.345	1353.79	2361.38	326.705	1326.58	2069.2	159.726	1330.55	2044.41	175.205	1277.5	2126.58	30.1533	1304.84	2087.25	38.2116	1359.22	2469.89	784.934	1067.59	2584	425.66	1111.64	2591.12	376.997	1111.31	2633.63	377.84	1158.98	2617.2	49.2852	1127.68	2579.95	34.2724	1171.5	2765.55	45.6557	1160.1	2731.91	22.6323	1108.81
7.207	2495.42	821.175	1342.88	2513.72	856.189	1134.46	2333.65	841.19	1257.69	2337.98	844.829	1183.07	2436.92	905.28	1097.7	2428.96	880.89	1370.35	2423.96	758.442	1384.15	2362.75	407.021	1352.09	2328.04	376.846	1355.32	2370.01	325.088	1327.04	2072.97	166.59	1330.99	2049.24	184.748	1278.23	2122.22	33.9097	1303.99	2083.4	45.0115	1358.95	2469.41	785.835	1066.4	2580.27	425.26	1109.84	2586.74	376.696	1109.49	2630.93	377.06	1155.29	2607.97	48.8578	1127.21	2570.83	34.8081	1171.22	2756.52	42.1259	1157.07	2722.01	20.1303	1104.61
7.213	2495.71	821.417	1341.51	2513.76	857.129	1133.37	2333.75	841.159	1257.56	2337.86	845.356	1182.78	2437	907.066	1097.8	2429.27	881.536	1369.57	2425.37	757.624	1382.84	2372.72	405.123	1352.99	2338.14	375.559	1356.8	2378.96	323.709	1327.31	2077.64	173.691	1331.02	2055.23	194.292	1279.01	2118.48	36.8358	1303.75	2080.94	52.8062	1358.49	2469.02	786.462	1065.29	2575.54	424.861	1107.98	2581.79	376.144	1107.7	2627.42	376.214	1151.1	2598.56	48.6324	1126.85	2561.38	35.1823	1171.15	2747.28	39.962	1155.26	2711.92	18.6193	1101.62
7.22	2496.34	821.797	1339.84	2513.65	857.884	1132.39	2333.73	841.091	1257.22	2337.7	845.776	1182.28	2436.78	908.273	1097.43	2429.02	882.148	1368.83	2426.6	756.952	1381.53	2382.87	403.474	1353.91	2348.47	374.497	1358.06	2388.4	322.51	1327.34	2083.32	180.889	1330.92	2062.27	203.351	1279.45	2116.18	40.8967	1304.13	2080.06	60.5424	1357.57	2468.75	787.007	1064.12	2570.36	424.424	1106.38	2575.89	375.439	1106.45	2622.93	375.697	1147.35	2588.83	48.4294	1126.7	2551.55	35.4356	1171.05	2737.52	38.5816	1154.97	2702.16	17.9648	1100.72
7.227	2496.02	822.128	1338.96	2513.78	858.63	1131.31	2333.55	841.036	1256.73	2337.52	846.214	1181.71	2436.51	908.918	1096.58	2428.33	882.684	1368.02	2427.61	756.452	1380.22	2393	402.141	1354.65	2358.87	373.743	1359.16	2397.91	321.692	1327.32	2090.5	187.731	1330.1	2070.05	211.235	1278.7	2116.49	46.0595	1305.03	2080.78	68.9077	1358	2467.92	787.51	1064.25	2564.9	424.158	1105.2	2569.83	375.05	1105.22	2617.32	374.978	1144.34	2578.92	48.3124	1126.79	2541.6	35.5409	1171.01	2727.72	37.1912	1156.21	2692.58	17.8745	1101.1
7.233	2495.6	822.738	1338.02	2513.65	859.487	1130.19	2333.25	841.018	1256.02	2337.29	846.722	1181.23	2436.11	909.139	1095.26	2427.32	883.092	1367.31	2428.41	756.108	1378.93	2403	401.261	1355.41	2369.38	373.017	1359.88	2407.64	321.132	1326.95	2097.42	194.574	1329.23	2077.33	217.819	1276.75	2120.46	52.3951	1306.64	2084.34	76.9673	1358.91	2467.12	788.424	1062.95	2559.63	423.973	1104.33	2563.67	374.948	1104.27	2611.51	374.257	1143	2569.14	48.3093	1127.06	2531.57	35.7166	1171.13	2717.93	35.916	1157.5	2682.79	17.7157	1101.51
7.24	2495.32	823.509	1337.06	2513.42	860.569	1129.17	2332.91	841.09	1255.27	2336.95	847.398	1180.85	2434.39	908.819	1094.42	2426.05	883.28	1366.71	2429.07	756.094	1377.88	2413	400.858	1355.96	2379.87	372.518	1360.28	2417.6	321.077	1326.42	2104.26	201.556	1327.78	2084.31	223.528	1274.8	2127.12	57.7811	1308.46	2091.3	84.8336	1360.75	2466.17	789.672	1061.82	2553.95	423.802	1103.7	2557.45	374.949	1103.86	2605.51	373.94	1143.22	2559.45	48.3205	1127.37	2521.55	35.7751	1171.26	2708.01	34.8739	1157.89	2672.92	17.4907	1101.45
7.247	2494.95	824.698	1335.98	2512.99	861.825	1128.19	2332.53	841.223	1254.59	2336.43	848.442	1180.54	2433.07	908.816	1093.33	2424.63	883.303	1366.15	2429.68	756.36	1376.83	2423.03	401.146	1356.49	2390.19	372.881	1360.57	2427.52	321.533	1326.02	2111.98	207.961	1325.9	2092.27	228.185	1272.77	2136	62.8154	1310.16	2101.04	91.1369	1361.21	2465.01	791.115	1060.9	2548.19	423.953	1103.66	2551.28	375.099	1103.81	2599.05	373.225	1144.3	2549.26	48.5329	1127.61	2511.26	35.8002	1171.49	2697.69	34.3013	1157.79	2662.6	17.383	1101.1
7.253	2494.58	825.892	1335.02	2512.51	863.303	1127.12	2332.09	841.548	1254.01	2335.85	849.638	1180.3	2431.76	909.441	1092.38	2423.28	883.262	1365.59	2430.29	756.892	1375.87	2433.03	401.978	1356.76	2400.39	373.893	1360.57	2437.7	322.567	1325.76	2121.11	213.1	1324.02	2100.97	231.66	1270.68	2146.23	66.9193	1311.79	2112.08	97.0225	1362.52	2463.62	792.633	1060.22	2541.82	424.276	1103.92	2544.92	375.235	1104.03	2592.29	372.402	1146	2539.02	48.5967	1127.82	2501.03	35.8274	1171.57	2687.4	33.7826	1157.98	2652.39	17.3341	1101.11
7.26	2494.12	827.526	1334.15	2512.21	865.485	1126.23	2331.54	842.096	1253.51	2335.17	851.129	1180.1	2430.62	910.823	1091.62	2422.13	883.337	1365.1	2430.76	757.748	1375.33	2442.79	403.618	1356.95	2410.55	375.394	1360.41	2447.95	324.097	1325.84	2131.13	216.469	1322.78	2110.34	234.04	1268.8	2157.91	70.1794	1313.85	2124.15	101.806	1363.97	2462.2	794.151	1059.68	2535.85	424.467	1103.77	2538.19	375.269	1104.11	2585.29	371.863	1147.66	2529.05	48.7027	1128.06	2490.72	35.8621	1171.64	2677.12	33.2564	1158.6	2642.09	17.4013	1101.36
7.267	2493.32	829.293	1333.42	2511.64	867.173	1125.16	2330.95	843.04	1253.18	2334.52	852.724	1179.93	2429.97	912.316	1090.99	2421.2	883.747	1364.63	2431.05	758.859	1375.06	2452.33	405.683	1357.03	2420.5	377.332	1360.26	2458.37	325.876	1325.75	2141.66	218.617	1321.51	2120.39	235.089	1266.8	2170.78	72.5731	1316.14	2136.7	105.641	1365.44	2460.73	795.553	1059.24	2529.37	424.754	1104.15	2531.83	375.588	1104.57	2577.85	371.744	1148.69	2518.93	48.7979	1128.34	2480.51	35.8525	1171.82	2666.88	32.8866	1159.16	2632.03	17.4278	1101.58
7.273	2491.76	831.028	1333	2511.05	868.554	1124.14	2329.86	844.567	1252.93	2333.91	854.497	1179.76	2429.4	914.087	1090.59	2420.46	884.639	1364.14	2431.96	760.428	1374.29	2461.75	408.093	1356.8	2430.33	379.618	1360.32	2468.91	328.202	1325.97	2152.66	219.925	1320.04	2130.73	235.02	1264.97	2184.26	74.2725	1318.25	2150.02	108.45	1366.67	2459.32	796.821	1058.86	2522.81	425.146	1104.33	2524.22	375.75	1104.54	2570.41	371.638	1149.35	2508.74	49.0568	1128.51	2470.18	35.8309	1172.01	2656.49	32.5098	1159.43	2621.7	17.4168	1101.76
7.28	2493.17	833.389	1331.52	2510.53	869.733	1123.27	2329.74	846.231	1252.74	2332.82	856.541	1179.6	2429.07	915.914	1090.35	2419.84	886.067	1363.67	2432.27	762.071	1374.03	2470.8	410.977	1356.8	2440.08	382.123	1360.16	2479.46	330.892	1326.3	2163.99	220.182	1318.66	2141.75	233.768	1263.03	2198.85	75.1338	1320.55	2164.02	110.322	1367.89	2457.67	797.717	1059.03	2516.08	425.327	1104.52	2516.69	375.791	1104.8	2562.73	371.253	1149.76	2498.54	49.0775	1128.64	2459.89	35.8521	1172.21	2646.15	32.1721	1159.56	2611.44	17.476	1101.9
7.287	2492.48	835.393	1330.9	2509.99	870.57	1122.53	2329.35	848.329	1252.42	2332.73	858.281	1179.33	2429.04	917.751	1090.15	2419.39	888.052	1363.13	2432.37	764.131	1374.04	2479.58	413.947	1356.79	2449.58	384.866	1359.97	2489.96	333.85	1326.94	2175.73	219.373	1317.2	2153.05	231.315	1261.03	2214.33	75.3933	1322.88	2178.75	111.842	1369.53	2456.47	798.617	1058.77	2509.42	425.408	1104.55	2508.95	375.754	1104.73	2555.24	370.883	1150	2488.4	49.1806	1128.85	2449.59	35.8323	1172.35	2635.79	31.9017	1159.96	2601.23	17.447	1102.04
7.293	2491.84	837.477	1330.45	2509.59	871.036	1122	2328.78	850.581	1252.2	2332.24	860.185	1179.03	2429.25	919.426	1089.88	2419.05	890.518	1362.61	2432.26	766.141	1374.12	2487.99	417.182	1356.79	2458.6	387.791	1359.87	2500.18	337.109	1327.82	2187.83	217.689	1315.84	2164.68	227.751	1259.01	2230.76	75.2704	1325.17	2193.91	112.044	1370.89	2456.11	799.217	1058.45	2502.34	425.468	1104.38	2501.19	375.832	1104.73	2547.09	370.216	1149.86	2478.09	49.1967	1129.01	2439.33	35.8524	1172.43	2625.44	31.6133	1160.23	2590.88	17.4995	1102.21
7.3	2491.09	839.286	1330.1	2509.2	871.362	1121.58	2328.22	852.811	1252.22	2331.76	862.115	1178.65	2429.53	920.837	1089.61	2418.78	893.271	1362.07	2432	768.25	1374.28	2495.98	420.461	1356.85	2467.24	390.942	1359.61	2510.26	340.513	1328.79	2200.25	215.075	1314.44	2176.92	223.327	1257.41	2248.11	74.4955	1327.36	2210.09	111.465	1371.88	2454.66	799.898	1058.52	2495.29	425.365	1104.13	2493.11	375.783	1104.43	2539.27	369.765	1149.45	2467.84	49.2694	1129.06	2429.02	35.8419	1172.5	2615.09	31.3499	1160.29	2580.67	17.5151	1102.23
7.307	2490.42	841.307	1329.76	2509.45	871.603	1120.95	2327.69	855.133	1252.08	2331.28	864.028	1178.26	2429.95	921.934	1089.24	2418.58	896.153	1361.63	2431.62	770.429	1374.6	2503.79	423.847	1356.75	2475.45	394.148	1359.34	2520.28	344.2	1329.99	2213.15	211.59	1313.28	2189.7	217.791	1255.7	2266.22	73.3775	1329.9	2226.89	110.156	1372.93	2454.01	800.233	1058.51	2487.97	425.28	1103.75	2485.15	375.741	1104.12	2531.32	369.214	1148.79	2457.66	49.2475	1129.2	2418.81	35.9192	1172.63	2604.7	31.1199	1160.53	2570.36	17.334	1102.2
7.313	2489.7	843.149	1329.58	2508.55	871.503	1121.36	2327.15	857.38	1251.99	2330.87	865.951	1177.89	2430.42	922.741	1088.89	2418.36	898.932	1361.23	2431.17	772.569	1374.94	2511.06	427.258	1356.75	2483.32	397.446	1359.02	2529.92	347.91	1331.23	2226.39	207.249	1312.2	2202.9	211.542	1254.31	2284.78	71.7251	1331.88	2243.93	108.028	1373.94	2453.03	800.522	1058.53	2480.51	425.108	1103.29	2477.54	375.69	1103.84	2523.32	368.594	1148.18	2447.44	49.2401	1129.24	2408.62	35.9285	1172.76	2594.4	30.9278	1160.65	2560.16	17.2849	1102.16
7.32	2489.02	844.809	1329.27	2508.21	871.344	1121.35	2326.65	859.522	1251.86	2330.48	867.764	1177.6	2430.95	923.399	1088.53	2418.06	901.492	1360.84	2430.66	774.658	1375.28	2518.3	430.637	1356.51	2490.82	400.623	1358.81	2539.34	351.88	1332.6	2240.09	202.156	1311.39	2216.6	204.329	1252.97	2304.13	69.9095	1334.58	2261.37	105.223	1375.02	2452.06	800.67	1058.61	2473.25	424.828	1102.87	2469.72	375.45	1103.45	2515.37	368.107	1147.56	2437.37	49.322	1129.3	2398.25	35.9108	1172.57	2584.11	30.6953	1160.61	2549.89	17.215	1102.02
7.327	2488.34	846.254	1329.08	2507.8	871.11	1121.31	2326.17	861.362	1251.77	2330.13	869.391	1177.44	2431.67	923.958	1088.19	2417.69	903.733	1360.48	2430.16	776.665	1375.75	2525.2	434.084	1356.44	2498.05	403.543	1358.53	2548.51	355.6	1333.87	2254.22	196.349	1310.67	2231.21	196.491	1251.92	2324.05	67.6865	1336.45	2279.18	101.817	1376.18	2450.86	800.725	1058.76	2465.84	424.58	1102.42	2461.6	375.154	1102.95	2507.47	367.477	1146.95	2427.39	49.2937	1129.34	2388.2	36.291	1172.47	2574.01	30.4324	1160.66	2539.84	17.1161	1101.99
7.333	2487.44	847.921	1329.56	2507.41	870.889	1121.2	2325.69	862.895	1251.8	2329.73	870.858	1177.36	2432.18	924.334	1088.36	2416.36	905.633	1360.32	2429.69	778.476	1376.16	2531.78	437.389	1356.4	2505.11	406.026	1358.29	2557.22	359.273	1334.92	2268.78	189.943	1310.11	2246.13	188.061	1251.12	2344.16	65.2958	1338.77	2297.6	97.9712	1377.42	2449.26	800.511	1058.93	2458.74	424.388	1101.95	2454.03	375.061	1102.53	2500.08	366.8	1146.72	2417.24	49.3082	1129.29	2378.04	36.4671	1172.4	2563.89	30.2452	1160.5	2529.69	17.0399	1101.82
7.34	2486.86	849.274	1329.45	2506.86	870.619	1120.93	2325.18	864.137	1251.82	2329.25	872.003	1177.47	2431.23	924.696	1088.01	2414.55	907.166	1360.23	2429.3	780.176	1376.61	2537.91	440.456	1356.53	2511.95	408.249	1358.25	2565.86	362.967	1335.93	2283.76	182.985	1309.76	2261.94	179.303	1250.59	2365.14	62.8598	1341.41	2316.5	93.9106	1378.74	2449.06	800.352	1059.13	2451.74	424.185	1101.52	2446.53	374.919	1102.24	2492.31	366.237	1146.2	2407.23	49.355	1129.19	2367.98	36.7252	1172.38	2553.69	29.9522	1160.69	2519.59	16.9343	1101.75
7.347	2486.25	850.331	1329.09	2506.32	870.311	1120.54	2324.67	865.053	1251.9	2328.7	872.922	1177.64	2431.67	925.002	1087.76	2416	908.091	1359.54	2429.06	781.743	1377.02	2543.79	443.261	1356.7	2518.53	410.076	1358.29	2574.03	366.548	1336.73	2299.29	175.569	1309.65	2277.83	170.01	1250.15	2386.1	59.9668	1343.48	2335.92	89.5878	1380.26	2445.6	800.053	1059.15	2444.78	424.04	1101.28	2439.06	374.928	1102.03	2484.62	365.649	1145.71	2397.14	49.4387	1129.16	2357.73	37.0242	1172.24	2543.69	29.6671	1161.16	2509.47	16.8409	1101.63
7.353	2485.82	851.388	1328.87	2505.64	869.839	1120.13	2324.18	865.699	1252.09	2328.17	873.531	1177.89	2431.67	925.08	1087.62	2415.25	908.799	1359.4	2429.26	783.105	1377.2	2549.21	445.836	1356.88	2524.85	411.482	1358.33	2582.05	369.936	1337.42	2315.36	167.807	1309.77	2294.6	160.463	1250.08	2407.49	57.2938	1345.99	2355.78	84.988	1381.84	2443.64	799.712	1059.4	2437.61	423.921	1101.05	2431.48	374.935	1101.93	2476.86	365.216	1145.36	2387.2	49.6024	1129.25	2347.74	37.2509	1172.27	2533.55	29.4339	1161.33	2499.38	16.771	1101.52
7.36	2485.21	852.238	1328.62	2505.28	869.1	1118.93	2323.72	866.113	1252.2	2327.62	873.834	1178.21	2431.45	924.905	1087.49	2414.56	909.218	1359.23	2428.12	784.368	1378.08	2554.34	448.046	1357.04	2530.91	412.636	1358.47	2589.66	373.185	1338.03	2331.99	159.69	1310.1	2311.94	150.681	1250.31	2429.33	54.585	1348.52	2376.05	80.2005	1383.45	2441.74	799.342	1059.61	2430.79	423.734	1101.01	2423.96	374.818	1101.83	2469.21	364.631	1145.08	2377.32	49.7624	1129.4	2337.68	37.5756	1172.41	2523.54	29.1241	1161.06	2489.23	16.7183	1101.51
7.367	2484.76	852.799	1328.76	2504.57	868.265	1118.36	2323.24	866.144	1252.61	2326.98	873.937	1178.6	2431.08	924.472	1087.36	2413.98	909.421	1359.1	2428.89	785.559	1378.46	2559.06	450.062	1357.23	2536.81	413.441	1358.57	2596.94	376.337	1338.56	2349.19	151.347	1310.73	2330	140.796	1250.81	2451.68	52.2159	1351.26	2396.76	75.2611	1385.18	2439.7	798.63	1059.85	2423.86	423.493	1101.06	2416.53	374.601	1102.05	2461.85	364.067	1144.84	2367.31	49.9397	1129.56	2327.7	37.8862	1172.57	2513.51	29.1228	1161.33	2479.21	16.7462	1101.48
7.373	2484.54	853.125	1328.41	2503.68	867.209	1117.67	2322.74	866.045	1252.97	2326.34	873.769	1179.08	2430.3	923.776	1087.26	2413.46	909.487	1358.99	2429.18	786.507	1378.99	2563.48	451.727	1357.35	2542.23	413.869	1358.9	2603.9	379.367	1338.98	2366.94	142.777	1311.65	2348.67	130.867	1251.89	2474.07	49.5896	1354.08	2418.01	70.2928	1387.03	2437.61	797.799	1060.15	2416.91	423.147	1101.32	2409.2	374.39	1102.43	2454.48	363.421	1144.98	2357.47	50.2382	1129.94	2317.84	38.1699	1172.86	2503.75	29.0538	1161.96	2469.06	16.7759	1101.4
7.38	2484.4	853.27	1328.09	2502.87	865.946	1116.97	2322.27	865.834	1253.43	2325.66	873.434	1179.7	2430.15	922.747	1087.04	2412.53	909.357	1358.79	2429.49	787.164	1379.53	2567.51	453.14	1357.41	2547.59	414.104	1359.24	2610.38	382.145	1339.35	2385.25	134.252	1312.86	2367.9	121.056	1252.83	2496.95	47.2239	1356.58	2438.97	64.5865	1388.44	2436.23	796.681	1060.81	2410.3	422.708	1101.74	2401.9	374.062	1102.88	2447.13	362.657	1145.39	2347.57	50.4553	1130.4	2307.96	38.5106	1173.25	2493.8	28.7624	1161.74	2458.99	16.7574	1101.44
7.387	2483.63	852.663	1326.87	2501.99	864.538	1116.34	2321.89	865.473	1253.95	2325.02	872.957	1180.28	2429.51	921.473	1086.92	2411.17	909.054	1358.48	2429.82	787.686	1380.13	2571.09	454.24	1357.45	2552.89	413.847	1359.32	2616.43	384.84	1339.77	2404.16	125.7	1314.34	2387.58	111.385	1254.63	2520.16	45.0802	1358.85	2461.12	59.6189	1390.51	2433.52	795.718	1060.94	2403.9	422.267	1102.31	2394.88	373.689	1103.42	2440.12	361.694	1145.88	2337.66	50.7154	1130.82	2298.05	38.8804	1173.59	2483.85	28.6687	1161.91	2448.84	16.7295	1101.59
7.393	2483.58	852.379	1326.55	2501.09	862.919	1115.78	2321.51	864.987	1254.58	2324.35	872.369	1180.95	2428.91	919.945	1086.74	2412.77	908.902	1358.89	2429.8	787.983	1380.7	2574.22	454.931	1357.46	2557.73	413.314	1359.7	2622.05	387.396	1339.75	2423.67	117.306	1316.13	2407.77	102.002	1256.47	2543.8	43.3085	1361.4	2483.93	54.7875	1392.47	2431.58	794.378	1061.38	2397.54	421.792	1102.92	2387.9	373.313	1104.06	2433.16	360.879	1146.57	2327.74	51.0051	1131.25	2288.14	39.2136	1174.06	2473.93	28.4552	1162.07	2438.77	16.5994	1101.81
7.4	2483.53	851.928	1326.3	2500.28	860.998	1115.62	2321.1	864.611	1255.12	2323.71	871.67	1181.71	2428.25	918.257	1086.55	2412.53	908.542	1358.89	2430.67	788.233	1381.38	2576.98	455.356	1357.55	2562.2	412.504	1360.14	2626.98	389.773	1339.75	2443.7	109.12	1318.23	2428.4	92.948	1258.68	2567.95	42.3099	1363.33	2507.34	50.4607	1394.55	2429.62	792.968	1061.82	2391.45	421.205	1103.58	2381.49	373.093	1104.87	2426.36	359.949	1147.15	2317.77	51.3838	1131.7	2278.02	39.7561	1174.64	2463.92	28.4071	1162.26	2428.61	16.67	1101.85
