Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	907.737	975.217	-119.262	905.243	953.289	-372.306	706.411	1007.18	-206.023	705.878	1013.17	-286.228	814.3	1032.33	-428.253	819.397	1036.1	-66.8753	859.982	874.559	-50.4156	947.314	486.825	-106.808	934.932	430.727	-109.013	1000.69	416.207	-150.456	954.783	67.6213	-144.304	914.878	53.9191	-199.62	1107.86	45.8359	-190.231	1075.4	31.3766	-121.042	791.014	864.569	-438.005	715.835	489.969	-403.166	676.36	445.974	-405.138	722.973	397.503	-364.994	472.819	158.05	-381.879	425.577	170.598	-336.307	547.686	45.3708	-293.668	529.088	35.0974	-375.908
1.44	914.449	975.775	-117.818	911.106	954.31	-370.635	712.816	1007.47	-204.1	711.941	1013.5	-284.217	819.927	1033.44	-426.524	826.08	1036.48	-65.3369	866.565	874.155	-49.1406	951.068	486.464	-106.517	938.132	430.777	-109.007	1004.4	415.598	-150.833	955.342	67.7599	-144.874	915.179	54.0913	-199.967	1108.67	45.1813	-190.693	1075.67	31.3982	-121.325	797.555	864.674	-436.493	726.427	489.387	-404.093	686.725	445.976	-406.173	732.755	397.009	-366.134	479.689	161.156	-382.073	433.196	175.518	-336.315	549.018	45.7731	-293.231	531.296	36.4822	-375.267
1.447	920.992	976.133	-116.398	916.896	955.163	-369.075	719.2	1007.87	-202.001	717.921	1013.84	-282.102	825.721	1034.12	-424.279	832.978	1036.74	-63.492	872.976	873.715	-47.7986	954.652	486.091	-106.337	941.345	430.78	-108.937	1007.84	414.982	-151.158	955.826	67.9384	-145.197	915.462	54.2156	-200.174	1108.84	45.4344	-190.862	1075.81	31.3696	-121.304	803.826	864.99	-434.952	737.328	488.752	-404.933	697.37	445.89	-407.164	742.821	396.48	-367.128	486.796	164.092	-382.391	441.081	180.299	-336.488	550.764	46.6444	-292.717	534.472	38.3617	-375.011
1.453	927.595	976.369	-115.007	922.742	955.921	-367.479	725.544	1008.29	-199.726	723.518	1014.16	-280.035	830.982	1035.04	-422.094	839.547	1036.79	-61.5182	879.222	873.369	-46.4431	958.372	485.822	-106.084	944.545	430.724	-108.88	1010.98	414.513	-151.369	956.218	68.0527	-145.44	915.68	54.3634	-200.337	1109.19	45.3151	-190.96	1075.92	31.2816	-121.308	809.99	865.091	-433.543	748.29	488.054	-405.691	708.262	445.778	-408.202	753.069	396.111	-368.035	494.567	167.127	-382.144	448.969	184.909	-336.789	553.108	47.7295	-292.229	538.548	40.6897	-374.649
1.46	934.131	976.394	-113.688	928.371	956.595	-366.17	731.768	1008.97	-197.69	729.111	1014.38	-277.922	835.414	1035.73	-420.52	846.37	1036.73	-59.5649	884.715	873.022	-45.2482	962.135	485.728	-105.882	947.922	430.773	-108.565	1014.11	414.245	-151.404	956.545	68.1041	-145.606	915.809	54.5276	-200.441	1109.42	45.2491	-191.158	1076.03	31.2656	-121.431	816.158	865.004	-431.862	759.306	487.482	-406.114	719.312	445.645	-409.114	763.75	395.849	-368.932	502.263	170.507	-382.002	456.715	189.574	-337.229	556.099	49.5595	-291.952	543.546	43.5244	-374.34
1.467	940.708	976.291	-112.351	933.937	957.188	-364.959	737.827	1009.77	-195.885	734.673	1014.67	-275.643	840.15	1036.1	-418.637	852.861	1036.62	-57.5279	891.208	873.231	-44.026	965.877	485.83	-105.63	951.1	430.924	-108.282	1016.99	414.035	-151.399	956.803	68.1522	-145.718	915.9	54.6464	-200.469	1109.57	45.1977	-191.258	1076.09	31.2461	-121.479	822.264	865.051	-430.105	770.643	487.04	-407.415	730.617	445.566	-410.039	774.485	395.561	-369.735	509.864	174.295	-382.276	464.506	193.959	-337.609	560.303	52.1397	-291.836	549.447	46.8731	-374.332
1.473	947.063	976.138	-111.199	939.423	957.655	-363.87	743.927	1010.65	-193.98	740.161	1014.96	-273.43	844.63	1036.34	-416.809	859.455	1036.55	-55.7891	897.429	873.604	-43.0196	969.477	486.044	-105.422	954.156	431.107	-107.988	1019.55	413.767	-151.2	957.023	68.2113	-145.795	915.965	54.7332	-200.502	1109.67	45.1592	-191.303	1076.11	31.2024	-121.508	827.854	865.233	-428.842	782.207	486.553	-407.94	742.18	445.518	-410.937	785.6	395.456	-370.263	517.565	177.68	-382.432	472.301	198.162	-338.074	566.073	55.2804	-291.797	556.31	50.5316	-374.309
1.48	953.344	975.942	-110.169	944.795	958.155	-363.05	749.887	1011.37	-192.129	745.574	1015.36	-271.445	848.331	1036.43	-415.739	865.796	1036.52	-54.2871	903.264	874.227	-42.166	972.908	486.199	-105.052	956.991	431.233	-107.707	1021.94	413.437	-150.802	957.193	68.2415	-145.858	916.013	54.837	-200.497	1109.74	45.1193	-191.334	1076.14	31.1888	-121.48	833.633	865.314	-427.338	793.571	486.587	-408.5	753.874	445.612	-411.808	796.658	395.404	-370.689	525.919	181.516	-382.492	480.44	202.274	-338.326	574.227	58.5305	-292.3	563.386	54.032	-374.069
1.487	959.389	975.789	-109.24	950.052	958.579	-362.393	755.765	1012.23	-190.749	750.818	1016.13	-269.693	852.335	1036.33	-414.497	872.149	1036.69	-53.0254	908.941	874.716	-41.6448	975.823	486.356	-104.799	959.491	431.315	-107.43	1024.14	413.12	-150.307	957.325	68.2307	-145.892	916.034	54.9473	-200.46	1109.78	45.0982	-191.34	1076.15	31.1627	-121.469	839.194	865.604	-425.939	805.36	486.487	-409.569	765.693	446.002	-412.55	808.01	395.599	-371.086	534.184	184.84	-382.409	488.868	205.995	-338.13	583.802	61.8322	-293.312	571.276	57.4992	-374.182
1.493	965.289	975.752	-108.526	955.247	959.018	-361.922	761.405	1013.13	-189.498	756.165	1016.69	-267.927	856.179	1036.05	-413.502	878.853	1037.06	-52.0184	914.885	875.222	-41.2631	978.485	486.312	-104.228	961.854	431.325	-106.853	1026.18	412.765	-149.763	957.417	68.2629	-145.863	916.039	55.0191	-200.435	1109.77	45.0736	-191.317	1076.14	31.0965	-121.448	844.749	865.844	-424.426	817.114	486.624	-410.301	777.467	446.501	-412.852	819.416	395.96	-371.61	542.819	188.253	-382.248	497.746	209.3	-337.59	594.192	65.172	-293.833	579.938	60.7605	-374.64
1.5	971.655	976.058	-107.699	960.387	959.398	-361.52	767.061	1014.05	-188.355	761.412	1017.53	-266.311	859.936	1035.69	-412.607	885.444	1037.49	-51.2658	920.952	875.95	-40.758	980.829	486.15	-103.773	963.988	431.256	-106.436	1028.01	412.374	-149.285	957.457	68.2521	-145.838	916.023	55.1046	-200.367	1109.75	45.0395	-191.268	1076.12	31.0589	-121.402	850.176	866.163	-423.207	828.633	487.191	-410.73	789.085	447.355	-413.522	830.766	396.291	-372.134	551.771	191.27	-382.198	506.91	212.249	-337.057	605.017	68.306	-295.413	589.08	63.922	-375.39
1.507	978.126	976.646	-106.986	965.362	959.84	-361.285	772.525	1014.92	-187.287	766.677	1018.3	-265.087	863.62	1035.2	-411.975	891.46	1037.87	-50.5518	925.291	876.083	-40.0789	982.853	486.03	-103.179	965.898	431.198	-105.906	1029.75	412.016	-148.951	957.478	68.2659	-145.801	916.003	55.1895	-200.316	1109.7	45.0101	-191.166	1076.08	30.9955	-121.309	855.648	866.591	-421.874	840.302	488.092	-411.429	800.544	448.464	-414.078	842.177	396.984	-372.898	561.407	194.347	-381.509	516.55	214.713	-335.913	616.026	70.572	-296.305	598.968	66.9268	-376.119
1.513	982.214	976.774	-106.853	970.188	960.241	-361.127	778	1015.78	-186.103	772.046	1019.08	-263.873	867.51	1034.92	-411.21	897.299	1038.6	-50.0191	931.004	876.804	-39.3939	984.682	485.92	-102.79	967.665	431.193	-105.477	1031.34	411.733	-148.602	957.471	68.2725	-145.756	915.986	55.3207	-200.269	1109.66	44.9899	-191.049	1076.04	30.9345	-121.218	861.116	867.026	-420.517	852.126	488.752	-411.578	812.134	449.611	-414.604	853.672	397.775	-373.684	571.384	196.896	-381.159	526.568	216.774	-334.974	627.42	72.9743	-297.083	609.416	69.7291	-376.583
1.52	987.666	977.266	-106.388	974.935	960.684	-360.889	783.434	1016.54	-184.956	777.253	1019.91	-262.785	871.458	1034.83	-410.471	903.688	1039.46	-49.4795	936.293	877.466	-38.7308	986.458	485.919	-102.3	969.277	431.219	-104.964	1032.88	411.481	-148.264	957.454	68.2962	-145.718	915.991	55.4377	-200.228	1109.61	44.9785	-190.918	1076	30.8748	-121.106	866.458	867.503	-419.534	863.407	489.727	-412.47	823.484	450.952	-415.112	865.241	398.758	-374.616	581.696	199.252	-380.742	536.948	218.682	-333.906	638.943	75.0943	-297.721	620.702	72.298	-376.9
1.527	993.164	977.863	-105.865	979.649	961.165	-360.678	788.596	1017.32	-184.099	782.553	1020.46	-261.665	875.456	1034.92	-409.972	909.659	1040.26	-48.9511	941.443	877.899	-38.0515	988.253	485.841	-101.866	970.705	431.254	-104.65	1034.36	411.174	-147.939	957.471	68.313	-145.706	916.002	55.5432	-200.221	1109.59	44.9673	-190.803	1075.98	30.8051	-120.973	871.862	868.283	-418.567	874.736	490.771	-413.332	834.947	451.852	-415.039	876.751	399.698	-375.451	592.61	201.04	-379.975	547.754	219.95	-332.892	650.911	76.9726	-298.161	632.309	74.5238	-377.092
1.533	998.484	978.491	-105.378	984.408	961.706	-360.35	793.758	1018.1	-183.084	787.754	1021.13	-260.821	879.575	1035.61	-409.438	915.493	1041.32	-48.3379	946.583	878.401	-37.3171	989.942	485.831	-101.469	972.036	431.286	-104.389	1035.77	410.932	-147.618	957.452	68.3492	-145.718	916.02	55.6615	-200.229	1109.57	44.9513	-190.697	1075.94	30.7436	-120.863	877.391	868.983	-417.604	886.005	491.682	-413.902	846.295	452.953	-415.49	888.443	400.695	-376.195	603.753	202.33	-379.489	558.717	220.937	-332.23	663.279	78.6311	-298.515	644.548	76.6537	-377.616
1.54	1003.97	979.142	-104.769	989.023	962.335	-359.984	798.976	1018.63	-182.056	792.943	1021.67	-259.951	884.24	1036.54	-408.775	921.71	1042.23	-47.6611	951.608	878.873	-36.4696	991.61	485.736	-101.29	973.27	431.36	-104.278	1037.06	410.662	-147.28	957.475	68.397	-145.739	916.101	55.7396	-200.399	1109.57	44.9364	-190.597	1075.92	30.6956	-120.817	883.135	869.848	-416.746	897.213	492.592	-414.392	857.479	453.999	-415.829	899.979	401.766	-377.059	615.207	203.532	-379.055	569.903	221.534	-331.57	676.014	80.0068	-298.747	657.319	78.521	-377.892
1.547	1009.19	979.848	-104.165	993.576	963.063	-359.441	804.232	1019.2	-180.941	798.067	1022.16	-258.969	889.054	1037.77	-408.088	927.149	1043.15	-47.1912	956.581	879.158	-35.6681	993.289	485.753	-101.092	974.408	431.385	-104.306	1038.29	410.479	-146.903	957.478	68.4458	-145.82	916.153	55.9495	-200.45	1109.91	44.3174	-190.36	1075.88	30.6458	-120.752	888.677	870.729	-416.12	908.161	493.492	-414.987	868.782	454.896	-416.128	911.526	402.798	-377.658	626.927	204.208	-378.576	581.399	221.642	-330.816	689.356	81.2049	-299.002	670.487	80.0208	-378.033
1.553	1014.44	980.59	-103.44	998.298	963.8	-358.76	808.857	1019.84	-179.689	803.093	1022.78	-258.049	894.141	1039.28	-407.254	932.461	1043.95	-46.5903	961.515	879.335	-34.8829	994.896	485.724	-101.069	975.546	431.492	-104.292	1039.34	410.252	-146.527	957.467	68.5254	-145.882	916.179	56.0219	-200.57	1109.9	44.3214	-190.302	1075.85	30.612	-120.727	894.437	871.629	-415.596	919.252	494.264	-415.091	879.935	455.753	-416.408	923.005	403.826	-378.166	638.9	204.544	-378.219	593.189	221.364	-330.023	703.082	82.1997	-299.175	684.167	81.1133	-378.116
1.56	1019.53	981.306	-102.719	1002.86	964.677	-357.976	814.27	1020.22	-178.464	808.149	1023.3	-257.116	899.812	1040.68	-406.091	937.637	1044.5	-45.813	966.343	879.44	-34.1926	996.385	485.742	-101.092	976.692	431.562	-104.29	1040.36	410.024	-146.259	957.486	68.581	-145.98	916.196	56.1015	-200.678	1109.93	44.2959	-190.257	1075.84	30.5978	-120.711	900.204	872.506	-415.149	929.972	495.388	-415.482	890.992	456.639	-416.704	934.56	404.956	-378.643	651.274	204.548	-377.576	605.14	220.59	-329.493	717.44	83.0267	-299.441	698.214	81.9825	-378.194
1.567	1024.73	982.097	-101.989	1007.42	965.708	-357.124	819.446	1020.76	-177.37	813.183	1023.72	-256.073	904.867	1042.19	-405.188	943.476	1045.16	-44.9465	971.014	879.546	-33.5995	997.785	485.764	-101.126	977.865	431.667	-104.365	1041.31	409.858	-146.165	957.499	68.6783	-146.07	916.23	56.1716	-200.803	1109.95	44.2815	-190.235	1075.81	30.5763	-120.706	905.997	873.436	-414.759	940.545	496.383	-415.871	902.046	457.482	-416.811	945.911	406.071	-378.954	663.946	203.997	-376.866	617.4	219.445	-328.605	732.282	83.5748	-299.668	712.711	82.5712	-378.318
1.573	1029.81	982.879	-101.198	1012.09	966.68	-356.183	824.415	1021.2	-176.273	818.098	1024.21	-255.093	909.955	1043.54	-404.168	948.76	1045.66	-44.1721	975.54	879.542	-32.9022	999.18	485.751	-101.18	978.879	431.758	-104.477	1042.31	409.658	-146.253	957.514	68.7568	-146.184	916.245	56.2569	-200.887	1109.96	44.279	-190.209	1075.78	30.5571	-120.709	912.002	874.228	-414.298	950.998	497.516	-416.168	913.041	458.25	-416.838	957.383	407.21	-379.266	676.731	203.546	-376.574	629.997	217.827	-327.937	747.471	83.7822	-299.783	727.751	83.072	-378.472
1.58	1033.94	983.273	-100.729	1019.38	968.17	-355.114	829.386	1021.71	-175.212	822.972	1024.77	-254.073	915.213	1044.7	-403.083	953.884	1046.04	-43.3572	979.993	879.48	-32.3777	1000.46	485.764	-101.25	979.96	431.854	-104.599	1043.17	409.52	-146.446	957.537	68.8376	-146.252	916.274	56.3613	-201.023	1109.97	44.2576	-190.179	1075.77	30.5508	-120.677	917.916	875.107	-414.104	961.578	498.611	-415.976	923.93	459.179	-416.713	968.846	408.445	-379.4	689.841	202.381	-376.026	642.791	215.744	-326.999	763.437	83.9688	-300.393	743.182	83.2767	-378.664
1.587	1039.37	984.083	-99.706	1024.76	969.791	-353.714	834.419	1022.07	-174.378	827.81	1025.28	-253.103	920.01	1045.99	-401.888	958.738	1046.46	-42.697	984.251	879.454	-31.9019	1001.83	485.752	-101.307	980.87	432.014	-104.707	1044.08	409.372	-146.694	957.563	68.9309	-146.305	916.295	56.5179	-201.161	1109.97	44.2481	-190.131	1075.76	30.5209	-120.656	923.94	875.818	-413.764	971.921	499.793	-415.771	934.698	460.036	-416.521	980.101	409.752	-379.489	703.462	200.966	-374.995	655.915	213.093	-326.21	779.583	83.7648	-300.677	759.017	83.103	-378.85
1.593	1044.44	984.821	-98.7549	1029.82	970.919	-352.657	839.322	1022.56	-173.637	832.71	1025.69	-252.239	925.389	1046.89	-400.936	963.625	1046.82	-41.9676	988.385	879.392	-31.4092	1003.06	485.804	-101.355	981.844	432.118	-104.787	1044.9	409.278	-146.909	957.548	69.0367	-146.396	916.326	56.6131	-201.243	1109.98	44.2325	-190.084	1075.72	30.4657	-120.626	929.806	876.672	-413.528	981.863	501.158	-415.828	945.384	460.895	-416.22	991.328	411.102	-379.512	717.031	199.107	-374.595	669.371	210.201	-325.36	796.243	83.3239	-301.214	775.279	82.7849	-379.144
1.6	1049.19	985.525	-98.0253	1034.88	972.044	-351.621	844.21	1023.04	-172.94	837.482	1026.16	-251.508	930.194	1048.01	-400.133	968.487	1047.1	-41.2145	992.389	879.343	-31.0628	1004.27	485.861	-101.346	982.774	432.288	-104.832	1045.67	409.097	-147.117	957.217	69.1885	-146.183	916.366	56.7425	-201.306	1109.98	44.2216	-190.012	1075.69	30.4357	-120.581	935.728	877.474	-413.392	991.887	502.535	-415.546	955.905	461.722	-415.736	1002.53	412.358	-379.343	731.02	196.833	-373.721	683.181	206.799	-324.287	813.208	82.6584	-301.718	791.7	82.2048	-379.673
1.607	1053.89	986.052	-97.2585	1039.93	973.157	-350.64	849.061	1023.52	-172.371	842.25	1026.74	-250.842	935.03	1048.78	-399.267	973.354	1047.39	-40.4165	996.384	879.321	-30.6333	1005.38	485.893	-101.454	983.59	432.387	-104.929	1046.58	408.984	-147.307	957.216	69.2828	-146.251	916.399	56.9025	-201.367	1109.96	44.2173	-189.932	1075.66	30.4008	-120.531	941.612	878.413	-413.265	1001.77	503.579	-414.83	965.878	462.882	-415.835	1013.63	413.673	-379.08	745.289	194.438	-372.944	697.284	203.072	-323.169	830.498	81.6382	-302.407	808.227	81.211	-379.841
1.613	1058.49	986.362	-96.362	1045.02	974.17	-349.623	853.911	1023.97	-171.894	847.032	1027.22	-250.078	939.663	1049.55	-398.562	978.006	1047.65	-39.7233	1000.24	879.264	-30.3692	1006.52	485.934	-101.474	984.492	432.559	-104.987	1046.97	408.458	-147.821	957.189	69.45	-146.268	916.437	57.0392	-201.464	1109.96	44.2049	-189.852	1075.63	30.3505	-120.446	947.33	879.346	-413.111	1011.39	504.827	-414.386	975.958	463.415	-415.287	1024.64	415.1	-378.799	759.669	191.736	-372.191	711.711	198.968	-321.972	848.128	80.4589	-303.159	825.104	80.1158	-380.323
1.62	1062.97	986.432	-95.4971	1050.05	975.133	-348.719	858.732	1024.47	-171.341	851.799	1027.68	-249.335	944.553	1050.1	-397.724	982.799	1047.55	-39.1319	1003.6	879.171	-29.9122	1007.43	486.041	-101.521	985.202	432.748	-105.075	1047.75	408.364	-147.801	957.183	69.6336	-146.297	916.647	57.1936	-201.623	1109.95	44.1797	-189.763	1075.6	30.3018	-120.328	952.983	880.238	-412.973	1020.75	505.884	-414	985.936	464.596	-414.565	1035.58	416.414	-378.358	774.624	188.446	-371.332	726.355	194.58	-320.64	866.034	79.1055	-303.994	842.206	78.8208	-380.882
1.627	1067.51	986.371	-94.608	1055.12	976.029	-347.856	863.498	1025.03	-170.922	856.497	1028.33	-248.822	949.115	1050.65	-397.23	987.427	1047.65	-38.6368	1007.52	879.149	-29.7863	1008.47	486.14	-101.624	985.921	432.898	-105.245	1048.52	408.283	-147.672	957.177	69.8158	-146.322	916.704	57.3905	-201.719	1110.01	44.148	-189.789	1075.57	30.257	-120.271	958.646	881.147	-412.786	1030.11	506.814	-413.132	995.82	464.844	-413.764	1046.25	417.622	-377.809	789.483	185.178	-370.521	741.431	189.908	-319.422	884.272	77.6383	-304.85	859.877	77.7173	-382.033
1.633	1071.99	986.236	-93.7371	1060.15	976.774	-347.084	868.21	1025.38	-170.688	861.243	1028.81	-248.34	953.539	1051.1	-396.886	991.952	1047.66	-38.1016	1011.56	879.09	-29.5761	1009.42	486.238	-101.701	986.7	433.021	-105.391	1049.21	408.134	-147.488	957.162	69.9903	-146.384	916.725	57.5695	-201.84	1109.99	44.1365	-189.653	1075.56	30.2305	-120.196	964.146	881.953	-412.511	1039.33	508.07	-412.265	1005.43	465.306	-412.801	1057.01	418.908	-377.356	804.715	181.43	-369.351	756.691	184.588	-318.075	902.8	76.0858	-305.656	877.362	76.1391	-382.388
1.64	1076.48	985.953	-92.8871	1065.14	977.512	-346.439	872.955	1025.69	-170.287	865.935	1029.21	-248.015	958.005	1051.42	-396.562	996.456	1047.64	-37.5479	1015.6	879.023	-29.5693	1010.31	486.285	-101.787	987.432	433.192	-105.513	1049.97	408.017	-147.209	957.13	70.1432	-146.441	916.793	57.7645	-202.028	1109.97	44.1196	-189.554	1075.51	30.1987	-120.116	969.617	882.835	-412.349	1048.17	508.833	-411.667	1014.98	465.665	-411.969	1067.52	420.095	-376.75	819.861	177.71	-368.694	772.261	179.325	-316.638	921.498	74.4485	-306.529	895.227	74.5186	-382.869
1.647	1080.76	985.267	-92.1994	1069.97	978.125	-345.836	877.768	1025.95	-169.944	870.678	1029.61	-247.587	962.536	1051.91	-396.245	1000.95	1047.54	-37.1596	1019.21	878.874	-29.1358	1011.27	486.373	-101.791	988.136	433.425	-105.611	1050.79	407.91	-146.853	957.09	70.2767	-146.518	916.676	57.8303	-202.062	1109.85	44.5171	-189.449	1075.48	30.15	-119.988	975.067	883.511	-412.003	1056.89	509.826	-410.998	1024.45	465.753	-410.714	1077.79	421.264	-376.032	835.458	173.768	-367.754	788.087	173.795	-315.554	940.46	72.7622	-307.435	913.333	72.8231	-383.358
1.653	1085.54	984.93	-91.3143	1074.8	978.628	-345.375	882.428	1026.22	-169.86	875.453	1029.99	-247.218	967.125	1052.11	-396.02	1005.37	1047.42	-36.7387	1023.09	878.722	-29.0573	1012.13	486.435	-101.83	988.868	433.665	-105.63	1051.45	407.735	-146.498	957.049	70.4226	-146.575	916.785	57.9475	-202.237	1109.84	44.5129	-189.288	1075.44	30.0864	-119.839	980.562	884.137	-411.791	1065.58	510.503	-409.93	1033.64	465.885	-409.693	1088.02	422.32	-375.288	851.223	169.45	-366.934	804.251	167.904	-313.968	959.554	71.3972	-308.34	931.618	70.8972	-383.848
1.66	1090.06	984.4	-90.6324	1079.65	979.099	-344.981	887.209	1026.45	-169.501	880.204	1030.34	-246.966	971.587	1052.42	-395.962	1009.84	1047.23	-36.3208	1026.93	878.559	-28.8194	1013.12	486.535	-101.814	989.607	433.812	-105.717	1052.29	407.585	-146.125	956.99	70.5714	-146.601	916.819	58.0914	-202.314	1109.83	44.4974	-189.147	1075.4	30.0571	-119.726	985.802	884.814	-411.693	1073.95	511.099	-409.047	1042.7	465.794	-408.849	1098.16	423.319	-374.466	867.188	165.021	-365.993	820.546	161.988	-312.975	978.871	69.7145	-309.093	950.126	68.9759	-384.248
1.667	1094.93	983.919	-90.1996	1084.46	979.458	-344.655	891.866	1026.67	-169.294	884.9	1030.57	-246.842	976.283	1052.7	-395.709	1014.28	1047.11	-36.0071	1030.81	878.423	-28.7574	1014.12	486.615	-101.806	990.368	433.943	-105.834	1053.16	407.444	-145.861	956.941	70.7127	-146.638	916.969	58.2184	-202.366	1109.8	44.5087	-189.001	1075.35	30.0259	-119.611	991.158	885.328	-411.688	1082.2	511.6	-407.974	1051.56	465.706	-407.661	1107.92	424.272	-373.498	883.344	160.607	-364.77	837.237	155.966	-311.415	998.234	68.0596	-309.741	968.728	67.008	-384.667
1.673	1099.9	983.528	-89.915	1089.2	979.704	-344.378	896.505	1026.84	-169.317	889.616	1030.72	-246.425	980.871	1053.09	-395.562	1018.79	1046.87	-35.6741	1034.85	878.184	-28.6875	1015.13	486.704	-101.877	991.202	434.069	-105.967	1053.95	407.261	-145.637	956.9	70.9025	-146.7	916.6	58.0989	-202.73	1109.78	44.5067	-188.87	1075.31	29.9648	-119.501	996.499	885.76	-411.681	1090.28	511.971	-406.848	1060.37	465.41	-406.323	1117.69	425.18	-372.59	899.846	155.833	-363.883	854.134	149.714	-310.407	1017.82	66.48	-310.271	987.764	65.0888	-384.976
1.68	1103.6	982.591	-89.0303	1093.9	979.853	-344.139	901.216	1026.97	-168.934	894.324	1030.84	-246.194	985.574	1053.51	-395.413	1023.35	1046.67	-35.3244	1038.79	877.946	-28.5139	1016.29	486.75	-101.903	992.073	434.193	-106.098	1054.91	407.114	-145.435	956.885	71.0532	-146.751	916.807	58.4277	-202.847	1109.77	44.5011	-188.743	1075.26	29.9018	-119.404	1001.69	886.214	-411.996	1098.02	512.438	-405.753	1069.05	464.845	-405.036	1127.29	426.048	-371.583	916.545	151.337	-363.05	871.279	143.559	-309.381	1037.76	65.3302	-310.812	1006.82	63.1315	-385.154
1.687	1108.11	982.045	-88.6635	1098.5	979.88	-343.989	905.927	1026.97	-168.74	899.013	1030.86	-246.132	990.297	1053.92	-395.181	1028.05	1046.31	-34.988	1042.71	877.698	-28.5112	1017.44	486.77	-102.009	992.983	434.347	-106.21	1055.8	406.964	-145.304	956.867	71.2335	-146.794	916.839	58.737	-203.08	1109.95	44.2736	-188.87	1075.21	29.8374	-119.305	1007.02	886.53	-412.113	1105.61	512.744	-404.675	1077.42	464.379	-403.885	1136.85	426.825	-370.487	933.467	146.528	-362.147	888.572	137.431	-308.22	1057.4	64.0461	-311.085	1026.06	61.2433	-385.264
