Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
659	88.05	709.36	33.05	1556.5	0	-172.89	57.03	-10.87	88.25	8.8	1928.55	0	-77.36	-488.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	89.17	703.1	32.72	1555.6	0	-172.54	-165.18	-11.35	164.92	11.67	1932.95	0	-77.78	37.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	93.83	700.58	34.01	1556.99	0	-172.99	-158.97	-6.23	202.16	16.31	1932.22	0	-76.52	-24.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	94.48	699.02	35.48	1556.34	0	-172.88	476.68	-6.54	205.61	24.29	1929.94	0	-76.96	-524	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	95.44	689.61	34.66	1556.55	0	-173.07	90.04	-9.26	200.6	27.17	1936.05	0	-77.62	18.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	97.37	684.27	36.61	1557.36	0	-174.08	634	-14.06	199.97	29.41	1934.36	0	-78.57	-49.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	99.78	672.37	34.35	1557.7	0	-173.62	688.44	-15.65	208.74	30.05	1937.73	0	-79.69	-302.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	100.91	667.98	35.31	1557.55	0	-173.58	432.5	-19.49	224.38	30.7	1943.26	0	-79.45	93.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	104.6	659.2	34.99	1557.75	0	-173.9	534.28	-22.21	235.33	30.55	1937.38	0	-76.45	-361.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	104.44	645.09	33.22	1558.39	0	-174.15	1008.6	-26.2	254.42	31.19	1942.85	0	-78	-227.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	106.69	635.38	31.92	1558.28	0	-174.47	490.69	-32.28	269.75	31.36	1944.01	0	-75.19	125.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	107.66	624.09	30.63	1559.7	0	-174.65	870.8	-40.27	288.21	31.05	1946.51	0	-74.7	-265.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	107.82	611.87	29.82	1558.63	0	-174.09	728.31	-48.1	313.23	28.67	1952.69	0	-74.29	71.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
672	108.78	596.2	29.01	1559.26	0	-173.91	454.91	-58.02	334.19	22.77	1954.5	0	-70.51	491.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	109.43	583.35	25.95	1559.95	0	-174.23	986.96	-68.41	356.71	17.03	1956.88	0	-70.81	519.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	107.98	568.93	24.64	1558.77	0	-174.14	665.22	-77.52	382.04	13.53	1964.01	0	-70.48	928.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	110.07	550.75	23.35	1560.7	0	-173.86	219.99	-84.72	394.55	10.02	1963.28	0	-67.12	1332.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	108.31	533.82	19.15	1561.34	0	-173.88	598.67	-88.24	410.19	8.75	1965.98	0	-67.87	994.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	108.47	515.33	18.33	1561.03	0	-173.42	54.3	-90.32	422.07	6.36	1968.87	0	-68.04	1225.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	108.15	492.77	16.72	1560.73	0	-173.3	277.14	-89.84	426.76	3.64	1967.68	0	-66.22	1074.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	109.27	474.28	13.82	1562.85	0	-172.84	439.42	-88.72	428.64	0.92	1969.59	0	-66.42	1060.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	107.67	451.09	11.55	1562.83	0	-171.87	-58.32	-86.32	429.88	-2.11	1970.84	0	-65.23	1245.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	106.87	432.6	10.42	1561.84	0	-171.46	477.72	-84.88	429.88	-4.99	1970.41	0	-64.5	1004.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	105.58	406.59	7.02	1561.73	0	-170.87	85.93	-83.77	434.88	-7.86	1972.7	0	-65.73	611.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	103.17	384.96	5.89	1562.44	0	-170.09	-42.05	-84.73	436.75	-12.98	1972.89	0	-63.95	1142.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	98.67	360.51	3.14	1562.9	0	-171.16	407.8	-86.33	441.76	-16.17	1973.69	0	-63.84	1030.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	95.78	336.37	1.51	1563.41	0	-169.67	42.62	-87.45	448.63	-21.12	1975.64	0	-63.99	1074.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	91.12	309.11	0.22	1562.28	0	-169.02	-21.98	-88.57	454.26	-24.63	1976.07	0	-61.95	917.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	87.27	283.09	-2.21	1564.82	0	-168.84	236.68	-89.85	461.76	-27.51	1976.47	0	-62.26	981.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	80.52	255.51	-3.83	1562.55	0	-166.06	-13.81	-90.33	469.27	-31.02	1977.73	0	-61.99	1149.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	76.34	231.68	-3.52	1563.18	0	-167.08	219.75	-90.01	477.08	-33.1	1977.95	0	-61.6	1169.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	70.08	205.03	-4.98	1565.18	0	-168.09	225.08	-90.81	484.28	-33.42	1977.62	0	-62.11	1091.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	60.59	181.53	-4.66	1561.71	0	-165.79	418.36	-88.57	492.73	-34.53	1979.45	0	-62.73	977.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	51.76	159.89	-3.54	1560.72	0	-167.26	566.52	-88.09	498.05	-34.85	1977.99	0	-61.46	1107.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	43.4	128.86	-4.03	1569.36	0	-163.82	723.69	-86.97	508.37	-34.05	1979.4	0	-62.71	777.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	35.53	109.43	-3.08	1563.41	0	-160.59	268.21	-85.69	517.76	-33.74	1980.9	0	-63.2	1027.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	27.01	86.53	-3.73	1568.82	0	-164.98	772.26	-85.37	524.33	-33.1	1978.83	0	-62.1	1126.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	21.06	69.3	-2.28	1566.78	0	-156.19	960.5	-83.61	537.79	-30.54	1980.73	0	-64.21	661.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	14.31	55.19	-0.68	1561.67	0	-155.8	495.86	-83.29	544.35	-29.26	1980.12	0	-62.94	1088.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
698	9.65	44.84	-0.35	1573.74	0	-158.84	1113.94	-82.17	556.87	-27.5	1980.19	0	-63.38	717.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	6.12	35.75	-0.36	1587.97	0	-148.7	904.17	-80.41	566.57	-26.55	1980.88	0	-64.43	852.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	4.51	30.73	0.77	1562.08	0	-162.55	967.29	-80.25	576.26	-24.79	1980.55	0	-63.81	1045.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	2.58	25.39	-1.17	1607.26	0	-159.22	1181.56	-78.81	589.72	-23.67	1981.37	0	-65.69	892.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-0.47	25.4	0.28	1596.52	0	-147.59	1183.07	-78.01	599.73	-21.6	1982.52	0	-65.43	1087.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0.47	19.75	0.6	1584.3	0	-150.05	1177.96	-76.89	605.05	-21.76	1981.75	0	-64.73	1088.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-1.43	15.68	0.92	1605.77	0	-132.97	1426.99	-75.29	616.63	-19.2	1982.33	0	-65.85	970.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-74.17	622.56	-19.52	1982.72	0	-65.19	1288.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-73.69	633.52	-17.29	1982.47	0	-66.04	1002.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-71.13	638.21	-17.93	1983.88	0	-65.63	1185.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-70.81	646.34	-17.13	1984.32	0	-65.67	1062.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-69.21	652.91	-16.65	1984.83	0	-66.85	853.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-67.45	653.84	-18.25	1985.8	0	-65.84	1202.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-66.01	656.35	-18.89	1985.23	0	-65.95	851.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-65.06	660.1	-19.53	1987.33	0	-66.66	776.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-64.26	657.27	-21.45	1987.15	0	-64.9	922.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-63.62	658.21	-22.57	1987.66	0	-66.15	797.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-60.74	653.2	-24.49	1989.05	0	-64.32	637.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-62.18	658.2	-25.13	1990.42	0	-65.08	608.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-59.46	654.45	-27.21	1990.13	0	-64.9	372.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-59.15	656.01	-28.65	1991.87	0	-64.36	629.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	-57.87	654.12	-29.13	1991.81	0	-63.77	129.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-55.95	653.81	-30.73	1993.91	0	-64.45	152.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-55.15	647.23	-32.65	1993.67	0	-62.43	158.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-54.83	655.05	-31.69	1995.16	0	-64.56	-134.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-53.39	650.98	-32.97	1996.76	0	-63.38	135.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-52.75	650.04	-32.5	1996.17	0	-63.32	-157.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-50.84	648.16	-33.14	1998.3	0	-63.08	-219.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-50.84	649.09	-33.3	1999.13	0	-62.77	-309.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-49.88	646.9	-31.54	1999.7	0	-62.92	-298.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-48.44	647.52	-31.23	2001.26	0	-62.92	-269.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-47.96	644.7	-30.91	2000.34	0	-62.57	-115.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-46.52	644.07	-28.99	2002.09	0	-62.87	-443.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-45.4	639.06	-29	2002.91	0	-61.89	-86.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-43.48	640.32	-26.76	2002.87	0	-62.24	-545.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-42.04	639.69	-26.29	2004.63	0	-62.89	-181.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-41.56	640.62	-24.05	2004.91	0	-62.04	-410.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-39.65	639.69	-23.09	2005.59	0	-62.88	-304.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-38.21	640.31	-21.82	2006.19	0	-62.45	-66.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-35.97	638.11	-21.02	2006.5	0	-62.09	-475.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-34.53	639.68	-19.75	2007.34	0	-62.39	-382.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-33.09	636.54	-20.23	2007.15	0	-61.38	-102	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-31.97	636.23	-19.11	2007.48	0	-61.64	-453.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-30.53	638.73	-18.31	2008.57	0	-61.79	-288.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-28.61	634.97	-18.64	2008.71	0	-60.86	-413.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-26.86	635.28	-18.48	2009.58	0	-61.33	-592.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-26.06	635.91	-18.48	2010.72	0	-60.99	-238.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-24.94	631.21	-18.96	2010.18	0	-60.03	-584.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-22.7	631.52	-17.85	2011.09	0	-60.32	-711.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-22.06	628.7	-19.93	2011.79	0	-59.54	-294.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-20.14	624.95	-19.61	2011.95	0	-59.49	-794.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-18.87	624.94	-19.93	2013.65	0	-59.28	-451.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-17.27	619.31	-21.21	2013.11	0	-58.07	-577.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-15.83	621.18	-20.58	2014.12	0	-59.18	-751.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	-15.19	617.11	-21.22	2015.06	0	-57.61	-407.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-13.75	614.29	-21.7	2014.23	0	-57.66	-732.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-12.79	615.54	-21.38	2016.53	0	-57.68	-580.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-10.87	611.16	-22.82	2016.84	0	-56.75	-882.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-9.76	608.03	-22.19	2016.86	0	-56.69	-842.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-8.32	606.14	-23.15	2017.93	0	-55.69	-756.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-6.88	604.89	-23.95	2017.86	0	-55.83	-996.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-6.08	602.7	-22.67	2018.94	0	-55.38	-862.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-4.48	601.13	-24.27	2020.18	0	-54.56	-788.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	-2.88	596.75	-23.48	2020.08	0	-54.66	-1126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-2.4	598.31	-22.68	2022.13	0	-54.92	-944.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-1.44	592.36	-23.16	2021.22	0	-53.41	-836.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	1.11	592.67	-22.04	2023.27	0	-54.1	-1304	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	1.43	587.97	-22.85	2024.21	0	-52.53	-890.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	1.27	589.85	-21.09	2024.89	0	-54.14	-989.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	3.51	585.78	-22.05	2026.3	0	-52.73	-830.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	-0	-0	-0	1506	0	-203	-0	3.51	585.77	-21.1	2026.3	0	-52.52	-680.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	5.91	584.52	-21.1	2028.04	0	-52.84	-1017.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	6.39	583.89	-20.62	2028.63	0	-52.13	-671.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	7.19	581.7	-20.47	2028.72	0	-51.87	-719.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	8.47	585.14	-19.51	2031.75	0	-53.39	-716.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	8.95	578.25	-20.47	2030.87	0	-50.51	-637.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	10.7	580.75	-20.31	2033.07	0	-52.19	-817.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
775	-0	-0	-0	1506	0	-203	-0	12.3	577.3	-20.16	2033.08	0	-50.3	-613.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	12.3	582.93	-19.52	2034.45	0	-51.34	-574.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	15.5	577.29	-20	2035.29	0	-50.42	-791.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	14.54	578.85	-20.32	2036.38	0	-49.89	-523.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	16.62	580.1	-20.17	2037.57	0	-50.46	-777.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	17.74	580.1	-20.81	2039.39	0	-49.74	-524.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	19.01	580.72	-20.49	2039.14	0	-49.23	-759.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	19.97	581.65	-20.33	2041.16	0	-49.53	-729.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	21.73	582.58	-22.42	2041.94	0	-48.59	-626.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
