Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1277.23	1042.47	-85.4242	1237.47	1027.5	-337.607	1087.42	1061.29	-136.627	1072.62	1057.85	-233.324	1157.85	1081.19	-375.876	1196.07	1099.94	-34.0009	1213.74	922.866	-3.62385	1365.46	527.499	-50.1696	1366.36	455.034	-40.8776	1419.07	450.948	-105.302	1381.96	64.3345	-97.4759	1325.88	53.037	-146.193	1549.16	48.9721	-144.824	1511.17	29.1903	-81.942	1123.04	911.854	-382.896	1060.17	508.424	-379.552	1000.47	463.291	-385.53	1043.83	404.099	-350.346	704.395	214.528	-322.026	676.898	252.225	-274.235	747.558	54.9223	-271.863	709.52	65.357	-339.093
0.84	1288.36	1043.51	-84.6177	1248.35	1027.83	-336.742	1098.48	1062.35	-135.94	1083.57	1058.72	-232.355	1168.84	1081.62	-375.062	1207.65	1100.9	-33.3115	1224.86	923.875	-2.08873	1372.44	526.858	-49.4171	1373.07	454.378	-40.4118	1425.2	449.922	-105.046	1382.76	64.0912	-97.7653	1326.33	53.2951	-146.312	1549.8	47.4164	-144.853	1511.61	28.9312	-81.3996	1134.34	911.866	-382.065	1081.65	506.207	-378.836	1021.69	462.27	-384.955	1064.06	402.513	-349.474	719.898	221.94	-320.743	695.171	260.869	-271.824	755.858	59.2853	-273.635	717.747	73.7932	-339.721
0.847	1299.34	1044.42	-83.8338	1259	1028.24	-335.921	1109.39	1063.49	-134.825	1094.42	1059.37	-231.559	1179.27	1081.79	-374.414	1219.01	1101.88	-32.5946	1235.89	924.949	-0.50008	1378.99	526.392	-48.6836	1379.42	454.007	-39.8458	1431.14	448.985	-105.054	1383.3	64.2138	-98.1351	1326.8	53.4442	-146.56	1550.43	46.294	-145.642	1511.96	28.7918	-81.4184	1146.56	911.115	-379.401	1103.32	504.28	-377.887	1043.36	461.615	-384.759	1084.67	401.227	-348.494	736.437	229.181	-319.166	714.009	268.643	-269.301	766.428	63.9592	-277.181	728.187	82.2717	-340.658
0.853	1309.97	1045.28	-82.9716	1269.79	1028.6	-335.065	1119.92	1064.63	-134.282	1104.91	1060.07	-230.963	1189.15	1082.09	-373.981	1230.16	1102.91	-31.8796	1246.26	925.914	0.43301	1385.38	526.067	-48.3274	1385.45	453.742	-39.795	1436.52	448.208	-105.074	1383.8	64.2864	-98.2923	1327.01	53.6348	-146.461	1550.81	45.6622	-146.802	1512.26	28.7362	-81.8371	1158.13	910.773	-378.097	1125.18	502.623	-376.748	1065.21	460.812	-384.112	1105.79	400.2	-347.113	753.757	236.179	-317.209	732.995	275.228	-265.976	779.811	68.7917	-280.989	740.771	90.4649	-342.27
0.86	1320.49	1046.21	-82.1296	1280.28	1029.06	-334.261	1130.79	1065.93	-133.246	1115.41	1060.68	-230.226	1199.11	1081.62	-372.97	1241.04	1103.98	-31.1636	1256.39	927.189	1.81178	1391.77	526.078	-48.0341	1391.05	453.63	-39.5584	1441.81	447.526	-105.31	1384.15	64.2567	-98.3654	1327.07	53.8167	-146.241	1551.03	45.2866	-147.683	1512.42	28.6297	-82.1171	1170.01	910.28	-376.503	1147.12	501.446	-375.721	1087.36	460.041	-383.016	1127.11	399.445	-345.496	771.52	243.413	-315.076	751.499	280.934	-262.028	796.106	73.5134	-284.781	756.262	98.1551	-344.625
0.867	1330.79	1047.17	-81.1794	1290.77	1029.57	-333.38	1140.51	1067.5	-132.869	1125.14	1061.62	-229.857	1208.88	1081.04	-372.082	1251.61	1105.21	-30.4692	1266.06	928.462	3.01883	1397.97	525.996	-47.729	1396.36	453.469	-38.9932	1446.36	447.048	-105.159	1384.33	64.35	-98.3449	1327.14	53.9093	-146.15	1551.1	45.111	-147.832	1512.47	28.5856	-81.9521	1181.69	909.842	-375.468	1169.11	500.623	-374.557	1109.59	459.705	-381.909	1148.81	399.056	-343.624	790.127	250.275	-312.421	769.861	285.857	-258.793	814.7	78.4014	-287.851	775.142	105.136	-347.381
0.873	1340.84	1048.49	-80.0151	1301.23	1030.2	-332.515	1150.65	1068.74	-132.431	1135.43	1062.59	-228.668	1218.25	1080.62	-371.576	1261.74	1106.58	-29.7827	1275.54	929.899	4.08945	1403.72	525.858	-47.1337	1401.18	453.355	-38.707	1450.92	446.351	-105.156	1384.26	64.3784	-98.4748	1327.24	54	-146.148	1551.17	44.9859	-147.695	1512.44	28.5058	-81.4908	1193.43	909.49	-374.601	1191.12	500.272	-373.376	1131.77	459.739	-380.574	1170.64	399.205	-341.799	809.788	255.837	-310.507	788.728	290	-256.424	835.264	82.9442	-290.064	796.755	111.908	-349.957
0.88	1350.83	1049.62	-79.1827	1311.42	1030.94	-331.699	1160.81	1070.03	-132.143	1145.66	1063.18	-228.472	1228.05	1080.15	-370.683	1271.72	1108.1	-29.1589	1284.89	931.392	5.01269	1409.04	525.857	-46.7931	1405.38	453.16	-37.9323	1455.21	445.757	-104.696	1384.27	64.5253	-98.3216	1327.29	54.0719	-146.137	1551.17	44.9123	-147.647	1512.4	28.444	-81.0865	1205.17	909.294	-373.702	1212.89	500.463	-372.142	1153.95	460.191	-379.226	1192.57	399.597	-340.056	830.399	260.12	-309.258	808.14	293.549	-254.862	857.62	87.4157	-291.592	820.309	117.893	-352.127
0.887	1360.87	1050.87	-78.2897	1321.26	1031.64	-331.283	1170.84	1071.64	-131.716	1155.64	1064.27	-228.176	1237.8	1080.36	-369.925	1281.61	1109.71	-28.539	1294.19	933.022	5.92074	1413.9	525.556	-46.2188	1408.91	452.824	-37.4031	1459.27	445.078	-103.763	1384.2	64.5092	-98.3666	1327.31	54.1086	-146.166	1551.14	44.8259	-147.747	1512.37	28.4023	-81.0022	1216.75	909.438	-373.301	1234.32	501.579	-371.277	1175.98	461.08	-377.99	1214.64	400.438	-338.619	851.649	263.571	-308.376	827.955	296.527	-254.196	881.472	91.3204	-292.409	845.166	122.764	-353.534
0.893	1370.75	1052.14	-77.4339	1331.71	1032.98	-330.145	1180.75	1072.88	-131.427	1165.58	1065.17	-228.172	1247.49	1080.98	-369.435	1291.56	1111.3	-27.991	1303.4	934.66	6.72533	1418.24	525.177	-45.1165	1411.92	452.371	-36.7917	1462.92	444.358	-102.347	1384.05	64.3799	-98.4721	1327.3	54.1401	-146.195	1551.08	44.7698	-147.722	1512.25	28.2187	-80.7934	1228.9	909.409	-371.776	1255.74	502.552	-370.033	1198.07	462.16	-376.716	1237.14	401.612	-337.248	873.389	266.132	-307.735	848.303	298.055	-253.338	906.572	94.5189	-292.516	871.242	126.089	-354.158
0.9	1380.6	1053.38	-76.6353	1341.95	1034.2	-329.325	1190.58	1074.15	-131.382	1175.96	1065.94	-227.671	1257.61	1081.97	-368.63	1301.47	1112.92	-27.3683	1312.55	936.003	7.35707	1422.27	524.833	-44.1494	1414.71	451.919	-36.0488	1466.64	443.47	-100.798	1383.96	64.5002	-98.4138	1327.3	54.2078	-146.212	1551.04	44.7412	-147.552	1512.17	28.1897	-80.5553	1240.36	910.116	-371.809	1277.21	504.22	-368.566	1220.07	463.547	-375.533	1259.47	403.158	-336.107	895.76	267.527	-307.292	869.033	298.919	-253.044	932.758	96.8623	-292.116	897.785	128.053	-353.989
0.907	1390.36	1054.51	-75.8278	1351.8	1035.67	-327.588	1200.57	1075.45	-130.819	1185.89	1066.98	-227.451	1267.68	1083.33	-368.3	1311.4	1114.41	-26.7927	1321.55	937.185	7.88017	1425.95	524.428	-43.3278	1417.35	451.471	-35.3678	1470.07	442.514	-99.2803	1383.85	64.339	-98.4865	1327.3	54.2909	-146.2	1551.02	44.6912	-147.421	1512.09	28.1212	-80.3925	1251.98	910.871	-371.465	1298.5	506.146	-367.236	1242.09	465.194	-374.427	1281.96	405.001	-335.194	918.555	267.854	-307.157	890.312	298.895	-253.139	959.817	98.5255	-291.119	924.62	128.635	-352.863
0.913	1400	1055.6	-75.06	1361.91	1037.13	-326.816	1210.58	1076.5	-130.216	1195.81	1068.39	-227.055	1278.05	1085.51	-367.775	1321.67	1115.83	-26.0343	1330.5	938.321	8.52244	1429.66	523.94	-42.3729	1420.14	451.018	-34.1234	1473.37	441.658	-97.892	1383.8	64.0566	-98.439	1327.33	54.397	-146.132	1550.99	44.6705	-147.35	1512.02	28.0972	-80.2593	1263.52	911.957	-371.355	1319.78	508.278	-365.984	1264.1	467.104	-373.336	1304.44	407.163	-334.343	941.823	267.49	-307.166	911.94	298.056	-253.653	987.761	99.4674	-289.75	952.441	128.206	-351.815
0.92	1409.64	1056.6	-74.1592	1372.09	1038.7	-326.069	1219.81	1078.22	-130.156	1206.02	1069.46	-227.184	1288.73	1087.57	-367.431	1331.11	1117.04	-25.6692	1339.34	939.254	9.11171	1433.4	523.522	-41.4014	1423.02	450.908	-33.4949	1476.57	440.82	-96.7199	1383.82	64.2978	-98.4532	1327.36	54.5477	-146.019	1550.98	44.6433	-147.265	1511.98	28.0583	-80.1217	1275.04	912.91	-371.296	1340.71	510.855	-365.247	1286.01	469.04	-371.764	1327.05	409.489	-333.576	965.751	265.564	-306.701	934.186	296.078	-253.545	1016.33	99.8112	-288.015	980.655	126.973	-350.294
0.927	1419.24	1057.48	-73.3233	1382.3	1040.28	-325.355	1229.46	1079.29	-129.948	1215.7	1070.34	-226.37	1299.47	1089.89	-367.126	1340.82	1118.1	-25.1375	1348.22	940.071	9.68032	1437.11	523.102	-40.9403	1426.08	450.474	-32.6644	1479.73	440.031	-95.7445	1383.8	64.2107	-98.4634	1327.39	54.7038	-145.825	1550.97	44.6135	-147.158	1511.94	28.04	-79.9303	1286.69	914.084	-371.011	1361.68	513.325	-364.15	1307.85	471.202	-370.711	1349.54	412.02	-332.854	990.575	263.364	-306.001	956.558	293.257	-254.039	1045.53	99.6427	-286.094	1009.64	125.164	-348.72
0.933	1428.73	1058.33	-72.4075	1392.25	1041.71	-324.859	1239.59	1080.01	-129.66	1225.61	1071.8	-226.269	1310.31	1091.91	-366.663	1350.37	1119.07	-24.5716	1356.91	940.78	10.3091	1440.89	522.617	-39.9201	1429.19	450.102	-32.2638	1482.74	439.321	-94.9812	1384.15	64.1992	-98.5755	1327.35	55.3494	-145.962	1550.95	44.5896	-147.034	1511.96	27.9981	-78.9158	1298.41	915.375	-370.592	1382.23	516.47	-363.819	1329.44	473.341	-369.751	1371.89	414.65	-332.195	1015.02	260.254	-305.638	979.533	289.386	-253.638	1075.43	99.0248	-284.161	1039.2	122.872	-346.791
0.94	1438.3	1059.04	-71.4836	1401.55	1042.91	-324.688	1249.28	1080.96	-129.594	1235.54	1072.79	-226.565	1321.18	1093.37	-366.063	1359.68	1119.9	-24.0861	1365.84	941.491	10.7826	1444.74	522.501	-39.1293	1432.34	449.722	-31.761	1485.73	438.591	-94.4216	1384.2	64.1758	-98.4752	1327.51	55.1676	-145.297	1550.94	44.5679	-146.923	1511.93	27.9681	-78.6523	1309.99	916.75	-370.616	1402.89	518.864	-362.559	1350.93	475.509	-368.847	1394.27	417.385	-331.243	1039.77	256.402	-305.252	1002.86	284.804	-253.668	1105.91	97.9821	-282.368	1069.85	120.47	-345.619
0.947	1447.47	1059.69	-70.8415	1412.59	1044.38	-323.496	1258.86	1081.8	-129.665	1245.5	1073.63	-226.572	1331.53	1094.88	-366.077	1369	1120.6	-23.634	1374.25	942.139	11.1425	1448.46	522.045	-38.7645	1435.46	449.396	-31.4083	1488.6	437.875	-93.9057	1384.29	64.2209	-98.2819	1327.61	55.3848	-145.156	1550.97	44.5358	-146.799	1511.92	27.9305	-78.4236	1321.38	918.059	-370.839	1423.07	521.656	-361.788	1372.01	477.335	-368.076	1416.5	420.153	-330.432	1064.8	251.991	-305.403	1026.58	279.312	-253.62	1136.91	96.6215	-280.733	1100.67	117.54	-344.032
0.953	1456.99	1060.23	-69.8144	1423.07	1045.62	-322.763	1268.42	1082.58	-129.876	1255.35	1074.68	-226.801	1341.83	1096.21	-365.81	1377.29	1121.35	-23.3102	1382.71	942.535	11.542	1452.1	521.651	-38.084	1438.45	449.022	-31.0062	1491.79	437.283	-93.3212	1384.39	64.2693	-98.2771	1327.71	55.6014	-145.089	1551.04	44.5093	-146.705	1511.92	27.8983	-78.2467	1333.02	919.226	-371.06	1443.09	524.556	-360.753	1393.15	479.142	-367.078	1438.66	422.919	-329.35	1090.59	246.524	-304.274	1050.9	273.135	-253.516	1168.56	94.7296	-279.522	1131.74	114.233	-342.744
0.96	1466.42	1060.72	-68.7263	1433.29	1046.74	-322.003	1278.22	1083.14	-129.479	1265.3	1075.28	-226.874	1352.55	1097.15	-365.002	1386.68	1122.02	-22.589	1391.54	942.897	11.8536	1455.67	521.158	-37.9066	1441.15	448.722	-30.6395	1494.05	436.197	-93.2333	1384.52	64.4932	-98.2724	1327.8	55.8542	-145.141	1551.13	44.4829	-146.659	1511.91	27.877	-78.1368	1344.93	920.304	-370.952	1462.43	527.73	-360.297	1413.81	480.616	-366.269	1460.58	425.738	-328.293	1116.65	240.533	-303.702	1075.63	266.197	-253.213	1200.57	92.5973	-278.633	1163.06	110.587	-341.694
0.967	1475.86	1061.12	-67.6104	1443.72	1047.77	-321.24	1287.77	1083.83	-129.658	1275.28	1075.83	-226.982	1362.74	1097.89	-364.675	1395.34	1122.82	-22.1742	1399.7	943.406	12.3447	1458.87	520.708	-37.8615	1443.4	448.395	-30.7803	1496.74	435.425	-92.8637	1384.63	64.5766	-98.3928	1327.73	56.1803	-145.765	1551.24	44.4488	-146.658	1511.92	27.855	-78.091	1356.76	921.189	-371.167	1481.74	530.829	-359.425	1434.06	482.088	-365.886	1482.39	428.532	-327.13	1142.81	234.359	-303.603	1100.93	258.497	-252.845	1233.02	90.1317	-278.013	1195.05	107.134	-341.235
0.973	1485.27	1061.43	-66.5239	1454.24	1048.67	-320.466	1297.26	1084.34	-130.085	1285.13	1076.42	-227.15	1372.5	1098.52	-364.629	1404.52	1123.35	-21.819	1408.81	943.675	12.5569	1462.11	520.109	-37.4357	1445.92	447.978	-30.6359	1499.43	434.649	-92.5671	1384.75	64.6656	-98.5844	1328.13	56.4272	-146.108	1551.38	44.4258	-146.665	1511.93	27.8487	-78.0777	1368.68	922.388	-371.915	1500.68	533.292	-358.465	1454.39	483.59	-365.167	1503.91	431.368	-326.083	1169.71	227.359	-302.763	1126.75	250.172	-252.369	1265.81	87.4572	-277.815	1227.31	103.128	-340.706
0.98	1494.68	1061.62	-65.417	1464.71	1049.41	-319.691	1306.88	1084.58	-130.188	1295.05	1076.57	-227.379	1382.67	1098.94	-364.354	1413.46	1123.68	-21.6492	1413.71	943.5	12.212	1465.43	519.747	-37.4199	1448.54	447.613	-30.4757	1502.11	433.956	-92.4059	1384.86	64.7728	-98.8998	1328.33	56.7913	-146.454	1551.55	44.395	-146.687	1511.94	27.8345	-78.1115	1380.7	923.243	-372.075	1519.44	535.824	-357.487	1474.54	484.475	-364.126	1525.2	434.257	-324.996	1196.86	220.379	-302.738	1152.99	241.227	-251.757	1298.96	84.6357	-277.845	1259.97	98.9557	-340.353
0.987	1504.06	1061.71	-64.3167	1475.2	1050.02	-318.952	1316.45	1084.71	-130.692	1304.95	1076.75	-227.856	1393.01	1099.31	-363.996	1422.6	1123.75	-21.3121	1423.67	943.641	12.6667	1468.87	518.957	-38.1228	1451.24	447.237	-30.5208	1504.75	433.224	-92.3571	1384.62	64.8046	-98.9272	1328.44	56.8033	-146.256	1551.69	44.3566	-146.705	1511.95	27.8191	-78.1296	1392.38	924.139	-372.649	1537.88	538.696	-356.807	1494.18	485.801	-364.442	1546.22	437.022	-324.069	1224.74	212.242	-301.806	1179.72	231.711	-251.194	1332.48	81.6902	-278.227	1292.87	94.9663	-340.534
0.993	1513.52	1061.69	-63.3045	1485.68	1050.65	-318.231	1326.11	1084.71	-130.702	1314.58	1076.6	-228.379	1403.33	1099.71	-363.852	1432.06	1123.65	-20.8953	1432.74	943.421	12.2852	1472.3	518.608	-38.0257	1453.97	446.951	-30.5392	1507.41	432.553	-92.3441	1384.81	64.9516	-99.1364	1328.59	57.2522	-146.827	1551.92	44.5209	-146.609	1511.95	27.807	-78.1476	1404.51	924.771	-372.814	1555.5	541.034	-356.898	1513.82	486.917	-363.743	1566.86	439.807	-323.101	1253.09	204.997	-301.941	1206.95	221.828	-250.949	1366.5	78.6587	-278.699	1326.26	90.7661	-340.818
1	1523.62	1061.83	-62.0763	1496.9	1051.42	-317.2	1335.75	1084.64	-130.82	1324.94	1076.47	-228.255	1414.19	1100.11	-363.43	1439.85	1123.62	-20.9037	1440.38	943.279	12.4719	1475.81	518.24	-38.0737	1456.74	446.544	-30.6122	1510.14	431.795	-92.3062	1384.91	65.0533	-99.4458	1328.68	57.6487	-147.347	1552.07	44.501	-146.592	1511.97	27.7909	-78.1423	1416.41	925.31	-373.281	1573.41	543.54	-355.575	1532.98	487.604	-363.418	1587.33	442.557	-322.292	1281.84	196.806	-301.929	1234.76	211.473	-250.601	1400.89	76.0168	-279.472	1359.99	86.5118	-341.375
1.007	1531.02	1061.16	-61.8389	1507.45	1051.77	-316.638	1345.18	1084.42	-131.221	1334.95	1076.24	-228.664	1424.57	1100.36	-363.453	1449.11	1123.35	-20.5339	1448.44	942.915	12.5527	1479.29	517.822	-37.9823	1459.59	446.191	-30.5181	1512.9	431.095	-92.1715	1385	65.2125	-99.8087	1328.83	57.8853	-147.551	1552.21	44.4579	-146.596	1511.98	27.774	-78.1532	1428.33	925.698	-373.561	1590.28	546.423	-355.223	1551.99	488.321	-362.869	1607.31	445.216	-321.6	1311.15	188.261	-301.998	1263.41	200.637	-250.951	1435.42	72.9452	-280.133	1394.11	82.1312	-341.869
1.013	1540.38	1060.8	-61.0816	1517.99	1052.12	-316.08	1355	1084.04	-131.764	1344.92	1076.09	-229.291	1435.39	1100.44	-363.084	1458.3	1122.89	-20.2958	1456.81	942.708	12.6941	1482.8	516.977	-38.1582	1462.39	445.829	-30.6031	1515.29	430.467	-92.0738	1385.16	65.4256	-99.899	1328.99	58.0885	-147.885	1552.46	44.6522	-146.609	1511.99	27.7577	-78.1549	1440.3	926.245	-373.612	1606.51	548.312	-354.969	1570.31	488.665	-362.782	1627.15	447.79	-320.779	1341.01	179.46	-302.584	1292.44	189.725	-251.282	1470.23	70.011	-280.895	1428.54	77.7271	-342.518
1.02	1549.75	1060.35	-60.348	1528.03	1052.06	-315.296	1364.69	1083.61	-132.328	1354.98	1075.7	-229.676	1446.18	1100.57	-362.884	1467.74	1122.37	-19.9945	1465.16	942.332	12.4383	1486.47	516.72	-38.1215	1465.21	445.539	-30.7545	1518.53	429.839	-91.9236	1385.33	65.2934	-99.981	1329.15	58.4584	-148.274	1552.72	44.5972	-146.734	1512.01	27.7357	-78.1749	1451.89	926.872	-374.166	1622.84	550.112	-354.069	1588.65	489.038	-362.229	1646.49	450.166	-320.088	1370.98	170.881	-303.578	1322.14	178.591	-251.951	1505.51	67.3723	-281.564	1463.38	73.2671	-343.237
1.027	1559.19	1059.76	-59.6814	1539.67	1052.65	-315.243	1374.4	1083.21	-132.755	1365.11	1075.22	-230.004	1456.74	1100.59	-362.89	1476.73	1121.83	-19.9717	1473.76	941.989	12.4542	1490.11	515.937	-38.3702	1468.19	445.318	-30.7235	1521.31	429.086	-91.9695	1385.41	65.6563	-100.539	1329.37	58.788	-148.43	1552.87	44.5682	-146.754	1512.02	27.7242	-78.2034	1463.4	926.908	-374.464	1638.57	551.78	-353.636	1606.48	488.89	-361.978	1666.06	452.397	-319.169	1401.81	161.882	-303.881	1352.1	167.486	-252.938	1540.9	64.4986	-282.224	1498.59	68.9764	-343.929
1.033	1568.66	1059.09	-59.1358	1550.32	1052.65	-314.791	1384.22	1082.54	-132.97	1375.23	1074.59	-230.521	1467.02	1100.52	-363.152	1485.52	1121.18	-20.1612	1482.11	941.176	12.7867	1493.78	515.409	-38.5248	1471.17	445.14	-30.8698	1524.13	428.32	-92.098	1385.58	66.0024	-100.844	1329.62	59.2921	-148.454	1553	44.5423	-146.779	1512.04	27.7066	-78.2509	1475	926.898	-374.725	1653.96	552.785	-352.926	1624.08	488.688	-361.698	1684.54	454.6	-318.903	1433.05	152.895	-304.942	1382.85	156.302	-254.153	1576.56	62.3234	-282.928	1534.44	65.0272	-344.73
1.04	1578.14	1058.32	-58.5504	1561.06	1052.55	-314.41	1394.02	1081.85	-133.477	1385.47	1074.06	-231.242	1478.89	1100.49	-362.725	1495.18	1120.39	-20.0406	1490.52	940.695	12.7157	1497.46	514.917	-38.7378	1474.19	444.918	-31.0204	1526.98	427.578	-92.2241	1385.75	66.2473	-101.091	1329.88	59.8181	-148.369	1553.01	44.2694	-146.901	1512.07	27.6932	-78.3385	1486.63	926.691	-374.991	1668.68	553.951	-353.051	1641.18	488.296	-361.818	1702.68	456.576	-318.45	1464.6	144.081	-306.185	1413.78	145.444	-255.818	1612.34	60.5219	-283.672	1570.27	61.0839	-345.525
1.047	1587.24	1057.12	-58.3348	1571.82	1052.24	-314.123	1403.84	1081.28	-134.113	1395.78	1073.29	-231.825	1489.71	1100.04	-362.931	1505.58	1119.72	-20.0601	1499.13	940.034	12.4248	1501.21	514.67	-38.6748	1477.22	444.706	-31.0741	1529.91	426.891	-92.4273	1385.93	66.5514	-101.361	1330.11	60.4154	-148.751	1552.62	43.6265	-147.636	1512.04	27.511	-78.6232	1498.12	926.707	-375.187	1683.33	555.039	-352.962	1658.05	487.77	-362.078	1720.23	458.388	-318.216	1496.57	135.66	-307.918	1445.44	134.543	-257.722	1648.13	59.083	-284.299	1606.28	57.4644	-346.298
1.053	1599.03	1057.11	-57.9881	1582.65	1051.82	-313.84	1413.65	1080.49	-134.82	1406.21	1072.44	-232.276	1500.84	1099.98	-363.032	1514.68	1118.69	-20.0582	1507.6	939.396	12.0155	1504.93	514.176	-38.8282	1480.16	444.451	-31.3847	1532.98	426.169	-92.3954	1386.11	66.8943	-101.719	1330.38	61.0889	-149.325	1552.51	43.5244	-147.569	1512.05	27.498	-78.7953	1509.35	926.464	-375.613	1697.22	555.386	-353.457	1674.23	487.153	-362.874	1737.37	460.13	-318.046	1529.07	127.053	-309.365	1477.66	123.974	-259.799	1684.15	58.1108	-285.094	1642.55	54.2253	-347.164
1.06	1606.51	1055.24	-57.353	1593.55	1051.26	-313.596	1423.56	1079.47	-135.504	1416.63	1071.34	-232.934	1511.48	1099.43	-363.283	1524.46	1117.85	-20.0424	1516.18	938.623	11.7487	1508.71	513.644	-39.1168	1483.15	444.319	-31.6541	1535.75	425.618	-92.7618	1386.3	67.2865	-102.148	1330.65	61.849	-149.962	1552.79	43.611	-147.621	1512.04	27.4783	-79.013	1521.19	926.361	-375.788	1711.12	555.493	-353.591	1690.18	486.48	-363.536	1753.99	461.514	-318.141	1561.86	119.221	-311.29	1510.36	113.592	-261.934	1719.87	57.7123	-285.597	1678.76	51.3286	-348.106
1.067	1616.57	1054.3	-56.9869	1604.4	1050.6	-313.369	1433.53	1078.38	-136.192	1426.96	1070.45	-233.958	1522.34	1098.75	-363.489	1534.05	1116.88	-20.1145	1524.66	937.885	11.286	1512.56	513.03	-39.6821	1486.27	444.171	-31.8934	1538.88	424.987	-92.9027	1386.36	67.9567	-103.141	1330.94	62.7262	-150.626	1552.96	43.5768	-147.642	1512.07	27.613	-79.1036	1532.93	925.886	-376.03	1724.4	555.773	-354.132	1705.84	485.227	-363.948	1770.3	462.919	-318.479	1595.03	111.584	-312.949	1543.52	103.94	-264.041	1755.33	57.5083	-286.355	1715.01	48.916	-349.018
1.073	1626.14	1053.19	-56.7093	1615.48	1049.79	-313.126	1443.44	1077.29	-137.206	1437.51	1069.2	-234.635	1532.84	1097.68	-363.087	1543.48	1116.01	-20.292	1533.11	937.215	10.97	1516.34	512.644	-39.8539	1489.44	444.044	-32.1702	1541.95	424.366	-92.9966	1386.57	68.7666	-103.571	1331.19	63.6495	-151.407	1553.12	43.5577	-147.668	1512.01	27.6225	-79.3806	1544.35	925.117	-376.342	1737.35	555.564	-354.595	1721	484.243	-364.507	1786.02	464.051	-319.057	1628.27	104.717	-314.883	1576.56	95.1706	-266.535	1790.54	57.7764	-287.24	1751.03	47.1917	-350.096
1.08	1635.81	1052.03	-56.4205	1626.18	1048.67	-312.769	1453.47	1076.37	-137.726	1448.06	1068.17	-235.479	1545.5	1097.19	-363.952	1552.81	1115.06	-20.7318	1541.57	936.433	10.3946	1520.42	512.606	-39.7541	1492.56	443.979	-32.4665	1545.23	423.819	-92.9332	1386.76	69.3611	-104.173	1331.56	64.7718	-152.319	1553.28	43.506	-147.726	1511.88	27.7161	-80.3073	1555.94	924.352	-376.625	1749.87	555.062	-354.915	1735.64	482.943	-365.23	1801.35	465.105	-319.751	1661.39	98.4517	-316.912	1609.56	87.2256	-269.53	1825.53	58.7889	-288.235	1786.87	46.5197	-351.349
1.087	1645.37	1050.87	-56.1841	1637.47	1047.65	-312.568	1463.6	1074.97	-138.678	1458.83	1066.65	-236.427	1556.85	1095.94	-364.155	1562.09	1114.15	-20.948	1550.13	935.671	10.0986	1524.51	512.226	-40.0067	1495.87	443.931	-32.6004	1548.58	423.304	-92.846	1386.86	70.2307	-105.04	1331.89	65.989	-153.192	1553.45	43.4774	-147.763	1511.75	27.7255	-80.5475	1567.6	923.125	-376.728	1761.81	554.382	-355.2	1749.89	481.573	-365.946	1816.31	465.949	-320.317	1694.45	93.0542	-318.865	1643.14	78.9874	-271.497	1860.12	60.8414	-289.361	1822.46	46.5153	-352.35
1.093	1654.92	1049.69	-55.965	1648.68	1046.46	-312.402	1473.71	1073.84	-139.665	1469.6	1065.33	-237.176	1568.35	1095.01	-364.59	1571.36	1112.94	-21.3145	1558.69	934.883	9.50778	1528.61	511.767	-40.1704	1499.24	443.936	-32.7652	1551.96	422.835	-92.8097	1387.05	71.2148	-105.577	1332.33	67.42	-154.044	1553.58	43.4508	-147.802	1511.54	27.7264	-80.8498	1579.26	922.045	-377.203	1773.39	553.309	-355.461	1764.16	479.591	-366.485	1830.61	466.875	-320.55	1727.2	88.3601	-320.717	1676.28	71.7152	-273.751	1894.06	64.0303	-290.563	1857.36	48.0311	-353.734
