Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.153	2399.05	931.422	1356.77	2401.12	945.276	1091.23	2204.37	958.715	1269.07	2201	962.136	1178.56	2300.87	992.454	1049.35	2305.98	996.905	1398.11	2301.98	837.893	1417.16	2255.01	467.25	1399.09	2218.29	426.366	1400.52	2264.23	378.458	1368.45	1990.22	155.301	1358.43	1944.27	166.448	1313.59	2074.4	31.8362	1297.94	2044.53	28.1806	1365.65	2332.65	829.848	1026.84	2437.31	469.623	1060.1	2434.88	411.405	1058.18	2493.96	405.84	1093.37	2457.06	58.4842	1097.41	2415.75	34.8365	1130.9	2612.18	31.2115	1155.49	2585.47	17.2369	1081.13
19.16	2398.56	932.463	1355.54	2401.37	946.585	1090.2	2204.39	959.103	1267.79	2201.05	962.57	1177.55	2301.85	993.208	1048.2	2305.22	998.486	1396.86	2302.78	837.602	1415.62	2262.91	466.171	1400.4	2226.29	425.977	1402.09	2272.06	377.428	1371.25	1992.16	161.896	1358.4	1947.26	175.214	1312.77	2069.59	34.2917	1298.01	2038.96	31.4429	1365.2	2332.58	830.707	1025.77	2433.8	469.677	1059.08	2431.08	411.283	1057.38	2490.95	405.59	1092.08	2449.94	58.5255	1097.68	2408.52	34.7623	1130.91	2604.99	30.9254	1155.61	2578.2	17.2314	1081.1
19.167	2398.02	933.312	1354.31	2401.63	947.681	1089.26	2204.33	959.387	1266.54	2201.14	962.993	1176.47	2303.38	993.578	1046.86	2304.45	999.76	1395.38	2303.51	837.324	1414.19	2270.63	465.068	1402.03	2234.71	425.262	1403.81	2280.29	376.462	1373.48	1994.4	168.679	1358.2	1950.4	184.115	1312.65	2066.26	36.857	1298.32	2035.06	36.2531	1365.67	2332.4	831.527	1024.59	2429.75	469.511	1058.35	2426.68	410.969	1056.68	2487.4	405.07	1091.56	2442.84	58.5252	1098.01	2401.2	34.9005	1131.06	2597.52	30.5096	1156.08	2570.81	17.1368	1081.11
19.173	2397.44	934.055	1353.06	2401.88	948.702	1088.5	2204.15	959.52	1265.29	2201.23	963.428	1175.38	2302.38	993.714	1045.38	2303.43	1000.75	1394.08	2304.16	837.085	1412.74	2278.72	463.685	1403.24	2243.43	424.335	1405.9	2288.46	375.945	1374.64	1997.39	175.6	1357.64	1954.1	192.99	1312.98	2063.67	39.7275	1298.57	2033.27	42.0752	1365.96	2332.15	832.295	1023.28	2425.08	469.14	1057.6	2422.08	410.628	1056.17	2482.84	404.12	1091.55	2435.89	58.5106	1098.6	2393.85	35.0119	1131.35	2590.4	30.3336	1156.16	2563.54	17.2919	1081.27
19.18	2396.88	934.673	1351.96	2402.11	949.464	1087.82	2203.86	959.542	1264.08	2201.37	963.9	1174.22	2302.72	993.74	1043.63	2302.23	1001.45	1392.84	2304.69	836.772	1411.29	2286.97	462.437	1404.37	2252.24	423.486	1408.08	2296.5	375.944	1374.98	2002.53	181.833	1356.57	1958.2	201.613	1313.83	2061.13	42.6125	1297.62	2033.21	48.6245	1365.97	2331.69	832.976	1022.02	2420.49	468.682	1057.13	2417.27	410.348	1055.86	2478.33	403.083	1091.32	2428.4	58.4629	1099.01	2386.44	35.1009	1131.59	2582.92	30.0767	1156.65	2556.14	17.3533	1081.63
19.187	2396.24	935.092	1351.08	2402.31	950.087	1087.19	2203.52	959.471	1262.91	2201.32	964.391	1173.09	2303.09	993.611	1041.95	2301.12	1001.77	1391.16	2305	836.531	1410.14	2295.16	461.769	1405.47	2261.68	422.357	1408.36	2304.75	376.125	1375.25	2007.36	188.324	1357.2	1963.3	209.538	1313.72	2059.99	46.0686	1297.22	2034.58	55.3845	1366.19	2331.83	833.453	1020.69	2415.41	468.367	1056.72	2412.22	410.099	1055.7	2474.11	401.97	1090.66	2421.29	58.4048	1099.39	2379.07	35.1303	1131.98	2575.65	29.8708	1156.96	2548.83	17.4023	1081.91
19.193	2395.58	935.506	1350.32	2402.57	950.448	1086.54	2203.14	959.391	1261.76	2201.24	964.944	1171.89	2303.68	993.438	1040.15	2299.49	1001.79	1390.26	2305.32	836.311	1409.05	2302.98	461.762	1406.38	2270.23	422.791	1409.61	2312.69	376.974	1375.05	2013.11	193.812	1356.95	1968.69	216.545	1313.3	2061.31	50.4415	1297.68	2037.23	61.4738	1366.34	2330.25	833.85	1019.96	2410.67	468.053	1056.49	2407.07	409.786	1055.47	2469	401.386	1090.61	2413.92	58.4876	1099.71	2371.86	35.1247	1132.26	2568.54	29.7839	1157.06	2541.43	17.4167	1082.06
19.2	2394.94	935.845	1349.73	2403.18	950.634	1085.74	2202.75	959.269	1260.43	2201.06	965.701	1170.61	2303	993.205	1038.87	2297.88	1001.56	1389.14	2305.45	836.358	1408.32	2310.86	462.494	1406.81	2278.57	423.723	1410.53	2320.75	377.665	1374.95	2018.38	199.297	1356.23	1974.42	222.613	1312.15	2065.92	55.0038	1299.09	2040.75	67.0431	1366.85	2329.25	834.31	1019.02	2406.08	468.033	1056.26	2401.56	409.695	1055.23	2464.04	400.974	1090.16	2406.73	58.3601	1099.93	2364.46	35.2595	1132.3	2561.01	29.6001	1157.49	2534.03	17.3643	1082.01
19.207	2394.22	936.084	1349.26	2402.26	950.893	1085.74	2202.38	959.223	1259.19	2200.83	966.705	1169.28	2303.9	993.178	1037.47	2295.82	1001.09	1388.93	2305.44	836.555	1407.66	2318.58	463.8	1407.29	2286.83	425.062	1411.14	2328.92	378.549	1374.88	2023.52	204.499	1355.36	1979.8	227.48	1311.17	2072.66	59.3665	1300.65	2045.67	72.2818	1367.87	2328.09	834.74	1018.39	2401.58	468.136	1056.09	2396.45	409.725	1055.01	2459.37	400.692	1089.5	2399.71	58.4134	1100.16	2357.01	35.3493	1132.37	2553.8	29.5826	1157.47	2526.78	17.4477	1082.2
19.213	2393.38	936.284	1348.88	2402.02	951.064	1085.18	2201.99	959.333	1257.83	2200.49	967.87	1167.96	2304.29	993.641	1036.54	2293.9	1000.49	1388.33	2305.38	836.869	1406.99	2326.27	465.452	1407.58	2294.98	426.838	1411.46	2337.08	379.8	1374.88	2029.66	209.08	1353.99	1986.3	231.384	1309.26	2080.66	63.4538	1302.28	2052.3	77.3378	1368.9	2326.78	835.242	1017.79	2397.46	468.34	1055.9	2391.13	409.959	1054.82	2454.03	400.447	1089.3	2392.37	58.3085	1100.24	2349.64	35.4493	1132.32	2546.38	29.3768	1157.75	2519.3	17.3887	1082.14
19.22	2392.26	936.399	1348.42	2401.69	951.248	1084.62	2201.52	959.681	1256.67	2200.03	969.203	1166.73	2304.39	994.374	1035.97	2292.3	999.672	1387.26	2304.69	837.438	1406.75	2333.98	467.326	1407.8	2302.94	429.021	1411.71	2345.2	381.431	1375.16	2036.3	212.787	1352.9	1993.19	234.347	1307.64	2089.37	66.7326	1302.94	2060.5	81.6882	1369.49	2325.57	835.84	1017.23	2393.08	468.541	1055.65	2386.26	410.25	1054.64	2449.3	400.17	1088.7	2385.17	58.2775	1100.29	2342.32	35.6196	1132.36	2539.17	29.5171	1157.83	2511.9	17.4307	1082.24
19.227	2390.9	936.493	1347.96	2400.71	951.087	1084.56	2200.96	960.309	1255.51	2199.38	970.572	1165.71	2304.51	995.391	1035.56	2292.72	999.347	1386.46	2304.7	838.048	1406.15	2341.62	469.346	1408.26	2310.88	431.239	1411.68	2353.99	382.813	1375.6	2044.13	215.563	1351.63	2000.74	236.455	1305.95	2098.26	69.298	1303.94	2069.58	85.2828	1369.99	2325.17	836.36	1016.8	2388.88	468.635	1055.48	2381.27	410.388	1054.47	2443.64	399.9	1088.52	2377.9	58.3994	1100.28	2334.97	35.5848	1132.26	2531.94	29.5013	1157.85	2504.64	17.4516	1082.31
19.233	2392.3	937.431	1348.07	2400.82	951.443	1083.45	2200.28	961.157	1254.52	2198.63	971.855	1164.9	2304.29	996.713	1035.24	2291.29	999.383	1386.08	2304.7	838.889	1405.54	2349.16	471.548	1408.74	2318.54	433.497	1411.71	2361.98	385.065	1375.53	2052.29	217.765	1350.63	2008.61	237.77	1304.56	2108.34	71.4168	1304.05	2079.37	88.1466	1370.34	2323.38	837.002	1016.25	2384.51	468.711	1055.36	2376.65	410.41	1054.29	2438.87	399.646	1088.07	2370.64	58.3718	1100.34	2327.56	35.6327	1132.13	2524.27	29.2004	1158.07	2497.15	17.4333	1082.26
19.24	2391.76	937.974	1347.67	2400.5	951.772	1082.45	2199.65	962.174	1253.74	2197.82	972.99	1164.37	2304.24	997.862	1034.88	2290.66	1000.06	1385.17	2304.85	839.759	1404.69	2356.45	473.729	1409.11	2326.12	435.688	1411.6	2370.38	387.02	1376	2061.27	218.847	1349.28	2017.03	238.295	1302.84	2119.03	73.2669	1304.62	2089.67	90.1747	1370.44	2321.46	837.678	1015.89	2380.08	468.652	1055.22	2371.73	410.398	1054.19	2433.69	399.24	1087.96	2363.39	58.5505	1100.22	2320.09	35.8566	1132.07	2516.97	29.2014	1158.05	2489.82	17.4659	1082.33
19.247	2391.26	938.721	1347.19	2399.92	952.04	1081.64	2198.93	963.26	1253.17	2196.99	974.044	1163.92	2303.57	999.176	1034.53	2289.44	1001.47	1384.76	2304.67	840.819	1404.06	2363.5	476.001	1409.46	2333.6	437.767	1411.49	2378.31	389.413	1376.54	2070.39	219.234	1348.03	2025.64	237.88	1300.99	2130.34	74.3538	1305.03	2100.45	91.6317	1370.57	2321.58	838.359	1015.24	2375.53	468.541	1055.08	2367.08	410.347	1054.11	2428.47	398.949	1088	2356.18	58.3643	1100.44	2312.73	35.9252	1132.09	2509.63	29.1606	1158.11	2482.44	17.2836	1082.29
19.253	2390.72	939.625	1346.59	2399.26	952.391	1080.82	2198.32	964.357	1252.94	2196.19	974.913	1163.58	2303.37	1000.02	1033.96	2288.67	1003.08	1384.01	2304.59	841.783	1403.2	2370.34	478.13	1409.61	2340.9	439.779	1411.44	2386.27	391.916	1377.09	2079.1	219.345	1347.31	2034.66	236.599	1299.43	2142.68	75.3303	1305.26	2112.01	92.2923	1370.34	2320.7	838.842	1014.71	2370.79	468.485	1055.06	2361.89	410.262	1053.99	2423.06	398.423	1088.13	2348.61	58.4381	1100.14	2305.4	36.1243	1131.98	2502.17	29.0743	1158.24	2475.03	17.3529	1082.3
19.26	2390.12	940.719	1345.91	2398.67	952.796	1080.14	2197.74	965.481	1252.82	2195.44	975.721	1163.17	2302.86	1000.84	1033.31	2288.34	1004.89	1383.07	2305.78	843.089	1402.23	2376.93	480.269	1409.57	2347.67	442.193	1412.25	2393.75	394.56	1377.71	2088.59	218.539	1346.2	2043.83	234.552	1297.95	2155.71	75.7921	1305.67	2124.2	92.4711	1370.07	2319.91	839.242	1014.19	2366.13	468.401	1055.1	2357.03	410.326	1053.95	2417.62	397.983	1088.29	2341.4	58.5085	1100.17	2298.1	36.2725	1132.02	2494.87	29.1309	1158.22	2467.7	17.3429	1082.42
19.267	2389.4	941.935	1345.08	2398.01	953.282	1079.59	2197.22	966.561	1252.67	2194.76	976.383	1162.73	2302.21	1001.55	1032.63	2288.27	1006.85	1382.17	2306.01	844.294	1401.69	2383.33	482.429	1409.57	2354.71	444.048	1411.85	2401.54	397.021	1377.99	2098.44	216.91	1345.08	2053.39	231.785	1296.76	2169.31	75.6273	1305.48	2137.05	92.1883	1369.78	2318.92	839.679	1013.64	2361.09	468.438	1055.22	2351.63	410.437	1054.07	2411.85	397.643	1088.83	2334	58.6405	1100.15	2290.3	36.2287	1131.76	2487.75	29.1784	1158.15	2460.32	17.3427	1082.43
19.273	2388.65	943.321	1344.2	2397.29	953.867	1079.09	2196.67	967.578	1252.53	2194.09	976.972	1162.3	2301.6	1001.94	1031.75	2288.3	1008.82	1381.31	2306.21	845.396	1401.37	2389.45	484.523	1409.33	2361.22	445.774	1411.61	2409.05	399.594	1378.12	2108.59	214.712	1344.15	2063.07	228.165	1295.43	2183.28	75.27	1305.45	2150.59	91.439	1369.48	2318.04	839.963	1013.22	2356.11	468.584	1055.31	2346.22	410.593	1054.2	2406.74	397.328	1088.97	2326.46	58.9393	1100.11	2283.2	36.5676	1131.93	2480.07	29.0231	1158.37	2452.91	17.3604	1082.48
19.28	2387.86	944.769	1343.33	2396.68	954.487	1078.77	2196.18	968.433	1252.27	2193.51	977.482	1161.78	2301.12	1002.23	1030.94	2288.61	1010.44	1380.17	2306.29	846.484	1401.18	2395.32	486.654	1409.06	2367.62	447.388	1411.13	2416.31	402.214	1378.23	2119.09	211.736	1343.07	2073.15	223.851	1294.28	2198.4	74.7492	1305.14	2164.92	90.3463	1369.07	2317.26	840.256	1012.91	2351.07	468.677	1055.56	2340.56	410.738	1054.49	2400.83	397.197	1089.56	2319.14	58.9579	1100.26	2275.93	36.7145	1132.11	2472.88	28.9972	1158.34	2445.47	17.2851	1082.57
19.287	2387.09	946.179	1342.41	2395.96	955.232	1078.38	2195.7	969.062	1251.93	2192.92	977.982	1161.11	2300.99	1002.47	1030.38	2288.45	1012.34	1379.84	2306.39	847.472	1401.03	2400.88	488.462	1408.59	2373.74	448.85	1410.6	2423.41	404.658	1377.97	2129.77	208.254	1342.19	2083.24	218.86	1293.45	2213.97	74.0706	1304.86	2179.91	88.9181	1368.47	2314.34	840.604	1012.17	2345.76	468.679	1055.84	2334.74	410.88	1054.77	2395.14	397.031	1089.84	2311.86	59.0874	1100.32	2268.55	36.934	1132.26	2465.56	28.9626	1158.4	2438.11	17.3766	1082.74
19.293	2386.29	947.483	1341.51	2395.21	955.924	1078.1	2195.16	969.612	1251.47	2192.39	978.41	1160.43	2299.56	1002.73	1029.21	2288.22	1013.72	1379.13	2306.43	848.481	1400.98	2406.07	490.38	1408.03	2379.56	450.102	1409.96	2430.28	407.037	1377.57	2141.15	204.128	1341.14	2093.72	213.113	1292.46	2230.15	73.2218	1304.99	2195.13	87.1034	1368.18	2314.04	840.72	1012.09	2340.14	468.755	1056.07	2328.82	411.069	1055.16	2389.42	396.912	1089.92	2304.52	59.2471	1100.53	2261.07	37.2177	1132.36	2458.24	29.0034	1158.49	2430.78	17.2132	1082.74
19.3	2385.53	948.662	1340.72	2394.69	956.637	1077.76	2194.6	969.969	1250.97	2191.88	978.831	1159.73	2298.77	1002.85	1028.24	2287.59	1014.69	1378.05	2306.47	849.428	1400.86	2411.04	492.006	1407.14	2385.21	451.254	1409.14	2436.91	409.374	1377.06	2152.45	199.604	1340.45	2104.69	206.806	1291.85	2246.98	72.2901	1304.63	2211.11	84.9425	1367.61	2312.72	840.806	1011.8	2335.18	468.758	1056.51	2322.92	411.28	1055.55	2383.5	396.637	1090.02	2297.07	59.4082	1100.59	2253.77	37.2733	1132.39	2450.88	28.9669	1158.53	2423.44	17.2336	1082.83
19.307	2384.79	949.644	1340.03	2394.09	957.115	1077.76	2194.03	970.239	1250.47	2191.36	979.243	1159.1	2298.24	1002.94	1027.57	2288.59	1015.49	1377.82	2306.53	850.223	1400.8	2415.53	493.738	1406.41	2390.58	452.258	1408.15	2443.22	411.486	1376.28	2164.26	194.495	1339.8	2116.15	199.821	1291.14	2263.98	71.0269	1304.15	2227.43	82.5137	1367.13	2311.17	840.847	1011.57	2329.69	468.871	1056.86	2317.14	411.446	1055.85	2377.99	396.445	1089.82	2289.88	59.6023	1100.71	2246.42	37.614	1132.36	2443.71	29.0989	1158.6	2415.95	17.1523	1082.77
19.313	2384.11	950.478	1339.39	2392.94	957.549	1076.95	2193.45	970.5	1249.96	2190.75	979.686	1158.53	2296.85	1003.13	1026.83	2287.88	1016.39	1377.68	2306.54	851.138	1400.64	2419.91	495.26	1405.32	2395.74	453.054	1407.14	2449.47	413.548	1375.43	2176.46	188.872	1338.96	2127.86	192.409	1290.67	2281.35	69.8887	1304.01	2244.02	79.6552	1366.58	2309.59	840.895	1011.35	2324.35	468.874	1057.25	2311.3	411.695	1056.07	2372.02	396.212	1089.99	2282.62	59.8062	1100.75	2239.01	37.9875	1132.4	2436.24	28.9329	1158.54	2408.56	17.1548	1082.78
19.32	2383.47	951.062	1338.83	2392.24	957.747	1076.51	2192.85	970.689	1249.54	2190.05	980.1	1158.1	2296.85	1003.15	1026.39	2287.21	1016.73	1376.79	2305.84	852.001	1400.29	2423.88	496.596	1404.27	2400.69	453.832	1406.09	2455.25	415.5	1374.3	2188.97	182.858	1338.61	2140.19	184.606	1290.15	2298.52	68.0973	1303.7	2260.83	76.7634	1366.2	2307.92	840.92	1011.18	2318.86	469.011	1057.44	2305.49	411.957	1056.32	2366.3	396.158	1090.3	2275.37	59.92	1100.79	2231.76	38.155	1132.43	2429.01	29.1608	1158.56	2401.25	17.1405	1082.73
19.327	2382.81	951.543	1338.25	2391.45	957.801	1076	2192.2	970.874	1249.18	2189.34	980.495	1157.87	2296.34	1003.18	1025.98	2286.28	1016.97	1376.36	2306.78	852.417	1400.21	2427.69	497.796	1402.92	2405.48	454.03	1405.05	2461.05	417.342	1373.17	2201.94	176.436	1337.9	2152.89	176.397	1289.62	2316.13	66.5253	1303.48	2277.86	73.5482	1365.82	2306.18	840.97	1011.03	2313.39	469.232	1057.72	2299.58	412.227	1056.6	2359.96	395.866	1090.36	2268.09	60.0951	1100.79	2224.34	38.4332	1132.39	2421.71	29.2406	1158.62	2393.91	17.0308	1082.69
19.333	2382.12	951.812	1337.6	2390.56	957.759	1075.41	2191.53	971.105	1248.95	2188.53	980.889	1157.75	2295.82	1003.25	1025.7	2285.24	1017.01	1375.99	2306.88	852.994	1399.98	2431.22	498.662	1401.58	2410.11	454.093	1403.83	2466.46	419.107	1371.92	2215.44	169.8	1337.67	2166.04	167.891	1289.5	2333.24	64.2974	1303.05	2295.2	70.1858	1365.55	2304.3	841.005	1010.89	2307.73	469.428	1057.94	2293.75	412.468	1056.9	2353.98	395.709	1090.59	2260.55	60.5265	1100.7	2217.07	38.839	1132.37	2414.07	28.8901	1158.7	2386.5	17.1182	1082.69
19.34	2381.42	951.961	1336.94	2389.73	957.574	1074.93	2190.81	971.337	1248.78	2187.71	981.206	1157.73	2295.29	1003.3	1025.43	2284.01	1016.95	1375.62	2306.91	853.499	1399.88	2434.42	499.523	1400.33	2414.6	453.904	1402.6	2471.65	420.669	1370.53	2228.86	162.997	1337.35	2179.53	159.141	1289.24	2351.36	62.6938	1303.29	2312.69	66.7788	1365.43	2302.47	841.045	1010.72	2302.23	469.578	1058.39	2287.66	412.783	1057.23	2347.49	395.749	1091.04	2253.48	60.759	1100.75	2209.53	39.2628	1132.33	2406.83	28.8805	1158.56	2379.09	16.9547	1082.61
19.347	2380.68	951.959	1336.34	2388.71	957.351	1074.36	2190.06	971.595	1248.72	2186.93	981.46	1157.79	2294.74	1003.34	1025.2	2282.82	1016.83	1375.43	2306.85	853.901	1399.84	2437.49	500.001	1398.82	2418.74	453.487	1401.21	2476.61	422.101	1369.05	2243.18	156.012	1336.98	2193.83	150.095	1289.2	2369.11	60.3879	1303.07	2330.38	63.6886	1365.99	2300.54	841.068	1010.63	2296.68	469.734	1058.76	2281.73	413.13	1057.7	2341.49	395.685	1091.37	2246.15	61.0043	1100.76	2202.42	39.3971	1132.35	2399.51	28.8779	1158.54	2372.08	16.8786	1082.76
19.353	2380.51	952.012	1336.71	2387.78	957.032	1073.89	2189.39	971.853	1248.75	2186.12	981.675	1157.83	2294.13	1003.37	1025.03	2281.56	1016.66	1375.24	2307.42	854.07	1399.9	2440.27	500.352	1397.33	2422.71	453.11	1399.83	2481.18	423.442	1367.44	2257.44	149.013	1337.19	2208.21	140.978	1289.17	2387.64	58.6027	1303.31	2348.47	60.2563	1365.81	2298.8	841.075	1010.52	2290.9	470.041	1059.12	2275.66	413.527	1058.16	2335.5	395.676	1091.58	2238.73	61.4447	1100.69	2195	39.8214	1132.4	2392.16	28.8091	1158.5	2364.36	16.8051	1082.47
19.36	2379.95	951.816	1336.39	2386.92	956.656	1073.5	2188.69	972.002	1248.83	2185.37	981.839	1157.89	2293.52	1003.39	1024.87	2280.38	1016.45	1375.14	2306.86	854.319	1399.86	2442.77	500.49	1395.78	2426.46	452.342	1398.13	2485.5	424.75	1365.72	2272.2	141.901	1337.16	2223.08	131.744	1289.44	2405.87	56.7401	1303.7	2366.73	57.0895	1366.05	2296.79	841.067	1010.32	2285.26	470.295	1059.52	2269.61	413.812	1058.49	2329.88	395.55	1091.69	2231.3	61.7547	1100.78	2187.68	40.2845	1132.5	2384.79	28.9166	1158.34	2356.88	16.8454	1082.43
19.367	2379.4	951.532	1336.15	2385.9	956.166	1073.09	2187.95	972.084	1248.95	2184.57	981.978	1157.98	2292.89	1003.37	1024.71	2279.15	1016.17	1375.46	2306.7	854.439	1399.85	2444.89	500.488	1394.17	2429.82	451.558	1396.36	2489.35	425.903	1363.96	2287.29	134.758	1337.2	2238.75	122.428	1289.67	2424.5	55.242	1304.53	2385.19	54.234	1366.58	2295.39	841.016	1010.45	2279.56	470.54	1059.86	2263.7	414.265	1058.86	2323.82	395.462	1091.94	2224.15	62.0789	1100.86	2180.36	40.6822	1132.74	2377.73	28.9073	1158.33	2349.5	16.7679	1082.39
19.373	2378.83	951.142	1335.97	2384.98	955.585	1072.84	2187.3	972.093	1249.06	2183.77	982.06	1158.01	2292.16	1003.29	1024.61	2278.18	1015.91	1375.45	2306.55	854.477	1399.81	2446.74	500.339	1392.45	2432.85	450.738	1394.63	2492.91	426.922	1362.19	2302.58	127.922	1337.6	2254.61	113.167	1290.01	2443.27	53.984	1305.28	2403.87	51.6622	1367.28	2293.65	840.947	1010.4	2274.05	470.806	1060.12	2257.82	414.678	1059.39	2317.89	395.309	1092.19	2216.66	62.5586	1100.87	2173.03	41.1895	1132.91	2369.99	28.7905	1158.33	2342.12	16.7882	1082.39
19.38	2378.27	950.652	1335.84	2384.12	954.98	1072.69	2186.68	972.045	1249.19	2183.05	982.122	1158.07	2291.5	1003.18	1024.49	2277.45	1015.39	1375.09	2306.34	854.38	1399.85	2448.29	499.963	1390.69	2435.48	449.803	1392.77	2496.11	427.793	1360.26	2318.22	121.064	1338.03	2270.82	104.274	1290.47	2461.9	52.9965	1306.25	2422.56	49.4943	1368.32	2291.9	840.887	1010.37	2268.63	471.066	1060.57	2252.02	414.993	1059.8	2311.99	395.259	1092.41	2209.45	62.9929	1101.08	2165.67	41.7918	1133.06	2362.69	28.8452	1158.33	2334.49	16.6886	1082.4
19.387	2377.7	950.077	1335.76	2383.26	954.358	1072.63	2186.06	971.936	1249.33	2182.34	982.132	1158.14	2290.82	1003	1024.39	2276.58	1015.19	1375.14	2306.09	854.182	1399.87	2449.33	499.451	1389.06	2437.78	448.647	1390.94	2499	428.487	1358.27	2334.04	114.431	1338.67	2287.62	95.8127	1291.42	2480.63	52.2013	1307.51	2441.3	47.442	1369.33	2290.23	840.75	1010.35	2263.36	471.335	1060.98	2246.37	415.429	1060.23	2305.92	395.415	1092.82	2202.22	63.4781	1101.16	2158.36	42.385	1133.11	2355.29	28.7352	1158.24	2327.22	16.6376	1082.38
19.393	2377.14	949.453	1335.74	2382.41	953.77	1072.66	2185.46	971.775	1249.49	2181.59	982.101	1158.29	2290.12	1002.75	1024.38	2275.85	1014.96	1375.12	2305.82	853.948	1399.95	2450.11	498.766	1387.15	2439.78	447.101	1389.05	2501.57	428.935	1356.17	2349.8	108.313	1339.53	2304.51	87.4417	1292.18	2499.25	52.0213	1308.58	2460.04	45.6708	1370.4	2288.48	840.635	1010.34	2258.25	471.522	1061.38	2240.77	415.857	1060.54	2300.4	395.287	1093.03	2195.09	63.8746	1101.19	2151.16	42.7564	1133.18	2347.46	28.8082	1158.21	2319.69	16.6301	1082.34
19.4	2376.61	948.782	1335.78	2381.58	953.101	1072.71	2184.86	971.576	1249.74	2180.88	982.069	1158.51	2289.31	1002.41	1024.37	2275.15	1014.74	1375.18	2305.49	853.638	1400.05	2450.4	497.719	1385.45	2441.62	445.528	1387.21	2503.83	429.199	1354.06	2366.15	102.567	1340.31	2321.69	79.611	1293.03	2518.05	51.9531	1309.99	2479.87	45.0277	1370.84	2286.94	840.481	1010.41	2253.28	471.757	1061.63	2235.42	416.182	1060.85	2295.31	395.223	1093.13	2187.57	64.4756	1101.13	2143.53	43.5496	1133.14	2340.57	28.743	1158.21	2312.26	16.4971	1082.24
19.407	2376.09	948.044	1335.86	2380.77	952.378	1072.84	2184.25	971.386	1250	2180.18	981.997	1158.72	2288.59	1001.96	1024.43	2274.51	1014.48	1375.17	2305.04	853.177	1400.12	2450.35	496.636	1383.83	2443.39	443.651	1385.65	2505.39	429.17	1351.67	2382.49	97.3086	1341.18	2339.29	72.2887	1293.94	2536.47	52.3789	1311.27	2497.88	43.4725	1372.07	2285.22	840.368	1010.46	2248.31	472.021	1061.89	2230.25	416.509	1061.03	2289.7	395.127	1093.32	2180.32	65.0136	1101.12	2136.45	44.1277	1133.27	2333.35	28.8736	1158.11	2304.87	16.4835	1082.31
19.413	2375.65	947.246	1335.97	2380.08	951.703	1073.03	2183.69	971.168	1250.31	2179.49	981.906	1159.01	2287.79	1001.5	1024.51	2273.96	1014.16	1375.2	2304.54	852.545	1400.2	2450.07	494.932	1381.64	2444.73	441.637	1383.97	2506.84	429.058	1349.39	2399.01	92.4305	1342.14	2356.41	65.6792	1295.41	2554.68	53.1137	1312.31	2516.08	42.6205	1373.22	2283.71	840.225	1010.56	2243.66	472.278	1061.98	2224.95	416.848	1061.37	2284.35	394.948	1093.59	2173.32	65.4611	1101.15	2129.18	44.861	1133.19	2325.83	28.8738	1158.2	2297.5	16.3465	1082.28
19.42	2375.27	946.447	1336.08	2379.24	950.967	1073.23	2183.19	970.908	1250.72	2178.79	981.745	1159.45	2287.09	1000.97	1024.66	2273.44	1013.83	1375.34	2304.04	852.001	1400.2	2449.3	493.282	1380.01	2445.77	439.492	1382.32	2507.83	428.78	1347	2415.65	87.9934	1343.17	2374.22	59.5906	1296.61	2572.97	54.7595	1313.5	2534.21	42.7842	1374.34	2282.1	840.108	1010.63	2238.98	472.42	1062.17	2219.78	417.175	1061.57	2279.09	394.912	1093.73	2166.12	66.0087	1101.04	2121.88	45.6141	1133.14	2318.58	28.8737	1157.95	2290.09	16.4005	1082.33
19.427	2375.7	945.7	1336.72	2378.53	950.215	1073.42	2182.72	970.631	1251.24	2178.12	981.591	1159.9	2286.3	1000.42	1024.9	2272.97	1013.42	1375.31	2303.59	851.371	1400.27	2448.23	491.373	1378.3	2446.38	437.447	1380.62	2508.38	428.467	1344.89	2432.3	84.5248	1344.33	2391.9	54.2798	1298.21	2591.1	57.0839	1314.5	2552.93	44.5769	1376.23	2280.71	839.982	1010.71	2234.36	472.63	1062.37	2214.77	417.487	1061.77	2273.79	394.795	1093.75	2158.86	66.6812	1100.9	2114.62	46.3706	1133.04	2310.95	28.7591	1158.1	2282.55	16.2464	1082.2
