Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.047	1940.13	972.24	1328.74	1955.89	972.137	1127.53	1768.31	1006.89	1250.06	1773.89	1000.48	1163.88	1867.59	1041.61	1064.66	1866.98	1037.12	1374.35	1834.26	874.005	1394.65	1850.36	478.883	1358.95	1836.78	423.977	1360.91	1889.06	405.774	1317.07	1729.75	67.1354	1302.83	1688.52	51.8999	1261.92	1887.22	30.3477	1262.53	1846.12	19.8759	1331.78	1875.18	863.615	1042.15	2041.25	518.305	1072.11	2029.6	458.826	1065.91	2085.75	432.312	1107.89	1875.79	125.889	1119.03	1836.32	110.509	1162.72	2019.06	43.7067	1132.88	1970.84	49.3454	1077.93
5.053	1939.01	971.256	1329.19	1955.71	971.534	1127.7	1767.49	1006.35	1249.89	1773.39	999.909	1163.77	1866.76	1041.19	1064.97	1865.97	1036.45	1374.57	1832.29	873.784	1394.8	1841.12	478.694	1359.11	1826.94	423.82	1360.9	1878.97	405.262	1317.3	1718.09	67.3478	1302.57	1677.03	52.0633	1261.49	1875.34	30.2429	1262.97	1834.49	20.059	1331.75	1875.04	863.877	1042.07	2044.97	519.569	1072.57	2034.74	459.112	1066.27	2091.67	434.769	1108.59	1897.02	118.666	1119.07	1858.98	100.931	1163.12	2044.34	43.5686	1131.13	1995.52	47.3257	1076.77
5.06	1937.97	970.109	1329.59	1955.42	970.407	1128.05	1766.73	1005.6	1249.74	1772.96	999.099	1163.68	1865.99	1040.37	1065.2	1864.92	1035.59	1374.78	1830.4	873.417	1394.95	1831.94	478.499	1359.35	1816.78	424.012	1361.07	1868.95	404.667	1317.6	1705.93	67.8445	1302.64	1665.4	52.4057	1261.19	1863.72	30.2719	1263.06	1822.58	20.0693	1331.59	1875.06	863.827	1042.16	2048.3	520.41	1073	2039.84	459.101	1066.49	2097.68	436.604	1109.42	1918.83	111.641	1118.87	1881.8	91.9415	1163.33	2069.83	43.9461	1129.48	2020.35	45.6506	1075.62
5.067	1936.92	968.679	1329.94	1955.28	969.225	1128.35	1766	1004.65	1249.46	1772.57	998.088	1163.59	1868.06	1039.43	1064.94	1863.92	1034.52	1375	1828.49	872.918	1395.18	1822.85	478.311	1359.57	1806.86	424.168	1361.08	1858.92	404.116	1318.18	1694.19	68.2686	1302.35	1653.69	52.9547	1260.69	1852	30.2623	1263.03	1810.8	20.1283	1331.55	1875.28	863.493	1042.21	2051.1	520.807	1073.47	2043.93	458.654	1066.73	2102.2	438.177	1109.93	1940.69	105.1	1118.55	1904.99	83.6258	1163.05	2095.06	44.8336	1128.12	2045.27	44.4617	1074.52
5.073	1935.96	967.122	1330.25	1955.13	967.602	1128.78	1765.32	1003.53	1249.21	1772.09	996.92	1163.46	1868.36	1038.1	1065.21	1862.96	1033.3	1375.16	1826.72	872.284	1395.39	1813.87	478.124	1359.78	1796.98	424.002	1360.95	1849.11	403.53	1318.56	1683	68.5895	1301.53	1642.33	53.3475	1259.95	1840.4	30.3232	1263.05	1798.97	20.1888	1331.43	1875.43	862.775	1042.31	2053.45	520.698	1073.59	2048.03	457.862	1066.87	2106.49	439.267	1110.12	1962.83	98.9165	1118.06	1928.49	75.8404	1162.83	2120.82	46.7228	1126.64	2070.44	43.7629	1073.84
5.08	1935.14	965.394	1330.52	1955.02	965.974	1129.13	1764.55	1002.26	1248.94	1771.58	995.51	1163.28	1868.75	1036.66	1065.22	1862.04	1031.92	1375.27	1824.96	871.531	1395.51	1805.08	477.904	1360.02	1787.4	424.022	1361.02	1839.46	402.906	1319.02	1670.92	68.9972	1301.22	1630.73	53.6973	1259.24	1828.88	30.4178	1263.29	1787.22	20.2962	1331.39	1875.83	861.979	1042.37	2055.15	520.173	1073.5	2051.66	456.683	1066.88	2111.78	441.969	1110.41	1985.36	93.4423	1117.47	1952.1	68.7842	1162.35	2145.47	48.7206	1126.47	2095.51	43.6362	1073.42
5.087	1934.26	963.48	1330.72	1954.97	964.22	1129.57	1763.77	1000.81	1248.55	1770.86	994.068	1163.03	1868.43	1034.86	1065.42	1861.17	1030.4	1375.35	1823.36	870.536	1395.61	1796.64	477.65	1360.28	1777.97	423.875	1361.16	1830.06	402.067	1319.18	1659.19	69.539	1300.34	1619.51	54.3021	1257.73	1817.34	30.3552	1263.38	1775.29	20.3917	1331.07	1875.65	860.716	1042.38	2056.65	518.935	1073.15	2055.39	455.13	1066.57	2115.66	442.718	1110.35	2007.91	88.5466	1116.97	1975.82	62.5288	1161.84	2169.79	51.4846	1126.76	2120.47	43.9266	1073.16
5.093	1933.61	961.537	1330.49	1954.99	962.284	1129.92	1763.09	999.288	1248.22	1771.1	992.17	1162.78	1868.62	1032.93	1065.45	1860.32	1028.75	1375.39	1821.8	869.463	1395.72	1788.35	477.321	1360.47	1768.79	424.081	1361.23	1820.98	401.361	1319.21	1648.15	70.215	1298.84	1607.99	55.2352	1256.43	1805.88	30.1981	1263.4	1763.31	20.5043	1330.6	1875.42	859.198	1042.41	2057.71	517.421	1072.97	2058.68	453.164	1066.22	2119.16	443.104	1110.17	2030.22	84.4786	1116.18	1999.23	57.09	1160.92	2193.95	54.9367	1126.91	2145.18	44.8461	1073.26
5.1	1932.42	959.245	1331.23	1955.27	960.3	1130.38	1763.31	997.235	1247.85	1770.95	990.289	1162.45	1868.93	1030.76	1065.33	1859.46	1026.92	1375.41	1820.25	868.214	1395.85	1780.4	477.111	1360.66	1760.06	423.696	1361.01	1812.04	400.659	1319.47	1636.48	70.9572	1297.65	1596.73	56.099	1255	1794.21	30.1628	1263.21	1751.36	20.4123	1330.04	1875.02	857.189	1042.66	2058.38	515.221	1072.78	2061.83	451.019	1065.87	2122.47	443.157	1109.77	2052.63	81.1465	1115.46	2022.42	52.3938	1160.02	2217.1	58.9303	1127.58	2169.49	46.5907	1073.58
5.107	1931.64	957.042	1331.31	1955.24	958.125	1130.81	1762.89	995.321	1247.44	1770.83	988.42	1162.09	1869.13	1028.49	1065.28	1858.64	1024.97	1375.39	1818.72	866.861	1396.1	1773.07	476.539	1360.47	1751.85	423.391	1360.89	1803.84	399.717	1320.1	1624.5	71.9213	1297.17	1585.24	57.3449	1253.94	1782.54	30.1583	1262.97	1739.46	20.4506	1329.54	1876.27	855.307	1042.2	2058.81	512.644	1072.52	2064.83	448.59	1065.52	2125.38	442.892	1109.28	2074.48	78.446	1114.63	2044.99	48.6545	1159.09	2239.56	63.6379	1128.53	2193.13	49.0244	1074.09
5.113	1931.05	954.967	1332.3	1955.56	955.961	1131.18	1762.54	993.213	1246.98	1770.76	986.394	1161.64	1869.47	1026.14	1065.09	1857.84	1022.82	1375.35	1817.26	865.381	1396.3	1766.19	476.016	1360.25	1744.26	423.089	1360.62	1796.02	398.72	1320.13	1613.06	72.8973	1296.51	1573.85	58.5542	1253.3	1770.85	30.0694	1262.95	1727.43	20.5561	1329.22	1876.7	852.89	1042.19	2059.28	509.534	1072.38	2067.21	445.857	1065.29	2127.9	442.45	1108.88	2095.61	76.4547	1114.07	2067.18	45.6965	1158	2260.94	68.9038	1129.67	2215.8	52.2453	1074.66
5.12	1930.25	952.596	1332.37	1955.94	953.82	1131.65	1762.2	990.969	1246.34	1770.75	984.229	1161.1	1869.82	1023.77	1065.03	1856.95	1020.57	1375.25	1815.7	863.849	1396.53	1759.84	475.392	1360.03	1737.23	422.665	1360.37	1788.82	397.663	1319.92	1601.73	73.9795	1295.98	1562.44	59.8926	1252.76	1759.19	29.968	1262.87	1715.58	20.6513	1328.92	1877.14	850.33	1042.12	2059.19	506.139	1071.99	2069.66	442.845	1065.12	2130.08	441.741	1108.59	2115.54	75.2576	1113.21	2088.17	43.3963	1156.49	2281.15	74.8509	1130.9	2237.43	56.3107	1075.35
5.127	1929.36	950.281	1332.38	1956.38	951.453	1131.93	1761.94	988.57	1245.6	1770.8	981.92	1160.54	1870.3	1021.31	1065.03	1856.05	1018.23	1375.08	1814.07	862.268	1396.69	1754.02	474.732	1359.92	1730.6	422.204	1360.21	1782.05	396.497	1319.73	1590.51	75.0764	1295.94	1551.35	61.1054	1252.03	1747.49	29.894	1262.89	1703.93	20.6019	1328.68	1878.21	847.479	1042	2059.23	502.473	1071.6	2071.96	439.724	1064.93	2131.88	440.805	1108.62	2134.37	74.9524	1112.35	2108.09	41.9986	1155.51	2299.86	81.3987	1132.23	2257.77	61.0777	1076.04
5.133	1928.47	947.938	1332.43	1957.06	949.157	1132.29	1761.72	986.086	1244.76	1770.94	979.436	1159.72	1870.95	1018.69	1064.96	1855.08	1015.79	1374.81	1812.33	860.681	1396.67	1748.73	473.884	1359.85	1724.63	421.567	1360.09	1775.82	395.163	1319.87	1579.42	76.3692	1295.97	1540.02	62.9394	1252.21	1735.81	29.8693	1262.93	1692.08	20.8047	1328.74	1878.65	844.633	1042.04	2059.31	498.618	1071.4	2073.83	436.82	1064.82	2133.5	439.721	1108.93	2151.88	75.3576	1111.51	2126.44	41.2416	1154.18	2317.08	88.326	1133.43	2276.58	66.186	1076.86
5.14	1927.65	945.624	1332.49	1957.76	946.847	1132.57	1761.53	983.414	1243.52	1771.15	976.91	1158.78	1871.48	1016.15	1064.82	1853.81	1013.27	1374.54	1810.59	859.019	1396.46	1743.82	473.044	1359.91	1718.95	420.897	1360.2	1769.83	393.817	1319.54	1568.54	77.78	1296.25	1528.76	65.0109	1252.63	1724.03	29.7728	1263.13	1680.65	20.7085	1328.7	1879.87	841.82	1041.82	2059.09	494.911	1071.1	2075.7	434.28	1064.65	2135	438.553	1109.49	2167.87	76.3852	1111.05	2143.19	41.2144	1153.7	2332.45	95.3545	1135.4	2293.7	71.3693	1078.13
5.147	1926.84	943.388	1332.63	1958.4	944.238	1133.2	1761.37	980.658	1242.24	1771.44	974.225	1157.56	1872.22	1013.57	1064.69	1852.74	1010.7	1373.88	1808.94	857.361	1396.03	1739.41	472.162	1359.95	1713.76	420.281	1360.39	1764.08	392.233	1320.29	1557.72	79.4507	1296.82	1517.84	67.3865	1253.41	1712.42	29.7226	1263	1669	21.065	1328.81	1881.59	839.075	1041.52	2058.81	491.558	1070.63	2077.41	432.035	1064.41	2136.38	437.544	1110.2	2181.99	77.5778	1110.99	2158.01	41.5772	1153.19	2345.89	101.901	1137.21	2308.83	76.1397	1079.6
5.153	1926.29	941.177	1332.82	1959.09	941.832	1133.61	1761.24	977.925	1240.68	1771.88	971.442	1156.15	1873.07	1011.1	1064.31	1851.5	1008.14	1373.21	1807.41	855.731	1395.29	1735.3	471.219	1360.15	1708.83	419.713	1360.59	1758.75	390.833	1319.96	1547.52	81.3104	1297.11	1506.74	69.9257	1254.33	1700.59	29.7801	1263.17	1657.67	20.9916	1328.86	1883.41	836.356	1041.2	2058.42	488.587	1069.91	2078.94	430.082	1064.24	2137.64	436.738	1110.78	2194.04	78.7277	1111.39	2170.51	42.0633	1153.62	2357.06	107.346	1139.1	2321.44	80.0339	1081.45
5.16	1925.68	939.058	1333.03	1959.64	939.33	1133.93	1761.17	975.257	1238.96	1772.39	968.651	1154.48	1874.07	1008.79	1063.79	1850.15	1005.63	1372.53	1806.04	854.177	1394.45	1731.38	470.398	1360.53	1704.36	419.119	1360.84	1753.65	389.53	1320.35	1536.44	83.6178	1298.39	1495.88	72.7177	1255.05	1688.9	29.7296	1263.26	1646.13	21.4627	1329.08	1885.69	833.662	1040.64	2058.18	486.108	1069.12	2080.08	428.397	1064.04	2138.76	436.157	1111.01	2203.08	79.3311	1112.27	2180.43	42.1264	1154.42	2365.54	112.056	1141.19	2331.27	82.6043	1083.53
5.167	1924.91	937.021	1332.91	1960.13	936.846	1134.23	1761.32	972.679	1237.3	1772.87	965.962	1152.93	1875.16	1006.56	1062.95	1848.88	1003.19	1371.78	1804.87	852.625	1393.51	1727.94	469.429	1360.99	1700.07	418.574	1361.4	1748.98	388.106	1320.77	1526.1	86.1484	1299.53	1485.15	75.9115	1256.12	1677.23	29.5273	1263.12	1634.72	21.8737	1329.16	1887.83	831.095	1039.92	2058.54	483.91	1068.59	2081.15	426.65	1063.92	2140	435.719	1111.02	2209.15	78.8629	1113.82	2187.43	41.7093	1156.63	2371.04	115.184	1142.99	2337.93	83.5973	1085.56
5.173	1924.76	935	1333.04	1960.7	934.303	1134.42	1761.58	970.275	1235.74	1773.56	963.288	1151.45	1876.34	1004.39	1062.32	1847.78	1000.83	1371.02	1803.24	851.217	1392.88	1724.83	468.576	1361.27	1696.27	418.111	1361.91	1744.58	386.748	1321.69	1515.94	88.8275	1300.38	1474.61	79.6771	1257.35	1665.5	29.4592	1263.21	1623.5	22.2105	1329.36	1889.84	828.585	1038.9	2060.46	482.416	1068.31	2082.33	425.13	1063.9	2141.47	435.183	1110.96	2212.19	77.7268	1115.03	2191.17	40.4508	1158.07	2373.67	116.528	1144.32	2341.54	82.8443	1087.51
5.18	1924.9	933.094	1333.09	1961.31	931.888	1134.44	1762.02	967.919	1234.12	1774.4	960.635	1149.96	1877.29	1002.16	1061.63	1846.97	998.613	1370.3	1802.79	849.65	1391.78	1722.11	467.807	1361.83	1692.87	417.608	1362.44	1740.67	385.363	1322.16	1506.05	91.9652	1301.43	1464.31	83.6145	1258.88	1653.74	29.4258	1263.33	1611.05	21.5389	1329.92	1891.76	826.23	1037.77	2064.15	482.426	1068.45	2084.17	423.717	1063.91	2143.46	434.248	1110.89	2212.42	75.859	1116.33	2191.45	38.7694	1159.82	2373.55	115.425	1145.56	2342.09	80.5392	1089.54
5.187	1925.31	931.161	1332.98	1962.05	929.666	1134.12	1762.73	965.543	1232.83	1775.23	958.163	1148.98	1878.09	1000.05	1060.82	1846.5	996.479	1369.6	1802.73	848.075	1390.47	1719.85	466.977	1362.38	1689.95	417.08	1363.1	1737.24	384.004	1322.85	1496.37	95.3365	1302.92	1454.37	87.9905	1260.18	1641.99	29.3768	1263.63	1599.75	21.8128	1329.96	1893.34	824.495	1036.46	2068.6	482.268	1068.89	2086.59	422.739	1064.18	2145.69	432.782	1110.71	2210.13	73.1838	1117.4	2188.79	36.2179	1160.54	2371.14	111.835	1146.98	2339.99	76.7053	1091.05
5.193	1926.15	929.262	1332.6	1963.36	927.806	1133.35	1763.74	963.289	1231.73	1776.3	956.029	1148.13	1879.61	997.749	1060.16	1846.53	994.323	1368.88	1803.09	846.435	1389.38	1718.23	466.079	1362.87	1687.63	416.58	1363.6	1734.17	382.497	1323.43	1487	98.9347	1304.54	1444.66	93.0541	1262.36	1630.32	29.2978	1263.56	1588.55	22.1502	1330.2	1894.39	823.671	1035.65	2071.94	481.623	1069.25	2088.89	421.606	1064.65	2147.91	430.777	1110.47	2205.44	69.9317	1118.3	2183.39	33.4174	1161.61	2366.8	105.966	1148.59	2335.34	71.4796	1092.31
5.2	1927.32	927.344	1331.96	1964.78	926.426	1132.39	1764.98	961.114	1231.02	1777.53	954.154	1147.68	1879.73	995.775	1059.76	1847.15	992.23	1368.23	1803.86	844.668	1388.19	1716.94	464.931	1363.29	1685.91	416.032	1364.04	1731.81	381.094	1323.68	1478.47	102.821	1305.87	1435.42	98.1462	1263.86	1618.56	29.171	1262.76	1577.36	22.5875	1330.5	1895.2	823.333	1035.17	2074.44	480.59	1069.71	2090.8	420.349	1065.32	2149.68	428.4	1110.29	2198.61	66.3378	1119.05	2175.47	31.0537	1161.77	2360.77	98.5349	1150.02	2328.68	65.2029	1093.27
5.207	1928.85	925.514	1331.24	1966.61	925.719	1131.18	1766.51	959.086	1230.6	1779.02	952.536	1147.49	1879.99	994.157	1059.46	1848.41	990.217	1367.6	1804.98	842.778	1387.19	1716.62	464.141	1363.78	1684.97	415.388	1364.62	1730.53	379.33	1324.52	1469.54	107.235	1307.77	1426.79	103.801	1265.81	1606.94	29.1374	1263.16	1566.28	23.1701	1330.91	1896.31	823.206	1034.76	2075.89	479.366	1070.42	2092.09	418.778	1065.93	2150.86	425.775	1110.4	2190.34	62.486	1119.64	2165.84	28.0044	1162.05	2353.04	90.0764	1151.05	2319.65	57.9745	1094.06
5.213	1930.73	923.72	1330.47	1968.61	925.467	1129.91	1768.24	957.253	1230.33	1780.63	951.034	1147.39	1880.43	992.921	1058.97	1850.33	988.281	1367.03	1806.43	840.762	1386.15	1717.17	462.8	1364.02	1684.73	414.582	1365.27	1729.38	377.593	1324.84	1461.93	111.947	1309.09	1418.73	110.232	1267.51	1595.38	29.1822	1263.4	1554.96	23.6465	1331.35	1897.69	823.074	1034.31	2077.03	478.02	1070.66	2092.82	417.226	1066.58	2151.61	423.081	1110.83	2181.05	58.4184	1121.52	2155.06	26.5184	1163.53	2344.08	80.1821	1151.37	2309.41	49.0804	1094.45
5.22	1932.92	922.088	1329.7	1970.27	925.695	1128.98	1769.84	955.729	1230.24	1781.89	949.949	1147.35	1881.22	992.099	1057.97	1852.88	986.502	1366.4	1808.15	838.912	1385.32	1718.56	461.531	1364.22	1685.4	413.696	1365.8	1729.41	375.495	1325.41	1454.63	117.013	1310.42	1411.6	117.377	1268.85	1583.63	29.1055	1263.17	1544.34	24.0888	1330.52	1899.69	822.913	1033.55	2077.71	477.013	1070.36	2092.75	415.91	1066.39	2152.82	421.1	1111.45	2172.43	56.0607	1125.79	2146.44	29.5194	1167.84	2338.95	67.1016	1149.6	2298.55	37.2381	1093.98
5.227	1935.59	920.731	1329.26	1971.83	926.359	1128.28	1771.43	954.561	1230.32	1783.3	949.177	1147.36	1882.11	991.544	1056.62	1855.88	984.934	1366.11	1810.17	837.021	1384.39	1720.62	459.964	1364.82	1686.97	412.564	1366.25	1730.22	373.443	1326.19	1447.68	122.671	1311.7	1405.71	125.033	1269.88	1572.28	29.0929	1263.18	1533.84	25.0243	1330.35	1902.08	822.797	1032.5	2078.17	476.768	1069.93	2092.78	415.052	1066.07	2154.04	420.387	1111.14	2165.64	57.7772	1125.69	2138.1	31.7474	1168.68	2334.71	57.7261	1146.66	2290.01	29.7236	1093.15
5.233	1937.76	919.674	1328.45	1973.09	926.992	1127.5	1773.02	953.644	1230.77	1784.62	948.916	1147.49	1883.36	991.211	1055.13	1859.36	983.691	1365.97	1812.36	835.266	1383.7	1724.14	458.374	1364.67	1689.54	411.394	1366.57	1732.16	371.053	1326.71	1442.37	128.791	1312.75	1401.21	133.225	1270.91	1561.14	29.1369	1263.03	1523.64	26.1418	1330.18	1904.45	823.207	1031.47	2078.8	477.338	1069.08	2093.83	415.659	1065.22	2155.51	420.561	1110.74	2158.5	59.6448	1124.21	2130.19	33.7046	1167.75	2327.44	52.5829	1144.02	2281.92	25.836	1091.38
5.24	1939.28	918.99	1327.21	1974.47	927.913	1126.84	1774.54	952.913	1231.54	1785.92	949.21	1147.65	1884.69	990.964	1053.44	1863.19	982.699	1366.12	1814.53	833.527	1383.33	1728.79	456.776	1364.52	1693.22	410.393	1366.69	1735.48	368.626	1327.21	1438.23	135.213	1313.29	1398.14	142.017	1271.27	1550.01	28.8393	1262.53	1513.87	27.4947	1330.1	1906.24	824.27	1030.59	2080.29	478.921	1067.57	2095.65	417.727	1063.59	2157.09	421.272	1110.34	2152.87	58.9305	1121.56	2121.69	35.2169	1165.41	2319.95	47.7833	1144.07	2274.41	22.8949	1087.19
5.247	1941.04	918.56	1326.3	1975.45	929.057	1126.39	1775.82	952.35	1232.24	1787.34	949.89	1147.73	1885.94	991.137	1052.15	1867.14	982.044	1366.29	1816.58	831.832	1383.06	1734.81	454.917	1364.13	1698.26	409.218	1366.67	1740.08	365.954	1327.48	1435.55	142.217	1313.84	1396.85	151.135	1271.27	1539.54	28.9572	1262.51	1504.55	29.1861	1330.11	1907.55	825.877	1029.68	2083.06	481.382	1065.44	2098.36	420.218	1061.66	2158.36	422.457	1109.51	2146.31	58.5175	1119.4	2111.7	35.95	1163.41	2310.92	43.3552	1144.74	2265.79	21.0799	1084.73
5.253	1942.45	918.295	1325.34	1976.68	930.308	1125.9	1776.93	951.973	1232.99	1788.19	950.772	1147.89	1887.37	991.851	1051.11	1870.97	981.853	1366.2	1818.42	830.083	1382.71	1742.19	452.74	1363.96	1704.74	407.89	1366.4	1746.14	363.31	1327.64	1434.52	149.536	1314.17	1397.08	160.81	1271.06	1529.23	28.8812	1263.75	1495.98	31.6193	1330.51	1908.75	827.742	1028.69	2086.15	483.788	1063.56	2100.84	422.744	1060.23	2159.29	423.445	1108.23	2136.36	59.3511	1119.38	2101	36.2479	1163.11	2300.21	40.3986	1144.58	2254.95	20.2411	1083.53
5.26	1943.55	918.212	1324.37	1977.63	931.883	1125.5	1777.89	951.868	1233.74	1788.79	951.843	1148.26	1888.81	993.054	1050.51	1874.45	982.185	1365.75	1820.31	828.172	1382.14	1750.56	450.472	1363.96	1712.65	406.431	1365.92	1753.59	360.555	1327.81	1434.37	157.937	1314.7	1398.62	171.63	1270.66	1519.22	30.4096	1264.32	1488.44	35.5476	1332.05	1909.76	829.72	1027.67	2088.58	485.968	1062.25	2102.38	424.696	1059.4	2159.42	423.989	1107.25	2124.29	59.9304	1120.41	2090.21	36.6327	1163.12	2289.22	38.4888	1144.41	2244.17	19.5857	1082.64
5.267	1944.42	918.269	1323.29	1978.69	933.7	1124.97	1778.69	951.95	1234.28	1789.43	952.991	1148.61	1890.08	994.657	1050.69	1877.25	983.007	1365	1822.26	826.081	1381.28	1759.82	447.9	1363.66	1721.62	404.723	1365.92	1761.59	358.124	1328.11	1435.11	167.328	1315.23	1400.57	183.052	1271	1511.91	33.6621	1265.8	1480.89	41.2083	1333.53	1910.11	831.629	1026.87	2090.34	487.475	1061.6	2102.56	425.943	1058.88	2158.68	424.205	1106.59	2112.18	60.7387	1121.86	2079.43	36.9891	1163.37	2278.58	36.4778	1144.64	2233.52	19.1394	1082.09
5.273	1945.52	918.412	1322.5	1979.5	935.726	1124.37	1779.49	952.183	1234.62	1789.88	954.33	1148.89	1889.92	996.698	1051.27	1878.96	984.164	1363.94	1824.26	823.896	1380.08	1769.82	445.239	1363.26	1731.25	403.193	1365.92	1770.08	355.892	1328.26	1437.09	176.806	1315.68	1403.76	195.132	1271.78	1505.28	37.8472	1265.5	1475.51	47.8273	1333.04	1910.8	833.377	1025.95	2090.97	488.371	1061.21	2101.42	426.41	1058.55	2157.04	423.877	1106.18	2101.9	61.3707	1122.42	2068.46	37.373	1163.65	2268.12	34.7653	1145.62	2222.63	18.9356	1082.08
5.28	1946.07	918.803	1321.54	1980.21	937.841	1123.67	1780.21	952.618	1234.66	1790.44	955.449	1148.86	1890.23	998.734	1051.77	1879.35	985.513	1362.84	1826.31	821.761	1378.62	1780.38	442.593	1362.64	1741.33	401.852	1365.76	1779.04	353.859	1327.82	1440.8	186.193	1316.22	1408.63	207.052	1272.33	1499.66	42.697	1264.97	1470.38	55.8765	1331.95	1911.33	835.118	1025.02	2090.42	488.639	1061.27	2099.09	426.428	1058.76	2154.45	423.063	1105.85	2092.39	61.6698	1122.36	2057.31	37.667	1163.99	2257.5	33.5841	1146.19	2211.47	18.8968	1082.23
5.287	1946.61	919.371	1320.57	1980.8	940.019	1122.83	1780.78	953.269	1234.24	1790.81	956.581	1148.39	1890.33	1000.81	1052.2	1878.51	986.885	1361.78	1828.41	819.827	1377.17	1791.13	440.225	1361.91	1751.88	400.865	1365.53	1788.57	352.08	1327.36	1446.01	195.294	1316.43	1415.23	218.42	1272.14	1495.26	47.7035	1264.46	1466.91	64.2744	1331.33	1911.54	836.663	1024.19	2088.22	488.629	1061.72	2095.57	426.071	1059.22	2151.01	422.017	1106.11	2081.55	61.5475	1123.26	2045.99	37.927	1164.89	2246.73	32.5481	1146.65	2200.22	18.9172	1082.6
5.293	1947.08	920.202	1319.66	1981.06	942.108	1121.96	1781.22	954.057	1233.29	1791.19	957.636	1147.56	1890.3	1002.93	1052.19	1876.71	987.963	1360.71	1830.45	818.224	1375.71	1801.98	438.257	1360.91	1762.75	400.318	1365.38	1798.56	350.947	1326.86	1452.17	204.018	1316.47	1423.27	228.942	1271.35	1492.35	52.5258	1264.55	1464.57	72.7979	1331.3	1911.81	838.127	1023.18	2084.64	488.494	1061.97	2091.13	425.713	1059.53	2146.65	420.942	1106.74	2069.84	61.8764	1124.44	2034.35	38.1904	1165.09	2235.78	31.7131	1147.21	2188.88	18.9221	1082.99
5.3	1947.42	921.297	1318.81	1981.3	944.232	1120.96	1781.37	955.053	1232.08	1791.46	958.884	1146.33	1890.33	1004.82	1051.61	1874.43	988.582	1359.79	1832.35	817.15	1374.21	1812.74	437.016	1359.87	1773.99	400.201	1365.33	1808.37	350.737	1326.18	1459.28	212.151	1316.27	1432.33	238.412	1269.82	1491.79	57.6555	1266.09	1463.79	81.2895	1331.92	1911.82	839.514	1022.19	2079.38	488.055	1062.08	2085.51	425.566	1059.76	2141.55	419.828	1107.38	2058.42	62.0245	1125.3	2022.78	38.5337	1165.56	2224.58	31.1977	1147.6	2177.4	18.9807	1083.34
5.307	1947.57	922.683	1318.16	1981.34	946.133	1120.08	1781.35	956.131	1230.74	1791.56	960.532	1145.33	1890.21	1006.62	1050.71	1871.95	988.707	1358.91	1834.2	816.61	1372.83	1823.51	436.437	1359.01	1785.67	399.839	1364.17	1818.83	351.248	1325.55	1467.06	219.893	1315.95	1441.86	246.857	1268.75	1494.67	63.4514	1269.98	1465.34	89.7531	1333.08	1911.58	841.119	1021.34	2073.31	487.545	1061.91	2079.06	425.198	1059.75	2135.84	418.633	1107.85	2047.11	62.1468	1125.76	2011.38	38.4967	1165.88	2213.14	30.8544	1147.79	2165.91	18.9563	1083.6
5.313	1947.63	924.265	1317.56	1981.48	948.07	1119.11	1781.24	957.322	1229.6	1791.68	962.503	1144.39	1890.38	1008.3	1049.2	1869.56	988.615	1358.21	1835.9	816.605	1371.44	1834.29	436.608	1358.23	1797.23	400.326	1363.59	1829.45	351.988	1324.77	1475.28	227.071	1315.35	1450.9	254.192	1267.62	1500.93	69.4093	1273.71	1469.93	97.8185	1334.78	1911.12	842.695	1020.54	2066.86	486.756	1061.89	2072.55	424.559	1059.92	2129.57	417.45	1108.09	2035.82	62.0942	1126.78	1999.78	38.7713	1166.61	2201.72	30.6213	1147.94	2154.21	18.9737	1083.71
5.32	1947.6	926.07	1317.06	1981.6	949.91	1118.22	1781.02	958.598	1228.53	1791.79	964.827	1143.68	1890.59	1010.07	1047.44	1867.28	988.606	1357.71	1837.41	817.058	1370.19	1845.08	437.373	1357.68	1808.65	401.365	1362.78	1840.36	352.925	1323.65	1483.96	233.58	1314.07	1459.69	260.085	1266.32	1509.76	74.9701	1277.57	1477.99	104.936	1336.72	1910.55	844.388	1019.87	2060.32	486.029	1062.02	2065.77	423.749	1060.12	2122.68	416.032	1108.38	2023.47	62.4045	1126.81	1988.3	38.6916	1166.45	2190.09	30.4185	1148.07	2142.45	18.927	1083.86
