Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	772.623	952.519	-40.8117	789.581	958.072	-305.342	614.403	982.23	-139.371	615.107	980.427	-226.852	718.257	1011.18	-345.093	694.856	1010.26	-16.012	706.728	825.264	-7.16822	820.602	489.943	-23.2712	792.159	447.964	-24.6696	852.397	413.779	-50.9926	577.993	171.6	-58.7702	535.718	177.863	-118.405	690.729	65.2982	-81.671	641.723	75.6723	-24.0742	704.163	850.408	-346.115	736.085	466.361	-278.149	726.033	409.91	-275.335	780.041	400.405	-228.718	671.636	70.2273	-245.608	613.231	46.2804	-199.67	821.213	42.1687	-193.927	789.381	30.3647	-260.847
0.947	780.708	952.857	-41.1961	796.394	957.882	-305.854	621.931	982.335	-139.215	622.299	980.538	-226.571	725.543	1011.11	-345.142	702.357	1010.32	-16.2842	715.571	825.761	-7.03631	834.055	491.263	-24.3791	806.507	448.488	-25.6625	867.5	415.849	-52.1628	600.698	165.503	-58.7299	558.055	170.161	-117.82	717.105	63.3137	-81.0371	667.85	72.3167	-23.1639	710.419	850.407	-345.952	738.084	466.333	-277.812	727.656	409.951	-275.053	781.759	400.074	-228.459	671.797	70.4151	-245.331	613.356	46.7066	-199.395	821.389	42.116	-193.931	789.41	30.3644	-260.813
0.953	788.622	952.89	-41.5876	803.284	957.641	-306.313	629.488	982.398	-138.969	629.481	980.567	-226.353	730.525	1010.96	-345.937	710.052	1010.17	-16.352	724.968	826.025	-7.09251	847.143	492.74	-25.4669	820.799	448.732	-26.609	882.493	417.953	-53.4468	623.654	159.4	-58.3966	580.662	162.297	-117.7	744.169	61.8798	-80.6949	694.11	68.6568	-22.9281	716.381	850.434	-345.917	740.142	466.255	-277.431	729.327	409.96	-274.729	783.44	399.786	-228.27	671.935	70.5968	-245.048	613.444	47.0436	-199.088	821.544	42.0611	-193.95	789.422	30.3759	-260.781
0.96	796.56	952.905	-42.0745	810.19	957.312	-306.727	637.031	982.397	-138.815	636.675	980.542	-226.147	737.313	1010.64	-346.312	717.961	1010.02	-16.3947	733.742	826.419	-6.99937	860.032	493.928	-26.5454	835.003	448.995	-27.5454	897.045	419.931	-54.9048	646.889	153.291	-58.0526	603.575	154.617	-116.924	770.826	60.1866	-80.5356	720.748	65.0884	-22.9499	722.744	850.208	-345.864	742.202	466.174	-277.136	730.955	409.938	-274.442	785.154	399.476	-228.123	672.042	70.7653	-244.771	613.53	47.3471	-198.745	821.712	42.0316	-193.929	789.449	30.3848	-260.74
0.967	804.566	952.867	-42.3749	817.534	956.997	-306.991	644.493	982.269	-138.579	643.896	980.36	-225.859	744.248	1010.1	-346.704	725.543	1009.85	-16.7329	742.495	826.513	-6.95654	872.813	494.858	-27.6724	848.879	449.012	-28.4561	911.586	421.854	-56.1794	670.509	147.161	-57.5619	626.742	146.887	-116.314	798.584	59.3717	-80.3402	747.598	61.8657	-22.719	728.978	850.177	-345.67	744.25	466.074	-276.803	732.605	409.912	-274.088	786.78	399.134	-228.063	672.123	70.9373	-244.526	613.7	47.502	-198.445	821.645	42.706	-194.048	789.453	30.3949	-260.707
0.973	813.421	952.604	-42.401	823.684	956.089	-307.715	652.068	982.075	-138.382	651.11	980.206	-225.575	751.229	1009.61	-346.899	733.254	1009.59	-16.9866	751.225	826.479	-6.91547	885.157	495.672	-28.4833	862.668	448.95	-29.3798	925.802	423.689	-57.5233	694.117	141.031	-57.4802	650.172	139.142	-115.747	825.777	58.556	-80.679	774.702	58.595	-22.8767	735.122	850.063	-345.72	746.283	465.962	-276.468	734.106	409.951	-273.897	788.644	398.834	-228.107	672.206	71.1481	-244.31	613.107	48.0806	-197.822	821.945	42.2206	-193.93	789.452	30.4048	-260.673
0.98	821.058	952.398	-42.8415	830.836	955.622	-308.052	659.54	981.849	-138.108	658.409	979.875	-225.123	758.2	1008.92	-347.054	740.999	1009.4	-17.0293	759.571	826.502	-6.64895	897.217	496.417	-29.4595	876.231	448.773	-30.3628	939.684	425.437	-58.9364	718.277	135.012	-56.7581	674.177	131.881	-115.227	852.642	57.4098	-81.3965	801.954	55.6743	-23.2217	741.168	849.82	-345.842	748.258	465.8	-276.135	735.76	409.892	-273.64	789.625	398.256	-227.876	672.288	71.3586	-244.098	613.639	48.2259	-197.552	822.057	42.1892	-193.94	789.447	30.4049	-260.659
0.987	828.969	952.06	-43.2485	837.826	955.147	-308.386	667.136	981.501	-137.924	665.745	979.493	-224.868	765.214	1008.39	-347.138	750.261	1009.17	-17.193	768.091	826.388	-6.45884	909.047	497.02	-30.4555	889.474	448.406	-31.2086	953.386	427.172	-60.2236	742.615	129.064	-56.5366	698.139	124.241	-114.271	879.46	56.5813	-82.1837	828.74	52.4011	-23.4321	747.356	849.602	-345.911	750.251	465.697	-275.843	737.256	409.896	-273.453	791.356	397.256	-227.727	672.361	71.5416	-243.876	613.745	48.5157	-197.28	822.146	42.1665	-193.957	789.44	30.4013	-260.641
0.993	837.35	951.984	-42.7583	844.908	954.606	-308.669	674.767	980.931	-137.834	673.024	979.055	-224.684	772.027	1008.16	-347.045	757.754	1008.7	-17.1706	776.635	826.252	-6.3713	920.465	497.293	-31.2465	902.496	447.906	-32.1544	966.714	428.781	-61.5096	767.343	123.56	-56.0211	722.07	116.67	-113.394	906.413	55.9793	-83.0374	857.015	50.283	-24.1398	753.747	849.256	-345.94	752.364	465.584	-275.545	738.889	409.884	-273.208	792.827	397.432	-227.784	672.436	71.7123	-243.626	613.892	48.8026	-196.748	822.702	42.349	-194.148	789.666	30.349	-260.606
1	845.483	951.511	-42.9918	852.003	954.008	-309.049	682.402	980.415	-137.691	680.433	978.416	-224.428	778.948	1007.47	-347.358	765.229	1008.15	-17.2065	785.147	825.949	-6.19995	931.503	497.487	-32.1002	915.224	447.277	-32.9579	979.614	430.21	-62.7338	791.814	117.81	-55.9917	746.618	109.157	-112.935	933.416	55.6952	-83.9211	884.583	48.0716	-24.6958	760.156	848.911	-345.907	754.479	465.48	-275.266	740.463	409.894	-272.957	794.363	396.97	-227.719	672.529	71.8706	-243.347	614.002	49.0485	-196.35	822.595	42.1341	-193.954	789.652	30.3501	-260.581
1.007	853.497	951.035	-43.2684	859.118	953.362	-309.294	690.072	979.847	-137.406	687.839	977.807	-224.163	785.964	1006.92	-347.429	773.352	1007.44	-17.1938	793.548	825.565	-6.09843	942.351	497.414	-32.8526	927.627	446.359	-33.7878	992.488	431.675	-63.7807	816.474	112.162	-56.0418	771.705	102.275	-112.697	960.034	55.2167	-84.9531	912.581	46.0707	-24.9364	766.949	848.287	-345.75	756.608	465.384	-274.985	742.174	409.94	-272.68	796.068	396.433	-227.608	672.274	72.165	-243.675	614.179	49.3926	-195.852	822.641	41.9951	-193.814	789.637	30.36	-260.532
1.013	861.582	950.435	-43.5128	866.333	952.697	-309.565	697.776	979.182	-137.204	695.37	977.146	-223.755	792.982	1006.18	-347.388	781.363	1006.8	-17.0996	801.906	825.06	-5.94169	952.792	497.163	-33.56	939.706	445.456	-34.4772	1004.33	432.758	-65.0524	841.525	107.041	-55.8508	796.613	95.3298	-111.962	986.874	55.4945	-85.8601	940.326	44.5775	-25.6891	774.143	847.405	-345.548	758.882	465.322	-274.623	743.896	410.005	-272.383	797.875	396.079	-227.495	672.42	72.3931	-243.256	614.402	49.7106	-195.342	822.772	41.8736	-193.67	789.621	30.3694	-260.466
1.02	869.598	949.765	-43.6977	873.53	951.88	-309.827	705.535	978.35	-136.93	702.815	976.446	-223.455	799.647	1005.66	-347.525	789.323	1006	-17.016	810.101	824.407	-5.93845	962.762	496.601	-34.4144	951.432	444.328	-35.2827	1016.38	433.897	-66.1131	867.099	102.114	-56.0428	821.939	88.4686	-111.937	1013.66	56.1599	-86.6714	967.796	43.4977	-26.2854	780.695	846.821	-345.5	761.196	465.302	-274.241	745.774	410.041	-272.019	799.723	395.705	-227.34	672.551	72.696	-242.919	614.597	50.1286	-194.885	823.061	41.5785	-193.663	789.359	30.4364	-260.399
1.027	877.766	948.947	-43.7738	880.642	951.039	-310.059	713.407	977.597	-136.635	710.44	975.771	-223.133	806.667	1005	-347.568	797.318	1005.12	-16.8647	817.88	823.954	-5.9663	972.313	495.788	-35.2339	962.822	443.005	-36.0624	1027.52	434.572	-67.3654	892.232	97.5601	-56.1936	846.013	83.3071	-111.426	1040.36	57.2296	-87.4146	995.344	42.7707	-26.8358	787.212	846.265	-345.545	763.6	465.266	-273.818	747.602	410.111	-271.69	801.588	395.325	-227.062	672.617	72.9406	-242.526	614.807	50.6643	-194.236	823.242	41.5184	-193.637	789.348	30.461	-260.279
1.033	885.85	948.036	-44.0071	888.133	950.211	-310.233	721.255	976.82	-136.255	718.132	974.931	-222.817	814.355	1003.9	-347.422	805.237	1004.33	-16.8349	825.97	823.156	-5.87473	981.393	494.861	-36.1977	973.68	441.474	-36.9845	1038.41	435.091	-68.3879	917.407	93.1861	-56.4169	873.177	76.1518	-111.849	1067	58.7104	-88.0747	1022.56	42.4834	-27.1816	793.852	845.58	-345.607	765.955	465.257	-273.405	749.535	410.215	-271.274	803.434	394.934	-226.732	672.89	73.3941	-241.857	615.11	51.1799	-193.422	823.291	41.5838	-193.504	789.408	30.4855	-260.163
1.04	893.933	947.035	-44.0052	895.51	949.402	-310.393	729.183	975.893	-135.946	725.864	974.072	-222.491	821.137	1003.5	-347.24	813.172	1003.22	-16.935	834.123	821.961	-5.8026	990.08	493.683	-37.0041	983.99	439.868	-37.9572	1049.56	435.877	-68.8085	942.592	89.3367	-55.9701	898.985	70.4205	-111.879	1094.09	61.571	-88.5867	1049.81	42.9653	-27.4615	801.106	844.524	-345.435	768.451	465.276	-272.962	751.506	410.317	-270.795	805.413	394.62	-226.41	673.08	73.9305	-241.363	615.422	51.7226	-192.706	823.506	41.5108	-193.376	789.388	30.5239	-259.966
1.047	902.256	945.968	-43.9884	903.723	948.621	-310.09	737.153	974.927	-135.614	733.673	973.139	-222.164	828.857	1002.25	-347.337	821.158	1002.29	-16.8414	842.117	820.85	-5.65107	998.458	492.308	-37.9773	993.977	438.156	-38.9778	1059.71	436.131	-69.4769	967.584	85.8375	-56.2711	924.6	65.1141	-111.921	1119.8	63.0546	-88.7255	1076.49	43.796	-27.5022	808.487	843.543	-345.133	770.951	465.25	-272.439	753.515	410.459	-270.3	807.487	394.36	-226.111	673.226	74.4179	-240.831	615.66	52.3516	-191.936	823.725	41.4559	-193.28	789.353	30.5589	-259.752
1.053	910.466	944.836	-43.8944	908.26	947.219	-311.517	745.213	973.907	-135.264	741.438	972.241	-221.74	836.358	1001.37	-347.236	829.231	1001	-16.7533	850.58	819.747	-5.70507	1006.44	490.575	-39.0917	1003.47	436.19	-40.061	1069.4	436.175	-70.1296	992.297	83.0414	-57.0438	950.368	60.5379	-112.583	1145.82	66.871	-88.399	1102.76	45.2548	-27.7343	815.062	842.832	-345.222	773.486	465.25	-271.909	755.682	410.623	-269.734	809.642	394.09	-225.804	673.376	74.7181	-240.156	615.945	53.0591	-191.098	823.855	41.4206	-193.123	789.308	30.6008	-259.538
1.06	918.751	943.575	-43.8587	915.959	946.136	-311.527	753.295	972.858	-134.918	749.363	971.23	-221.328	844.375	1000.31	-346.85	837.385	999.704	-16.5605	858.208	818.408	-5.58134	1014.07	488.748	-40.0233	1012.63	434.122	-41.1532	1078.63	436.065	-70.7003	1016.75	80.5541	-57.6036	976.159	56.4212	-113.21	1171.05	70.6279	-87.8927	1128.57	47.396	-27.4024	822.203	841.611	-345.242	776.276	465.334	-271.456	757.891	410.729	-269.198	811.84	393.77	-225.468	673.626	75.3271	-239.581	616.276	53.7591	-190.232	824.064	41.3433	-193.053	789.242	30.6307	-259.32
1.067	927.077	942.274	-43.797	923.79	945.033	-311.431	761.487	971.631	-134.679	757.395	970.227	-220.982	852.182	999.275	-346.712	845.621	998.481	-16.4466	865.735	816.878	-5.60418	1021.51	486.545	-40.9696	1021.53	431.842	-42.2827	1087.56	435.757	-71.2758	1041.02	78.7478	-57.8188	1001.74	52.876	-114.02	1195.73	74.6836	-87.341	1153.72	49.9466	-27.0549	828.872	840.804	-345.29	778.979	465.337	-270.976	760.178	410.938	-268.733	814.185	393.377	-225.022	673.784	75.9306	-238.982	616.574	54.5385	-189.314	824.26	41.2654	-192.947	788.776	30.7167	-259.522
1.073	935.413	940.917	-43.649	931.394	943.747	-311.379	769.632	970.59	-134.343	765.42	969.168	-220.728	859.961	998.112	-346.593	853.882	997.024	-16.3525	873.537	815.482	-5.51322	1028.82	484.238	-42.1684	1030.09	429.606	-43.6337	1096.07	435.303	-71.8419	1064.69	77.4811	-58.287	1027	50.1526	-114.678	1219.9	79.0875	-86.4103	1178.26	53.124	-26.3413	836.062	839.836	-345.012	781.87	465.365	-270.474	762.62	411.137	-268.233	816.596	393.11	-224.655	673.909	76.4129	-238.529	616.909	55.2865	-188.601	824.478	41.2159	-192.535	788.812	30.7725	-259.281
1.08	943.951	939.522	-43.5993	939.202	942.422	-311.284	777.982	969.35	-133.897	773.497	968.141	-220.259	867.808	996.996	-346.414	862.046	995.539	-16.264	881.13	813.926	-5.38232	1035.94	481.808	-43.3827	1038.45	427.324	-45.0337	1104.26	434.713	-72.5473	1087.97	76.684	-58.734	1051.7	48.1963	-115.457	1243.23	84.3922	-86.0289	1202.03	56.6913	-26.0408	843.617	838.631	-344.784	784.952	465.421	-270.081	765.176	411.273	-267.75	819.137	392.822	-224.296	674.204	77.0938	-237.915	617.146	56.0983	-188.002	824.532	40.9304	-192.566	788.734	30.7387	-259.079
1.087	952.488	937.979	-43.4128	947.267	941.145	-311.081	786.365	968.101	-133.419	781.665	966.94	-219.881	875.404	996.218	-345.979	870.639	994.062	-16.0557	888.782	812.332	-5.27535	1042.88	479.456	-44.9233	1046.52	424.917	-46.4337	1112.26	434.162	-73.4457	1110.73	76.7256	-59.0435	1075.92	46.9576	-115.996	1265.66	89.7147	-85.6531	1225.79	60.1887	-25.5824	850.476	837.732	-344.891	788.262	465.433	-269.697	767.819	411.482	-267.381	821.822	392.45	-223.985	674.489	78.0323	-237.644	617.444	57.0016	-187.538	824.652	40.8979	-192.52	788.63	30.739	-258.884
1.093	961.068	936.356	-43.2118	955.209	939.738	-310.86	794.741	966.889	-132.951	789.943	965.89	-219.361	883.657	994.79	-345.899	879.406	992.585	-15.6648	896.354	810.672	-5.16508	1049.61	476.978	-46.627	1054.37	422.542	-47.923	1120.03	433.663	-74.5043	1132.73	77.2452	-59.329	1099.34	46.12	-116.847	1287.45	95.3829	-85.0756	1248.16	64.5384	-25.2107	858.173	836.361	-344.738	791.618	465.385	-269.291	770.74	411.644	-267.006	824.709	392.082	-223.725	674.672	78.7017	-237.294	617.723	58.4011	-186.97	824.783	40.8657	-192.491	788.549	30.7554	-258.733
1.1	969.746	934.713	-43.0289	963.369	938.386	-310.55	803.249	965.531	-132.393	798.103	964.877	-218.859	891.986	993.461	-345.48	888.087	991.008	-15.3908	904.386	809.018	-4.83849	1056.23	474.538	-48.6349	1062.12	420.334	-49.5415	1127.81	433.305	-75.7162	1153.95	78.2707	-59.4844	1121.87	45.9923	-116.698	1308.11	101.672	-84.6767	1269.64	69.4901	-25.0596	865.255	835.416	-344.639	795.236	465.383	-269.031	773.829	411.874	-266.73	827.51	391.656	-223.233	675.092	79.7464	-237.062	618.018	59.685	-186.563	824.878	40.8439	-192.485	788.461	30.7385	-258.618
1.107	978.406	933.092	-42.9544	971.306	936.982	-310.401	811.717	964.348	-131.906	806.458	963.765	-218.346	900.064	992.348	-345.116	896.847	989.511	-15.0777	912.099	807.396	-4.52919	1062.89	472.257	-51.2314	1069.85	418.223	-51.6112	1135.59	433.185	-77.1776	1173.9	79.5717	-59.3863	1143.2	46.3034	-116.919	1327.78	108.022	-84.4859	1291.1	73.6517	-25.3386	872.715	834.512	-344.42	799.197	465.328	-268.872	777.236	412.016	-266.517	830.93	391.219	-223.235	675.363	80.4504	-236.911	618.367	60.9653	-186.497	824.975	40.8226	-192.504	788.384	30.7372	-258.54
1.113	987.132	931.477	-42.6951	979.24	935.577	-310.115	820.133	963.072	-131.23	814.891	962.691	-217.477	908.085	991.118	-344.673	905.775	988.101	-14.5403	920.094	805.752	-4.10894	1069.59	469.903	-53.5652	1077.58	416.367	-53.4487	1143.19	433.03	-78.7806	1192.8	81.0316	-58.8212	1163.25	46.8915	-116.457	1346.14	114.007	-84.3892	1310.64	77.9679	-25.2771	880.094	833.625	-344.126	803.556	465.214	-268.723	780.968	412.119	-266.399	834.409	390.738	-223.21	675.864	81.591	-236.964	618.727	62.3719	-186.392	825.058	40.8018	-192.515	788.346	30.7168	-258.503
1.12	995.852	929.985	-42.6018	987.419	934.115	-309.749	828.643	961.793	-130.481	823.193	961.56	-216.767	915.933	989.97	-344.298	914.874	986.695	-13.8366	928.472	803.86	-3.87506	1076.56	467.863	-55.0603	1085.45	414.679	-54.9752	1151.12	432.992	-80.7981	1210.62	83.0726	-58.5694	1181.75	47.9503	-115.607	1363.46	119.41	-84.4992	1328.9	82.604	-25.1029	887.883	832.606	-343.713	808.101	465.119	-268.668	784.964	412.247	-266.382	838.296	390.273	-223.291	676.299	82.6106	-237.117	619.104	64.0587	-186.464	825.135	40.7948	-192.549	788.333	30.6919	-258.48
1.127	1004.42	928.548	-42.3817	995.82	932.748	-309.231	837.112	960.482	-129.755	831.647	960.363	-215.947	924.603	988.538	-343.481	923.905	985.406	-13.0723	937.083	802.323	-3.78792	1084.16	465.842	-56.2494	1094.13	413.242	-56.2818	1159.47	433.028	-82.9442	1227.02	84.7594	-58.5952	1198.88	48.4608	-115.508	1379.4	124.095	-85.0018	1345.52	86.7794	-25.5902	895.38	831.889	-343.538	813.006	464.972	-268.746	789.287	412.317	-266.447	842.428	389.707	-223.376	676.907	83.8191	-237.273	619.464	65.8685	-186.699	825.193	40.7929	-192.597	788.341	30.6882	-258.519
1.133	1013.26	927.135	-42.0809	1005.39	931.429	-308.372	845.601	959.238	-128.837	839.965	959.278	-215.03	932.922	987.296	-342.962	932.872	984.174	-12.2566	946.058	800.789	-3.72151	1092.53	464.117	-57.0707	1103.07	411.973	-57.0913	1168.38	432.979	-84.7559	1241.68	85.9394	-59.3306	1214.21	48.6595	-116.231	1393.66	127.798	-86.0439	1360.31	90.1133	-26.6689	902.673	831.349	-343.326	818.197	464.734	-268.964	793.949	412.336	-266.67	846.838	389.155	-223.587	677.514	85.0999	-237.669	619.882	67.7905	-187.119	825.249	40.7907	-192.658	788.385	30.6552	-258.541
1.14	1021.84	925.756	-41.7819	1013.93	930.265	-307.79	854.228	958.039	-127.86	848.358	958.254	-214.213	940.972	986.16	-342.507	942.809	982.654	-11.5308	955.278	799.231	-3.69981	1101.67	462.797	-57.5318	1112.78	410.946	-57.6951	1177.77	432.741	-86.3516	1254.62	86.2936	-60.7535	1227.6	48.6001	-117.839	1406.28	130.093	-87.4147	1373.28	91.9865	-27.8659	911.486	829.834	-342.805	823.742	464.442	-269.242	798.811	412.348	-266.976	851.47	388.565	-223.888	678.306	86.4405	-238.078	620.391	69.9352	-187.612	825.298	40.7957	-192.741	788.407	30.5955	-258.661
1.147	1030.63	924.488	-41.5049	1022.54	929.207	-307.267	862.88	956.978	-127.054	856.864	957.162	-213.198	949.487	985.018	-341.564	951.505	981.474	-10.9694	964.508	797.925	-3.47374	1111.66	461.996	-57.7432	1123.09	410.134	-58.0529	1187.59	432.287	-87.4972	1265.71	85.815	-62.4753	1238.72	48.1214	-119.326	1417.17	130.654	-89.1927	1384.49	92.0478	-29.7687	919.484	829.061	-342.368	829.582	464.119	-269.627	804.135	412.332	-267.387	856.359	387.809	-224.257	679.082	87.9814	-238.769	620.993	72.2434	-188.147	825.363	40.828	-192.913	788.474	30.5918	-258.755
1.153	1039.39	923.226	-41.2997	1031.16	928.081	-306.663	871.556	955.942	-126.254	865.321	956.197	-212.438	957.881	983.555	-341.245	960.296	980.098	-10.3539	973.807	796.683	-3.27237	1122.31	461.497	-58.0252	1133.74	409.462	-58.4109	1197.82	431.561	-88.3521	1275.21	84.5879	-64.2284	1247.75	47.2415	-120.926	1426.58	129.291	-91.7301	1394.03	90.5941	-32.1856	926.862	828.522	-342.105	835.859	463.749	-270.108	809.694	412.227	-267.882	861.602	387.06	-224.716	679.911	89.5443	-239.556	621.631	74.618	-188.928	825.473	40.8585	-193.195	788.563	30.6355	-258.901
1.16	1048.34	921.961	-40.8176	1039.76	926.982	-306.157	880.312	954.793	-125.565	874.064	955.077	-211.402	965.976	982.392	-340.7	968.878	978.904	-9.60275	983.194	795.494	-3.00086	1133.12	461.142	-58.2119	1144.65	408.993	-58.7488	1208.21	430.622	-89.0447	1283.1	82.9686	-65.8451	1254.77	45.818	-122.111	1434.43	125.953	-94.8428	1402.02	88.0174	-34.6895	934.71	827.923	-341.859	842.241	463.39	-270.72	815.476	412.083	-268.483	867.058	386.32	-225.377	680.947	91.3876	-240.315	622.301	77.4389	-189.799	825.409	41.041	-192.569	788.549	30.6907	-259.261
1.167	1057.33	920.783	-40.0739	1048.43	925.996	-305.631	889.216	953.558	-124.688	882.82	954.032	-210.587	974.534	981.279	-339.94	977.721	977.589	-8.88783	992.388	794.655	-2.79251	1144.21	460.865	-58.3143	1155.53	408.501	-58.9454	1218.77	429.428	-89.6692	1289.65	80.8789	-67.0889	1260.11	43.7151	-123.125	1441.03	121.341	-98.5353	1408.7	84.6436	-37.8058	943.27	826.836	-341.319	848.949	462.876	-271.313	821.54	411.946	-269.112	872.69	385.442	-226.009	682.036	92.9672	-241.01	623.176	80.3521	-190.813	825.481	41.0697	-192.679	788.521	30.6813	-259.66
1.173	1066.53	919.5	-39.3142	1057.1	925	-305.088	898.318	952.184	-123.924	891.747	952.854	-209.787	982.933	980.261	-339.214	986.269	976.201	-8.32615	1002.58	793.655	-2.3361	1155.47	460.549	-58.455	1166.25	408.164	-58.8894	1229.19	428.018	-90.3817	1294.9	78.3705	-68.5121	1264.1	41.3675	-123.794	1446.27	115.942	-102.32	1414.11	80.9419	-40.4858	951.556	826.08	-340.692	856.034	462.402	-271.942	827.924	411.777	-269.801	878.666	384.564	-226.699	683.189	95.1118	-241.949	624.081	83.4439	-191.768	825.553	41.102	-192.794	789.112	30.527	-258.762
1.18	1075.91	918.294	-38.4639	1065.96	923.996	-304.49	907.553	950.918	-123.083	900.803	951.678	-208.935	991.846	979.286	-338.23	994.833	974.848	-7.85784	1012.16	792.818	-1.47551	1166.43	460.127	-58.4873	1176.81	407.444	-58.8381	1239.49	426.436	-91.095	1299.05	75.5605	-69.6686	1266.84	38.929	-124.467	1450.46	110.117	-105.668	1418.32	76.3374	-43.0162	960.081	825.165	-340.031	863.197	461.839	-272.692	834.578	411.557	-270.51	884.839	383.619	-227.472	684.67	97.4985	-242.787	625.244	86.5455	-192.737	825.667	41.1249	-192.914	789.241	30.549	-258.874
1.187	1085.49	917.173	-37.5946	1074.93	922.975	-303.95	917.029	949.494	-122.201	910.05	950.46	-207.887	1000.31	978.611	-337.247	1003.64	973.304	-7.39582	1022.16	792.003	-0.61007	1177.13	459.573	-58.2634	1187.03	406.537	-58.8452	1249.29	424.64	-91.768	1302.22	72.4744	-70.7696	1268.4	37.0097	-125.061	1453.83	103.647	-108.202	1421.46	71.2087	-45.5148	967.975	824.485	-339.743	870.71	461.337	-273.569	841.409	411.27	-271.259	891.553	382.781	-228.369	686.246	99.7583	-243.436	626.483	90.3023	-193.615	825.835	40.9523	-193.141	789.386	30.5849	-258.962
1.193	1095.37	916.109	-36.7118	1083.95	921.937	-303.467	926.446	948.186	-121.386	919.321	949.238	-207.065	1009.52	977.326	-336.614	1012.37	971.611	-6.97225	1032.47	791.159	0.08674	1187.52	458.727	-57.9936	1196.68	405.461	-58.7481	1258.79	422.544	-91.9767	1304.63	69.3753	-72.0409	1269.47	36.1206	-126.202	1457.03	96.9771	-110.708	1423.83	65.3099	-48.0669	977.572	823.034	-338.892	878.33	460.855	-274.408	848.508	411.108	-272.1	898.074	381.769	-229.305	687.793	102.168	-244.215	628.008	93.9661	-194.271	825.986	41.2265	-193.182	789.551	30.6613	-259.031
