Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.013	2304.86	1059.25	1346.61	2286.02	1058.71	1112.61	2118.39	1075.45	1284.84	2108.62	1065.51	1191.03	2180.76	1117.54	1071.99	2240.54	1125.21	1397.53	2219.75	967.475	1422.26	2155.11	535.865	1375.03	2137.36	474.048	1373.47	2198.08	442.542	1327.86	2051.87	70.834	1322.18	2000.97	66.04	1270.31	2205.12	37.0059	1282.33	2165.31	26.3457	1349.96	2196.79	953.019	1043.6	2384.11	568.107	1054.81	2368	505.429	1052.47	2432.52	470.263	1084.94	2245.83	122.944	1104.77	2204.29	119.63	1164.38	2395.99	49.8801	1130.2	2347.44	48.909	1072.72
6.02	2303.81	1058.35	1346.54	2285.61	1057.97	1112.59	2117.58	1075.07	1284.27	2107.78	1065.11	1190.55	2180.28	1116.82	1071.64	2239.64	1124.54	1397.21	2218.15	967.006	1422.14	2149.85	535.943	1374.87	2131.57	474.231	1373.37	2192.29	442.335	1327.62	2044.18	71.3072	1322.09	1993.28	66.6585	1270.23	2197.29	36.7201	1281.58	2157.48	26.3542	1349.85	2196.25	952.611	1043.33	2383.85	567.135	1054.63	2369.35	503.622	1052.36	2435.21	470.535	1084.43	2263.17	115.648	1102.7	2222.19	110.197	1162.78	2416.57	48.9761	1127.3	2367.75	46.0928	1069.99
6.027	2302.73	1057.44	1346.46	2285.33	1057.19	1112.54	2116.79	1074.65	1283.74	2107.13	1064.64	1190.01	2179.93	1115.98	1071.24	2238.74	1123.96	1396.87	2216.52	966.543	1422.02	2144.57	536.071	1374.76	2125.79	474.466	1373.23	2186.11	442.127	1327.54	2036.68	71.7153	1321.99	1985.71	67.367	1270.05	2189.64	36.8611	1281.58	2149.84	26.3685	1349.72	2195.79	952.109	1043.1	2383.13	565.788	1054.34	2370.45	501.391	1052.16	2437.51	470.605	1083.87	2280.8	108.659	1100.74	2240.22	101.383	1160.64	2437	48.466	1124.34	2388.27	43.7067	1067.29
6.033	2301.62	1056.46	1346.38	2285.08	1056.17	1112.44	2116.04	1074.31	1283.15	2106.42	1064.19	1189.5	2179.74	1114.95	1070.81	2237.94	1123.38	1396.47	2214.9	965.976	1421.83	2139.2	536.202	1374.58	2119.95	474.714	1372.96	2180.28	442.061	1327.48	2028.9	72.3934	1321.71	1978.13	68.1632	1269.87	2181.89	37.0458	1281.6	2141.96	26.3306	1349.86	2195.31	951.494	1042.88	2382.01	564.06	1054.16	2371.13	498.982	1051.86	2439.47	470.504	1083.23	2298.48	102.109	1098.32	2258.54	92.8786	1158.6	2457.27	48.2767	1121.57	2408.58	41.7925	1064.61
6.04	2300.56	1055.44	1346.24	2284.99	1055.25	1112.36	2115.39	1073.76	1282.63	2106.57	1063.4	1188.83	2179.59	1113.96	1070.31	2237.16	1122.66	1396.06	2213.32	965.446	1421.65	2133.84	536.385	1374.49	2114.05	475.02	1372.73	2174.34	441.957	1327.4	2021.3	73.0875	1321.51	1970.55	68.8731	1269.62	2174.12	37.1622	1281.56	2134.2	26.3782	1349.76	2194.81	950.838	1042.69	2380.56	562.006	1053.96	2371.55	496.326	1051.49	2441.01	470.067	1082.54	2316.3	95.9357	1096.05	2276.85	84.8621	1156.32	2477.25	48.8306	1118.63	2429.15	40.5363	1061.84
6.047	2299.53	1054.45	1346.11	2284.87	1054.19	1112.26	2114.77	1073.2	1282.12	2106.19	1062.84	1188.27	2179.56	1112.9	1069.83	2236.42	1122.07	1395.58	2211.73	964.908	1421.46	2128.5	536.528	1374.31	2108.25	475.331	1372.43	2168.41	441.821	1327.4	2013.74	73.6574	1321.35	1963.02	69.7824	1269.43	2166.5	37.2554	1281.5	2126.33	26.5027	1349.75	2194.44	950.138	1042.55	2378.73	559.61	1053.89	2371.72	493.451	1051.27	2442.75	469.33	1082	2334.17	90.4111	1093.44	2295.18	77.5689	1153.69	2496.92	49.8306	1115.9	2449.11	39.6532	1059.11
6.053	2298.61	1053.44	1345.99	2284.87	1053.15	1112.16	2114.22	1072.65	1281.49	2105.91	1062.14	1187.64	2179.53	1111.89	1069.37	2234.5	1121.34	1395.65	2210.23	964.335	1421.24	2123.21	536.683	1374.08	2102.41	475.701	1372.14	2162.58	441.753	1327.42	2006.16	74.2137	1321.09	1955.52	70.5595	1269	2158.77	37.3304	1281.51	2118.6	26.5631	1349.65	2194.13	949.265	1042.33	2376.61	556.855	1053.81	2371.57	490.413	1051.16	2443.41	468.453	1081.31	2351.75	85.4824	1090.68	2313.15	70.9643	1150.79	2515.93	51.4603	1113.32	2468.64	39.3363	1056.56
6.06	2297.72	1052.41	1345.86	2285.02	1052.01	1112.09	2113.76	1071.94	1280.69	2105.76	1061.43	1187.03	2179.69	1110.8	1068.91	2233.55	1120.76	1395.18	2208.79	963.721	1421.01	2117.89	536.942	1373.65	2096.73	476.053	1371.84	2156.91	441.667	1327.36	1998.5	75.019	1320.82	1948.01	71.5904	1268.6	2151.03	37.471	1281.56	2110.82	26.6171	1349.55	2193.63	948.259	1042.18	2374.02	553.896	1053.82	2371.14	487.094	1051.21	2443.75	467.356	1080.84	2369.23	81.09	1087.78	2330.79	64.8616	1147.74	2534.4	53.7333	1110.76	2487.92	39.5618	1054.09
6.067	2296.87	1051.31	1345.75	2285.28	1050.86	1112.01	2113.43	1071.07	1279.89	2105.73	1060.71	1186.38	2179.87	1109.68	1068.47	2232.73	1119.95	1394.68	2207.09	963.08	1420.87	2112.73	537.176	1373.31	2091.17	476.307	1371.2	2151.27	441.533	1327.32	1990.85	75.7192	1320.65	1940.61	72.5147	1268.34	2143.4	37.6371	1281.55	2102.85	26.7452	1349.54	2193.3	947.137	1041.95	2371.4	550.736	1053.84	2370.72	483.692	1051.3	2443.85	466.161	1080.61	2385.73	77.4423	1084.88	2347.84	59.5069	1144.52	2551.81	56.2558	1108.51	2506.54	40.3854	1051.68
6.073	2296.06	1050.21	1345.6	2285.54	1049.71	1111.91	2113.16	1070.24	1278.78	2105.81	1059.8	1185.69	2180.31	1108.53	1067.88	2231.77	1119.25	1394.26	2205.78	962.451	1420.46	2107.8	537.42	1373	2085.8	476.698	1370.83	2145.78	441.54	1327.45	1983.36	76.6065	1320.48	1933.14	73.5641	1267.91	2135.32	36.8555	1283.1	2095.08	26.781	1349.5	2193.14	945.981	1041.8	2368.63	547.228	1053.91	2369.9	480.166	1051.48	2443.54	464.839	1080.63	2401.94	74.5545	1081.78	2364.34	54.8739	1141.36	2568.34	59.3708	1106.54	2524.14	41.9036	1049.25
6.08	2295.31	1049.09	1345.49	2286.09	1048.48	1111.82	2112.9	1069.39	1277.79	2106.04	1058.87	1184.92	2180.79	1107.35	1067.26	2230.27	1118.45	1393.9	2204.46	961.738	1420.03	2103.06	537.632	1372.67	2080.55	477.045	1370.41	2140.56	441.295	1327.45	1975.57	77.2244	1320.3	1925.7	74.6254	1267.52	2127.63	36.8539	1283.26	2087.34	26.8596	1349.42	2195.01	945.081	1041.33	2365.31	543.956	1053.49	2368.82	476.671	1051.58	2442.95	463.547	1080.89	2417.28	72.4195	1078.8	2379.64	51.1763	1137.87	2583.84	62.8448	1104.71	2540.76	43.9614	1047.1
6.087	2294.6	1047.93	1345.35	2286.71	1047.3	1111.7	2112.83	1068.32	1276.99	2106.42	1057.81	1184.1	2181.34	1106.14	1066.63	2229.69	1117.45	1393.31	2203.17	961.012	1419.57	2098.55	537.78	1372.19	2075.62	477.313	1369.89	2135.64	441.075	1327.43	1968.33	78.2343	1319.94	1918.46	75.8169	1267.24	2119.89	36.799	1283.25	2079.43	27.0021	1349.26	2195.41	943.907	1041.03	2362.07	540.307	1053.35	2367.4	473.508	1051.58	2441.91	462.174	1081.27	2431.37	70.9074	1076.1	2394.05	48.0679	1134.67	2598.03	66.5943	1103.07	2556.05	46.5768	1045.07
6.093	2294	1046.78	1345.27	2287.46	1046.11	1111.53	2112.82	1067.26	1276.04	2106.9	1056.79	1183.09	2182.13	1104.87	1065.93	2229.15	1116.56	1392.64	2201.89	960.214	1419.14	2094.36	537.924	1371.69	2070.95	477.597	1369.34	2130.92	440.83	1327.44	1960.6	79.0914	1319.86	1911	77.0946	1266.89	2112.16	36.7804	1283.44	2071.44	27.1318	1349.36	2196.35	942.619	1040.61	2358.84	536.731	1053.26	2365.71	470.283	1051.63	2440.43	460.86	1081.69	2444.29	69.8928	1073.32	2407.59	45.4481	1131.36	2610.84	70.5671	1101.73	2570.04	49.4793	1043.13
6.1	2293.53	1045.63	1345.11	2288.44	1045.04	1111.45	2112.96	1066.14	1275.15	2107.51	1055.71	1182.05	2183.09	1103.49	1065.06	2228.51	1115.58	1392.06	2200.7	959.368	1418.6	2090.49	537.96	1371.19	2066.53	477.92	1368.85	2126.43	440.52	1327.39	1953.42	80.2049	1319.48	1903.77	78.4114	1266.67	2104.49	36.7646	1283.47	2063.75	27.2749	1349.21	2197.34	941.522	1040.12	2355.03	533.321	1052.97	2363.64	467.263	1051.65	2438.66	459.554	1082.03	2455.78	69.5634	1070.87	2419.41	43.7063	1128.65	2622.16	74.7375	1100.53	2582.65	52.5316	1041.94
6.107	2293.12	1044.44	1345.01	2289.53	1043.9	1111.28	2113.26	1065.05	1274.05	2108.29	1054.61	1180.82	2184.12	1102.2	1064.19	2227.94	1114.53	1391.43	2199.65	958.521	1417.83	2086.88	538.019	1370.6	2062.53	478.111	1368.31	2122.27	440.104	1327.25	1946.21	81.2413	1319.33	1896.44	79.9216	1266.46	2096.85	36.8017	1283.62	2056.07	27.4046	1349.2	2198.62	940.377	1039.47	2351.68	530.257	1053.1	2361.27	464.517	1051.77	2436.86	458.446	1082.36	2465.74	69.3805	1068.65	2429.69	42.3753	1126.14	2631.79	79.1201	1099.53	2593.47	55.739	1040.71
6.113	2292.96	1043.34	1344.88	2290.83	1042.95	1111.21	2113.66	1063.83	1272.72	2109.18	1053.52	1179.45	2185.43	1100.79	1063.3	2227.41	1113.48	1390.71	2198.8	957.636	1417.03	2083.69	538.088	1370.05	2058.81	478.37	1367.81	2118.36	439.711	1327.02	1938.89	82.4065	1319.15	1889.29	81.571	1266.21	2089.12	36.7895	1283.74	2048.31	27.6129	1349.14	2199.95	939.333	1038.75	2348.83	527.315	1053.54	2359.07	462.061	1052.06	2434.84	457.391	1082.76	2474	69.5212	1066.83	2438.2	41.2632	1123.86	2639.81	83.4936	1098.73	2602.46	59.092	1039.72
6.12	2293	1042.23	1344.76	2292.1	1041.77	1111	2114.18	1062.53	1271.23	2110.17	1052.42	1177.88	2186.77	1099.58	1062.19	2226.97	1112.34	1389.9	2198.09	956.741	1416.36	2080.83	538.171	1369.56	2055.42	478.65	1367.31	2114.84	439.262	1326.76	1930.91	83.4107	1319.66	1882.17	83.3177	1266.06	2081.47	36.7984	1283.82	2040.22	27.2498	1349.52	2201.37	938.423	1037.93	2346.2	524.932	1053.93	2357.05	460	1052.45	2432.77	456.508	1083.56	2480.44	69.8199	1065.14	2444.95	40.1772	1121.91	2645.88	87.6432	1098.44	2609.54	62.3143	1039.15
6.127	2293.19	1041.16	1344.59	2293.43	1040.83	1110.83	2114.87	1061.35	1269.78	2111.19	1051.39	1176.41	2188.33	1098.31	1061.12	2226.5	1111.3	1389.26	2197.68	955.889	1415.49	2078.4	538.17	1368.92	2052.4	478.905	1366.84	2111.59	438.805	1326.39	1923.77	84.7646	1319.48	1875.18	85.3266	1265.86	2073.88	36.7933	1283.88	2032.36	27.397	1349.37	2202.86	937.567	1037.07	2343.59	522.832	1054.27	2355.38	458.133	1052.82	2430.91	455.723	1084.72	2485.14	69.7393	1064.34	2449.89	38.7224	1120.8	2650.16	91.2745	1098.64	2614.85	65.1878	1039.23
6.133	2293.58	1040.21	1344.38	2295.5	1039.83	1110.22	2115.65	1060.09	1268.32	2112.2	1050.52	1174.95	2189.91	1097.27	1059.82	2226.19	1110.08	1388.53	2197.49	955.071	1414.65	2076.3	538.172	1368.3	2049.74	479.216	1366.39	2108.6	438.341	1326.11	1916.71	86.2231	1319.34	1868.34	87.4461	1265.64	2066.29	36.6888	1283.84	2024.75	27.5255	1349.15	2204.44	936.764	1036.09	2341.28	520.915	1054.36	2353.9	456.558	1053.1	2429.27	454.957	1085.96	2487.77	69.2164	1064.59	2452.62	36.7398	1120.66	2652.25	93.9792	1099.86	2617.83	67.2585	1039.76
6.14	2294.22	1039.24	1344.01	2296.42	1038.81	1109.98	2116.53	1059.08	1266.86	2113.14	1049.86	1173.47	2191.56	1096.35	1058.65	2225.99	1109.01	1387.67	2197.54	954.233	1413.88	2074.6	538.136	1367.7	2047.53	479.461	1365.78	2106.03	437.867	1325.8	1909.74	87.7109	1319.16	1861.53	89.8233	1265.49	2058.9	36.7311	1283.73	2017.03	27.6333	1348.85	2205.95	936.028	1035.05	2339.76	519.262	1054.18	2352.68	454.893	1053.23	2428.06	454.058	1086.86	2487.58	67.6491	1065.69	2452.69	34.4166	1121.49	2651.7	95.5486	1100.99	2618	67.6704	1040.95
6.147	2295.12	1038.31	1343.51	2297.34	1037.93	1109.59	2117.41	1058.06	1265.54	2114.14	1049.26	1172.09	2192.99	1095.75	1057.42	2225.97	1107.9	1386.92	2197.92	953.43	1412.89	2073.35	538.154	1367.24	2045.68	479.635	1365.34	2103.85	437.41	1325.59	1902.8	89.4715	1319.1	1854.78	92.3884	1265.42	2051.18	36.6226	1283.81	2009.25	27.819	1348.6	2207.38	935.279	1033.83	2339.44	518.119	1053.93	2352.09	453.648	1053.06	2427.22	452.684	1087.1	2484.25	65.176	1067.05	2449.9	32.3968	1123.29	2648.45	95.2821	1102.31	2615.26	65.7596	1042.54
6.153	2296.06	1037.37	1342.79	2298.16	1037.02	1108.87	2118.51	1057.08	1264.12	2115.13	1048.72	1170.75	2194.41	1095.15	1056.41	2226.1	1106.89	1386.08	2198.57	952.551	1411.91	2072.53	537.981	1366.84	2044.28	479.753	1364.99	2101.96	436.754	1325.31	1897.33	92.376	1318.43	1848.16	95.157	1265.64	2043.6	36.6754	1283.83	2001.62	27.8554	1348.32	2208.53	934.597	1032.69	2340.22	517.459	1053.69	2351.75	452.492	1052.91	2426.4	450.642	1086.84	2479.1	62.4138	1068.56	2444.16	30.9195	1124.64	2642.96	92.5599	1103.84	2609.91	61.6405	1044.47
6.16	2297.32	1036.32	1341.8	2299.12	1036.24	1107.99	2119.68	1056.11	1263.05	2116.26	1048.17	1169.65	2196.43	1094.74	1055.43	2226.62	1105.73	1385.06	2199.51	951.59	1410.86	2072.12	537.734	1366.5	2043.3	479.811	1364.7	2100.43	436.019	1325.05	1890.5	94.5604	1318.83	1841.62	98.1496	1265.91	2036.06	36.6271	1283.72	1993.92	28.0953	1348.16	2209.3	934.192	1031.68	2341.32	516.878	1053.66	2351.65	451.251	1053.1	2425.51	448.118	1086.39	2472.06	59.4289	1069.97	2436.4	28.133	1125.79	2635.99	87.7075	1105.89	2603.01	56.0382	1046.88
6.167	2298.64	1035.3	1340.57	2300.29	1035.65	1106.73	2121.04	1055.17	1262.05	2117.48	1047.64	1168.6	2197.31	1094.08	1054.43	2227.29	1104.79	1384.17	2200.73	950.606	1409.74	2072.18	537.379	1366.14	2042.79	479.772	1364.48	2099.36	435.301	1324.86	1884.45	96.8654	1319.05	1835.25	101.358	1266.27	2028.52	36.6134	1283.72	1986.48	28.3269	1348.17	2209.94	934.128	1030.8	2342.29	516.179	1053.69	2350.57	450.169	1052.96	2424.38	445.37	1086.21	2463.52	56.1545	1071.32	2427.45	24.6552	1126.53	2628	80.703	1108.99	2595.12	50.0999	1049.73
6.173	2300.25	1034.22	1339.09	2301.47	1035.12	1105.31	2122.39	1054.33	1261.29	2118.77	1047.17	1167.77	2198.01	1093.5	1053.33	2228.39	1103.78	1382.95	2202.21	949.55	1408.57	2072.77	536.935	1365.64	2042.74	479.689	1364.38	2098.63	434.417	1324.59	1877.98	99.3167	1319.7	1829.03	104.796	1267.01	2020.93	36.5958	1283.67	1978.98	28.5906	1348.1	2210.67	934.221	1030.09	2342.5	515.114	1053.54	2349.34	448.919	1053.06	2422.94	442.556	1086.32	2454.43	53.7608	1073.48	2419.26	23.6473	1126.86	2620.63	72.585	1113.03	2586.83	43.8278	1052.18
6.18	2302.04	1033.24	1337.57	2302.47	1034.69	1103.86	2123.76	1053.59	1260.62	2119.77	1046.81	1167.02	2198.62	1092.87	1052.11	2232.37	1103.1	1381.45	2203.8	948.552	1407.41	2073.8	536.524	1365.23	2043.13	479.586	1364.34	2098.28	433.461	1324.38	1872.01	102.134	1320.38	1823.07	108.516	1267.73	2013.58	36.6155	1283.58	1971.7	29.0334	1348	2211.55	934.366	1029.33	2341.28	514.38	1053.05	2347.04	448.002	1052.81	2421.33	440.577	1086.48	2448.82	53.7035	1075.12	2413.98	26.3109	1127.5	2617.8	64.6541	1115.89	2580.99	37.1487	1052.25
6.187	2303.86	1032.43	1336.02	2303.7	1034.75	1102.31	2125.19	1052.98	1259.97	2120.96	1046.56	1166.52	2199.41	1092.28	1050.83	2234.78	1102.59	1380.33	2205.51	947.436	1406.28	2075.29	536.046	1364.89	2044.06	479.474	1364.28	2098.38	432.561	1324.17	1866.25	105.108	1321.12	1817.4	112.788	1268.75	2006.15	36.6178	1283.38	1964.5	29.5188	1347.91	2212.63	934.721	1028.28	2338.93	514.001	1052.48	2344.54	447.119	1052.51	2419.48	440.067	1085.9	2448.07	55.1285	1073.22	2409.61	29.3504	1127.45	2616.67	60.6739	1115.07	2578.81	33.1986	1053.85
6.193	2305.8	1031.96	1334.49	2305	1034.95	1100.7	2126.71	1052.67	1259.32	2122.28	1046.35	1166.13	2200.06	1091.76	1049.6	2237.4	1102.12	1379.14	2207.37	946.538	1405.31	2077.34	535.614	1364.61	2045.47	479.388	1364.26	2098.97	431.613	1323.83	1861.37	108.452	1321.77	1811.93	117.524	1269.98	1998.86	36.6161	1283.31	1957.49	30.1071	1347.79	2213.68	935.366	1027.29	2336.3	513.595	1051.5	2342.32	446.715	1051.89	2417.81	440.279	1084.85	2446.74	55.344	1071.3	2405.5	32.06	1126.9	2613.83	58.6978	1113.11	2576.51	30.9074	1054.19
6.2	2307.58	1031.7	1333.02	2306.14	1035.28	1099.14	2128.22	1052.4	1258.99	2123.58	1046.23	1165.67	2200.58	1091.47	1048.31	2240.04	1101.71	1377.9	2209.41	945.858	1404.33	2079.88	535.307	1364.45	2047.44	479.428	1364.38	2100.09	430.861	1323.57	1856.21	112	1322.38	1807.12	122.671	1270.25	1991.25	36.1988	1282.93	1950.55	30.8434	1347.7	2214.69	936.155	1026.22	2334.09	513.489	1050.11	2340.84	447.01	1050.77	2416.36	440.844	1083.78	2443.09	54.7756	1070.84	2401.27	34.2988	1126.08	2610.34	55.8194	1112.23	2571.77	28.3671	1050.19
6.207	2309.49	1031.7	1331.5	2307.39	1036.04	1097.69	2129.83	1052.24	1258.55	2124.71	1046.3	1165.13	2201.06	1091.55	1047.25	2242.58	1101.73	1376.58	2211.49	945.421	1403.33	2082.85	535.077	1364.4	2049.89	479.594	1364.6	2101.71	430.161	1323.43	1851.52	115.944	1322.76	1802.88	127.979	1270.56	1984.11	36.2075	1282.65	1943.66	31.7074	1347.27	2215.83	936.961	1025.17	2333	513.908	1048.62	2340.09	447.572	1049.05	2414.95	441.056	1083.16	2438.15	54.9921	1070.67	2395.86	35.518	1125.98	2606.22	51.3589	1110.77	2564.99	25.4609	1045.51
6.213	2311.39	1031.87	1329.96	2308.31	1036.82	1095.99	2131.27	1052.18	1258.05	2125.81	1046.62	1164.57	2202.09	1092	1046.2	2245.04	1102.2	1375.3	2213.65	945.231	1402.28	2086.26	534.981	1364.38	2052.73	479.826	1364.8	2103.83	429.526	1323.57	1847.5	120.239	1322.79	1799.26	133.723	1270.64	1976.74	36.2008	1282.42	1936.81	32.8693	1347.07	2216.97	937.701	1023.91	2332.87	514.655	1046.85	2339.44	448.122	1047.32	2413.43	440.98	1082.3	2432.04	55.6258	1070.85	2389.36	35.9997	1126.21	2600.21	46.7322	1108.77	2558.14	23.4282	1042.55
6.22	2313.15	1032.21	1328.37	2309.2	1037.81	1094.56	2132.62	1052.31	1257.53	2126.86	1047.3	1164.14	2201.65	1092.78	1045.28	2247.62	1102.99	1373.73	2215.86	945.148	1401.02	2090.2	534.943	1364.26	2055.94	480.197	1364.98	2106.32	428.876	1323.99	1843.35	124.803	1322.98	1796.23	139.736	1270.49	1969.17	35.8017	1281.57	1929.97	34.1534	1346.8	2217.94	938.771	1022.72	2332.98	515.51	1045.19	2339.11	448.53	1045.83	2411.98	440.626	1081.23	2425.06	55.5165	1071.39	2382.24	36.5193	1126.28	2593.84	43.201	1109.56	2551.39	22.83	1041.75
6.227	2314.75	1032.69	1326.7	2310.06	1039.06	1093.12	2133.93	1052.74	1256.94	2128.01	1048.37	1163.42	2202.67	1094.2	1044.43	2250.47	1104.11	1371.92	2218.01	945.11	1399.81	2094.67	534.888	1363.92	2059.52	480.595	1365.07	2109.24	428.282	1324.74	1840.03	129.53	1322.71	1794.03	146.12	1270.02	1962.1	35.6187	1281.11	1923.37	35.5173	1346.54	2218.66	940.164	1021.32	2333.24	516.462	1043.82	2338.4	449.384	1044.26	2410.4	440.129	1080.22	2418.44	55.3369	1072.13	2375	36.7558	1126.33	2587.09	40.766	1112.22	2544.63	23.1998	1042.72
6.233	2316.18	1033.33	1325.02	2310.8	1040.46	1091.66	2135.15	1053.48	1256.21	2129.07	1049.86	1162.52	2203.61	1095.95	1043.32	2252.55	1105.42	1370.61	2220.19	945.125	1398.55	2099.51	534.849	1363.69	2063.51	481.43	1365.04	2113.3	427.531	1325.83	1837.34	134.536	1322.29	1792.81	152.993	1269.35	1955.15	35.4764	1280.76	1916.87	37.1125	1346.23	2219.35	941.973	1020.03	2333	517.681	1042.72	2337.36	450.501	1043.26	2408.58	439.977	1079.58	2411.7	55.6655	1072.63	2367.39	36.8593	1126.39	2579.42	38.9978	1115.74	2537.28	23.601	1043.81
6.24	2317.45	1034.18	1323.39	2311.74	1042.17	1090.29	2136.3	1054.47	1255.4	2130.07	1051.37	1161.64	2204.32	1097.84	1042.21	2254.38	1106.66	1369.09	2222.26	945.314	1397.13	2105.45	534.903	1363.54	2068.19	482.238	1364.93	2117.67	426.961	1326.83	1835.43	140.013	1321.68	1792.56	160.219	1268.41	1948.34	35.3027	1280.29	1910.97	38.7607	1344.97	2219.8	944.105	1018.76	2332.29	518.875	1041.75	2335.87	451.529	1042.41	2406.53	440.229	1079.19	2404.49	55.9448	1073.08	2359.64	36.8871	1126.48	2571.59	37.9811	1118.44	2529.91	23.959	1044.57
6.247	2318.52	1035.24	1321.76	2312.49	1043.89	1088.78	2137.36	1055.65	1254.74	2130.98	1053.1	1160.85	2205.15	1099.81	1041.06	2255.73	1108.02	1367.63	2224.2	945.547	1395.9	2112.19	534.877	1363.57	2073.94	483.08	1364.78	2123.17	426.533	1327.96	1834.46	145.612	1320.93	1793.59	167.664	1267.21	1941.75	35.4807	1279.79	1905.42	40.9194	1344.21	2220.33	946.141	1017.57	2331.06	520.008	1040.87	2334.07	452.588	1041.83	2404.16	440.74	1079.09	2396.61	56.0092	1073.5	2351.85	36.858	1126.61	2564	37.6579	1118.48	2522.18	23.9705	1044.7
6.253	2319.23	1036.39	1320.17	2313.27	1045.73	1087.27	2138.27	1056.9	1253.87	2131.87	1054.88	1159.81	2205.87	1101.96	1040.01	2256.33	1109.32	1366.04	2226.05	945.99	1394.48	2119.6	534.668	1363.8	2080.7	483.753	1364.87	2128.86	425.8	1328.96	1834.7	151.323	1319.84	1795.7	175.114	1265.65	1936	35.7917	1279.16	1900.53	43.4067	1343.37	2220.65	948.176	1016.29	2329.4	521.086	1040.27	2331.72	453.77	1041.39	2401.37	441.263	1079.13	2388.45	56.2213	1073.68	2344.16	36.8973	1126.71	2556.44	37.3908	1117.83	2514.22	23.8054	1044.25
6.26	2319.79	1037.66	1318.66	2314.18	1047.43	1085.76	2139	1058.14	1253	2132.67	1056.55	1158.73	2206.97	1104.04	1038.77	2256.24	1110.94	1364.3	2227.63	946.502	1393.33	2127.53	534.298	1364.06	2088.16	484.319	1365.11	2135.42	425.267	1330.01	1835.93	157.095	1318.91	1798.72	182.718	1263.79	1930.02	35.8601	1278.4	1896.34	46.1534	1342.47	2221.06	950.057	1014.87	2327.24	521.985	1039.48	2328.96	454.659	1040.74	2398.2	441.665	1079.14	2380.99	56.2529	1073.78	2336.27	36.923	1126.65	2548.74	37.2663	1117.8	2506.53	23.6808	1044.16
6.267	2320.09	1038.97	1317.19	2314.94	1049.14	1084.29	2139.52	1059.42	1251.97	2133.46	1058.19	1157.41	2207.91	1106.25	1037.51	2257.32	1112.74	1362.8	2228.91	947.03	1392.17	2135.86	533.673	1364.15	2096.18	484.651	1365.35	2143.15	424.449	1330.47	1837.56	163.108	1318.09	1802.37	190.638	1261.98	1925.27	38.1006	1278.56	1892.33	49.2019	1341.15	2221.49	951.793	1013.54	2324.52	522.884	1038.6	2325.34	455.396	1039.95	2394.51	441.851	1078.93	2372.67	56.3703	1073.82	2328.42	36.8597	1126.66	2540.88	37.0387	1118.47	2498.81	23.7646	1044.43
6.273	2320.12	1040.26	1315.8	2315.76	1050.85	1082.85	2139.88	1060.53	1250.74	2134.04	1059.88	1156.08	2208.97	1108.22	1036.1	2256.98	1114.34	1361.3	2229.86	947.585	1390.99	2144.38	532.945	1364.21	2104.57	484.802	1365.51	2150.88	423.967	1330.99	1839.47	169.323	1317.21	1806.29	198.605	1260.66	1921.17	39.6341	1277.85	1888.48	52.6899	1339.75	2222.11	953.334	1012.15	2321.65	523.619	1037.95	2321.44	455.923	1039.2	2390.49	441.803	1078.46	2364.92	56.3901	1073.95	2320.55	36.9318	1126.68	2533.11	36.8503	1119.12	2491.02	23.8283	1044.69
6.28	2319.96	1041.58	1314.53	2316.57	1052.45	1081.26	2139.98	1061.62	1249.49	2134.67	1061.28	1154.65	2210.04	1109.9	1034.7	2256.13	1116.11	1359.65	2230.45	948.225	1389.73	2153.11	532.183	1364.17	2113.17	484.988	1365.63	2158.79	423.49	1331.26	1841.78	175.671	1316.45	1810.62	206.743	1259.47	1917.68	42.1114	1277.58	1885.24	56.81	1338.63	2222.62	954.803	1010.74	2318.42	524.287	1037.23	2317.21	456.374	1038.59	2386.4	441.569	1077.6	2356.97	56.3938	1074.1	2312.64	36.8896	1126.64	2525.21	36.6917	1119.34	2483.18	23.8389	1044.73
