Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	884.738	948.371	-75.1766	901.461	960.221	-343.85	677.008	983.378	-167.105	679.519	981.765	-266.199	783.066	1036.69	-402.453	795.554	1042.75	-35.1496	761.2	873.174	-15.4403	741.633	493.62	-60.99	682.027	441.641	-62.3439	745.113	385.082	-103.145	422.732	175.024	-135.231	395.877	209.088	-194.862	515.19	44.1163	-151.494	459.271	51.2773	-95.7022	809.964	869.222	-420.298	941.217	511.149	-358.343	932.388	433.513	-359.542	1013.15	440.347	-310.676	960.159	66.1658	-301.683	914.187	54.4206	-250.906	1134.25	45.2012	-265.497	1094.37	30.5779	-340.78
0.94	892.268	949.071	-76.9577	908.964	961.376	-345.367	684.457	983.489	-167.961	687.193	982.361	-267.494	791.288	1037.54	-403.095	803.712	1044.07	-36.8378	769.943	872.703	-16.681	756.221	492.932	-60.1315	696.007	442.334	-61.2618	758.796	384.761	-100.868	432.225	180.407	-134.803	407.695	215.329	-194.762	518.224	45.1994	-151.89	462.811	55.1127	-96.3003	817.465	870.73	-421.608	945.707	511.297	-359.031	935.66	433.648	-359.798	1017.03	439.755	-310.838	960.277	66.1865	-301.6	914.201	54.4616	-250.891	1134.39	44.8032	-265.154	1094.43	30.5763	-340.709
0.947	899.554	949.701	-78.6352	916.216	962.352	-346.887	691.757	983.609	-168.963	694.755	982.931	-268.896	798.815	1038.67	-404.241	811.666	1045.19	-38.6381	778.338	872.224	-18.0174	770.6	492.236	-59.5171	709.999	442.89	-60.7944	772.593	384.675	-98.6242	442.454	185.43	-134.248	419.459	221.514	-194.033	522.657	47.0561	-151.712	467.75	58.5295	-96.7032	824.777	871.781	-422.988	949.798	511.319	-359.762	938.611	433.75	-360.039	1020.86	439.361	-311.014	960.302	66.2205	-301.56	914.168	54.4723	-250.921	1134.49	44.499	-264.811	1094.45	30.5687	-340.637
0.953	906.724	950.358	-80.2068	923.602	963.436	-348.264	698.999	983.755	-169.806	702.34	983.445	-270.034	806.384	1039.64	-405.396	819.267	1046.26	-40.1091	786.524	871.635	-19.4527	785.011	491.632	-58.7704	724.186	443.516	-59.4546	786.382	384.644	-97.0353	453.4	190.35	-133.722	431.33	227.524	-193.153	528.263	49.2295	-151.515	474.71	63.0829	-96.2497	832.076	873.113	-424.165	953.33	511.376	-360.658	941.431	433.852	-360.326	1024.53	439.13	-311.212	960.272	66.2745	-301.571	914.138	54.4736	-250.933	1134.57	44.282	-264.605	1094.43	30.5488	-340.659
0.96	913.775	950.97	-81.6594	930.813	964.473	-349.603	705.977	983.738	-170.911	709.515	984.466	-271.436	812.338	1040.91	-407.349	826.44	1047.15	-41.5859	794.577	871.002	-20.9619	799.231	491.016	-58.5168	738.394	443.851	-58.5234	800.261	384.859	-96.4261	465.086	195.193	-133.263	443.382	233.341	-192.447	534.882	51.6743	-151.435	483.589	68.2894	-95.5104	838.945	874.384	-425.401	956.481	511.414	-361.564	943.947	433.832	-360.163	1027.82	439.05	-311.677	960.204	66.2892	-301.579	914.101	54.4828	-250.935	1134.6	44.1193	-264.566	1094.37	30.5083	-340.774
0.967	920.708	951.541	-82.9944	937.993	965.461	-350.713	712.905	983.661	-171.983	716.924	985.111	-271.832	819.656	1041.83	-408.593	833.15	1047.82	-42.895	802.385	870.394	-22.4263	813.403	490.517	-58.1639	752.656	444.202	-57.5421	814.18	385.109	-96.3728	477.279	200.213	-132.881	455.828	238.995	-191.857	542.549	54.4526	-150.704	493.732	73.646	-94.4632	845.713	875.547	-426.609	959.409	511.305	-362.344	946.316	433.839	-360.566	1030.57	438.956	-312.421	960.122	66.2706	-301.596	914.042	54.4826	-250.919	1134.6	44.02	-264.663	1094.28	30.4616	-340.926
0.973	927.608	952.089	-84.1416	945.098	966.422	-351.819	719.766	983.582	-173.033	723.935	986.274	-272.992	826.833	1042.75	-409.764	839.378	1048.29	-43.8909	810.026	869.87	-23.9909	827.493	490.479	-58.1475	767.173	444.533	-56.3311	828.505	385.46	-96.7259	489.831	205.19	-132.482	468.663	244.251	-191.494	551.514	57.3492	-150.029	504.513	78.9228	-93.123	852.281	876.612	-427.722	962.069	511.244	-363.328	948.303	433.851	-361.028	1033.65	438.589	-313.777	960.028	66.2098	-301.609	913.975	54.4596	-250.903	1134.58	43.9445	-264.766	1094.19	30.4088	-341.091
0.98	934.329	952.636	-85.1843	951.9	967.235	-352.846	726.528	983.553	-174.235	730.698	987.564	-274.01	833.997	1043.6	-410.986	845.257	1048.52	-44.8214	817.432	869.375	-25.4073	841.61	489.917	-58.0192	781.823	444.627	-55.7244	843.02	385.72	-97.6105	502.728	209.84	-132.076	481.691	248.96	-191.167	561.563	60.7567	-148.984	515.862	83.9685	-91.6539	858.69	877.577	-428.804	964.54	511.1	-364.259	950.147	433.87	-361.519	1036.05	437.904	-315.354	959.943	66.1505	-301.624	913.902	54.4384	-250.881	1134.57	43.8808	-264.87	1094.11	30.3555	-341.253
0.987	941.016	953.226	-85.9709	958.754	968.033	-353.855	733.06	983.502	-175.534	737.458	988.84	-275.027	841.137	1044.44	-412.119	850.816	1048.51	-45.7228	824.626	869.061	-26.7588	855.516	489.937	-58.5584	796.732	444.739	-55.1422	857.767	386.193	-98.5621	515.594	214.162	-131.684	494.746	252.961	-191.146	572.499	63.6808	-147.818	528.304	88.5105	-90.3192	864.787	878.434	-429.842	966.963	510.964	-365.106	951.852	433.893	-362.11	1038.32	437.157	-316.91	959.87	66.1019	-301.668	913.844	54.4475	-250.892	1134.55	43.8288	-264.949	1094.05	30.3099	-341.391
0.993	947.718	953.798	-86.6949	965.429	968.658	-354.848	739.67	983.475	-176.733	744.015	990.074	-275.98	848.052	1045.35	-413.16	856.145	1048.34	-46.5404	832.472	868.901	-28.5386	869.46	490.289	-59.462	811.664	444.853	-54.8085	872.601	386.8	-99.7516	528.691	218.208	-131.569	507.723	256.37	-191.038	585.089	67.2131	-146.602	541.468	92.6534	-89.1539	870.647	879.246	-430.834	969.299	510.809	-365.876	953.562	433.897	-362.738	1040.44	436.366	-318.514	959.827	66.0653	-301.734	913.787	54.4795	-250.911	1134.54	43.7832	-265.067	1093.97	30.2719	-341.541
1	954.266	954.422	-87.299	971.844	969.229	-355.892	746.069	983.622	-177.881	750.537	991.753	-276.537	855.1	1046.26	-414.098	861.316	1047.96	-47.1762	839.014	868.947	-29.4281	883.614	491.171	-59.663	826.536	445.677	-55.11	887.233	387.722	-101.451	542.232	221.073	-131.174	520.945	259.279	-191.026	598.225	70.1761	-145.332	554.932	96.5143	-87.7612	876.327	879.967	-431.721	971.589	510.731	-366.677	955.282	433.879	-363.385	1042.51	435.563	-320.13	959.766	66.0349	-301.811	913.719	54.5203	-250.969	1134.51	43.7415	-265.186	1093.89	30.2354	-341.701
1.007	960.759	955.102	-87.847	978.189	969.631	-356.833	752.447	983.94	-178.904	757.057	992.726	-277.538	861.704	1047.58	-414.754	866.352	1047.5	-47.8688	846.165	869.181	-30.7593	897.53	492.554	-60.6212	841.209	446.789	-55.5046	902.187	388.917	-102.595	555.943	223.869	-130.938	534.686	261.677	-190.814	612.304	73.1339	-144.1	569.209	99.9456	-86.5177	881.892	880.613	-432.538	973.829	510.617	-367.449	957.023	433.931	-364.039	1044.63	434.866	-321.599	959.714	65.9879	-301.903	913.663	54.5578	-251.045	1134.48	43.7143	-265.322	1093.81	30.1829	-341.889
1.013	966.853	955.754	-88.3133	984.567	970.058	-357.796	758.685	984.57	-179.836	763.527	993.328	-278.737	868.274	1048.6	-415.668	871.421	1047.04	-48.3588	853.054	869.648	-32.0046	911.472	493.977	-61.3977	855.84	448.093	-55.8483	917.205	390.257	-103.623	570.312	226.115	-130.626	548.55	263.589	-190.728	627.697	75.4818	-142.667	584.594	102.856	-85.3872	887.33	881.314	-433.282	976.246	510.57	-368.208	958.817	433.947	-364.697	1046.68	434.229	-322.917	959.667	65.9246	-302.018	913.611	54.616	-251.139	1134.44	43.6724	-265.483	1093.72	30.1327	-342.102
1.02	972.937	956.443	-88.7857	990.68	970.429	-358.78	764.884	985.094	-180.928	769.811	994.282	-279.612	874.356	1049.68	-416.681	876.436	1046.71	-49.0172	860.014	870.156	-33.1441	925.056	495.796	-62.5124	870.386	449.845	-56.4177	931.96	391.885	-104.433	584.971	227.952	-130.34	562.641	264.831	-190.571	643.717	77.5546	-141.389	600.724	105.289	-84.1004	892.936	881.965	-433.829	978.785	510.496	-369.021	960.658	434.097	-365.374	1048.79	433.703	-324.094	959.638	65.8592	-302.132	913.562	54.6852	-251.24	1134.39	43.6504	-265.644	1093.63	30.0731	-342.317
1.027	980.917	958.085	-89.2806	996.824	970.831	-359.785	771.079	985.862	-182.004	776.277	995.046	-279.995	880.918	1050.52	-417.182	881.581	1046.52	-49.7101	866.845	870.808	-34.1752	939.045	497.615	-62.0401	884.769	451.599	-57.2308	946.881	393.773	-104.992	600.095	229.202	-129.989	576.713	265.564	-190.427	659.842	79.1863	-140.279	617.616	107.314	-82.981	898.566	882.628	-434.342	981.539	510.456	-369.774	962.582	434.234	-366.072	1050.87	433.257	-325.212	959.641	65.8025	-302.24	913.514	54.7744	-251.341	1134.37	43.639	-265.786	1093.55	30.0206	-342.544
1.033	987.078	958.959	-89.7174	1002.94	971.19	-360.745	777.414	986.691	-182.901	782.505	995.962	-280.623	886.984	1051.23	-418.134	886.808	1046.55	-50.5037	873.779	871.578	-34.9648	952.535	499.864	-62.5639	899.241	454.129	-57.7171	961.572	395.74	-105.451	615.504	230.087	-129.629	591.3	265.771	-190.117	677.225	80.6186	-139.23	634.976	108.949	-81.8469	904.122	883.686	-434.79	984.307	510.416	-370.478	964.717	434.391	-366.765	1052.92	432.908	-326.197	959.647	65.7719	-302.332	913.477	54.8874	-251.417	1134.36	43.594	-265.93	1093.5	29.9728	-342.704
1.04	993.258	959.941	-90.2203	1009.07	971.637	-361.684	783.774	987.542	-183.627	788.581	997.142	-281.211	893.556	1051.7	-418.57	892.135	1046.98	-51.0363	880.7	872.293	-35.8562	965.974	501.943	-63.1123	913.7	455.797	-58.2121	976.401	397.901	-105.786	631.288	230.426	-129.224	605.913	265.282	-190.347	692.624	80.951	-138.979	652.842	110.056	-80.8018	908.282	884.296	-436.03	987.175	510.38	-371.183	967.05	434.458	-367.347	1054.83	432.473	-327.126	959.666	65.7759	-302.403	913.447	55.009	-251.493	1134.35	43.5802	-266.007	1093.46	29.9379	-342.832
1.047	999.475	960.997	-90.8918	1015.05	972.118	-362.609	790.105	988.598	-184.218	794.605	998.011	-281.869	899.243	1052.36	-419.544	897.775	1047.72	-51.7595	887.731	873.295	-36.3907	979.342	503.898	-63.9738	927.938	457.517	-58.8765	991.152	400.158	-106.234	647.182	230.258	-128.907	620.873	264.488	-189.718	710.851	81.654	-137.945	671.021	110.736	-79.748	913.76	884.619	-436.693	989.998	510.366	-371.861	969.647	434.426	-367.892	1056.69	432.05	-327.906	959.71	65.8146	-302.434	913.443	55.129	-251.529	1134.37	43.542	-266.04	1093.44	29.9117	-342.898
1.053	1005.59	962.149	-91.5644	1021.18	972.716	-363.528	796.513	989.503	-184.516	800.675	999.043	-282.288	906.095	1052.6	-419.576	903.575	1048.77	-52.6174	894.797	874.145	-36.9053	992.598	506	-64.2885	942.23	459.327	-59.5907	1005.87	402.383	-106.847	663.284	229.588	-128.506	635.917	262.897	-189.588	731.294	82.6356	-136.09	689.465	111.116	-78.7716	918.288	885.168	-437.599	992.707	510.276	-372.46	972.229	434.345	-368.438	1058.49	431.704	-328.527	959.759	65.9015	-302.458	913.442	55.2611	-251.542	1134.39	43.5139	-266.051	1093.43	29.891	-342.939
1.06	1011.89	963.184	-92.4255	1027.21	973.23	-364.37	802.971	990.344	-184.855	806.857	999.733	-282.658	911.562	1053.08	-420.664	909.689	1050.2	-53.4144	901.982	875.069	-37.2027	1005.73	507.847	-64.8508	956.471	460.773	-60.3636	1020.56	404.613	-107.514	679.597	228.369	-128.205	651.187	260.792	-189.414	750.873	82.7793	-134.778	708.526	111.043	-77.7555	923.599	886.327	-438.797	995.46	510.241	-373.007	974.807	434.228	-368.951	1060.37	431.175	-328.696	959.825	65.9737	-302.427	913.456	55.388	-251.512	1134.42	43.477	-266.047	1093.41	29.884	-342.974
1.067	1018.12	964.329	-93.3649	1033.26	973.829	-365.242	809.403	990.913	-185.331	812.978	1000.34	-283.172	917.237	1053.28	-421.553	916.095	1051.72	-54.3782	909.279	876.017	-37.304	1018.83	509.869	-65.3044	970.633	462.124	-61.231	1035.14	406.933	-108.384	696.025	226.666	-128	666.628	258.002	-189.388	769.363	82.1953	-134.119	727.926	110.623	-76.7076	930.177	886.049	-438.452	998.085	510.133	-373.428	977.334	434.123	-369.36	1062.27	430.683	-328.628	959.893	66.0601	-302.373	913.487	55.5205	-251.449	1134.46	43.4517	-266.045	1093.4	29.8821	-343
1.073	1024.46	965.467	-94.4223	1039.24	974.316	-366.192	815.812	991.639	-185.465	819.011	1001.07	-283.827	923.1	1053.46	-422.265	922.566	1053.45	-55.2046	916.562	876.877	-37.486	1031.73	511.852	-65.8596	984.584	463.7	-62.0447	1049.52	409.226	-109.437	712.754	224.406	-127.756	682.274	254.727	-189.12	789.86	81.898	-132.794	747.818	109.873	-75.7075	935.858	886.42	-438.964	1000.56	510.059	-373.767	979.764	434.009	-369.667	1064.26	430.209	-328.234	959.983	66.1475	-302.28	913.563	55.6602	-251.31	1134.51	43.4223	-266.073	1093.39	29.8741	-343.019
1.08	1030.91	966.623	-95.5093	1045.11	974.854	-367.107	822.242	992.203	-185.607	825.259	1001.51	-283.98	928.679	1053.8	-423.214	929.273	1055.15	-56.0946	923.868	877.849	-37.6711	1044.53	513.922	-66.333	998.327	464.802	-63.1627	1063.84	411.598	-110.35	729.628	221.688	-127.605	698.104	250.737	-189.189	812.057	81.7174	-131.056	768.141	108.848	-74.7169	941.258	886.754	-439.59	1002.92	509.941	-374.045	982.006	433.956	-369.876	1066.23	429.61	-327.508	960.094	66.2137	-302.156	913.664	55.7907	-251.129	1134.59	43.3947	-266.097	1093.38	29.8726	-343.036
1.087	1037.23	967.785	-96.68	1051.02	975.324	-368.118	828.52	992.68	-185.886	831.395	1001.84	-284.37	934.503	1053.85	-424.036	936.165	1056.87	-57.0767	931.35	878.694	-37.8073	1057.16	515.984	-67.1522	1011.94	465.981	-64.0211	1077.98	414.014	-111.22	746.806	218.475	-127.456	714.247	246.167	-189.212	833.27	80.84	-129.687	789.038	107.831	-73.4347	946.609	887.058	-440.125	1005.16	509.869	-374.256	984.109	433.901	-369.978	1068.31	429.104	-326.635	960.215	66.3071	-302.033	913.748	55.9242	-250.952	1134.67	43.3737	-266.116	1093.36	29.8752	-343.038
1.093	1043.65	968.943	-97.8638	1056.93	975.792	-369.059	834.802	993.122	-186.1	837.541	1002.22	-284.649	940.719	1053.96	-424.575	943.17	1058.4	-58.1451	938.638	879.566	-38.0322	1069.59	518.127	-67.632	1025.21	466.968	-65.0015	1091.93	416.478	-112.066	764.21	214.781	-127.253	730.551	240.977	-189.161	854.236	79.6664	-128.939	810.018	106.33	-72.4689	951.934	887.33	-440.602	1007.4	509.742	-374.403	986.015	433.902	-369.981	1070.15	428.654	-325.838	960.691	66.3435	-301.653	913.836	56.0549	-250.775	1134.75	43.3419	-266.109	1093.35	29.8761	-343.02
1.1	1049.76	969.92	-99.1684	1062.79	976.178	-370.047	841.166	993.755	-185.469	843.662	1002.7	-284.767	946.222	1054.03	-425.587	950.26	1059.77	-59.1029	947.032	880.41	-38.7401	1081.65	520.197	-68.4874	1037.99	468.011	-65.9978	1105.62	418.992	-112.863	781.839	210.59	-127.168	747.2	235.375	-189.236	875.946	78.1901	-128.386	831.229	104.395	-71.6503	957.107	887.741	-441.086	1009.63	509.642	-374.49	987.679	433.927	-369.956	1072	428.265	-325.165	960.781	66.4319	-301.511	913.472	56.4758	-250.852	1134.82	43.3198	-266.116	1093.34	29.8835	-343.002
1.107	1055.97	970.91	-100.437	1068.75	976.519	-371.075	847.49	994.078	-185.143	849.659	1003.12	-285.109	951.913	1054.14	-426.421	957.388	1061.06	-59.9743	954.636	881.345	-38.6313	1093.6	522.089	-68.7453	1050.71	469.215	-66.5115	1119.12	421.463	-113.588	799.75	205.925	-127.02	764.148	229.198	-189.219	899.023	76.8909	-126.505	853.273	102.512	-71.0969	962.513	887.987	-441.263	1011.81	509.524	-374.544	989.168	433.988	-369.916	1073.69	427.99	-324.751	960.842	66.4839	-301.352	913.54	56.6485	-250.698	1134.88	43.2954	-266.113	1093.32	29.8929	-342.983
1.113	1062.17	971.701	-101.787	1074.42	976.722	-372.045	853.717	994.436	-185.038	855.788	1003.43	-285.174	957.587	1054.31	-427.218	964.593	1062.21	-60.6562	962.081	882.178	-38.8549	1105.01	524.328	-69.6721	1062.94	470.275	-67.4126	1132.31	423.901	-114.313	817.938	200.955	-126.87	781.354	222.607	-189.147	921.874	75.5438	-125.601	875.159	99.6404	-70.1336	967.557	887.745	-441.68	1013.93	509.392	-374.641	990.364	434.095	-369.929	1075.24	427.774	-324.66	960.909	66.5719	-301.217	913.646	56.8417	-250.537	1134.95	43.2796	-266.147	1093.3	29.8971	-343.002
1.12	1068.37	972.435	-102.996	1080.15	976.954	-373.041	859.897	994.767	-185.262	861.82	1003.77	-285.336	963.343	1054.38	-427.812	971.693	1063.12	-61.431	969.513	883.076	-38.9222	1116.18	526.441	-70.547	1074.76	471.431	-68.5949	1145.29	426.371	-114.932	836.627	195.464	-126.663	799.205	215.394	-189.154	945.354	74.5277	-124.638	897.477	97.1061	-69.422	972.644	888.292	-442.058	1015.87	509.29	-374.793	991.315	434.166	-369.886	1076.68	427.561	-324.999	960.975	66.6525	-301.096	913.659	56.8677	-250.307	1135	43.2682	-266.223	1093.27	29.8967	-343.057
1.127	1074.59	973.024	-104.142	1085.89	977.084	-374.026	866.086	995.197	-185.424	867.932	1003.97	-285.44	969.152	1054.48	-428.38	978.677	1063.89	-61.713	977.001	883.823	-38.8213	1127.07	528.171	-71.6251	1086.38	472.307	-69.3455	1157.89	428.694	-115.539	855.338	189.797	-126.124	817.181	207.869	-189.066	968.921	73.1909	-123.794	920.144	94.3098	-68.7467	977.622	888.401	-442.368	1017.62	509.272	-375.07	992.067	434.288	-369.897	1077.99	427.254	-325.677	961.058	66.7483	-300.982	914.295	57.0212	-249.94	1135.06	43.2682	-266.332	1093.23	29.8806	-343.129
1.133	1082.53	974.219	-104.585	1091.68	977.096	-374.856	872.414	995.388	-185.512	874.114	1004.12	-285.418	974.037	1054.76	-429.116	985.263	1064.44	-62.2338	984.353	884.55	-39.2097	1137.68	530.269	-72.3247	1097.66	473.236	-70.1476	1170.38	430.943	-116.1	874.546	183.747	-125.929	835.577	200.025	-188.978	992.227	71.7486	-122.749	943.181	91.438	-68.1509	982.558	888.49	-442.64	1019.25	509.289	-375.435	992.815	434.408	-369.992	1079.06	426.864	-326.66	961.14	66.8586	-300.872	914.39	57.2625	-249.741	1135.12	43.2722	-266.47	1093.2	29.8626	-343.219
1.14	1089.11	974.664	-105.479	1096.67	976.966	-375.646	878.578	995.714	-185.892	880.125	1004.57	-285.593	980.282	1054.89	-429.285	991.597	1064.81	-62.5759	991.777	885.352	-39.1949	1147.95	531.993	-73.2271	1108.68	473.84	-71.3305	1182.51	433.138	-116.626	894.099	177.346	-125.751	854.392	191.823	-188.873	1016.95	70.1617	-122.309	966.461	88.4404	-67.5932	987.54	888.565	-442.957	1020.76	509.152	-375.284	993.596	434.579	-369.862	1080.08	426.496	-327.806	961.242	66.9724	-300.737	914.511	57.5104	-249.531	1135.2	43.2819	-266.599	1093.16	29.8529	-343.303
1.147	1095.8	975.158	-106.3	1102.51	976.871	-376.533	884.846	996.018	-186.07	886.299	1004.86	-285.614	986.306	1055.02	-429.686	997.721	1065.08	-62.9237	999.054	886.041	-39.3028	1157.89	533.381	-74.4156	1119.48	474.16	-72.3234	1194.36	435.222	-117.207	914.056	170.466	-126.048	873.599	183.357	-188.745	1041.16	68.6717	-121.662	990.061	85.6549	-66.7615	992.506	888.734	-443.081	1022.25	509.231	-375.642	994.536	434.761	-370.046	1080.93	425.987	-329.049	961.342	67.1235	-300.623	914.631	57.7415	-249.334	1135.27	43.2912	-266.744	1093.13	29.8403	-343.393
1.153	1102.4	975.5	-107.069	1108.25	976.67	-377.347	891.338	996.234	-185.625	892.381	1005.3	-285.736	992.374	1055.13	-429.948	1005.62	1065.3	-63.4425	1006.17	886.698	-39.5522	1167.44	534.862	-75.4064	1130.05	474.255	-73.0408	1205.95	437.161	-117.913	934.217	163.791	-125.459	892.957	174.493	-188.975	1067.02	68.2087	-120.33	1013.7	82.4195	-66.2898	997.237	888.916	-443.433	1023.68	509.27	-376	995.596	434.924	-370.257	1081.76	425.493	-330.174	961.095	67.3395	-300.734	914.772	58.0081	-249.118	1135.35	43.4097	-266.982	1093.09	29.8235	-343.481
1.16	1109.12	975.711	-107.898	1113.97	976.45	-378.107	897.737	996.578	-185.459	898.781	1005.63	-284.611	998.518	1055.42	-430.033	1012.19	1065.32	-63.7603	1012.91	887.374	-39.0909	1176.75	536.01	-76.4846	1140.4	474.065	-73.946	1217.32	438.951	-118.735	954.767	156.832	-125.241	913.013	165.952	-189.265	1090.59	66.2604	-119.762	1037.42	79.1049	-65.5913	1002.12	889.064	-443.565	1025.13	509.256	-376.327	996.738	435.063	-370.392	1082.63	424.976	-331.111	961.196	67.5042	-300.607	914.91	58.2981	-248.951	1135.23	43.5607	-267.253	1093.05	29.8071	-343.582
1.167	1115.74	975.862	-108.486	1119.67	976.087	-378.792	904.089	996.881	-185.407	905.011	1005.76	-284.249	1004.95	1055.22	-429.624	1018.59	1065.19	-64.1635	1019.32	887.834	-39.1161	1185.72	536.942	-77.4782	1150.67	473.731	-74.8535	1228.37	440.6	-119.575	975.736	149.661	-126.237	933.752	156.921	-188.563	1115.22	64.8091	-119.032	1061.44	75.9312	-65.6111	1006.8	889.424	-443.947	1026.62	509.303	-376.694	997.965	435.163	-370.529	1083.62	424.554	-331.948	961.276	67.6638	-300.502	915.046	58.6097	-248.763	1135.3	43.5751	-267.411	1093.01	29.7961	-343.684
1.173	1122.61	975.974	-109.077	1125.37	975.756	-379.474	910.529	997.006	-185.433	911.073	1006.32	-284.151	1010.74	1055.26	-429.713	1025.85	1064.83	-64.5968	1028.42	888.162	-39.8971	1194.47	537.721	-78.4461	1160.79	472.8	-75.4815	1239.18	442.049	-120.601	997.039	142.578	-126.3	954.67	148.195	-188.557	1140.04	63.3734	-118.454	1085.5	72.296	-65.0533	1011.9	889.672	-443.772	1028.09	509.279	-377.076	999.222	435.303	-370.651	1084.82	424.286	-332.511	961.361	67.8423	-300.39	915.141	58.934	-248.529	1135.39	43.6038	-267.572	1092.97	29.788	-343.785
1.18	1129.34	975.968	-109.725	1130.98	975.452	-379.836	916.984	997.133	-185.15	917.22	1006.5	-284.153	1016.59	1055.3	-429.79	1032.04	1064.68	-64.7616	1035.69	888.519	-39.8284	1202.88	537.996	-79.4776	1170.88	471.669	-76.2885	1249.82	443.299	-121.765	1018.78	135.538	-124.92	976.187	139.419	-188.605	1165.98	62.9106	-117.73	1109.76	68.9544	-64.8633	1016.72	889.68	-444.076	1029.59	509.287	-377.477	1000.46	435.402	-370.718	1086.18	423.995	-332.791	961.442	68.0302	-300.287	915.295	59.2468	-248.345	1135.48	43.6072	-267.733	1092.92	29.7776	-343.887
1.187	1136.12	975.789	-110.227	1137.1	974.955	-380.487	923.518	997.181	-184.849	923.437	1006.71	-283.87	1022.51	1055.25	-429.864	1038.09	1064.46	-64.9605	1042.61	888.58	-40.011	1211.17	538.387	-80.2128	1180.81	470.174	-76.9098	1260.15	444.349	-122.984	1040.61	128.497	-125.934	997.885	130.909	-188.484	1190.82	61.9143	-116.832	1134.23	66.0513	-64.4844	1021.95	889.958	-443.747	1031.15	509.271	-377.762	1001.72	435.516	-370.807	1087.48	423.699	-332.847	961.538	68.2394	-300.183	915.423	59.5552	-248.184	1135.56	43.6331	-267.897	1092.98	29.7644	-343.983
