Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	884.07	873.999	-147.056	889.615	877.484	-426.89	682.601	885.69	-224.45	686.869	897.895	-320.482	824.61	920.262	-446.8	804.55	921.672	-123.372	809.196	800.669	-80.8255	940.848	447.696	-147.241	952.688	392.167	-140.608	1011.52	395.886	-183.889	965.648	71.6758	-169.712	925.548	37.2461	-218.217	1112.83	65.4033	-201.193	1068.74	49.517	-141.246	805.541	812.097	-482.078	732.205	438.873	-400.741	715.182	383.234	-394.348	772.268	370.859	-346.323	687.603	64.7519	-337.138	641.682	35.4994	-290.847	836.32	38.1981	-289.851	795.116	26.5137	-370.174
1.48	888.581	873.536	-146.904	893.528	877.044	-426.808	686.929	885.489	-223.947	690.987	897.708	-320.088	828.518	919.917	-446.693	809.136	921.238	-123.116	813.685	800.237	-80.7674	944.304	446.739	-147.791	957.662	391.357	-141.095	1016.14	396.007	-184.705	978.741	70.9799	-168.971	938.979	36.1012	-217.178	1126.27	67.2165	-200.705	1082.33	50.2864	-140.646	809.201	811.884	-481.94	734.569	438.85	-400.524	717.324	383.205	-394.187	774.367	370.616	-346.272	687.726	64.9912	-337.21	641.744	35.6968	-290.826	836.33	38.1924	-289.847	795.111	26.4636	-370.196
1.487	893.069	873.075	-146.883	897.382	876.547	-426.738	691.228	885.288	-223.487	695.329	897.493	-319.695	832.578	919.515	-446.391	813.676	920.721	-122.853	818.139	799.754	-80.7771	947.62	445.875	-148.161	962.324	390.648	-141.462	1020.65	396.134	-185.292	991.526	70.4069	-168.222	952.163	34.9603	-216.529	1139.2	69.4484	-200.235	1095.63	51.48	-140.252	812.89	811.611	-481.754	737.088	438.978	-400.395	719.414	383.275	-394.11	776.51	370.371	-346.259	687.833	65.1991	-337.267	641.775	35.958	-290.927	836.335	38.1845	-289.846	795.077	26.4094	-370.278
1.493	897.698	872.616	-146.708	901.214	876.134	-426.66	695.607	885.076	-223.102	699.219	897.349	-319.235	836.526	919.241	-446.196	818.428	920.241	-122.47	822.671	799.191	-80.6828	950.896	444.896	-148.429	966.832	389.83	-141.836	1025	396.188	-185.838	1003.9	69.9817	-167.487	965.134	33.8164	-215.538	1151.77	72.1043	-199.819	1108.68	53.0744	-139.909	816.457	811.365	-481.697	739.639	439.064	-400.24	721.84	383.351	-393.674	778.668	370.114	-346.185	687.97	65.4486	-337.281	641.796	36.3665	-291.056	836.326	38.188	-289.861	795.073	26.3852	-370.327
1.5	902.404	872.094	-146.581	905.21	875.652	-426.562	699.95	884.874	-222.675	703.521	897.068	-318.581	840.384	918.902	-446.136	822.987	919.746	-122.23	827.266	798.639	-80.6119	953.982	443.811	-148.686	971.016	389.012	-142.252	1029.11	396.134	-186.334	1015.82	69.6401	-166.748	977.769	32.7061	-214.559	1163.84	75.0118	-199.64	1121.25	54.9359	-139.62	820.196	811.116	-481.373	742.193	439.082	-400.101	723.881	383.484	-393.934	780.938	369.852	-346.175	688.087	65.7589	-337.359	641.846	36.7181	-291.086	836.327	38.1845	-289.877	795.049	26.3419	-370.397
1.507	907.015	871.574	-146.518	909.21	875.283	-426.436	704.464	884.635	-222.15	707.77	896.881	-318.101	844.562	918.488	-445.705	827.751	919.301	-121.883	831.929	798.093	-80.5179	956.937	442.72	-148.962	974.834	388.13	-142.656	1032.99	396.03	-186.76	1027.58	69.8162	-165.957	990.067	31.9067	-213.691	1175.38	77.971	-199.688	1133.53	57.0923	-139.412	823.863	810.867	-481.141	744.71	439.105	-400.033	726.2	383.628	-393.925	783.289	369.633	-346.189	688.245	66.06	-337.381	641.94	37.1815	-291.017	836.338	38.1843	-289.886	795.043	26.3176	-370.454
1.513	911.793	871.049	-146.431	913.147	874.844	-426.415	708.959	884.422	-221.503	712.049	896.695	-317.513	848.438	918.101	-445.531	832.394	918.829	-121.645	836.576	797.615	-80.3378	959.771	441.521	-149.215	978.491	387.281	-142.971	1036.81	395.912	-187.165	1038.96	69.854	-165.33	1001.93	31.2199	-212.701	1186.71	81.1573	-199.22	1145.34	59.184	-139.298	827.445	810.631	-480.958	747.378	439.065	-399.918	728.652	383.711	-393.744	785.611	369.383	-346.173	688.423	66.295	-337.411	641.999	37.5785	-291.008	836.34	38.1839	-289.912	795.016	26.2512	-370.508
1.52	916.672	870.519	-146.379	916.976	874.484	-426.381	713.495	884.226	-220.901	716.39	896.446	-316.92	852.309	917.827	-445.303	837.182	918.324	-121.312	841.303	797.114	-80.2215	962.518	440.291	-149.342	981.847	386.496	-143.21	1040.44	395.694	-187.473	1049.9	69.9841	-164.867	1013.42	30.553	-211.462	1197.13	83.8695	-199.962	1156.71	61.4142	-139.19	831.063	810.446	-480.632	750.082	439.053	-399.819	731.124	383.87	-393.52	787.955	369.071	-346.149	688.614	66.5502	-337.441	642.075	38.1047	-291.209	836.345	38.1836	-289.936	794.991	26.2051	-370.537
1.527	921.437	870.034	-146.253	920.924	874.12	-426.34	718.196	884.008	-220.229	720.732	896.208	-316.347	856.451	917.429	-444.911	841.997	917.851	-120.979	846.124	796.591	-80.0827	965.139	439.057	-149.438	984.961	385.605	-143.457	1043.97	395.432	-187.733	1060.46	70.4826	-164.131	1024.48	30.2167	-210.677	1207.56	86.4073	-200.071	1167.62	63.5283	-139.124	834.687	810.246	-480.365	752.727	439.19	-399.354	733.578	384.039	-393.472	790.358	368.844	-346.124	688.829	66.9394	-337.554	642.187	38.6715	-291.279	836.352	38.1814	-289.944	794.994	26.1915	-370.571
1.533	926.408	869.528	-146.19	924.978	873.756	-426.271	722.867	883.748	-219.644	725.15	895.992	-315.741	860.392	917.181	-444.712	847.095	917.446	-120.567	850.95	796.076	-79.8731	967.685	437.871	-149.603	987.993	384.532	-143.814	1047.28	395.09	-187.989	1070.48	70.9257	-163.716	1034.98	30.0908	-210.214	1217.34	89.1114	-200.401	1177.98	65.4693	-139.193	838.336	810.145	-480.01	755.422	439.283	-399.198	736.16	384.319	-393.361	792.852	368.684	-346.086	689.04	67.3975	-337.6	642.314	39.3313	-291.262	836.371	38.1807	-289.981	794.959	26.1526	-370.619
1.54	931.34	869	-146.157	929.071	873.457	-426.177	727.617	883.491	-218.955	729.62	895.75	-314.865	864.33	916.922	-444.417	852.004	916.98	-120.206	855.943	795.497	-79.6366	970.174	436.565	-149.724	990.914	383.494	-144.091	1050.49	394.743	-188.12	1079.99	71.3888	-163.286	1044.98	30.0527	-209.777	1226.52	91.5833	-200.785	1187.75	67.5186	-139.245	842.044	809.949	-479.557	758.184	439.42	-399.014	738.669	384.528	-393.264	795.435	368.492	-346.066	689.302	68.02	-338.044	642.442	40.0146	-291.292	836.392	38.1782	-290.002	794.955	26.1291	-370.611
1.547	936.393	868.511	-146.062	933.077	873.114	-426.156	732.434	883.24	-218.217	734.147	895.515	-314.158	868.335	916.596	-444.029	857.234	916.574	-119.762	860.977	794.967	-79.4339	972.667	435.38	-149.84	993.753	382.416	-144.195	1053.66	394.376	-188.181	1088.85	71.477	-162.836	1054.55	30.004	-209.37	1235.31	93.8222	-201.117	1197.11	69.0701	-139.526	845.757	809.783	-479.178	761.037	439.45	-398.708	741.212	384.574	-393.006	797.998	368.323	-346.02	689.558	68.4264	-337.99	642.563	40.6963	-291.37	836.418	38.1874	-290.038	794.926	26.1196	-370.633
1.553	942.552	868.424	-145.639	937.121	872.838	-426.074	737.282	882.99	-217.444	738.697	895.316	-313.298	872.477	916.206	-443.566	862.383	916.159	-119.334	866.104	794.505	-79.1349	975.181	434.214	-149.758	996.572	381.156	-144.295	1056.74	393.895	-188.212	1097.25	71.9122	-162.796	1063.45	29.98	-209.322	1243.46	95.8069	-201.37	1205.79	70.4549	-139.87	849.46	809.484	-478.852	763.827	439.529	-398.553	743.729	384.835	-392.799	800.528	368.132	-345.973	689.774	68.9921	-338.08	642.671	41.5098	-291.519	836.445	38.1841	-290.067	794.923	26.0976	-370.656
1.56	947.581	867.904	-145.586	941.251	872.538	-425.928	742.211	882.752	-216.606	743.273	895.1	-312.512	876.678	915.846	-443.141	867.564	915.721	-118.815	871.221	794.068	-78.761	977.751	433.031	-149.724	999.513	380.085	-144.362	1059.83	393.407	-188.281	1105.14	72.1585	-162.802	1071.69	30.1507	-209.544	1251.18	97.6304	-201.606	1213.79	71.5805	-139.956	853.344	809.368	-478.364	766.629	439.918	-398.352	746.3	385.314	-392.606	803.129	367.965	-345.902	690.016	69.6013	-338.134	642.8	42.3737	-291.513	836.461	38.188	-290.132	794.912	26.0905	-370.661
1.567	952.512	867.408	-145.512	945.458	872.247	-425.794	747.13	882.539	-215.775	747.883	894.922	-311.657	880.9	915.609	-442.659	872.789	915.286	-118.431	876.366	793.685	-78.4862	980.501	431.966	-149.614	1002.71	379.07	-144.402	1062.93	392.838	-188.275	1112.47	72.3047	-162.938	1079.34	30.2321	-209.938	1258.39	98.9355	-201.765	1221.13	72.5463	-140.029	857.289	809.276	-477.836	769.506	440.048	-398.118	748.995	385.395	-392.275	805.745	367.8	-345.823	690.283	70.2218	-338.147	642.849	43.2974	-291.616	836.474	38.1908	-290.172	794.9	26.0724	-370.661
1.573	957.654	866.884	-145.366	949.7	872.021	-425.624	752.093	882.384	-214.955	752.539	894.731	-310.807	885.021	915.338	-442.333	878.073	914.898	-117.839	881.66	793.282	-78.1299	983.477	431.007	-149.353	1006.05	377.981	-144.262	1066.09	392.227	-188.347	1119.03	72.3818	-163.2	1086.3	30.1216	-210.236	1265	100.048	-201.853	1227.82	73.3109	-140.265	861.292	809.113	-477.319	772.472	440.208	-397.662	751.549	385.711	-392.084	808.401	367.663	-345.836	690.514	70.8216	-338.187	643.001	44.2991	-291.648	836.493	38.194	-290.236	794.886	26.0804	-370.679
1.58	962.682	866.372	-145.218	954.051	871.701	-425.368	757.044	882.204	-214.047	757.305	894.54	-309.878	889.283	915.014	-441.816	883.283	914.515	-117.422	886.941	792.937	-77.6827	986.623	430.022	-149.096	1009.5	377.094	-144.219	1069.22	391.431	-188.425	1125.08	72.1009	-163.413	1092.63	29.9716	-210.762	1270.66	101.348	-202.023	1233.81	73.7218	-140.618	865.359	808.951	-476.825	775.409	440.264	-397.356	754.217	386.049	-391.709	811.018	367.513	-345.797	690.765	71.4652	-338.297	643.095	45.3958	-291.74	836.503	38.1906	-290.276	794.862	26.0455	-370.665
1.587	967.916	865.928	-145.052	958.439	871.434	-425.06	762.165	882.027	-213.05	762.07	894.323	-308.901	893.654	914.718	-441.25	888.707	914.136	-116.846	892.29	792.627	-77.2326	989.981	429.212	-148.562	1013.14	376.31	-143.926	1072.47	390.707	-188.597	1130.36	71.7324	-163.679	1098.25	29.4512	-211.142	1276.04	101.982	-202.09	1239.14	74.0853	-140.749	869.436	808.839	-476.303	778.388	440.564	-397.068	756.715	386.437	-391.607	813.81	367.365	-345.703	691.035	72.1175	-338.331	643.295	46.4093	-291.772	836.519	38.1996	-290.352	794.851	26.0442	-370.656
1.593	973.122	865.476	-144.729	962.938	871.132	-424.736	767.21	881.943	-212.066	766.905	894.156	-307.918	898.146	914.369	-440.666	894.199	913.772	-116.254	897.693	792.292	-76.7119	993.629	428.309	-148.241	1016.84	375.51	-143.746	1075.7	389.861	-188.704	1135.38	71.1011	-164.378	1103.18	28.7331	-211.47	1280.43	102.393	-202.41	1243.74	74.1556	-141.089	873.668	808.67	-475.712	781.463	440.806	-396.8	759.459	386.653	-391.322	816.575	367.166	-345.605	691.294	72.9533	-338.374	643.473	47.3472	-291.717	836.537	38.1845	-290.401	794.836	26.0533	-370.632
1.6	978.315	865.029	-144.423	967.467	870.782	-424.392	772.367	881.81	-211.136	771.827	894.027	-306.92	902.643	914.109	-440.142	899.591	913.438	-115.666	903.062	791.964	-76.1003	997.419	427.747	-147.731	1020.64	374.765	-143.456	1079.04	389.017	-188.973	1139	70.4133	-164.262	1107.34	27.8283	-211.765	1284.38	102.288	-202.868	1247.85	73.8439	-141.651	877.957	808.513	-475.166	784.5	441.024	-396.626	762.128	386.983	-391.234	819.39	366.971	-345.482	691.635	73.6329	-338.323	643.698	48.3268	-291.604	836.574	38.1827	-290.464	794.822	26.0499	-370.595
1.607	983.565	864.633	-143.996	972.057	870.479	-423.958	777.535	881.685	-210.154	776.77	893.895	-305.893	907.219	913.729	-439.605	905.118	913.073	-114.944	908.569	791.703	-75.4419	1001.31	427.172	-147.267	1024.41	373.97	-143.299	1082.43	388.046	-189.166	1142.49	69.5163	-164.335	1110.63	26.9182	-211.716	1287.54	101.538	-203.645	1251.7	72.8867	-142.385	882.332	808.339	-474.527	787.775	441.215	-396.215	765.206	387.296	-390.662	822.255	366.806	-345.37	691.964	74.3754	-338.298	643.851	49.4997	-291.656	836.612	38.1753	-290.495	794.809	26.0491	-370.554
1.613	988.983	864.2	-143.559	976.813	870.077	-423.411	782.789	881.579	-209.143	781.767	893.799	-304.916	912.102	913.288	-438.835	910.644	912.809	-114.26	914.06	791.393	-74.6797	1005.38	426.555	-146.996	1028.27	373.182	-142.903	1085.93	387.053	-189.418	1145.69	68.4775	-164.786	1113.11	25.6557	-211.628	1290.36	99.9871	-204.473	1254.2	72.1063	-142.773	886.901	808.197	-473.71	791.093	441.429	-395.836	768.178	387.591	-390.382	825.357	366.669	-345.137	692.404	75.2536	-337.887	644.083	50.747	-291.639	836.653	38.1595	-290.545	794.807	26.0824	-370.479
1.62	994.413	863.832	-143.051	981.591	869.712	-422.839	788.094	881.442	-208.17	786.813	893.66	-303.992	916.799	912.939	-438.24	916.127	912.515	-113.521	919.594	791.05	-73.9212	1009.52	426.104	-146.552	1032.07	372.479	-142.678	1089.39	386.037	-189.724	1147.55	67.2114	-164.598	1114.53	24.8023	-211.505	1292.57	97.8418	-205.485	1256.45	70.4758	-143.417	891.553	807.98	-472.909	794.614	441.537	-395.407	771.339	387.803	-390.046	828.374	366.5	-344.817	692.851	76.1465	-338.322	644.314	51.9499	-291.583	836.7	38.1412	-290.588	794.796	26.0928	-370.426
1.627	999.9	863.487	-142.444	986.401	869.225	-422.243	793.49	881.303	-207.187	791.866	893.544	-303.063	921.739	912.556	-437.537	921.599	912.196	-112.886	925.093	790.714	-73.1711	1013.82	425.563	-146.073	1036.03	371.834	-142.303	1092.89	384.831	-189.944	1149.09	65.7422	-164.676	1114.89	24.1426	-211.358	1294.09	95.2142	-206.686	1258.11	68.4488	-144.243	896.137	807.757	-472.23	798.232	441.464	-394.803	774.721	388.004	-389.43	831.49	366.307	-344.44	693.352	77.1532	-338.226	644.62	53.174	-291.544	836.754	38.1244	-290.592	794.8	26.1218	-370.296
1.633	1005.36	863.099	-141.788	991.171	868.729	-421.592	798.849	881.157	-206.241	797.019	893.37	-302.148	926.776	912.074	-436.768	927.159	911.922	-112.114	930.584	790.398	-72.4055	1018.16	424.974	-145.604	1040.05	371.103	-141.91	1096.39	383.582	-190.221	1150.09	64.1099	-164.91	1114.75	22.9785	-211.416	1294.93	92.0419	-208.121	1259.26	65.9103	-145.127	900.823	807.5	-471.501	801.832	441.487	-394.359	778.02	388.367	-389.233	834.746	366.14	-344.042	693.786	77.9321	-337.741	644.929	54.5365	-291.415	836.822	38.0992	-290.603	794.787	26.1621	-370.175
1.64	1011.06	862.748	-141.137	996.103	868.205	-420.849	804.389	880.933	-205.265	802.228	893.282	-301.046	931.873	911.65	-435.932	932.78	911.622	-111.327	936.202	790.004	-71.6775	1022.57	424.439	-145.112	1043.97	370.397	-141.516	1099.83	382.27	-190.416	1150.66	62.3507	-165.392	1114.15	21.7149	-211.497	1295.37	88.4263	-209.541	1259.89	62.8299	-146.332	905.668	807.229	-470.699	805.592	441.578	-393.746	781.421	388.627	-388.751	837.984	365.893	-343.571	694.306	79.0239	-337.685	645.221	55.9296	-291.324	836.885	38.0687	-290.685	794.795	26.2075	-370.031
1.647	1016.79	862.417	-140.363	1001.04	867.669	-420.072	809.926	880.745	-204.071	807.567	893.093	-299.782	937.046	911.28	-435.14	938.436	911.305	-110.434	941.762	789.663	-70.9369	1027.07	423.835	-144.518	1048.09	369.743	-140.975	1102.49	380.683	-190.985	1150.59	60.1728	-165.82	1113.65	21.1042	-211.575	1295.87	84.3164	-210.87	1260.55	59.1147	-147.279	910.519	806.975	-469.908	809.491	441.651	-393.017	785.086	388.739	-388.075	841.403	365.76	-343.121	694.813	79.9701	-337.638	645.529	57.4541	-291.248	836.931	38.007	-290.595	794.762	26.2632	-369.937
1.653	1022.55	862.064	-139.617	1006.12	867.109	-419.316	815.461	880.61	-202.865	812.936	892.849	-298.635	942.217	910.905	-434.34	944.213	911.021	-109.416	947.477	789.278	-70.0762	1031.4	423.214	-144.007	1051.84	368.989	-140.759	1105.76	379.675	-190.821	1151.36	59.0042	-166.864	1114.1	21.9797	-211.791	1297.75	79.9016	-211.288	1262.1	54.4075	-148.083	915.492	806.656	-468.996	813.461	441.629	-392.321	788.539	389.1	-387.654	844.756	365.627	-342.636	694.941	81.322	-337.876	645.932	59.003	-291.154	837.011	38	-290.722	794.722	26.298	-369.85
1.66	1028.32	861.757	-138.746	1011.17	866.559	-418.568	821.037	880.472	-201.719	818.214	892.623	-297.608	947.46	910.468	-433.503	950.107	910.712	-108.474	953.184	789.051	-69.1777	1035.58	422.595	-143.36	1055.15	368.22	-140.475	1108.09	378.686	-191.177	1153.2	59.1107	-166.682	1115.13	23.1745	-211.669	1301.06	75.8818	-211.398	1264.33	50.6051	-148.833	920.575	806.332	-468.072	817.406	441.885	-391.716	792.078	389.375	-387.138	848.198	365.468	-342.12	696.012	82.6128	-337.77	646.38	60.6959	-291.138	837.077	38.0003	-290.764	794.749	26.3782	-369.761
1.667	1034.05	861.519	-137.908	1016.28	866.049	-417.774	826.56	880.444	-200.619	823.472	892.491	-296.641	952.845	910.079	-432.686	955.874	910.512	-107.441	959.017	788.95	-68.279	1039.2	422.399	-142.573	1057.91	367.552	-139.975	1110.85	378.161	-191.045	1156.13	59.5055	-165.625	1116.54	24.6148	-211.324	1304.22	73.1684	-211.718	1266.84	48.3973	-149.437	925.715	805.963	-467.174	821.387	442.028	-391.112	795.836	389.607	-386.372	851.885	365.364	-341.479	696.651	83.7876	-337.833	646.798	62.5782	-291.184	837.143	37.9768	-290.797	794.77	26.4329	-369.64
1.673	1039.77	861.487	-137.07	1023.04	866.124	-417.268	832.085	880.447	-199.44	828.883	892.349	-295.54	958.313	909.666	-431.866	961.784	910.402	-106.34	964.728	789.146	-67.3828	1042.34	422.502	-141.707	1060.56	367.074	-139.269	1113.7	377.793	-190.577	1159.01	59.3688	-165.075	1118.23	26.0888	-210.684	1306.86	71.3683	-212.27	1269.42	46.676	-149.95	931.027	805.584	-466.134	825.597	442.063	-390.303	799.504	390.043	-385.773	855.568	365.29	-340.767	697.397	85.2199	-337.842	647.185	64.6131	-291.166	837.24	37.9488	-290.816	794.768	26.5328	-369.484
1.68	1045.65	861.716	-136.169	1028.48	865.746	-416.461	837.717	880.49	-198.372	834.381	892.217	-294.54	963.744	909.33	-431.004	967.467	910.408	-105.298	972.354	789.817	-66.4659	1045.19	422.637	-140.852	1063.16	366.859	-138.46	1116.54	377.594	-189.95	1161.51	58.9664	-164.752	1119.96	27.2622	-210.168	1308.97	70.047	-213.042	1272.09	44.7144	-150.445	936.503	805.273	-465	829.914	442.363	-389.639	803.358	390.584	-385.231	859.357	365.227	-340.104	697.726	87.0055	-338.045	647.764	66.5949	-291.064	837.345	37.9151	-290.832	794.814	26.6288	-369.329
1.687	1051.41	862.163	-135.293	1034.09	865.439	-415.659	843.363	880.742	-197.255	839.969	892.135	-293.496	969.262	909.015	-430.099	973.184	910.621	-104.23	978.113	790.718	-65.3556	1047.97	422.907	-139.581	1065.61	366.938	-137.348	1119.52	377.516	-189.16	1163.66	58.5663	-164.237	1121.55	28.0111	-209.439	1311.07	68.479	-213.649	1274.48	42.4242	-150.999	941.889	805.066	-464.185	834.409	442.544	-388.749	807.291	391.027	-384.677	863.253	365.181	-339.489	699.053	88.5443	-338.273	648.552	68.6693	-291.185	837.468	37.9034	-290.874	794.897	26.7182	-369.167
1.693	1057.13	862.746	-134.439	1039.66	865.204	-414.758	849.039	881.151	-196.251	845.555	892.127	-292.524	974.835	908.802	-429.321	978.949	911.17	-103.284	983.868	791.689	-64.4903	1050.92	423.214	-138.345	1068.32	367.122	-136.183	1122.66	377.55	-188.289	1165.56	58.1737	-163.873	1122.56	28.9223	-208.905	1313.26	66.7945	-213.323	1276.31	39.6589	-151.381	947.476	804.754	-463.248	838.999	442.796	-388.036	811.376	391.516	-384.07	867.32	365.167	-338.896	699.906	90.2973	-338.457	649.297	70.923	-291.273	837.597	37.8826	-290.935	795.001	26.8766	-369.006
1.7	1062.83	863.5	-133.575	1045.32	865.037	-413.885	854.626	881.762	-195.398	851.178	892.185	-291.767	980.482	908.678	-428.501	984.643	911.943	-102.355	989.383	792.644	-63.8449	1053.93	423.591	-137.059	1071.35	367.306	-135.085	1125.85	377.601	-187.358	1166.9	57.7704	-163.101	1123.18	29.532	-208.259	1314.63	63.9303	-213.757	1277.56	37.1127	-151.765	953.13	804.49	-462.337	843.729	443.202	-387.328	815.713	392.087	-383.323	871.455	365.112	-338.269	700.937	92.0395	-338.602	650.023	73.1535	-291.431	837.728	37.8523	-290.981	795.163	27.0759	-368.842
1.707	1068.53	864.412	-132.678	1051.05	864.917	-412.895	860.209	882.402	-194.414	856.854	892.257	-291.015	986.164	908.617	-427.694	990.257	912.868	-101.506	994.92	793.919	-62.8571	1057.33	423.957	-135.854	1074.66	367.664	-133.886	1129.16	377.658	-186.254	1167.76	57.2634	-162.65	1123.56	29.849	-207.377	1315.61	61.131	-214.219	1278.93	35.8201	-151.004	958.894	804.212	-461.334	848.359	443.566	-386.324	820.14	392.57	-382.719	875.745	365.044	-337.632	702.094	93.8236	-338.807	650.689	75.751	-291.587	837.872	37.853	-291.051	795.358	27.2643	-368.676
1.713	1074.12	865.435	-131.726	1056.75	864.818	-411.96	865.753	883.068	-193.539	862.556	892.371	-290.264	991.867	908.609	-426.966	995.843	913.82	-100.681	1000.35	795.222	-61.7528	1061.07	424.46	-134.686	1078.42	368.282	-132.657	1132.42	377.678	-185.149	1168.35	56.9238	-162.434	1123.98	30.2957	-206.882	1316.26	58.8277	-215.112	1279.88	35.0144	-150.161	964.904	803.876	-460.124	853.374	443.813	-385.626	824.607	393.076	-382.297	880.18	365.047	-337.031	702.742	95.7673	-338.903	651.659	78.1881	-291.831	838.044	37.8686	-291.211	795.544	27.4437	-368.554
1.72	1079.66	866.519	-130.787	1062.6	864.75	-410.835	871.279	883.907	-192.82	868.304	892.446	-289.588	997.507	908.611	-426.128	1001.18	915.006	-99.987	1005.76	796.482	-60.3471	1065.13	425.21	-133.31	1082.21	368.88	-131.462	1135.45	377.715	-184.109	1169.24	56.7597	-162.73	1124.58	30.7477	-206.669	1317.57	58.4286	-213.978	1280.93	34.6758	-149.012	970.794	803.576	-459.144	858.535	444.01	-384.9	829.304	393.614	-381.898	884.747	365.019	-336.446	704.341	97.6254	-339.443	652.588	80.8556	-292.188	838.204	37.881	-291.321	795.768	27.6482	-368.466
