Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	541.49	883.473	-114.09	536.988	879.195	-354.377	357.476	902.855	-189.912	358.685	894.894	-272.529	456.666	929.939	-405.088	452.094	930.642	-62.8492	458.759	797.09	-58.7148	382.057	452.757	-137.582	361.659	402.611	-141.364	417.999	376.025	-178.633	260.909	68.5508	-189.796	216.182	60.837	-246.427	409.349	39.6108	-217.237	357.307	30.6702	-146.217	459.408	782.599	-407.104	584.316	458.433	-370.113	600.596	394.088	-370.666	666.494	399.893	-340.887	707.455	75.1924	-346.444	679.776	47.7655	-287.835	855.35	101.973	-326.608	810.476	65.5827	-387.049
0.913	546.411	882.783	-114.419	542.341	878.401	-354.736	362.46	902.089	-190.763	363.875	894.107	-273.333	461.911	929.143	-405.711	456.559	929.92	-63.2519	463.185	796.56	-59.2228	385.13	452.565	-137.887	364.444	402.643	-141.648	421.023	375.464	-178.215	261.146	69.3692	-189.852	216.393	61.839	-246.638	409.39	39.617	-217.179	357.286	30.665	-146.28	464.61	781.661	-407.426	588.616	457.133	-369.661	605.191	393.13	-370.014	671.123	399.419	-340.264	715.342	75.3175	-345.74	688.012	47.7064	-286.806	863.109	103.162	-325.875	818.761	66.2969	-386.207
0.92	551.254	882.172	-114.737	547.762	877.677	-355.086	367.423	901.44	-191.526	369.049	893.418	-274.138	467.226	928.382	-406.206	461.132	929.186	-63.6649	467.722	796.161	-59.806	388.399	452.501	-138.002	367.218	402.627	-141.836	423.704	375.006	-178.301	261.425	70.0201	-189.925	216.677	62.8837	-246.913	409.433	39.6063	-217.152	357.261	30.6664	-146.355	471.574	781.134	-408.64	592.747	456.062	-369.15	609.844	392.111	-369.498	675.782	398.773	-339.702	722.436	75.1013	-344.793	695.266	47.5141	-286.129	870.122	103.904	-324.829	826.123	66.4388	-385.166
0.927	556.164	881.631	-114.988	553.215	876.94	-355.419	372.596	900.811	-192.267	374.252	892.786	-275.035	472.636	927.738	-406.823	465.704	928.605	-64.3507	472.274	795.737	-60.0337	391.682	452.454	-138.34	370.16	402.597	-142.065	426.449	374.546	-178.258	261.696	70.7102	-190.067	217.007	63.8863	-247.15	409.496	39.6135	-217.09	357.26	30.6754	-146.449	477.128	780.361	-408.741	597.12	454.889	-368.627	614.379	390.966	-369.116	680.434	398.071	-339.334	728.626	74.5979	-343.884	701.479	46.9488	-285.2	876.31	104.019	-323.701	832.58	66.0687	-383.94
0.933	561.177	881.028	-115.304	558.727	876.238	-355.829	377.65	900.224	-193.203	379.583	892.092	-275.843	478.247	926.915	-407.312	470.346	927.977	-64.8711	476.878	795.429	-60.5768	395.07	452.35	-138.59	373.303	402.693	-142.338	429.397	374.154	-178.217	262.021	71.5903	-190.137	217.362	65.1694	-247.358	409.562	39.5997	-217.057	357.258	30.689	-146.517	482.713	779.417	-409.135	601.673	453.772	-368.215	619.016	390.001	-368.698	685.074	397.222	-338.893	733.858	73.7716	-342.887	706.689	46.2263	-284.548	881.536	103.535	-322.254	838.118	65.2475	-382.543
0.94	566.221	880.536	-115.611	564.361	875.597	-356.231	382.883	899.518	-194.085	384.929	891.454	-276.677	483.787	926.326	-407.964	474.99	927.391	-65.2047	481.57	795.073	-61.1203	398.618	452.243	-138.722	376.346	402.769	-142.598	432.4	373.706	-178.183	262.377	72.5902	-189.828	217.761	66.6001	-247.258	409.596	39.6092	-216.976	357.375	30.6093	-146.605	488.215	778.801	-409.614	606.243	452.92	-368.19	623.633	389.009	-368.301	689.613	396.234	-338.535	738.256	72.6113	-341.772	710.765	45.3782	-283.343	885.711	102.53	-320.65	842.641	63.9838	-381.032
0.947	571.228	880	-115.993	570.05	875.039	-356.75	388.25	898.947	-194.761	390.293	890.9	-277.496	489.47	925.701	-408.5	479.989	926.723	-65.9043	486.34	794.683	-61.5051	402.278	452.181	-138.983	379.642	402.793	-142.762	435.53	373.325	-178.227	262.756	73.5723	-189.856	218.157	67.907	-247.182	409.64	39.6041	-216.9	357.406	30.6439	-146.62	493.714	778.213	-410.065	611.041	452.07	-368.019	628.285	388.05	-368.012	694.162	395.053	-338.072	741.632	71.3041	-340.729	713.872	44.113	-282.375	889.15	100.778	-318.839	846.289	62.3837	-379.43
0.953	576.331	879.484	-116.397	575.734	874.521	-357.326	393.549	898.397	-195.648	395.822	890.287	-278.139	495.176	925.183	-409.251	484.882	926.212	-66.5987	491.254	794.327	-62.1195	406.077	452.087	-139.286	382.997	402.884	-142.922	438.8	372.821	-178.23	263.12	74.7269	-189.79	218.575	69.3123	-247.089	409.677	39.5994	-216.822	357.443	30.6731	-146.667	499.359	777.702	-410.649	615.98	451.195	-367.833	632.852	387.149	-367.681	698.563	393.789	-337.71	744.086	69.7405	-339.672	715.992	42.7377	-280.974	891.703	98.4588	-316.914	848.958	60.2412	-377.758
0.96	581.542	878.94	-116.873	581.597	874.027	-357.937	399.014	897.797	-196.485	401.446	889.727	-279.067	500.785	924.584	-410.003	489.894	925.648	-66.9981	496.237	793.943	-62.7602	410.082	452.04	-139.422	386.685	402.991	-143.171	442.22	372.413	-178.26	263.603	75.6011	-189.657	218.968	70.7019	-246.884	409.723	39.6057	-216.744	357.516	30.7224	-146.694	505.059	777.172	-411.105	621.119	450.322	-367.713	637.22	386.148	-367.683	702.969	392.366	-337.151	745.843	67.8714	-338.579	717.103	41.0271	-280.07	893.416	95.4711	-314.87	850.771	57.7585	-376.104
0.967	586.807	878.427	-117.355	587.485	873.617	-358.586	404.62	897.207	-197.362	407.138	889.135	-279.885	506.479	924.083	-410.697	495.124	925.162	-67.846	501.35	793.533	-63.3588	414.201	451.919	-139.656	390.439	403.03	-143.288	445.718	371.941	-178.231	264.16	77.0378	-189.729	219.43	72.3823	-246.493	409.768	39.6124	-216.66	357.587	30.7615	-146.723	510.883	776.606	-411.682	626.096	449.676	-367.658	641.578	385.192	-367.519	707.135	390.796	-336.668	746.737	65.9574	-337.574	717.249	39.1847	-279.442	894.358	92.0327	-312.813	851.739	54.752	-374.4
0.973	592.162	877.985	-117.946	593.505	873.244	-359.223	410.333	896.57	-198.281	412.957	888.602	-280.795	512.217	923.495	-411.338	500.429	924.662	-68.6779	506.674	793.099	-63.9444	418.557	451.79	-139.698	394.291	403.057	-143.472	449.442	371.548	-178.159	264.723	78.2202	-189.49	219.953	74.1165	-246.166	409.819	39.6163	-216.559	357.689	30.7993	-146.758	516.859	776.104	-412.274	631.039	448.944	-367.718	645.838	384.194	-367.112	711.252	389.073	-336.138	746.818	63.8617	-336.455	716.97	37.3339	-278.338	894.669	87.9956	-310.766	851.809	51.6903	-373.019
0.98	597.686	877.473	-118.57	599.658	872.936	-359.9	416.077	896.009	-199.261	418.743	888.149	-281.841	518.085	923.035	-412.124	505.706	924.291	-69.584	511.955	792.673	-64.576	423.044	451.71	-139.959	398.361	403.232	-143.384	453.225	371.121	-178.083	265.264	79.522	-189.24	220.505	76.0752	-245.905	409.887	39.6068	-216.467	357.813	30.8865	-146.823	523.117	775.531	-412.804	635.791	448.179	-367.907	649.745	383.237	-367.158	715.028	387.364	-335.729	746.243	61.8508	-335.212	716.78	36.0253	-277.168	894.835	83.4859	-308.823	851.946	47.8887	-371.514
0.987	603.086	877.058	-119.15	605.831	872.776	-360.572	421.945	895.455	-200.173	424.585	887.745	-282.743	524.024	922.557	-412.996	511.374	923.87	-70.4566	517.38	792.288	-65.3699	427.754	451.692	-140.129	402.572	403.352	-143.575	457.155	370.624	-178.049	266.003	81.0027	-189.003	221.176	78.1275	-245.559	410.001	39.6015	-216.381	357.939	30.9657	-146.886	529.521	775.143	-413.452	640.182	447.328	-368.252	653.204	382.291	-367.09	718.503	386.125	-335.544	746.096	60.9599	-334.138	718.054	36.9579	-276.658	896.482	78.5596	-307.454	853.107	43.3491	-370.739
0.993	608.608	876.674	-119.73	612.03	872.976	-360.935	427.794	895.101	-201.105	430.37	887.561	-283.743	530.16	922.07	-413.866	517.018	923.477	-71.248	522.868	791.882	-66.1868	432.55	451.556	-140.487	407.115	403.407	-143.738	461.223	370.151	-178.029	266.778	82.6046	-188.732	221.893	80.3696	-245.347	410.123	39.5932	-216.309	358.117	31.0784	-146.96	536.049	775.187	-414.412	643.858	447.257	-368.325	655.872	381.896	-367.488	722.014	385.802	-336.021	748.601	61.892	-334.553	720.123	38.6125	-277.169	900.7	74.7649	-307.816	855.931	40.2917	-370.248
1	615.781	876.704	-120.436	618.354	873.676	-361.337	433.797	894.762	-201.963	436.223	887.92	-284.624	536.519	921.683	-414.799	522.747	923.124	-72.0889	528.425	791.442	-66.9625	437.565	451.503	-140.933	411.69	403.687	-144.028	465.381	369.76	-178.134	267.599	84.4017	-188.231	222.695	82.7364	-244.988	410.252	39.594	-216.273	358.356	31.2803	-147.128	542.561	775.889	-415.336	646.807	447.396	-368.667	659.037	381.554	-367.948	725.333	385.563	-336.377	753.037	62.2041	-335.778	722.342	40.044	-278.428	904.71	72.6985	-309.021	858.8	38.5008	-370.39
1.007	621.766	876.548	-121.172	624.688	874.501	-361.852	439.767	894.553	-202.757	442.321	888.373	-285.331	542.813	921.354	-415.835	528.694	922.735	-72.9684	534.088	791.082	-67.7583	442.899	451.607	-141.221	416.527	403.871	-144.212	469.995	369.508	-178.287	268.675	86.3896	-187.992	223.737	85.3809	-245.032	410.439	39.5866	-216.237	358.62	31.5366	-147.435	549.026	777.194	-416.305	649.972	447.133	-369.427	662.845	381.587	-368.868	728.802	385.453	-336.748	756.858	61.7126	-336.851	724.56	41.2462	-279.444	907.887	71.0218	-310.066	860.907	37.0055	-371.387
1.013	627.881	876.455	-121.809	631.058	875.267	-362.346	445.889	894.428	-203.304	448.314	888.784	-286.174	549.035	921.563	-416.852	534.605	922.573	-73.7065	540.101	790.82	-68.6115	448.292	451.756	-141.455	421.566	404.27	-144.414	474.693	369.335	-178.376	269.881	88.6172	-187.977	224.9	88.1903	-244.883	410.701	39.5588	-216.217	358.857	31.8546	-147.79	555.538	778.459	-417.326	653.751	447.041	-370.446	666.777	381.635	-369.882	732.427	385.41	-337.259	759.56	61.4481	-337.657	726.379	42.3225	-280.7	910.671	68.7091	-311.008	862.562	35.6478	-372.39
1.02	633.958	876.507	-122.542	637.38	876.028	-363.042	452.023	894.44	-203.802	454.273	889.12	-286.601	555.082	922.099	-417.807	540.713	922.576	-74.3559	546.208	790.651	-69.1989	454.034	451.905	-141.712	426.72	404.687	-144.484	479.664	369.114	-178.426	271.203	90.7809	-187.783	226.342	91.0947	-244.847	410.984	39.5335	-216.192	359.138	32.2033	-148.11	561.82	779.445	-418.255	657.675	447.443	-371.684	670.625	381.964	-370.988	735.902	385.354	-337.839	761.046	61.3333	-338.404	727.704	43.2019	-281.197	912.922	65.5357	-312.068	863.405	33.4327	-373.277
1.027	640.155	876.635	-123.485	643.372	876.838	-363.946	458.16	894.51	-204.327	460.198	889.729	-287.042	560.804	922.913	-418.678	547.084	922.807	-75.1783	552.536	790.526	-70.0405	459.994	452.147	-141.745	432.147	405.221	-144.672	484.805	368.945	-178.33	272.629	93.2714	-187.877	227.888	94.4059	-244.796	411.284	39.4945	-216.183	359.425	32.5784	-148.146	567.778	780.551	-419.261	661.624	448.069	-372.976	674.263	382.196	-372.129	739.315	385.285	-338.791	761.71	61.0166	-338.874	728.299	43.7835	-281.654	914.305	62.0213	-312.906	863.562	31.1021	-374.9
1.033	646.428	876.887	-124.558	649.165	877.844	-364.891	464.29	894.67	-204.852	466.179	890.374	-287.42	566.617	923.926	-419.587	553.621	923.198	-75.6196	558.893	790.333	-71.0318	466.264	452.403	-141.881	437.774	405.779	-144.815	490.086	368.729	-178.101	274.164	95.7649	-187.833	229.689	97.9415	-244.927	411.601	39.4508	-216.202	359.894	33.0126	-148.768	573.404	781.925	-420.26	665.525	448.416	-374.42	677.609	382.41	-373.243	742.589	385.197	-339.95	762.241	60.5502	-339.025	728.705	44.0623	-281.931	915.127	59.0816	-312.867	863.862	30.2269	-376.039
1.04	652.46	877.159	-125.872	654.837	879.134	-366.007	470.455	894.85	-205.365	472.061	891.196	-287.864	572.304	925.035	-420.669	560.46	923.504	-76.4897	565.401	790.299	-72.0664	472.779	452.616	-142.077	443.857	406.213	-144.987	495.795	368.531	-177.82	275.919	98.632	-187.722	231.615	101.366	-244.97	412.016	39.409	-216.262	360.197	33.5528	-148.69	578.665	783.159	-421.266	669.438	449.069	-375.852	681.009	382.78	-374.33	745.703	385.017	-341.109	762.721	60.2909	-339.315	729.311	44.5178	-282.245	916.304	57.5272	-312.144	864.326	29.8793	-376.238
1.047	658.492	877.644	-127.212	660.46	880.742	-367.072	476.702	895.139	-205.782	477.843	892.012	-288.365	577.717	925.974	-421.613	567.18	924.101	-77.1974	571.911	790.418	-73.1038	479.658	452.932	-142.155	450.24	406.685	-145.1	501.834	368.3	-177.627	277.815	101.572	-187.781	233.873	105.456	-245.058	412.491	39.3647	-216.322	360.74	34.1436	-149.34	583.668	784.417	-422.381	673.559	449.829	-376.887	684.195	383.25	-375.156	748.955	384.985	-342.18	764.282	60.3296	-339.318	729.941	44.9271	-282.541	917.489	56.5575	-311.279	865.228	29.8566	-375.895
1.053	664.476	878.113	-128.739	666.076	882.499	-368.38	482.87	895.574	-206.2	483.657	892.988	-288.715	582.995	926.934	-422.518	574.031	924.544	-77.8074	578.724	790.496	-74.26	486.882	453.111	-142.16	456.912	407.227	-145.058	508.109	368.05	-177.185	279.899	104.702	-187.583	236.43	109.425	-245.075	413.005	39.3045	-216.438	361.358	34.7351	-149.622	588.477	785.804	-423.452	677.413	450.818	-377.904	687.57	383.742	-375.884	752.024	385.174	-342.809	765.388	60.5318	-339.545	730.272	45.1438	-282.892	918.346	55.3767	-309.899	865.885	29.9264	-375.515
1.06	670.393	878.591	-130.355	671.381	884.273	-369.813	488.973	896.029	-206.579	489.387	894.061	-289.148	588.271	927.845	-423.41	580.764	925.036	-78.7329	585.476	790.606	-75.5137	494.407	453.329	-141.942	463.944	407.924	-144.802	514.757	367.776	-176.538	282.398	108.039	-187.582	239.262	113.819	-245.214	413.48	39.2304	-216.563	362.041	35.5763	-149.611	593.266	787.301	-424.52	681.115	451.576	-378.663	690.888	384.46	-376.648	755.243	385.642	-343.131	765.668	60.7135	-339.732	730.397	45.259	-283.086	918.881	53.9671	-308.485	866.341	29.9671	-375.206
1.067	676.412	879.153	-132.069	676.799	885.936	-371.476	495.082	896.481	-206.904	495.219	895.051	-289.667	593.217	928.933	-424.284	587.289	925.864	-79.7765	592.405	790.63	-76.7494	502.301	453.495	-141.904	471.312	408.346	-144.757	521.684	367.282	-175.831	285.17	111.471	-187.39	242.513	118.507	-245.497	413.991	39.174	-216.733	362.798	36.3668	-150.201	598.115	788.717	-425.577	684.856	452.393	-379.312	694.413	385.268	-377.194	758.816	385.995	-343.188	766.366	60.8052	-339.286	730.44	45.3066	-283.116	919.195	52.8264	-307.535	866.671	29.9643	-374.967
1.073	684.695	880.441	-133.505	682.068	887.446	-373.333	501.19	897.066	-207.393	500.943	896.061	-290.184	597.999	930.323	-425.097	595.846	926.481	-81.7803	599.389	790.837	-78.0107	510.721	453.623	-141.608	479.109	408.885	-144.42	529.057	366.803	-175.016	288.163	115.167	-187.526	246.224	123.362	-245.778	414.558	39.0854	-216.98	363.628	37.2891	-150.261	603.169	790.121	-426.754	688.67	453.168	-379.72	697.679	385.906	-377.766	761.539	386.511	-343.337	766.51	60.9714	-339.057	730.55	45.4068	-283.08	919.512	51.9697	-306.943	866.894	29.9026	-374.884
1.08	691.159	881.252	-135.199	687.318	888.881	-375.24	507.284	897.548	-207.924	506.626	897.057	-290.794	602.854	931.907	-426.182	603.011	927.446	-82.9963	606.416	791.082	-79.2263	519.528	453.788	-141.177	487.436	409.377	-143.67	536.915	366.327	-173.935	291.577	118.944	-188.068	250.358	128.435	-246.171	415.179	38.9508	-217.389	364.569	38.3007	-150.698	608.245	791.37	-428.124	692.141	454.045	-380.46	700.681	386.579	-378.365	764.544	386.892	-343.61	766.765	61.0844	-338.896	730.729	45.5884	-282.988	919.799	51.4455	-306.798	867.054	29.7911	-374.967
1.087	697.507	881.961	-136.981	692.609	890.301	-377.092	513.334	898.091	-208.66	512.394	897.906	-291.491	607.67	933.595	-427.449	610.269	928.345	-84.4509	613.389	791.266	-80.4726	528.863	453.856	-140.393	496.176	409.914	-142.965	545.019	365.774	-172.652	295.608	122.812	-188.051	254.988	133.877	-246.6	415.865	38.8633	-217.75	365.724	39.4475	-151.101	613.286	792.528	-429.423	695.364	454.552	-381.056	703.316	386.973	-378.947	767.044	387.086	-344.045	767.065	61.1316	-338.799	730.914	45.7872	-282.938	920.045	50.9161	-306.868	867.389	29.8917	-375.402
1.093	703.678	882.682	-138.678	697.84	891.635	-378.9	519.387	898.695	-209.374	518.081	898.742	-292.189	612.35	935.221	-428.737	617.222	929.483	-85.7625	620.203	791.69	-81.6549	538.21	453.957	-139.402	505.121	410.417	-141.947	553.733	365.232	-171.097	299.727	127.127	-187.937	260.168	139.116	-247.325	416.612	38.8256	-218.144	366.942	40.8917	-151.249	618.282	793.784	-430.799	698.199	455.507	-381.999	705.64	387.491	-379.577	769.448	387.151	-344.738	767.273	61.1803	-338.761	731.058	45.8993	-282.928	920.241	50.3436	-306.954	867.416	29.7272	-375.617
1.1	711.068	884.07	-140.491	703.131	892.888	-380.604	525.372	899.165	-210.296	523.868	899.512	-292.906	617.076	936.603	-430.021	624.145	930.481	-87.2098	626.91	792.054	-82.9174	547.928	453.912	-138.327	514.461	410.792	-140.866	562.602	364.646	-169.111	304.316	131.269	-187.977	265.872	144.691	-247.875	417.514	38.7952	-218.547	368.404	42.2089	-151.524	623.321	794.847	-432.019	700.786	455.844	-382.703	707.551	387.957	-380.206	771.779	387.108	-345.045	767.401	61.2218	-338.715	731.131	45.9673	-282.93	920.372	49.8227	-306.921	867.437	29.5837	-375.782
1.107	716.585	884.479	-142.025	708.446	894.1	-382.372	531.212	899.659	-211.242	529.429	900.253	-293.842	621.981	937.797	-431.149	630.846	931.394	-88.6858	633.524	792.267	-84.4141	557.956	453.573	-136.974	524.052	411.044	-139.433	571.763	363.935	-167.093	309.335	135.456	-188.506	272.178	150.171	-247.973	418.542	38.8415	-219.019	369.82	43.5129	-151.774	628.292	795.77	-433.295	703.086	456.229	-383.705	709.217	388.083	-380.895	774.098	386.883	-346.025	767.083	61.3279	-338.907	731.206	46.0394	-282.89	920.515	49.4249	-306.808	867.468	29.5001	-375.911
1.113	722	884.934	-143.591	713.739	895.137	-384.101	537.042	900.04	-212.329	535.103	900.959	-294.854	626.907	938.667	-432.191	637.26	932.283	-90.175	639.966	792.475	-85.7782	568.138	453.344	-135.636	533.796	411.208	-138.114	580.851	362.957	-165.009	314.696	139.313	-188.433	278.901	155.701	-248.301	419.648	38.7626	-219.467	371.626	44.9511	-152.148	633.143	796.709	-434.513	705.293	456.574	-384.747	710.835	388.165	-381.508	775.729	386.875	-347.357	767.145	61.3679	-338.875	731.28	46.0687	-282.868	920.627	49.1157	-306.693	867.466	29.4223	-375.958
1.12	727.771	885.521	-145.184	719.093	896.117	-385.705	542.756	900.301	-213.275	540.563	901.738	-295.892	631.945	939.411	-433.302	643.312	932.97	-91.5647	646.523	792.611	-87.5713	578.459	452.926	-134.132	543.828	411.335	-136.765	590.442	362.101	-162.555	320.483	143.607	-188.13	286.095	161.137	-248.635	421.094	39.2027	-219.917	373.669	46.4096	-152.548	637.811	797.618	-435.709	707.349	456.774	-385.716	712.522	388.424	-382.271	777.555	386.665	-348.349	767.228	61.3945	-338.853	731.407	46.105	-282.691	920.719	48.8535	-306.66	867.498	29.3469	-376.06
1.127	733.314	885.948	-146.767	724.373	896.942	-387.301	548.337	900.528	-214.268	546.058	902.322	-296.907	637.178	940.088	-434.439	649.423	933.272	-93.4973	652.82	792.62	-88.8149	588.504	452.401	-132.472	554.052	411.411	-135.476	600.312	361.251	-160.152	326.427	147.793	-187.934	293.665	166.618	-248.376	422.738	39.513	-220.231	375.729	47.6906	-153.359	641.995	798.531	-436.595	709.455	456.987	-386.555	714.318	388.582	-382.933	779.378	386.527	-349.174	767.343	61.3941	-338.838	731.548	45.9246	-282.585	920.823	48.5938	-306.721	867.506	29.2453	-376.217
1.133	738.962	886.25	-148.365	729.616	897.64	-388.78	553.803	900.63	-215.21	551.463	902.8	-297.913	642.518	940.79	-435.676	654.961	933.71	-94.6822	659.062	792.421	-89.983	599.308	451.749	-131.081	564.746	411.313	-133.861	610.496	360.318	-157.817	332.876	151.766	-187.459	301.466	172.308	-248.422	424.158	39.8438	-220.641	378.058	49.5804	-153.801	646.52	799.28	-437.696	711.536	457.329	-387.456	716.037	388.708	-383.625	781.1	386.471	-350.059	767.509	61.3756	-338.848	731.652	45.9893	-282.571	920.965	48.2714	-306.816	867.525	29.1544	-376.367
1.14	744.254	886.411	-149.943	734.823	898.237	-390.198	559.074	900.6	-216.311	556.699	903.3	-298.895	647.951	941.575	-437.033	660.369	933.88	-95.8506	665.025	792.092	-91.1456	610.125	450.98	-129.783	575.524	411.161	-132.257	620.825	359.454	-155.814	339.476	156.1	-186.858	309.488	177.985	-247.834	426.066	40.6775	-220.985	380.682	51.5188	-154.324	651.01	800.035	-439.084	713.639	457.547	-388.34	717.862	388.835	-384.371	782.881	386.473	-351.456	767.738	61.3463	-338.884	731.775	46.0502	-282.564	921.146	47.9014	-306.889	867.582	29.069	-376.504
1.147	749.68	886.41	-151.408	739.91	898.707	-391.511	564.337	900.386	-217.258	561.875	903.703	-299.945	653.44	942.078	-438.324	667.738	933.99	-97.5872	671.287	791.71	-92.6997	621.115	450.241	-128.577	586.497	410.852	-130.745	631.352	358.671	-153.716	346.435	160.257	-186.323	317.685	183.744	-246.746	428.519	41.8467	-221.338	383.751	54.0953	-154.828	655.635	800.785	-440.241	715.82	457.652	-389.471	719.674	389.063	-385.289	784.611	386.447	-352.072	768.003	61.2935	-338.914	731.905	46.1007	-282.555	921.351	47.5257	-306.845	867.637	29.0058	-376.593
1.153	754.797	886.246	-152.812	745.045	899.16	-392.783	569.372	900.057	-218.304	566.92	903.988	-301.013	658.873	942.497	-439.553	673.031	933.819	-98.6317	677.141	791.027	-93.981	632.23	449.442	-127.245	597.778	410.467	-129.259	642.026	357.985	-152.301	353.62	164.7	-185.467	325.819	189.593	-245.966	431.623	43.3292	-221.523	387.464	56.9909	-155.073	659.417	801.306	-441.245	717.991	457.864	-390.629	721.434	389.138	-386.393	786.315	386.326	-352.671	768.229	61.2535	-338.918	732.013	46.1467	-282.582	921.537	47.1703	-306.752	867.693	28.9412	-376.649
