Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2270.28	996.712	-223.696	2282.62	1017.66	-455.633	2095.44	1025.7	-303.198	2096.96	1025.81	-399.687	2179.19	1074.67	-507.8	2209.18	1072.97	-183.028	2165.33	906.948	-160.009	2045.83	508.581	-177.611	1999.21	470.544	-174.875	2030.69	400.728	-209.933	1664.47	239.011	-230.135	1650.34	277.043	-289.749	1694.93	82.0177	-257.373	1663.92	115.572	-203.112	2204.86	924.935	-544.471	2400.22	530.094	-507.928	2402.58	464.172	-507.056	2465.7	447.697	-458.324	2374.03	66.9071	-453.613	2325.38	50.3211	-402.484	2538.85	44.2029	-406.063	2495.78	35.1363	-479.736
1.407	2282.32	998.645	-225.202	2293.98	1020.03	-457.291	2106.82	1026.81	-303.472	2108.32	1028.01	-400.052	2190.79	1078.07	-508.866	2220.27	1074.18	-183.494	2178.89	907.455	-161.374	2068.33	507.334	-177.964	2021.76	469.754	-175.053	2052.4	400.01	-210.966	1682.98	245.771	-231.021	1669.86	284.06	-290.957	1708.95	88.0897	-258.096	1679.05	122.649	-203.632	2214.03	927.599	-545.015	2406.49	530.46	-508.639	2407.57	464.052	-507.673	2470.68	446.772	-459.191	2374.28	66.8175	-453.416	2325.48	50.5596	-402.457	2539.04	44.0557	-406.135	2495.99	34.9972	-479.834
1.413	2294.13	1000.7	-226.495	2305.17	1022.67	-458.849	2118.03	1028.12	-303.642	2119.53	1030.45	-400.389	2201.91	1081.72	-510.258	2231.52	1075.47	-184.202	2192.36	907.986	-162.652	2090.85	506.396	-178.441	2044.63	469.088	-174.951	2074.24	399.647	-212.09	1701.91	252.322	-232	1689.54	290.714	-292.025	1725.38	94.4129	-258.373	1695.71	129.659	-204.038	2224.25	930.16	-545.844	2411.79	530.257	-509.545	2412.18	463.757	-508.38	2475.22	445.78	-460.307	2374.45	66.808	-453.371	2325.58	50.7615	-402.432	2539.16	43.9339	-406.139	2496.11	34.9237	-479.932
1.42	2305.65	1002.98	-227.613	2316.26	1025.37	-460.128	2129.22	1029.55	-303.623	2130.74	1033.06	-400.751	2212.97	1084.7	-511.262	2242.76	1076.97	-184.733	2205.52	908.722	-164.008	2113.44	505.711	-179.109	2067.53	468.749	-175.482	2096.41	399.566	-213.43	1721.54	258.554	-232.702	1709.44	296.855	-292.785	1743.86	100.268	-258.663	1714.2	136.116	-204.378	2234.63	932.749	-546.694	2416.38	529.726	-510.198	2416.11	463.246	-508.926	2479.33	444.688	-461.638	2374.61	66.8843	-453.331	2325.67	51.0176	-402.4	2539.31	43.8302	-406.202	2496.22	34.845	-480.096
1.427	2317.45	1005.65	-229.045	2327.36	1028.22	-461.191	2140.41	1031.37	-304.035	2141.87	1035.72	-401.087	2223.86	1087.29	-512.275	2253.87	1078.66	-185.563	2218.44	909.601	-165.155	2136.19	505.506	-179.693	2090.5	468.9	-176.012	2118.65	399.865	-214.88	1741.9	264.212	-233.437	1729.48	302.526	-293.121	1763.74	105.833	-259.523	1734.64	141.836	-204.59	2245.28	935.268	-547.293	2420.42	529.118	-511.081	2419.78	462.797	-509.675	2483.12	443.501	-462.944	2374.78	66.9655	-453.325	2325.78	51.2906	-402.336	2539.44	43.7477	-406.348	2496.33	34.7364	-480.29
1.433	2328.21	1008.05	-229.449	2338.43	1031.07	-462.129	2151.46	1033.64	-304.631	2152.93	1038.48	-401.654	2234.79	1089.83	-512.812	2264.79	1080.57	-186.218	2231.16	910.898	-166.431	2158.94	505.739	-180.639	2113.44	469.426	-176.627	2141.22	400.611	-216.286	1762.91	269.117	-233.875	1749.52	307.749	-293.331	1784.69	110.906	-260.939	1756.35	146.165	-206.374	2255.82	937.8	-548.082	2424.21	528.524	-511.823	2423.08	462.404	-510.41	2486.51	442.502	-464.116	2374.88	67.0305	-453.329	2325.86	51.5599	-402.3	2539.51	43.6878	-406.468	2496.41	34.6271	-480.416
1.44	2339.07	1010.83	-230.033	2349.38	1033.99	-462.958	2162.53	1036.09	-305.282	2163.96	1041.24	-402.316	2245.76	1092.43	-513.412	2275.48	1082.94	-187.017	2243.75	912.57	-167.505	2181.66	506.484	-181.489	2136.62	470.354	-177.315	2163.98	401.668	-217.73	1784.73	273.334	-234.145	1769.97	312.282	-293.172	1806.51	115.475	-262.746	1779.3	150.444	-206.84	2265.77	940.066	-548.442	2427.97	528.252	-512.496	2426.17	462.073	-511.031	2489.6	441.727	-465.139	2374.94	67.1135	-453.323	2325.96	51.8277	-402.246	2539.57	43.6425	-406.632	2496.47	34.5212	-480.596
1.447	2349.93	1013.77	-230.724	2360.37	1036.87	-463.641	2173.41	1038.69	-306.151	2174.86	1044.12	-403.074	2256.8	1095.25	-514.255	2285.98	1085.5	-187.774	2255.86	914.768	-168.565	2203.98	507.722	-182.536	2159.68	471.882	-177.943	2186.84	403.083	-219.051	1806.95	276.954	-234.282	1790.8	316.257	-292.603	1829.35	119.535	-264.934	1803.01	153.536	-208.757	2276.63	942.618	-549.237	2431.59	528.167	-513.097	2429.04	462.038	-511.601	2492.47	440.997	-465.927	2375.09	67.2696	-453.29	2326.08	52.1409	-402.19	2539.67	43.6082	-406.795	2496.55	34.4072	-480.756
1.453	2360.85	1016.98	-231.424	2371.17	1039.63	-464.292	2184.3	1041.45	-307.128	2185.75	1046.91	-403.811	2267.96	1098.16	-514.974	2296.37	1088.59	-188.539	2268.02	917.307	-169.798	2226.5	509.244	-183.675	2182.84	473.422	-178.795	2209.94	404.804	-220.297	1829.42	279.993	-234.342	1812.12	319.665	-291.985	1853.22	122.88	-267.395	1827.25	156.132	-209.928	2287.19	945.239	-550.152	2435.14	528.273	-513.606	2431.62	461.978	-512.116	2495.04	440.393	-466.634	2375.22	67.5196	-453.379	2326.1	52.6454	-402.498	2539.75	43.5793	-406.913	2496.6	34.3182	-480.901
1.46	2371.64	1020.31	-232.151	2381.91	1042.31	-464.977	2195.03	1044.41	-308.043	2196.44	1049.72	-404.844	2279.61	1100.89	-515.488	2306.66	1091.9	-189.285	2279.96	920.344	-170.821	2249.09	511.005	-184.721	2205.92	475.299	-179.693	2233.05	406.736	-221.578	1852.49	282.093	-234.386	1833.8	322.194	-291.345	1877.67	125.914	-269.684	1851.94	158.066	-211.384	2297.2	947.488	-550.831	2438.51	528.208	-514.011	2434.02	461.906	-512.561	2497.38	439.929	-467.118	2375.34	67.7556	-453.416	2326.26	52.9226	-402.336	2539.83	43.5712	-407.064	2496.65	34.202	-481.055
1.467	2382.34	1023.68	-233.035	2392.52	1044.87	-465.82	2205.88	1047.53	-308.812	2207.24	1052.54	-405.671	2291.84	1103.33	-516.524	2317.1	1095.21	-190.191	2291.76	923.579	-172.14	2271.15	513.392	-185.905	2229.04	477.271	-180.645	2256.42	409	-222.821	1875.74	283.601	-234.442	1855.71	324.195	-290.737	1902.64	128.412	-271.655	1877.03	159.299	-212.934	2306.98	949.958	-551.563	2441.67	528.359	-514.352	2436.32	461.917	-512.93	2499.45	439.49	-467.532	2375.52	67.9578	-453.473	2326.37	53.2819	-402.436	2539.9	43.5699	-407.213	2496.69	34.112	-481.223
1.473	2393.07	1027.08	-233.934	2402.93	1047.3	-466.756	2216.63	1050.54	-309.587	2217.85	1055.49	-406.46	2304.18	1106.01	-517.362	2327.52	1098.54	-191.041	2303.47	926.831	-173.155	2293.31	515.903	-187.133	2252.03	479.636	-181.612	2279.63	411.549	-224.038	1899.26	284.54	-234.601	1877.97	325.246	-290.245	1928.53	130.076	-273.964	1902.6	159.982	-214.442	2316.6	952.255	-552.215	2444.55	528.523	-514.695	2438.45	461.927	-513.179	2501.43	439.096	-467.931	2375.66	68.2517	-453.556	2326.56	53.7131	-402.354	2540	43.5805	-407.389	2496.77	34.0474	-481.357
1.48	2403.82	1030.52	-234.895	2413.28	1049.64	-467.757	2227.34	1053.46	-310.139	2228.34	1058.39	-407.165	2313.24	1108.37	-517.99	2338.06	1101.94	-191.949	2315.25	930.199	-174.056	2315.29	518.62	-188.103	2274.7	482.023	-182.605	2302.87	414.241	-225.255	1923.14	284.662	-234.835	1900.44	325.605	-289.937	1955.04	131.354	-275.933	1928.68	160.018	-216.076	2325.96	954.426	-552.621	2447.2	528.888	-514.941	2440.37	462.041	-513.315	2503.3	438.826	-468.169	2375.8	68.7308	-453.575	2326.8	54.2757	-402.203	2540.13	43.6115	-407.564	2496.86	33.963	-481.495
1.487	2414.51	1033.84	-235.958	2423.58	1051.9	-468.891	2238.04	1056.49	-310.713	2238.84	1061.24	-407.818	2324.01	1110.9	-519.005	2348.39	1105.39	-192.8	2326.92	933.364	-174.911	2337.18	521.347	-189.273	2297.26	484.607	-183.676	2326.05	417.096	-226.394	1947.28	284.259	-235.158	1923.18	325.175	-289.64	1982.06	132.064	-277.926	1955.5	159.662	-217.616	2335.06	956.651	-553.323	2449.61	529.272	-515.123	2442.24	462.313	-513.256	2504.96	438.62	-468.433	2375.99	69.2218	-453.455	2327.02	54.88	-402.088	2540.32	43.6328	-407.77	2496.95	33.8775	-481.615
1.493	2425.22	1037.04	-237.097	2433.8	1054.09	-470.11	2248.58	1059.4	-311.193	2248.81	1064.2	-408.25	2334.98	1113.54	-519.602	2359.02	1108.67	-194.069	2338.73	936.51	-175.737	2358.64	524.38	-190.254	2319.6	487.186	-184.641	2349.13	420.135	-227.452	1971.58	283.205	-235.785	1946.17	323.957	-289.739	2009.66	132.251	-279.729	1982.73	158.785	-219.072	2345.76	958.72	-553.649	2451.9	529.543	-515.209	2443.91	462.668	-513.095	2506.55	438.517	-468.636	2376.17	69.6613	-453.265	2327.32	55.4236	-401.565	2540.55	43.6682	-407.935	2497.04	33.8195	-481.711
1.5	2435.91	1040.08	-238.274	2443.83	1056.15	-471.413	2258.86	1062.33	-311.609	2259.53	1066.89	-408.705	2345.57	1116.11	-520.405	2368.81	1111.66	-194.992	2350.48	939.582	-176.301	2379.99	527.642	-191.192	2341.7	489.976	-185.547	2372.24	423.315	-228.526	1996.14	281.54	-236.583	1969.29	321.999	-289.992	2037.8	131.915	-281.428	2010.6	157.51	-220.538	2352.89	960.455	-554.118	2454.02	529.895	-515.06	2445.28	463.322	-512.914	2507.97	438.679	-468.965	2376.37	70.249	-453.062	2327.79	55.8836	-400.929	2540.85	43.7248	-408.118	2497.16	33.7672	-481.807
1.507	2446.45	1042.95	-239.467	2453.84	1058.11	-472.709	2269.47	1064.82	-311.938	2269.83	1069.41	-409.285	2356.1	1118.68	-521.141	2380.38	1114.88	-195.705	2362.29	942.525	-176.859	2400.81	531.041	-192.229	2363.59	492.745	-186.349	2395.18	426.644	-229.504	2021.08	279.273	-237.495	1992.74	319.058	-290.685	2066.52	131.071	-282.888	2038.8	155.659	-221.849	2361.81	962.315	-554.601	2455.97	530.557	-514.922	2446.45	463.751	-512.623	2509.34	438.739	-469.228	2376.6	70.8832	-452.594	2328.35	56.456	-400.172	2541.23	43.797	-408.33	2497.28	33.6906	-481.874
1.513	2456.61	1045.53	-240.803	2463.89	1060.03	-474.049	2279.95	1067.13	-312.362	2280.17	1071.85	-409.462	2365.29	1121.11	-521.4	2391.11	1117.67	-196.641	2373.84	945.168	-177.208	2421.73	534.473	-193.118	2385.13	495.672	-187.259	2417.91	429.994	-230.404	2046.15	276.404	-238.358	2016.39	315.626	-291.482	2095.75	129.749	-284.162	2067.47	153.426	-223.009	2370.57	964.238	-555.079	2457.78	531.186	-514.79	2447.47	464.214	-512.375	2510.62	438.839	-469.518	2376.81	71.4524	-452.027	2328.89	57.1674	-399.285	2541.72	43.8716	-408.555	2497.42	33.6341	-481.879
1.52	2468.55	1048.55	-241.717	2473.72	1061.79	-475.373	2290.38	1069.28	-312.69	2290.38	1074.06	-409.598	2376.31	1123.39	-522.461	2401.68	1120.14	-197.618	2385.85	947.775	-177.96	2442.32	537.812	-193.93	2406.45	498.49	-188.133	2440.54	433.429	-231.129	2071.53	272.86	-239.397	2040.36	311.262	-292.318	2125.45	127.935	-285.255	2096.51	150.779	-224.015	2379.18	966.189	-555.554	2459.63	531.69	-514.643	2448.58	464.942	-512.022	2511.94	438.999	-469.798	2377.11	72.0383	-451.314	2329.45	57.8541	-398.315	2542.18	43.9356	-408.764	2497.5	33.6058	-481.824
1.527	2479.2	1050.98	-242.911	2483.63	1063.41	-476.689	2300.78	1071.24	-312.837	2300.56	1076.17	-409.925	2386.64	1125.47	-523.08	2412.28	1122.44	-198.499	2397.51	950.158	-178.159	2462.42	541.351	-194.656	2427.48	501.363	-188.912	2462.95	436.924	-231.764	2097.15	268.841	-240.426	2064.62	306.299	-293.575	2155.63	125.842	-285.96	2125.92	148.124	-224.316	2388.07	968.034	-555.824	2461.39	532.265	-514.403	2449.67	465.518	-511.653	2513.32	439.176	-470.046	2377.34	72.6024	-450.447	2330.06	58.6613	-396.999	2542.61	43.9781	-408.955	2497.53	33.5772	-481.728
1.533	2489.87	1053.26	-244.05	2493.53	1064.96	-477.893	2311.21	1073.12	-313.101	2310.67	1078.07	-410.111	2396.6	1127.33	-523.814	2422.49	1124.55	-199.354	2409.1	952.499	-178.467	2482.47	544.884	-195.148	2448.29	504.093	-189.558	2485.2	440.407	-232.26	2122.94	264.226	-241.631	2089.19	300.718	-294.641	2186.21	123.333	-286.653	2155.57	144.32	-225.732	2396.73	969.422	-556.273	2463.3	532.996	-514.183	2450.88	466.103	-511.161	2514.68	439.424	-470.175	2377.69	73.2637	-449.4	2330.64	59.5725	-395.769	2542.95	44.0279	-409.113	2497.5	33.5803	-481.594
1.54	2500.36	1055.22	-245.024	2503.37	1066.35	-478.977	2321.51	1074.71	-313.383	2320.83	1079.95	-410.257	2406.44	1129.11	-524.478	2432.59	1126.37	-200.244	2420.7	954.622	-178.794	2502.14	548.241	-195.696	2468.81	506.62	-190.211	2507.26	443.844	-232.653	2148.99	259.291	-242.774	2114.15	294.436	-295.904	2217.18	120.468	-287.167	2185.82	140.927	-225.913	2405.39	971.009	-556.686	2465.17	533.547	-513.935	2451.99	466.647	-510.871	2516.11	439.716	-470.3	2377.91	73.9557	-448.695	2331.16	60.3523	-394.878	2543.3	44.0795	-409.271	2497.46	33.5718	-481.446
1.547	2509.43	1056.79	-246.951	2513.12	1067.63	-480.114	2331.9	1076.14	-313.606	2330.94	1081.59	-410.39	2416.81	1130.64	-524.667	2442.69	1128.01	-201.076	2432.25	956.692	-178.964	2521.72	551.544	-196.115	2489.08	509.116	-190.694	2529.1	447.242	-232.998	2175.53	253.655	-243.546	2139.42	287.48	-297.107	2248.5	117.3	-287.515	2216.31	136.931	-226.506	2414.24	972.431	-557.005	2467.16	534.069	-513.63	2453.34	467.465	-510.503	2517.56	440.017	-470.376	2378.06	74.6577	-447.995	2331.55	61.4246	-393.926	2543.64	44.1465	-409.424	2497.42	33.5595	-481.281
1.553	2520.03	1058.42	-247.974	2522.85	1068.77	-481.183	2342.22	1077.47	-313.76	2341.01	1082.99	-410.515	2426.6	1131.96	-525.338	2454.37	1129.59	-201.46	2443.79	958.571	-179.256	2540.84	554.805	-196.475	2508.76	511.52	-190.761	2550.77	450.602	-233.265	2202.21	247.662	-244.752	2165.07	280.076	-298.2	2280.12	113.902	-287.841	2247.25	132.559	-227.066	2423.75	973.578	-557.105	2469.17	534.84	-513.386	2454.93	468.228	-509.72	2519.04	440.344	-470.504	2378.29	75.5222	-447.444	2332.04	62.502	-393.162	2543.97	44.204	-409.571	2497.41	33.5192	-481.093
1.56	2530.68	1059.94	-248.939	2532.61	1069.82	-482.237	2352.58	1078.51	-314.054	2351.05	1084.37	-410.648	2436.53	1133.14	-525.933	2464.82	1130.71	-202.088	2455.34	960.188	-179.662	2559.55	557.818	-196.839	2528.49	513.61	-191.09	2572.21	453.887	-233.358	2229.42	241.106	-245.446	2191.02	271.97	-299.361	2312.31	110.331	-287.989	2278.46	127.967	-227.51	2431.38	975.019	-557.657	2471.2	535.564	-513.209	2456.35	468.916	-509.484	2520.96	440.582	-470.457	2378.49	76.332	-447.021	2332.6	63.416	-392.326	2544.22	44.2585	-409.709	2497.37	33.4958	-480.96
1.567	2541.51	1061.22	-249.874	2542.36	1070.62	-483.324	2363	1079.46	-314.205	2361.11	1085.35	-410.634	2445.37	1134.39	-526.627	2475.11	1131.58	-202.581	2466.88	961.758	-179.93	2578.03	560.842	-197.008	2547.97	515.571	-191.29	2593.36	457.036	-233.431	2256.91	234.14	-246.115	2217.44	263.571	-300.335	2344.76	106.509	-288.023	2310.17	123.221	-227.777	2439.88	976.049	-558.03	2473.22	536.163	-513.143	2457.79	469.849	-509.228	2522.45	440.848	-470.61	2378.74	77.1543	-446.683	2332.94	64.4388	-391.799	2544.43	44.2979	-409.878	2497.34	33.4906	-480.866
1.573	2552.24	1062.34	-250.908	2552.34	1071.41	-484.419	2373.29	1080.18	-314.38	2371.1	1086.2	-410.57	2455.1	1135.21	-527.213	2485.49	1132.38	-203.206	2478.3	963.2	-180.245	2596.15	563.735	-197.035	2567.39	517.262	-191.797	2614.3	460.132	-233.392	2284.59	227.042	-246.733	2244.2	254.644	-301.2	2377.65	102.48	-288.195	2342.25	118.362	-227.869	2448.36	977.015	-558.382	2475.38	536.879	-512.897	2459.33	470.603	-509.133	2523.98	441.167	-470.788	2378.95	78.0253	-446.497	2333.36	65.4198	-391.251	2544.57	44.3509	-410.027	2497.32	33.4854	-480.817
1.58	2563.05	1063.17	-251.809	2562.07	1072.06	-485.339	2383.74	1080.58	-314.567	2381.08	1086.99	-410.656	2464.71	1135.95	-527.565	2496.05	1132.95	-203.669	2489.05	964.197	-180.444	2613.9	566.245	-197.364	2586.12	518.8	-191.649	2634.94	463.006	-233.34	2312.85	219.376	-247.225	2271.49	245.218	-301.924	2410.77	98.5186	-287.981	2374.64	113.314	-227.652	2456.93	977.915	-558.694	2477.62	537.689	-512.733	2460.83	471.384	-508.273	2525.67	441.493	-471.038	2379.15	78.8336	-446.379	2333.67	66.588	-391.117	2544.61	44.4347	-410.264	2497.3	33.4526	-480.766
1.587	2573.83	1063.8	-252.804	2572.72	1072.61	-485.949	2394.21	1080.72	-314.634	2391.15	1087.42	-410.527	2475.38	1136.47	-527.363	2506.7	1133.33	-204.27	2501.58	965.33	-180.944	2631.31	568.608	-197.509	2604.72	520.042	-191.917	2655.35	465.775	-233.281	2341.43	211.278	-247.79	2299.11	235.493	-302.49	2444.27	94.5391	-287.661	2407.45	107.955	-227.55	2465.25	978.552	-559.07	2479.83	538.275	-512.59	2462.43	472.202	-508.117	2527.22	441.827	-471.162	2379.36	79.6689	-446.377	2334	67.5311	-391.084	2544.52	44.661	-410.601	2497.3	33.4525	-480.799
1.593	2584.7	1064.26	-253.779	2581.35	1072.48	-487.388	2404.67	1080.78	-314.56	2401.17	1087.64	-410.387	2484.01	1137.08	-528.023	2517.61	1133.51	-204.594	2512.9	965.987	-181.133	2648.54	570.888	-197.774	2623.03	520.996	-192.033	2675.4	468.339	-233.177	2370.56	203.142	-247.909	2327.34	225.349	-302.923	2477.95	90.7928	-287.088	2440.56	102.6	-227.405	2473.74	979.164	-559.241	2481.99	538.906	-512.455	2463.92	472.964	-507.984	2528.66	442.104	-471.213	2379.6	80.3786	-446.501	2334.54	68.1947	-391.145	2544.53	44.7399	-410.829	2497.29	33.4412	-480.883
1.6	2595.68	1064.47	-254.729	2590.91	1072.5	-488.287	2415.2	1080.68	-314.597	2411.26	1087.75	-410.143	2493.76	1137.4	-528.088	2528.47	1133.53	-205.175	2524.51	966.336	-181.361	2665.51	572.525	-197.812	2641.11	521.6	-192.204	2695.2	470.711	-232.997	2400.04	194.733	-248.103	2356.08	215.098	-303.088	2511.98	86.7686	-286.518	2474.09	97.2345	-226.984	2482.11	979.763	-559.607	2484.18	539.492	-512.296	2465.46	473.684	-507.831	2530.11	442.359	-471.296	2379.72	81.208	-446.689	2334.73	69.268	-391.229	2544.48	44.8131	-411.115	2497.53	33.3627	-480.965
1.607	2606.56	1064.38	-255.743	2600.55	1072.36	-489.227	2425.73	1080.37	-314.524	2421.33	1087.67	-410.004	2503.55	1137.49	-528.215	2539.6	1133.38	-205.544	2536.11	966.565	-181.684	2681.95	573.954	-197.779	2658.83	522.02	-192.499	2714.77	472.923	-232.908	2430	186.024	-248.127	2384.91	204.507	-303.172	2546.37	82.7196	-286.037	2507.92	92.153	-226.643	2490.61	980.049	-559.88	2486.15	540.016	-511.665	2466.96	474.417	-507.479	2531.67	442.609	-471.36	2379.82	81.9077	-446.883	2334.9	70.0483	-391.324	2544.61	44.7153	-411.225	2496.82	33.188	-481.198
1.613	2617.5	1064.09	-256.757	2610.21	1072.04	-490.114	2436.26	1079.9	-314.495	2431.48	1087.48	-409.683	2512.99	1137.6	-528.195	2550.81	1132.87	-205.994	2547.66	966.475	-182.005	2697.98	574.971	-197.921	2676.37	521.982	-192.644	2733.94	474.882	-232.968	2460.29	177.359	-247.809	2414.99	193.623	-303.224	2580.79	78.6516	-285.187	2542.08	86.6183	-225.666	2499.31	980.069	-559.854	2488.33	540.507	-511.424	2468.59	475.086	-506.9	2533.12	442.76	-471.453	2379.96	82.5531	-446.937	2334.99	70.9359	-391.648	2544.42	44.8454	-411.598	2496.68	33.056	-481.43
1.62	2628.5	1063.56	-257.768	2619.94	1071.57	-491.072	2446.96	1079.1	-314.234	2441.67	1087.01	-409.339	2523.26	1137.34	-528.422	2561.86	1132.15	-206.611	2559.2	966.134	-182.273	2713.72	575.638	-197.967	2693.6	521.889	-192.788	2752.91	476.735	-232.883	2491.17	168.296	-247.366	2445.18	182.869	-302.863	2615.63	74.874	-284.126	2576.55	81.4678	-225.171	2507.68	980.035	-560.349	2490.55	541.064	-511.107	2469.95	475.826	-506.669	2534.67	442.86	-471.511	2380	83.1819	-447.01	2335	71.9957	-391.52	2544.37	44.9633	-411.941	2496.48	32.9357	-481.707
1.627	2639.49	1062.74	-258.826	2629.65	1070.9	-492.049	2457.61	1078.26	-314.16	2451.88	1086.38	-409.092	2532.12	1136.95	-528.923	2574.36	1131.61	-206.919	2570.68	965.677	-182.72	2729.2	576.163	-197.943	2710.67	521.218	-193.043	2771.39	478.277	-232.94	2522.4	159.778	-246.699	2475.97	172.045	-302.592	2650.7	71.3709	-282.984	2611.38	76.5517	-224.166	2516.29	979.871	-560.633	2492.68	541.576	-511.021	2471.52	476.552	-506.416	2536.31	442.971	-471.597	2380.11	83.8892	-446.982	2335.3	72.8118	-391.248	2544.37	45.0658	-412.262	2496.32	32.8318	-481.857
1.633	2650.52	1061.72	-259.824	2639.53	1070.08	-492.968	2468.37	1077.29	-314.008	2462.23	1085.59	-408.807	2541.71	1136.22	-529.056	2584.82	1130.43	-207.539	2581.55	964.974	-183.158	2744.34	576.173	-198.26	2727.5	520.234	-193.265	2789.45	479.947	-233.242	2554.04	151.211	-245.947	2506.99	161.357	-301.777	2686.06	68.185	-281.849	2646.53	72.0126	-223.074	2524.81	979.336	-560.991	2495.04	541.904	-510.608	2473.19	477.079	-505.822	2537.9	443.03	-471.648	2380.25	84.5271	-446.848	2335.6	73.5819	-390.979	2544.41	45.1605	-412.581	2496.2	32.7706	-481.907
1.64	2661.42	1060.49	-260.888	2649.38	1069.08	-493.933	2479.05	1076.01	-313.874	2472.56	1084.67	-408.439	2551.49	1135.26	-529.129	2596.06	1129.15	-207.918	2593.24	964.214	-183.405	2759.03	576.065	-198.727	2744.06	518.971	-193.451	2807.36	481.053	-233.457	2585.98	142.364	-245.395	2538.61	150.357	-300.971	2721.58	65.4128	-280.478	2681.63	67.3036	-221.876	2534	978.821	-560.994	2497.68	542.304	-509.857	2474.94	477.668	-505.188	2539.62	443.064	-471.617	2380.41	85.2117	-446.437	2335.97	74.5848	-390.575	2544.24	45.2298	-412.915	2496.19	32.7062	-481.911
1.647	2672.48	1059.05	-261.921	2659.29	1067.91	-494.82	2489.84	1074.69	-313.669	2482.95	1083.53	-408.103	2561.27	1134.01	-529.414	2607.33	1127.39	-208.347	2604.55	963.021	-183.771	2773.17	575.551	-198.959	2760.35	517.455	-193.718	2824.88	481.866	-233.808	2618.5	134.046	-244.284	2570.67	139.84	-300.249	2757.26	62.9825	-279.146	2717.23	63.3303	-220.563	2543	978	-561.053	2500.32	542.598	-509.377	2476.69	478.367	-504.652	2541.51	443.063	-471.456	2380.57	85.8855	-446.01	2336.44	75.3519	-389.997	2544.65	45.2413	-413.092	2495.93	32.6332	-481.807
1.653	2683.47	1057.43	-262.902	2669.35	1066.57	-495.732	2500.68	1073.3	-313.815	2493.4	1082.37	-407.92	2571.04	1132.72	-529.626	2618.66	1125.7	-208.596	2617.19	961.729	-184.573	2787.68	574.371	-199.443	2776.36	515.672	-194.076	2842.13	482.485	-234.237	2651.31	125.751	-243.084	2603.28	129.508	-298.999	2793.12	61.0131	-277.623	2753	59.6977	-219.12	2552.01	977.221	-561.259	2502.93	543.213	-508.886	2478.76	478.939	-503.766	2543.28	443.107	-471.162	2380.82	86.6027	-445.486	2336.92	76.3623	-389.169	2544.78	45.2887	-413.294	2495.75	32.6294	-481.699
1.66	2694.61	1055.56	-263.883	2679.54	1064.98	-496.551	2511.55	1071.64	-313.739	2503.98	1080.88	-407.524	2580.96	1131.17	-529.911	2629.81	1123.84	-208.856	2628.76	960.093	-185.101	2801.43	572.996	-199.896	2792.1	513.387	-194.578	2858.97	482.852	-234.755	2684.22	117.938	-242.098	2636.41	118.991	-297.792	2829.07	59.6181	-276.117	2789.01	56.5962	-217.68	2561.07	976.28	-561.331	2505.68	543.467	-508.446	2480.77	479.442	-503.094	2545.38	443.132	-470.909	2381.04	87.3059	-444.753	2337.46	77.3744	-388.305	2544.95	45.3089	-413.46	2495.56	32.6533	-481.549
1.667	2705.65	1053.54	-264.77	2689.6	1063.2	-497.393	2522.47	1069.88	-313.708	2514.54	1079.56	-407.339	2590.99	1129.53	-530.269	2641.03	1121.72	-209.053	2639.76	958.446	-185.484	2814.87	571.217	-200.367	2807.6	510.919	-195.052	2875.37	482.94	-235.383	2717.75	110.523	-240.501	2669.9	109.19	-296.271	2864.47	58.3272	-275.113	2825.12	54.1018	-216.12	2570.17	975.061	-561.465	2508.72	543.712	-507.793	2483.22	479.915	-501.957	2547.58	443.08	-470.634	2381.4	88.1044	-444.015	2338.07	78.2438	-387.254	2545.12	45.3293	-413.6	2495.41	32.7132	-481.293
