Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	926.689	877.525	-24.8631	899.593	867.88	-303.743	715.128	898.15	-88.546	708.055	891.469	-185.584	832.93	908.941	-320.846	849.615	926.014	5.01555	849.799	812.802	47.8809	816.975	435.636	-36.9235	816.369	375.018	-40.8599	860.807	373.042	-98.366	807.12	56.7697	-97.1435	754.895	31.5809	-136.189	952.091	37.0962	-155.135	915.647	28.1119	-78.0618	817.218	793.949	-350.203	869.429	426.026	-317.803	838.95	389.939	-318.333	891.377	346.143	-276.956	612.092	178.872	-260.855	564.015	179.088	-205.544	693.395	54.0068	-233.358	656.123	78.4825	-297.113
1.24	930.948	877.374	-24.2882	904.135	868.741	-303.097	719.56	898.13	-88.4947	712.484	891.581	-185.427	837.521	909.576	-320.408	852.663	925.695	5.34799	854.135	812.548	48.1918	819.15	435.608	-37.0663	818.36	375.111	-41.0726	862.758	372.87	-98.4811	807.188	56.8425	-97.2135	755.019	31.6287	-136.332	952.095	37.0451	-155.2	915.647	28.0739	-78.081	821.827	794.533	-350.1	879.67	427.128	-317.738	849.744	390.147	-318.372	902.715	347.545	-276.98	626.34	175.315	-259.963	578.085	173.548	-204.446	712.714	53.8689	-233.901	673.964	77.2224	-296.979
1.247	935.113	877.257	-23.7594	908.646	869.561	-302.503	724.065	898.011	-88.3349	716.884	891.67	-185.381	842.021	910.163	-319.96	857.487	925.572	5.99723	858.215	812.247	48.5718	821.214	435.664	-37.3064	820.27	375.165	-41.3587	864.766	372.637	-98.6287	807.234	56.9475	-97.2734	754.979	31.7555	-136.383	952.099	36.9914	-155.246	915.638	28.0517	-78.113	826.432	795.262	-350.098	889.598	428.219	-317.711	860.437	390.368	-318.153	913.928	349.072	-277.139	640.751	171.484	-259.537	592.475	167.639	-203.813	732.083	53.6111	-234.061	691.944	75.5766	-296.763
1.253	939.366	877.085	-23.1755	913.162	870.382	-301.927	728.5	897.895	-88.1858	721.329	891.719	-185.142	846.55	910.854	-319.538	862.301	925.337	6.62321	862.325	811.94	48.8657	823.322	435.676	-37.5896	822	375.226	-41.6276	866.674	372.454	-98.6839	807.362	57.0432	-97.402	754.532	31.9808	-136.011	952.081	36.9523	-155.284	915.611	28.0006	-78.1243	831.204	796.051	-350.221	899.467	429.299	-317.521	870.823	390.817	-317.975	925.054	350.593	-277.183	655.525	167.203	-258.852	607.302	161.538	-203.003	751.742	53.3737	-234.275	710.035	73.6499	-296.439
1.26	943.63	876.778	-22.6315	917.667	871.187	-301.307	732.957	897.679	-88.1366	725.685	891.745	-185.065	851.015	911.47	-319.171	866.858	925.004	7.08238	866.418	811.522	49.0998	825.276	435.858	-37.843	823.697	375.236	-41.892	868.692	372.221	-98.7085	807.383	57.1043	-97.4741	754.422	32.0067	-136.048	952.071	36.9146	-155.302	915.587	27.9653	-78.108	836.09	796.843	-350.329	908.862	430.656	-317.561	880.861	391.576	-318.041	935.903	352.184	-277.278	670.556	162.636	-258.098	622.521	155.231	-202.332	771.247	52.8881	-234.12	728.133	71.5137	-296.396
1.267	947.891	876.482	-22.1016	922.121	871.988	-300.809	737.368	897.44	-87.9345	730.009	891.717	-184.92	855.453	912.176	-318.89	871.346	924.702	7.49255	870.498	811.135	49.2732	827.313	435.968	-38.1688	825.219	375.297	-42.1432	870.727	371.994	-98.7429	807.414	57.2116	-97.5649	754.442	32.2392	-136.165	952.06	36.8833	-155.311	915.552	27.9326	-78.106	840.966	797.636	-350.562	918.122	432.07	-317.406	890.717	392.089	-317.474	946.717	353.925	-277.398	685.779	157.918	-257.546	637.978	148.86	-201.663	790.36	52.3623	-233.842	746.572	69.278	-295.843
1.273	952.154	876.127	-21.5642	926.605	872.755	-300.32	741.667	897.16	-87.9186	734.343	891.669	-184.813	859.973	912.799	-318.326	875.797	924.32	7.7912	874.472	810.73	49.511	829.421	436.04	-38.5921	826.891	375.382	-42.4401	872.721	371.786	-98.7631	807.418	57.3153	-97.6923	754.403	32.3757	-136.321	952.039	36.845	-155.301	915.515	27.8602	-78.0886	845.966	798.471	-350.701	927.151	433.435	-317.063	900.401	392.628	-317.39	957.231	355.612	-277.533	701.324	153.153	-256.804	653.809	142.437	-200.806	810.342	51.8668	-233.621	764.992	66.6839	-295.21
1.28	956.3	875.732	-21.119	930.997	873.5	-299.865	746.033	896.76	-87.7165	738.608	891.641	-184.718	864.488	913.401	-317.845	880.34	923.994	8.08461	878.425	810.288	49.5677	831.497	436.066	-39.0531	828.587	375.518	-42.6955	874.837	371.561	-98.8395	807.356	57.4132	-97.757	754.793	32.2995	-136.815	952.042	36.8146	-155.281	915.467	27.786	-78.0516	850.849	799.279	-350.943	935.838	434.86	-316.765	909.532	393.378	-317.076	967.657	357.372	-277.536	717.08	148.155	-256.03	669.748	136.179	-199.431	829.81	51.2261	-233.298	783.33	63.9988	-294.815
1.287	960.337	875.309	-20.7191	935.367	874.159	-299.459	750.268	896.52	-87.8357	742.951	891.521	-184.728	868.769	914.163	-317.649	882.832	923.571	8.84227	882.307	809.733	49.7225	833.7	436.07	-39.5259	830.421	375.633	-43.0555	876.904	371.24	-99.0264	807.396	57.5608	-97.8683	754.801	32.4425	-136.927	952.035	36.7849	-155.264	915.428	27.7317	-78.0381	855.62	800.096	-351.259	944.332	436.108	-316.246	918.645	393.809	-316.427	977.66	359.075	-277.515	732.982	143.256	-255.314	686.409	129.448	-199.359	849.254	50.5112	-232.982	801.864	61.3987	-294.194
1.293	964.443	874.816	-20.3075	939.717	874.78	-299.067	754.461	896.239	-87.8446	747.199	891.487	-184.784	873.177	914.634	-317.339	887.452	923.211	9.04031	886.136	809.183	49.7994	835.984	436.058	-40.0081	832.325	375.644	-43.4643	878.929	370.959	-99.1956	807.474	57.7327	-97.9412	754.821	32.6225	-137.072	952.266	36.8132	-155.511	915.39	27.674	-78.0213	860.368	800.8	-351.524	952.515	437.285	-315.573	927.361	394.205	-315.969	988.096	361.379	-277.227	748.987	138.258	-254.854	703.088	123.036	-198.49	868.802	49.9837	-232.877	820.348	58.7403	-293.98
1.3	968.489	874.331	-19.9297	944.064	875.302	-298.719	758.631	895.985	-87.9409	751.491	891.401	-184.828	877.506	915.018	-317.006	891.7	922.822	9.14829	889.858	808.701	49.7918	838.255	435.987	-40.479	834.339	375.66	-43.9319	881.076	370.688	-99.4213	807.554	57.8927	-98.184	754.853	32.8049	-137.258	952.101	36.7067	-155.22	915.358	27.6242	-78.018	865.021	801.429	-351.922	960.516	438.417	-314.946	936.158	394.565	-315.387	997.407	362.547	-277.328	765.131	133.433	-254.173	719.992	116.576	-197.78	888.366	49.492	-232.983	839.068	56.2948	-293.573
1.307	972.533	873.881	-19.6508	948.486	875.825	-298.385	762.777	895.743	-88.1229	755.73	891.36	-184.971	881.876	915.503	-316.881	895.771	922.409	9.3071	893.52	808.206	49.804	840.649	435.954	-40.9939	836.543	375.62	-44.4674	883.337	370.413	-99.7105	807.616	58.0042	-98.5026	754.889	33.004	-137.483	951.735	36.6721	-154.947	915.323	27.5651	-78.033	869.641	802.132	-352.16	968.24	439.545	-314.208	944.765	394.895	-314.757	1006.81	364.256	-276.807	781.522	128.42	-253.542	737.097	110.118	-196.962	907.782	49.0624	-233.141	857.795	53.8747	-293.362
1.313	975.773	873.095	-19.7294	952.784	876.222	-298.194	766.881	895.572	-88.3015	759.914	891.293	-185.235	886.268	915.793	-316.524	899.804	922.035	9.39398	897.137	807.74	49.6626	843.075	435.911	-41.5902	838.723	375.597	-45.0476	885.69	370.22	-99.927	807.724	58.1504	-98.6784	754.933	33.2883	-137.772	952.282	36.6464	-155.26	915.288	27.5236	-78.068	874.181	802.648	-352.539	975.768	440.437	-313.64	953.478	395.108	-314.018	1015.9	365.591	-276.492	797.986	123.804	-252.96	754.422	103.943	-196.275	927.139	48.649	-233.482	876.316	51.8981	-293.593
1.32	980.366	872.785	-19.3401	957.15	876.585	-297.984	770.953	895.419	-88.5682	764.145	891.216	-185.391	890.494	916.164	-316.389	903.869	921.584	9.48	900.581	807.232	49.5314	845.518	435.908	-42.1428	840.965	375.563	-45.6754	887.673	369.871	-100.597	807.847	58.3058	-98.899	754.993	33.5151	-138.006	952.346	36.6088	-155.263	915.255	27.4916	-78.1032	878.758	803.251	-352.771	983.14	441.338	-312.815	961.923	395.37	-313.422	1024.83	367.055	-276.113	814.482	119.118	-252.6	771.921	97.529	-195.737	946.652	48.8894	-234.035	894.876	49.8764	-293.7
1.327	985.207	872.547	-19.0647	961.521	876.944	-297.799	775.02	895.312	-88.8925	768.312	891.147	-185.776	894.78	916.384	-316.327	907.894	921.128	9.53343	904.012	806.652	49.366	847.928	435.877	-42.7326	843.227	375.657	-46.3676	889.82	369.593	-101.015	807.972	58.5191	-99.1116	754.937	33.9031	-138.111	952.403	36.5809	-155.261	915.201	27.4642	-78.1359	884.762	803.955	-353.581	990.51	442.178	-312.102	970.137	395.579	-312.832	1034.82	369.317	-276.291	831.155	114.568	-252.077	789.243	91.8439	-195.455	966.112	48.4954	-234.562	913.373	48.1427	-294.093
1.333	989.818	872.276	-18.9133	965.891	877.192	-297.634	779.129	895.238	-89.2661	772.495	891.037	-186.209	899.174	916.693	-316.253	911.846	920.675	9.49198	907.368	806.186	49.0894	850.318	435.834	-43.337	845.476	375.667	-47.0302	891.93	369.311	-101.506	808.109	58.72	-99.3218	755.005	34.1279	-138.345	952.434	36.5441	-155.259	915.15	27.4369	-78.1702	889.489	804.446	-354.03	997.674	443.005	-311.487	978.327	395.64	-311.952	1043.68	371.001	-275.922	847.856	110.172	-251.83	806.929	85.891	-194.925	984.781	48.8106	-235.452	931.959	46.8041	-294.459
1.34	992.843	871.502	-18.4599	970.318	877.448	-297.525	783.21	895.11	-89.788	776.681	890.988	-186.526	903.53	916.92	-316.196	915.77	920.171	9.51581	910.807	805.678	48.8034	852.565	435.766	-43.8637	847.593	375.779	-47.5591	894.062	369.055	-101.822	808.191	58.9841	-99.56	755.058	34.3815	-138.62	952.472	36.5251	-155.262	915.079	27.4139	-78.2084	894.28	804.925	-354.261	1004.86	443.651	-310.887	986.126	395.594	-311.306	1052.51	372.569	-275.437	864.585	106.107	-251.814	824.29	80.5245	-195.017	1003.5	48.7798	-236.293	950.431	45.5569	-294.915
1.347	996.758	870.983	-18.2933	974.802	877.652	-297.45	787.309	895.052	-90.3012	780.89	890.91	-186.955	907.929	917.237	-316.088	919.723	919.742	9.45126	914.149	805.254	48.4533	854.793	435.752	-44.4304	849.658	375.803	-48.0371	896.14	368.84	-102.218	808.249	59.1841	-99.7399	755.112	34.6941	-138.909	952.492	36.495	-155.243	914.998	27.3869	-78.256	899.024	805.26	-354.639	1011.87	444.182	-310.296	993.742	395.463	-310.388	1061.06	374.239	-274.973	881.658	101.866	-251.459	841.886	75.1727	-194.987	1021.84	48.2272	-236.776	968.874	44.2629	-295.274
1.353	1000.67	870.485	-18.182	979.256	877.819	-297.432	791.423	895.023	-90.829	785.11	890.807	-187.582	912.337	917.328	-316.243	923.753	919.169	9.38806	917.172	804.841	48.398	857.021	435.698	-45.0386	851.507	375.9	-48.601	898.235	368.532	-102.723	808.304	59.3856	-99.9582	755.163	34.9693	-139.12	952.571	36.3407	-155.336	914.955	27.26	-78.3828	903.732	805.567	-354.894	1018.77	444.78	-309.684	1001.26	395.314	-309.459	1069.19	375.658	-274.42	898.326	98.249	-251.693	859.941	69.7079	-194.681	1040.53	49.8948	-237.534	987.164	43.3799	-295.789
1.36	1004.69	869.975	-18.1242	983.689	877.989	-297.424	795.581	894.948	-91.4051	789.322	890.736	-188.216	916.824	917.542	-316.313	927.669	918.725	9.26985	920.675	804.35	47.9445	859.222	435.727	-45.5958	853.494	375.913	-49.0594	899.926	368.209	-103.244	808.337	59.5858	-100.18	755.174	35.2652	-139.408	952.572	36.3189	-155.3	914.835	27.2306	-78.4032	908.43	805.807	-355.259	1025.53	445.141	-308.982	1008.49	395.094	-308.729	1077.34	377.153	-273.806	915.012	94.6194	-251.727	877.619	64.8303	-194.886	1058.78	50.458	-238.214	1005.37	42.5437	-296.291
1.367	1008.63	869.533	-18.0893	988.149	878.156	-297.422	799.718	894.885	-92.0749	793.589	890.667	-188.716	921.321	917.554	-316.375	931.653	918.238	9.18188	924.293	803.845	47.4995	861.385	435.731	-46.1061	855.369	375.974	-49.4694	902.239	368.147	-103.233	808.322	59.7703	-100.459	755.18	35.5481	-139.691	952.544	36.3076	-155.253	914.703	27.1982	-78.431	913.175	806.061	-355.49	1031.98	445.548	-308.366	1015.72	394.882	-307.899	1085.07	378.494	-273.21	931.672	91.1907	-251.829	895.495	60.6111	-194.608	1076.72	51.1928	-238.721	1023.47	41.9735	-296.714
1.373	1011.46	868.695	-18.1725	992.637	878.291	-297.468	803.851	894.856	-92.6449	797.901	890.531	-189.241	925.776	917.728	-316.545	935.637	917.749	9.01354	927.885	803.41	47.0127	863.553	435.848	-46.5978	857.258	376.002	-49.8889	904.344	367.86	-103.481	808.345	59.9534	-100.69	755.209	35.8603	-139.909	952.342	36.0911	-155.194	914.578	27.1551	-78.4284	917.937	806.158	-355.701	1038.35	445.887	-307.481	1022.8	394.477	-307.094	1092.72	379.863	-272.608	948.201	88.055	-252.199	913.004	55.8766	-195.17	1094.4	52.0073	-239.167	1041.5	41.5861	-297.432
1.38	1015.8	868.338	-18.201	997.166	878.388	-297.586	808.027	894.794	-93.3181	802.252	890.44	-189.882	930.278	917.784	-316.772	939.634	917.316	8.89176	931.577	802.956	46.5548	865.749	435.87	-47.1449	859.146	376.141	-50.3245	906.449	367.542	-103.806	808.352	60.1782	-100.862	755.237	36.2232	-140.109	952.311	36.0897	-155.147	914.429	27.1162	-78.4286	922.625	806.242	-356.101	1044.4	446.169	-306.599	1029.91	394.113	-306.1	1100.1	381.142	-271.884	964.757	85.1774	-252.418	930.163	51.8307	-195.718	1111.83	52.9115	-239.582	1059.11	40.8049	-297.604
1.387	1020.13	868.006	-18.3317	1001.68	878.458	-297.744	812.287	894.697	-93.9206	806.642	890.358	-190.609	934.869	917.927	-317.012	943.629	916.841	8.63388	935.27	802.484	46.1624	868.037	435.801	-47.6695	861.01	376.145	-50.7366	908.544	367.236	-104.056	808.367	60.4164	-101.046	755.255	36.6518	-140.416	952.237	36.1198	-155.044	913.774	27.1197	-78.4741	927.403	806.224	-356.262	1050.29	446.477	-305.723	1036.76	393.785	-305.331	1107.32	382.264	-271.086	981.015	82.5003	-252.817	947.92	48.4293	-195.664	1129.08	53.8334	-239.991	1076.75	40.7753	-298.357
1.393	1024.37	867.593	-18.4306	1006.25	878.549	-297.832	816.576	894.585	-94.4569	811.08	890.288	-191.087	939.396	918.069	-317.369	947.67	916.305	8.48049	939.052	802.113	45.8033	870.289	435.754	-48.1046	862.985	376.095	-51.1733	910.586	366.922	-104.286	808.412	60.71	-101.228	755.304	37.0365	-140.669	952.232	36.2326	-154.866	914.12	27.1377	-78.3527	932.031	806.196	-356.673	1056.02	446.517	-304.701	1043.55	393.269	-304.469	1114.27	383.312	-270.243	997.231	79.9269	-253.234	965.115	45.1719	-196.016	1146.05	54.83	-240.331	1094.11	40.4694	-298.749
1.4	1028.49	867.078	-18.5761	1010.82	878.585	-297.969	820.843	894.465	-95.0041	815.534	890.215	-191.642	944.091	918.134	-317.482	951.165	915.869	8.42577	942.849	801.682	45.4059	872.566	435.667	-48.6009	864.971	376.061	-51.5617	912.626	366.608	-104.53	808.485	60.9916	-101.414	755.372	37.4144	-140.849	952.234	36.2128	-154.817	914.012	27.1165	-78.4039	936.785	806.195	-356.949	1061.42	446.528	-303.726	1050.1	392.79	-303.669	1121.03	384.232	-269.35	1013.05	77.5967	-253.641	982.091	42.3008	-196.448	1162.73	55.8369	-240.73	1111.12	39.7947	-298.72
1.407	1032.67	866.576	-18.8155	1015.46	878.571	-298.204	825.26	894.237	-95.6094	820.04	890.151	-192.199	948.621	918.163	-317.951	955.555	915.338	8.05559	946.666	801.186	45.0678	874.871	435.578	-49.0938	867.029	376.131	-51.9749	914.678	366.276	-104.817	808.563	61.2294	-101.568	755.444	37.9404	-141.202	952.24	36.1957	-154.761	913.904	27.0819	-78.4322	941.452	806.151	-357.383	1066.72	446.414	-302.869	1056.5	392.107	-302.882	1127.87	384.815	-268.278	1029.25	75.5441	-254.12	998.826	39.7049	-196.897	1179.27	56.7067	-240.94	1128.08	39.635	-299.034
1.413	1036.78	866.014	-19.0426	1020.14	878.574	-298.448	829.619	894.088	-96.1704	824.589	890.022	-192.819	953.356	918.249	-318.119	959.934	914.905	7.71837	950.603	800.76	44.7568	877.245	435.544	-49.5577	869.071	376.081	-52.4687	916.739	365.983	-105.066	808.659	61.5068	-101.761	755.558	38.3855	-141.426	952.259	36.1832	-154.708	913.901	27.0452	-78.3619	946.23	806.048	-357.641	1071.8	446.19	-301.922	1062.87	391.377	-301.948	1134.26	385.569	-267.301	1044.58	73.823	-254.957	1015.41	37.5607	-197.509	1195.47	57.5946	-241.229	1144.71	39.4394	-299.519
1.42	1040.95	865.409	-19.2502	1024.91	878.556	-298.708	833.996	893.821	-96.7397	829.157	889.937	-193.397	958.051	918.111	-318.488	964.237	914.355	7.41904	954.558	800.308	44.3812	879.701	435.47	-50.0782	871.158	376.141	-52.8773	918.858	365.727	-105.37	808.74	61.8788	-101.971	755.665	38.9628	-141.629	952.271	36.1662	-154.65	913.655	27.0598	-78.5068	950.974	805.981	-358.034	1076.68	445.881	-301.079	1069.02	390.631	-300.993	1140.37	386.361	-266.356	1060.61	72.2299	-255.2	1032.26	35.2449	-198.228	1211.46	58.2719	-241.425	1161.12	39.1192	-299.902
1.427	1045.22	864.829	-19.5036	1029.59	878.454	-299.003	838.451	893.514	-97.2346	833.785	889.816	-193.772	962.81	918.193	-318.858	968.521	913.807	7.09272	958.545	799.802	44.0124	882.055	435.438	-50.5607	873.235	376.293	-53.251	921.009	365.525	-105.725	808.844	62.2342	-102.17	755.771	39.5986	-141.838	952.276	36.1466	-154.577	913.537	27.0391	-78.5212	955.733	805.916	-358.458	1081.46	445.44	-300.132	1074.98	389.849	-300.076	1146.2	387.093	-265.423	1075.56	70.7459	-256.219	1048.13	34.0477	-198.874	1227.2	58.7526	-241.528	1177.29	38.8343	-300.307
1.433	1049.46	864.145	-19.7409	1034.36	878.295	-299.288	842.888	893.263	-97.7872	838.38	889.621	-194.325	967.52	917.978	-319.033	972.852	913.3	6.77593	962.567	799.394	43.6662	884.401	435.516	-50.9964	875.381	376.413	-53.7441	923.103	365.312	-105.96	808.95	62.587	-102.325	755.883	40.1129	-142.052	952.282	36.1223	-154.508	913.414	27.0184	-78.5493	960.595	805.742	-358.715	1085.97	444.932	-299.295	1080.86	389.025	-299.247	1151.91	387.801	-264.369	1091.02	69.7019	-257.055	1063.37	33.481	-199.605	1242.67	59.0719	-241.608	1193.25	38.2769	-300.292
1.44	1053.81	863.523	-20.0247	1039.2	878.14	-299.541	847.377	892.951	-98.3171	842.984	889.478	-194.955	972.359	917.897	-319.532	977.305	912.764	6.43078	966.688	798.875	43.2968	886.795	435.621	-51.4172	877.415	376.423	-54.1689	925.256	365.13	-106.181	809	63.0144	-102.543	755.952	40.8227	-142.485	952.312	36.1991	-154.579	913.294	27.002	-78.5936	965.464	805.633	-359.235	1090.52	444.404	-299.239	1086.53	388.227	-298.577	1157.33	388.391	-263.306	1105.54	68.8076	-258.046	1078.2	33.5317	-200.488	1257.8	59.4562	-241.432	1208.87	37.7784	-300.325
1.447	1058.19	862.877	-20.2996	1044.16	877.954	-299.96	851.968	892.76	-98.7918	847.684	889.306	-195.398	977.336	917.699	-319.637	981.729	912.15	6.15994	970.793	798.405	42.9717	889.243	435.673	-51.8594	879.477	376.566	-54.5563	927.469	364.881	-106.511	809.096	63.4463	-102.747	756.061	41.5303	-142.777	952.391	36.2007	-154.358	913.144	26.9838	-78.6419	970.48	805.407	-359.469	1094.61	443.716	-298.592	1092.04	387.397	-298.083	1162.51	388.932	-262.284	1120.02	68.1186	-258.908	1092.58	33.5826	-201.421	1272.56	59.9721	-241.124	1224.24	37.5523	-300.225
1.453	1062.65	862.2	-20.5542	1049.15	877.753	-300.227	856.571	892.439	-99.3831	852.526	889.057	-195.813	982.207	917.454	-320.123	986.127	911.61	5.88114	974.917	797.872	42.5478	891.72	435.705	-52.2784	881.612	376.673	-54.9389	929.746	364.645	-106.862	809.24	63.7766	-102.988	756.178	42.1625	-143.406	952.403	36.187	-154.297	912.968	26.9796	-78.7168	975.512	805.216	-359.932	1098.73	443.031	-297.897	1097.41	386.489	-297.453	1167.62	389.321	-261.307	1134.49	67.7126	-259.687	1106.62	33.4752	-202.35	1286.94	60.8761	-240.618	1239.32	37.5121	-299.959
1.46	1067.06	861.539	-20.7853	1054.15	877.509	-300.481	861.191	892.177	-99.9365	857.242	888.93	-196.493	987.264	917.297	-320.354	990.67	911.048	5.49342	979.106	797.362	42.0756	894.262	435.769	-52.7817	883.807	376.765	-55.3319	932.019	364.415	-107.071	809.288	64.2246	-103.343	756.287	42.8266	-143.947	952.431	36.172	-154.244	912.821	26.9767	-78.8046	980.597	804.998	-360.362	1102.55	442.238	-297.274	1102.57	385.676	-296.861	1172.43	389.581	-260.412	1147.92	67.4351	-260.725	1120.2	33.3391	-203.33	1300.78	62.339	-240.081	1254.07	37.7285	-299.459
1.467	1071.55	860.886	-21.0768	1059.3	877.221	-300.905	865.913	891.966	-100.502	862.051	888.753	-197.031	992.286	916.977	-320.783	995.221	910.524	5.21048	983.272	796.949	41.6507	896.871	435.861	-53.2203	885.996	377.108	-55.7296	934.397	364.179	-107.295	809.376	64.8564	-103.631	756.409	43.7095	-144.319	952.451	36.1753	-154.182	912.643	26.9727	-78.8807	985.842	804.718	-360.7	1106.22	441.538	-296.823	1107.45	384.839	-296.258	1177.04	389.731	-259.606	1160.96	67.281	-261.455	1133.29	33.1188	-204.314	1314.05	64.3473	-239.325	1267.96	38.5064	-299.223
1.473	1076.08	860.272	-21.302	1064.52	876.942	-301.143	870.674	891.702	-101.158	867.031	888.577	-197.423	997.416	916.649	-321.179	999.813	909.895	4.94253	987.581	796.525	41.2746	899.609	436.041	-53.7216	888.232	377.18	-56.1765	936.867	363.93	-107.532	809.635	65.401	-103.906	756.119	45.0859	-144.553	952.454	36.1688	-154.107	912.48	26.9501	-78.9978	991.092	804.449	-361.132	1109.74	440.662	-296.47	1112.04	384.009	-295.725	1181.39	389.758	-258.983	1172.93	67.3667	-262.458	1145.9	32.7417	-205.27	1326.61	66.7948	-238.41	1281.76	39.6889	-298.349
1.48	1080.7	859.61	-21.5942	1069.68	876.603	-301.435	875.426	891.544	-101.785	872.03	888.444	-198.1	1002.66	916.489	-321.468	1004.4	909.414	4.54501	991.846	796.104	40.9693	902.434	436.2	-54.3003	890.682	377.299	-56.6266	939.528	363.689	-107.792	809.838	66.069	-104.165	756.202	46.0766	-144.97	952.467	36.1619	-154.039	912.312	26.9076	-79.1021	996.581	804.136	-361.403	1113.21	439.661	-296.119	1116.38	383.216	-295.469	1185.85	389.809	-258.318	1185.27	67.3893	-262.874	1157.77	32.3899	-206.013	1338.5	69.5682	-237.241	1294.61	41.5966	-297.836
1.487	1085.23	859.081	-21.8271	1075.12	876.318	-301.697	880.256	891.343	-102.446	877.114	888.299	-198.849	1007.98	916.037	-321.909	1009.03	908.909	4.26132	996.152	795.612	40.6293	905.067	436.332	-54.5103	893.317	377.36	-57.0331	942.349	363.429	-108.136	809.938	66.705	-104.431	756.372	47.0248	-145.268	952.482	36.1522	-153.974	912.171	26.9057	-79.1856	1002.01	803.793	-361.842	1116.5	438.829	-296.048	1120.76	382.414	-295.028	1190.06	389.783	-257.758	1195.79	67.2378	-264.717	1169.37	31.735	-206.846	1349.59	72.4976	-235.819	1307.49	44.0572	-296.337
