Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
631	2.72	625.62	17.7	1606.65	0	-289.52	-1886.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	3.04	628.12	19.96	1608.07	0	-289.72	-1910.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	5.94	629.06	18.81	1609.03	0	-290.09	-2021.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	5.3	631.25	19.13	1610.11	0	-289.11	-2017.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	6.1	629.67	19.61	1611.73	0	-289.95	-2390.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	8.19	630.92	18.97	1613.46	0	-289.82	-1761.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	7.55	631.23	19.27	1614.85	0	-290.17	-2258.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	8.99	632.48	20.56	1615.73	0	-290.14	-2238.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	11.4	634.35	20.71	1617.37	0	-289.99	-1786.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	10.12	639.67	21.51	1617.62	0	-289.85	-2546.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	12.85	642.49	23.28	1617.82	0	-289.51	-1799.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	13.17	643.11	21.99	1620.66	0	-289.52	-1998.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	14.3	640.91	22.29	1621.23	0	-290.21	-2430.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	16.07	646.85	23.27	1622.33	0	-289.97	-1786.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	16.71	649.05	23.25	1622.66	0	-289.27	-2020.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	18.16	654.68	24.54	1622.72	0	-289.35	-2161.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	19.92	654.68	25.34	1624.38	0	-289.18	-1824.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	20.89	659.05	25.81	1624.99	0	-289.26	-2307.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	24.59	660.3	25.48	1625.22	0	-289.8	-1885.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	25.23	661.55	25.64	1627.32	0	-289.74	-1481.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	26.03	666.24	25.95	1626.24	0	-289.83	-2310.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	30.53	670.93	24.98	1628.05	0	-289.69	-1802.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	31.66	670.93	24.33	1628.69	0	-289.85	-1835.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	33.1	677.19	26.42	1628.03	0	-289.67	-1784.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	36.96	683.77	26.41	1628.13	0	-288.89	-1503.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	36.32	681.26	25.28	1629.45	0	-289.62	-1684.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	41.62	686.57	28.01	1629.14	0	-289.9	-1462.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	41.46	692.53	26.23	1629.24	0	-288.9	-1671.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	44.2	695.35	26.55	1629.02	0	-288.69	-1665.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	45.96	697.84	27.19	1629.78	0	-289.31	-1622.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	48.37	696.9	26.38	1630.56	0	-289.43	-1077.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	50.3	700.34	27.01	1630.17	0	-289.87	-1813.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	54.48	698.46	27.18	1630.97	0	-290.2	-1227.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	56.09	702.85	25.71	1631.01	0	-289.43	-1425.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	58.18	702.53	27.16	1631.12	0	-289.64	-1574.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	60.43	703.47	26.84	1632.09	0	-289.82	-945.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	63.48	704.1	26.18	1632	0	-289.46	-1401.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	66.05	709.42	27.15	1631.32	0	-289.22	-1348.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	68.14	703.47	26.5	1631.72	0	-289.62	-1013.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	70.39	704.71	28.75	1632.36	0	-290.28	-1229.23	-4.31	34.11	4.31	1994.63	0	-169.45	442.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	74.57	701.27	26.97	1632.82	0	-290.35	-924.87	-6.39	86.69	7.99	1986.3	0	-178.25	81.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	75.05	700.33	28.58	1631.68	0	-290.19	-946.57	-4.79	166.5	11.19	1989.54	0	-179.51	318.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	78.42	697.2	28.26	1633.02	0	-290.71	-801.54	-0.31	206.56	15.03	1988.89	0	-179.91	216.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	78.91	695.01	29.39	1632.82	0	-289.99	-599.44	-2.55	216.89	22.69	1994.99	0	-183.99	149.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	80.83	688.75	29.06	1632.47	0	-290.7	-891.63	-7.02	210.63	26.69	1992.96	0	-181.44	208.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	83.73	684.68	29.07	1633.16	0	-290.51	-425.95	-11.5	215.01	29.72	1995.49	0	-185.05	-73.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	85.33	677.17	28.26	1633.2	0	-290.32	-732.45	-14.86	218.45	29.72	1993.96	0	-183.44	202.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	88.06	666.52	28.91	1634.49	0	-291.55	-128.06	-19.17	236.6	31.01	1996.61	0	-182.15	-195.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	90.15	657.14	27.29	1633.43	0	-291.11	-175.71	-23.97	253.19	31.49	1999.35	0	-183.87	-35.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	92.56	651.19	28.26	1633.53	0	-291.79	-75.18	-29.08	271.97	30.69	2000.96	0	-181.75	203.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	93.85	638.68	27.14	1633.97	0	-291.02	138.1	-34.04	285.11	31.49	2002.47	0	-182.86	-254.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	93.69	628.04	24.89	1634.73	0	-290.77	-344.22	-41.23	298.56	30.05	2006.31	0	-180.86	241.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	94.97	614.89	24.89	1635.76	0	-291.68	-67.66	-48.11	306.7	28.3	2005.1	0	-180.74	59.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	95.77	603.01	23.13	1635.26	0	-290.7	29.64	-53.22	324.53	26.39	2009.86	0	-180.51	49.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	98.83	590.81	21.67	1635.11	0	-290.79	-478.17	-56.42	336.1	21.11	2011.88	0	-177.69	343.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	99.31	574.22	19.59	1636.82	0	-290.95	-24.71	-58.02	349.55	16.48	2014.14	0	-177.04	443.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	98.02	558.26	17.49	1636.08	0	-290.89	-748.48	-60.42	359.25	12.33	2015.15	0	-175.48	720.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	100.27	545.12	16.39	1636.2	0	-290.35	-146.3	-62.34	370.82	10.25	2015.97	0	-173.87	469.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	100.27	526.04	14.13	1636.29	0	-290.09	-518.97	-63.3	375.21	6.9	2018.27	0	-175.25	772.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	98.82	509.46	11.89	1636.83	0	-289.37	-736.91	-65.22	379.58	4.18	2019.4	0	-173.54	824.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	99.3	489.43	10.13	1637.64	0	-289.71	-588.05	-66.34	382.4	1.78	2021.39	0	-173.56	614.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	98.5	468.16	6.42	1637.93	0	-288.9	-1149.14	-67.94	382.08	-1.89	2023.25	0	-172.92	852.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	100.1	447.5	5.48	1638.88	0	-289.44	-481.53	-68.26	380.82	-6.52	2022.59	0	-170.84	710.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	97.69	429.68	1.45	1637.87	0	-287.45	-1412.17	-68.74	387.71	-8.28	2023.74	0	-171.83	533.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	97.05	403.39	0.98	1639.88	0	-288.17	-1151.77	-69.86	391.45	-13.39	2025.7	0	-169.11	664.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	97.37	385.25	-1.1	1638.11	0	-287.19	-898.83	-71.94	401.78	-16.43	2026.81	0	-169.13	534.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	92.55	357.08	-3.18	1639.12	0	-286.33	-1361.6	-72.57	407.09	-21.06	2027.96	0	-168.36	745.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	91.42	334.87	-5.43	1638.64	0	-285.34	-1682.1	-74.97	415.54	-23.29	2028.27	0	-167.79	630.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	89.01	312.35	-7.02	1636.62	0	-284.8	-1114.9	-77.69	424.3	-25.05	2029.04	0	-167.3	516.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	82.26	284.5	-8.47	1639.71	0	-283.16	-1779.43	-79.13	435.87	-28.41	2032	0	-167.68	557.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	79.69	265.41	-8.45	1637.79	0	-281.42	-1459.7	-80.57	441.82	-30.32	2030.76	0	-166.4	583.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	73.26	232.54	-10.05	1640.84	0	-284.62	-1213.02	-80.41	450.58	-32.24	2031.18	0	-166.82	572.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	67.8	208.46	-10.04	1639.87	0	-280.54	-1486.25	-80.57	459.65	-33.68	2033.11	0	-165.97	566.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	61.69	184.98	-8.74	1641.42	0	-280.11	-946.99	-80.41	467.78	-33.99	2031.77	0	-165.69	315.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	52.37	159.02	-8.89	1641.46	0	-276.46	-1240.75	-78.81	478.11	-34.32	2032.68	0	-166.6	368.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	46.43	134.92	-7.91	1643.61	0	-273.94	-1247.06	-78.65	488.43	-34.32	2033.66	0	-165.61	439.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	37.91	113.94	-6.61	1643.94	0	-276.92	-419.76	-78.49	498.76	-33.2	2032.6	0	-166.05	93.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	26.99	92.04	-5.96	1643.91	0	-271.34	-850.59	-77.37	511.91	-32.08	2033.69	0	-167.33	228.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	22.49	70.75	-4.18	1655.84	0	-272.67	-602.79	-76.57	519.1	-31.12	2032.51	0	-166.37	269.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	15.58	60.74	-5.14	1642.09	0	-261.42	-581.6	-76.73	534.44	-30.48	2032.94	0	-167.01	247.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	9.8	41.96	-3.53	1654.64	0	-253.54	-679.72	-74.97	545.39	-29.36	2033.58	0	-167.15	183.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	6.58	36.01	-2.24	1655.78	0	-259.14	-421.83	-74.49	556.65	-30	2032.23	0	-166.99	364.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	3.69	28.18	-2.72	1681.39	0	-250.24	-224.54	-72.9	567.92	-29.52	2032.12	0	-167.93	261.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	0.96	25.06	-1.6	1648.05	0	-239.01	-319.69	-73.37	583.56	-27.93	2033.28	0	-167.58	474.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	0.48	22.55	-2.08	1657.25	0	-247.37	-136.8	-71.94	596.71	-27.92	2032.34	0	-167.23	302.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
716	-2.41	20.36	-2.07	1669.85	0	-246.63	32.87	-72.42	609.22	-27.61	2032.85	0	-168.06	508.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-70.02	616.73	-28.41	2032.54	0	-167.58	656.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	-2.57	15.35	-0.95	1649.31	0	-252.49	163.18	-69.86	630.5	-28.25	2033.03	0	-167.51	450.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-67.94	639.26	-27.45	2032.45	0	-168.29	368	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-67.46	647.08	-27.77	2033.12	0	-167.16	554.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-65.54	654.28	-28.25	2032.66	0	-167.65	433.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-64.1	661.79	-27.45	2033.82	0	-167.77	512.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-63.46	662.72	-29.53	2033.68	0	-167.01	462.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-62.19	669.92	-29.05	2033.18	0	-167.19	274.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-60.75	671.49	-30.17	2033.93	0	-166.96	607.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-60.43	677.74	-31.45	2034.09	0	-166.83	451.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-57.07	677.43	-32.09	2034.02	0	-167.36	357.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-57.71	679.93	-32.73	2034.98	0	-166.43	578.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-55.79	680.87	-34.01	2033.66	0	-166.52	413.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-54.67	682.74	-34.17	2035.41	0	-166.3	234.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-54.35	683.68	-35.93	2035.44	0	-165.87	471.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-0	-0	-0	1506	0	-203	-0	-52.6	685.87	-36.4	2035.89	0	-165.86	144.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-51	681.8	-37.05	2036.57	0	-165.63	246.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-50.84	685.86	-37.52	2036.74	0	-164.73	276.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-48.6	684.61	-38	2037.31	0	-165.24	-134.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-48.76	681.48	-38.48	2037.89	0	-164.99	369.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-46.2	677.73	-39.44	2037.68	0	-164.3	87.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-43.8	679.29	-40.24	2039.02	0	-164.94	8.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-43.64	677.41	-40.72	2039.58	0	-163.65	210.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-41.73	678.04	-40.08	2039.78	0	-164.53	-453.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
741	-0	-0	-0	1506	0	-203	-0	-39.81	674.9	-40.41	2040.71	0	-163.93	32.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-38.85	673.34	-39.76	2040.89	0	-163.29	-300.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-36.93	671.15	-39.29	2041.09	0	-163.96	-461.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-35.49	668.64	-39.29	2042.06	0	-163.48	-58.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-33.89	663.95	-38.81	2041.99	0	-163.45	-476.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-32.14	663.95	-37.37	2043.25	0	-163.34	-251.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-29.58	657.37	-37.37	2043.44	0	-162.78	-266.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-28.3	654.87	-36.26	2043.29	0	-163.46	-321.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	-26.06	656.12	-35.14	2044.91	0	-163.11	-180.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-25.58	652.68	-34.02	2045.09	0	-162.99	-363.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-24.3	651.43	-32.27	2045.83	0	-163.01	-277.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-22.22	649.55	-31.95	2046.76	0	-162.76	-40.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-21.42	644.54	-30.83	2046.14	0	-162.59	-286.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-19.51	647.98	-29.55	2048.26	0	-163.01	-182.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-18.71	642.97	-29.07	2048.23	0	-162.42	-91.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
