Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	1625.32	893.501	39.0041	1637.82	896.48	-221.089	1438.26	937.372	-60.8705	1442.47	934.538	-148.298	1553.4	968.45	-270.564	1548.77	975.95	67.9476	1539.41	801.618	100.274	1480.05	445.533	-1.00369	1454.27	399.309	-2.87713	1498.58	370.306	-59.9414	1348.91	73.5543	-46.9457	1304.69	56.0964	-89.9047	1486.83	36.6567	-84.9424	1454.26	27.0997	-26.719	1584.61	811.835	-302.721	1714.55	451.753	-235.858	1725.86	403.857	-236.272	1774.97	409.013	-188.375	1818.25	67.6142	-211.056	1782.71	38.0748	-169.311	1948.94	88.6988	-162.666	1931.41	64.7617	-217.82
2.133	1631.03	892.607	38.6709	1644.2	895.863	-221.386	1444.21	937.118	-61.7552	1448.47	934.23	-148.963	1559.78	968.013	-270.805	1554.53	975.335	67.5585	1544.48	801.152	99.6726	1483.44	445.487	-1.4221	1457.16	399.297	-3.32506	1501.82	369.664	-60.0186	1349.23	74.3229	-47.13	1305.11	57.1703	-90.0744	1486.91	36.6452	-84.9229	1454.21	27.1219	-26.8413	1591.21	811.527	-303.051	1721.02	451.008	-234.941	1731.44	403.038	-236.013	1780.26	407.907	-187.928	1820.46	65.9479	-210.227	1784.51	37.1052	-168.617	1951.15	85.9149	-161.469	1933.43	62.3216	-216.706
2.14	1636.72	891.762	38.3153	1650.62	895.374	-221.806	1450.14	936.827	-62.638	1454.58	933.878	-149.667	1566.08	967.608	-271.239	1560.33	974.697	67.1256	1549.57	800.732	98.9991	1486.88	445.396	-1.8746	1460.17	399.362	-3.78975	1504.84	369.284	-60.3519	1349.59	75.3122	-47.2347	1305.51	58.3529	-90.2403	1487	36.641	-84.8806	1454.17	27.1602	-26.919	1597.62	811.154	-303.445	1726.76	450.525	-235.219	1737.04	402.189	-235.716	1785.24	406.683	-187.344	1821.83	64.5244	-209.613	1785.33	36.2554	-168.262	1952.55	82.7037	-160.35	1934.76	59.3554	-215.512
2.147	1642.43	890.925	37.9535	1657.35	894.851	-222.24	1456.22	936.572	-63.5215	1460.63	933.635	-150.316	1572.58	967.337	-271.512	1566.27	973.991	66.4936	1554.64	800.402	98.3081	1490.46	445.296	-2.35079	1463.35	399.543	-4.2808	1507.99	368.969	-60.6242	1350.01	76.2522	-47.3529	1305.75	59.9458	-90.5455	1487.07	36.6377	-84.8403	1454.14	27.1874	-26.9783	1604.27	810.815	-303.539	1733.1	449.699	-234.487	1742.52	401.252	-235.324	1789.95	405.493	-186.603	1822.37	62.5614	-209.115	1785.52	35.1837	-167.9	1953.28	78.8934	-159.252	1935.54	55.7933	-214.455
2.153	1648.23	890.142	37.5595	1663.78	894.544	-222.476	1462.32	936.325	-64.5374	1466.83	933.386	-151.09	1579.15	967.122	-271.936	1572.26	973.333	66.0276	1559.81	800.076	97.6405	1494.09	445.204	-2.87714	1466.7	399.833	-4.64954	1511.07	369.044	-60.8845	1350.45	77.4102	-47.3569	1306.21	61.4615	-90.6601	1487.17	36.6252	-84.785	1454.13	27.2281	-27.0172	1611.11	810.453	-303.869	1739.02	449.038	-234.292	1747.54	400.368	-235.279	1794.89	404.242	-186.203	1822.74	61.1848	-208.812	1785.85	35.0492	-167.931	1953.81	74.2437	-158.26	1936.32	51.4779	-213.497
2.16	1654.17	889.383	37.2117	1670.18	894.446	-222.739	1468.35	936.205	-65.5039	1473.06	933.172	-151.825	1585.84	966.895	-272.397	1578.28	972.876	65.4278	1565.09	799.74	96.8872	1497.95	445.148	-3.39082	1470.01	399.988	-5.09321	1514.59	368.34	-60.9464	1350.99	78.5186	-47.2768	1306.66	63.0127	-90.4756	1487.26	36.6262	-84.7261	1454.15	27.2695	-27.0559	1617.97	810.227	-304.249	1744.81	448.393	-234.197	1752.56	399.602	-234.953	1799.63	403.354	-185.729	1823.84	60.6296	-208.746	1787.03	35.8459	-168.148	1955.65	69.3889	-157.476	1938.04	46.8694	-213.131
2.167	1660.12	888.701	36.7996	1676.57	894.54	-223.025	1474.54	936.123	-66.4498	1479.17	933.165	-152.591	1592.54	966.931	-272.928	1584.38	972.412	64.8984	1570.38	799.479	96.1134	1501.86	445.242	-3.87224	1473.55	400.172	-5.61448	1518.01	368.11	-61.1355	1351.73	79.966	-47.0249	1307.31	64.794	-90.3335	1487.33	36.6088	-84.685	1454.22	27.3262	-27.0902	1624.83	810.091	-304.962	1750.34	448.009	-234.272	1757.1	399.122	-235.152	1804.26	403.169	-185.445	1826.65	61.0204	-209.022	1788.61	36.7779	-168.549	1959.16	65.7833	-157.22	1939.94	43.7716	-212.952
2.173	1666.16	888.088	36.369	1682.79	894.756	-223.394	1480.7	936.083	-67.3833	1485.43	933.317	-153.381	1599.44	967.097	-273.772	1590.37	972.039	64.3483	1575.81	799.254	95.2471	1506.05	445.453	-4.48965	1477.35	400.691	-6.03124	1521.53	368.216	-61.4881	1352.5	81.5317	-46.7433	1307.93	66.873	-90.2067	1487.43	36.6012	-84.6017	1454.27	27.3988	-27.1233	1631.92	810.249	-305.649	1755.48	448.118	-234.637	1761.02	399.18	-235.63	1809.05	403.326	-185.628	1829.86	61.1006	-209.245	1790.19	37.7107	-168.912	1962.49	63.477	-157.304	1941.93	41.6649	-212.707
2.18	1672.25	887.61	36.0005	1689.21	895.184	-223.936	1486.78	936.147	-68.2673	1491.78	933.635	-154.251	1606.39	967.51	-274.422	1596.52	971.623	63.6346	1581.41	799.048	94.4099	1510.42	445.629	-5.13187	1481.29	401.148	-6.50359	1525.61	367.761	-61.7374	1353.29	83.2477	-46.6832	1308.52	69.1844	-90.1873	1487.58	36.5927	-84.5369	1454.33	27.4813	-27.194	1638.87	810.931	-306.36	1760.33	448.768	-235.146	1765.25	399.754	-236.023	1813.83	403.587	-186.149	1832.11	60.7256	-209.307	1791.51	38.3828	-169.205	1964.67	61.7055	-158.022	1943.49	39.6283	-212.815
2.187	1678.33	887.248	35.571	1695.48	895.76	-224.421	1492.99	936.312	-69.0155	1498.17	934.087	-155.144	1613.18	967.948	-275.235	1602.73	971.351	63.0402	1587.18	798.86	93.5328	1514.97	445.993	-5.58987	1485.55	401.762	-6.91095	1529.75	367.72	-61.9932	1354.18	85.0289	-46.5108	1309.47	71.7144	-90.1069	1487.78	36.5802	-84.4441	1454.43	27.5999	-27.2803	1645.99	812.002	-307.11	1764.88	449.771	-235.66	1770	400.621	-236.361	1818.59	403.909	-186.678	1833.21	60.4576	-209.591	1792.5	38.9275	-169.451	1965.88	59.6988	-159.018	1944.46	37.3221	-213.181
2.193	1684.59	887.021	35.0945	1701.94	896.571	-224.841	1499.3	936.589	-69.694	1504.55	934.654	-155.896	1619.98	968.655	-275.943	1608.9	971.178	62.5103	1592.96	798.676	92.6979	1519.88	446.36	-6.14654	1490.01	402.427	-7.36592	1534.36	367.693	-62.385	1355.22	87.0346	-46.3394	1310.46	74.4106	-89.9124	1487.96	36.581	-84.3381	1454.52	27.6955	-27.3686	1652.88	813.481	-307.989	1769.55	451.172	-236.65	1774.98	401.682	-236.847	1823.39	404.364	-186.941	1833.8	60.2431	-209.949	1793.12	39.3412	-169.738	1966.76	57.2985	-159.636	1945.03	35.024	-213.442
2.2	1690.71	886.93	34.6351	1708.37	897.551	-225.376	1505.63	936.957	-70.3155	1510.71	935.539	-156.525	1626.8	969.532	-276.578	1615.13	971.131	61.9356	1598.9	798.494	91.875	1525.07	446.802	-6.66478	1494.9	403.074	-7.83949	1539.16	367.645	-62.7091	1356.33	89.1666	-46.2252	1311.61	77.1197	-89.9217	1488.16	36.5881	-84.2037	1454.62	27.8449	-27.4384	1660.08	815.145	-309.051	1775.12	452.431	-236.636	1780.24	402.773	-237.393	1828.07	404.916	-187.141	1834.25	60.1109	-210.278	1793.63	39.706	-170.036	1967.54	54.9978	-159.775	1945.52	32.826	-213.885
2.207	1696.9	886.893	34.124	1714.87	898.635	-225.704	1511.98	937.392	-70.9018	1517.09	936.319	-157.138	1633.41	970.584	-277.328	1621.39	971.263	61.2931	1604.97	798.325	91.0575	1530.7	447.303	-7.22443	1500.03	403.796	-8.21718	1544.41	367.676	-62.9592	1357.57	91.5673	-46.0173	1312.99	80.4735	-89.9535	1488.39	36.5926	-84.065	1454.76	28.0068	-27.5448	1666.87	816.828	-309.93	1780.7	453.728	-237.2	1785.56	403.758	-238.034	1832.64	405.289	-187.257	1834.77	59.8656	-210.633	1794.24	40.0729	-170.382	1968.27	53.3184	-159.724	1946.48	31.3449	-214.495
2.213	1703.13	887.026	33.5711	1721.46	899.778	-226.061	1518.52	937.836	-71.3578	1523.48	937.251	-157.876	1640.17	971.92	-277.95	1627.69	971.611	60.6038	1611.14	798.2	90.2003	1536.69	447.733	-7.84325	1505.6	404.52	-8.73757	1550.04	367.762	-63.1256	1359.04	94.1582	-45.8005	1314.56	83.5955	-89.9002	1488.68	36.6028	-83.8872	1454.91	28.117	-27.6257	1673.53	818.586	-310.866	1786.44	454.758	-237.766	1790.95	404.468	-238.533	1837.01	405.399	-187.417	1835.65	59.6377	-210.987	1794.9	40.4623	-170.887	1969.22	52.5416	-159.529	1947.89	30.6698	-214.66
2.22	1709.37	887.231	33.0172	1727.9	901.002	-226.502	1525	938.341	-71.6725	1529.99	938.21	-158.417	1647.03	973.442	-278.376	1634.05	972.091	59.831	1617.36	798.079	89.3566	1543.04	448.198	-8.54769	1511.62	405.251	-9.14311	1556.23	367.735	-63.2544	1360.62	96.8491	-45.5454	1316.34	87.2775	-89.804	1489	36.6301	-83.6801	1455.08	28.2535	-27.7029	1680.16	820.135	-311.831	1792.19	455.471	-238.26	1796.81	404.793	-238.647	1841.28	405.427	-187.58	1836.84	59.5234	-211.286	1795.51	40.8046	-171.317	1970.12	51.828	-159.473	1949.14	30.0174	-214.939
2.227	1715.6	887.54	32.3311	1734.4	902.177	-226.887	1531.5	938.867	-72.002	1536.51	939.245	-158.954	1653.77	975.102	-278.966	1640.51	972.61	59.1207	1623.67	798.082	88.4955	1550.05	448.519	-9.21338	1517.99	406.067	-9.39553	1562.8	367.594	-63.2486	1362.38	99.8761	-45.3095	1318.41	91.2984	-89.8252	1489.52	36.6979	-83.3343	1455.31	28.4195	-27.7941	1686.6	821.763	-312.808	1797.74	455.981	-238.781	1801.9	405.103	-239.215	1845.31	405.306	-187.838	1837.79	59.3398	-211.436	1795.95	41.0547	-171.624	1970.9	50.9226	-159.343	1950	29.505	-215.365
2.233	1721.82	887.919	31.6072	1740.93	903.357	-227.406	1538.04	939.343	-72.2255	1542.91	940.36	-159.556	1660.6	976.825	-279.366	1646.93	973.264	58.3377	1629.99	798.092	87.6386	1557.53	448.831	-9.77331	1524.94	406.721	-9.88519	1569.92	367.33	-63.0764	1364.52	103.011	-45.0544	1320.81	95.4807	-89.8102	1489.71	36.7859	-83.1804	1455.6	28.5972	-27.9353	1692.96	823.299	-313.846	1803.05	456.318	-239.245	1806.73	405.243	-239.642	1849.11	405.146	-188.103	1838.28	59.1849	-211.549	1796.27	41.2345	-171.896	1971.41	50.0544	-159.314	1950.75	28.9541	-215.886
2.24	1728.07	888.468	30.8778	1747.45	904.564	-227.984	1544.58	939.895	-72.6605	1549.26	941.573	-160.227	1667.25	978.812	-279.643	1653.5	974.136	57.6926	1636.43	798.131	86.6732	1565.7	449.018	-10.4272	1532.46	407.281	-10.0767	1577.53	366.918	-62.764	1366.92	106.416	-44.7068	1323.58	99.9466	-89.8101	1490.16	36.9307	-82.8226	1455.95	28.8135	-28.052	1699.28	824.879	-314.711	1808.29	456.539	-239.757	1811.14	405.38	-240.025	1852.63	404.927	-188.378	1838.63	59.0412	-211.646	1796.52	41.3456	-172.159	1971.81	49.2619	-159.405	1951.36	28.4291	-216.231
2.247	1734.16	888.994	29.9237	1754.07	905.816	-228.561	1551.07	940.549	-72.9182	1555.64	942.704	-160.823	1673.96	980.491	-280.002	1660.07	974.837	56.9836	1642.98	798.162	85.7274	1574.51	448.948	-11.0823	1540.66	407.981	-10.2173	1585.7	366.379	-62.185	1369.68	109.964	-44.2037	1326.72	104.799	-89.9685	1490.72	36.9869	-82.5267	1456.3	29.2141	-27.964	1705.56	826.204	-315.45	1812.69	456.77	-240.213	1815.11	405.522	-240.376	1855.97	404.681	-188.709	1839.09	58.883	-211.761	1796.75	41.4892	-172.416	1972.25	48.6355	-159.396	1951.79	28.2405	-216.544
2.253	1740.38	889.648	28.9008	1760.43	907.064	-229.33	1557.59	941.122	-73.2324	1561.99	943.953	-161.366	1680.51	982.13	-280.399	1666.63	975.773	56.3797	1649.43	798.232	84.7181	1583.88	448.87	-11.3746	1549.43	408.439	-10.2775	1594.31	365.735	-61.4545	1372.7	113.652	-43.8955	1330.39	109.884	-89.9702	1491.55	37.0452	-82.1778	1456.84	29.5401	-28.0173	1711.79	827.401	-316.217	1816.75	456.976	-240.68	1818.5	405.678	-240.72	1859.07	404.492	-189.06	1839.54	58.7644	-211.849	1796.94	41.5921	-172.624	1972.57	48.1671	-159.249	1952.34	27.9442	-216.684
2.26	1746.56	890.327	27.8555	1766.77	908.338	-230.067	1564.06	941.795	-73.7543	1568.16	945.088	-162.075	1687.16	983.947	-280.621	1673.24	976.666	55.733	1655.89	798.272	83.6799	1593.87	448.654	-11.3858	1558.76	408.87	-10.3761	1603.5	365.03	-60.5732	1376.22	117.524	-43.5418	1334.41	115.315	-90.0091	1492.03	37.1613	-82.0201	1457.5	29.9622	-28.1012	1717.73	828.745	-317.091	1820.16	457.172	-241.117	1821.28	405.816	-241.114	1861.91	404.303	-189.427	1839.84	58.7023	-211.92	1797.07	41.6672	-172.786	1972.88	47.6859	-159.03	1952.81	27.6556	-216.816
2.267	1752.63	891.01	26.7033	1773.11	909.531	-230.892	1570.48	942.51	-74.2095	1574.14	946.245	-162.793	1694.2	985.007	-280.086	1679.77	977.491	55.0593	1662.24	798.235	82.6571	1603.95	448.262	-10.9836	1568.67	409.236	-10.3198	1613.02	364.185	-59.3629	1380.2	121.641	-43.0155	1339.26	120.64	-89.8747	1492.84	37.3349	-81.7997	1458.34	30.4656	-28.2407	1723.76	829.804	-317.867	1823.02	457.336	-241.611	1823.81	405.941	-241.566	1864.52	404.155	-189.866	1840.02	58.6845	-211.934	1797.15	41.7123	-172.912	1973.11	47.2102	-158.833	1953.18	27.4476	-216.868
2.273	1758.64	891.685	25.4793	1779.29	910.715	-231.811	1576.73	943.078	-74.7362	1580.34	947.317	-163.553	1700.75	986.392	-280.6	1686.16	978.488	54.4934	1668.63	798.098	81.6307	1615.32	447.598	-11.065	1578.96	409.386	-9.99817	1622.97	363.158	-58.0744	1384.52	125.783	-42.6721	1344.3	126.231	-90.0909	1494.13	37.5429	-81.4106	1458.93	30.5391	-28.7544	1729.58	830.803	-318.764	1825.5	457.395	-242.103	1826.05	406.042	-242.079	1866.98	404.023	-190.178	1840.17	58.7246	-211.963	1797.21	41.7469	-172.97	1973.26	46.8136	-158.695	1953.44	27.237	-216.868
2.28	1764.63	892.36	24.1264	1785.53	911.772	-232.784	1583.03	943.633	-75.3429	1586.34	948.498	-164.296	1707.13	987.646	-281.201	1692.35	979.266	53.9063	1675.99	797.911	79.9083	1626.15	446.944	-10.2699	1589.52	409.697	-9.5496	1633.31	361.959	-56.6316	1389.49	129.992	-42.074	1350.15	131.889	-90.3947	1494.98	37.7801	-81.2111	1460	31.428	-28.8426	1735.44	831.681	-319.612	1827.74	457.453	-242.677	1828.06	406.073	-242.576	1869.32	403.902	-190.391	1840.34	58.7372	-211.954	1797.25	41.7691	-172.997	1973.43	46.4552	-158.564	1953.61	27.0761	-216.85
2.287	1770.54	892.899	22.7169	1791.51	912.771	-233.797	1589.07	944.121	-76.0823	1592.32	949.461	-165.113	1713.52	988.728	-281.967	1698.33	980.144	53.3792	1682.57	797.633	78.5921	1637.55	446.106	-9.56082	1599.93	409.619	-8.94685	1643.41	360.539	-55.2193	1394.86	134.016	-41.6806	1356.5	137.471	-90.0304	1495.91	38.1202	-81.2605	1461.14	32.3972	-28.7634	1741.21	832.576	-320.489	1829.89	457.342	-243.235	1829.76	406.075	-243.046	1871.4	403.75	-190.67	1840.47	58.7469	-211.914	1797.3	41.7902	-173	1973.58	46.158	-158.418	1953.77	26.9312	-216.837
2.293	1776.33	893.364	21.2974	1797.41	913.699	-234.86	1595.01	944.523	-76.8033	1598.21	950.459	-165.938	1719.87	989.707	-282.849	1704.13	980.841	52.6545	1689.13	797.221	77.2704	1648.81	445.128	-8.73677	1611.41	409.585	-8.67211	1654.26	359.358	-53.5537	1400.97	138.124	-41.1916	1363.34	143.216	-90.1525	1497.42	38.328	-81.1737	1462.61	33.8979	-28.5775	1746.94	833.281	-321.477	1831.74	457.255	-243.955	1831.46	405.962	-243.523	1873.39	403.572	-190.942	1840.61	58.7246	-211.855	1797.33	41.8064	-172.979	1973.75	45.8757	-158.248	1953.89	26.7995	-216.834
2.3	1781.98	893.717	19.7697	1803.22	914.469	-235.915	1600.86	944.722	-77.5017	1604.18	951.201	-166.961	1726.2	990.56	-283.809	1709.87	981.413	51.975	1695.69	796.656	75.8933	1660.1	444.01	-7.74439	1622.19	409.238	-7.61298	1665.18	358.261	-51.8568	1407.82	142.292	-40.6006	1370.88	148.858	-89.6694	1499.15	38.5022	-81.3406	1464.65	35.5471	-28.4963	1752.41	834.235	-322.571	1833.32	457.109	-244.543	1833.01	406.149	-244.52	1875.34	403.378	-191.306	1840.74	58.6596	-211.788	1797.37	41.8141	-172.951	1973.89	45.6299	-158.107	1954.02	26.672	-216.862
2.307	1787.6	893.912	18.3807	1808.86	915.158	-236.944	1606.57	944.849	-78.1936	1609.98	951.905	-167.858	1732.58	991.318	-284.736	1715.46	981.923	51.1081	1702.14	795.901	74.4825	1671.5	442.768	-6.59941	1633.47	408.904	-6.70616	1676.3	357.225	-50.258	1415.23	146.209	-40.4651	1378.65	154.62	-89.3571	1501.28	38.7269	-81.6862	1467.52	37.6868	-28.8603	1757.89	834.86	-323.688	1835.17	456.961	-245.234	1834.48	405.921	-245.509	1877.13	403.194	-191.702	1840.86	58.6395	-211.738	1797.41	41.8354	-172.925	1974.01	45.3997	-158.018	1954.16	26.5476	-216.915
2.313	1793.16	893.919	16.9997	1814.42	915.732	-238.066	1612.07	944.848	-78.8843	1615.83	952.452	-168.748	1738.72	992.001	-285.77	1723.44	982.203	49.6056	1708.59	795.07	73.103	1682.78	441.553	-5.23733	1644.9	408.356	-5.54209	1687.44	356.395	-48.7536	1423.26	150.091	-40.1877	1386.68	159.92	-89.1446	1504.06	39.1566	-82.2219	1471.35	40.4499	-28.9303	1763.22	835.525	-324.748	1837.4	456.816	-246.01	1836.41	405.633	-245.378	1878.94	402.997	-192.225	1841.04	58.6129	-211.7	1797.46	41.8777	-172.897	1974.19	45.1333	-157.983	1954.29	26.4253	-217.027
2.32	1798.67	893.799	15.7055	1819.82	916.195	-238.97	1617.54	944.71	-79.6265	1621.65	952.773	-169.636	1744.93	992.521	-286.698	1728.84	982.344	48.7375	1714.92	794.272	71.7976	1694.09	440.372	-3.98361	1656.39	407.588	-4.32877	1698.88	355.5	-47.3824	1431.74	153.955	-39.9314	1394.98	164.926	-88.7366	1507.87	40.2277	-82.4859	1476.24	43.2997	-29.0106	1768.5	836.228	-325.869	1839.15	456.859	-246.601	1838.31	405.447	-246.01	1880.75	402.795	-192.846	1841.18	58.5823	-211.673	1797.51	41.9019	-172.871	1974.4	44.834	-157.992	1954.41	26.3122	-217.146
2.327	1804.1	893.539	14.5707	1825.15	916.496	-239.855	1622.9	944.399	-80.3954	1627.26	953.015	-170.493	1750.99	992.936	-287.651	1734.1	982.238	47.84	1721.15	793.341	70.5252	1705.3	439.234	-2.96604	1667.78	406.894	-3.3957	1710.35	354.904	-46.2233	1440.15	158.134	-40.053	1403.51	169.67	-88.9027	1513.4	41.828	-82.3026	1482.36	47.0605	-29.4464	1773.52	836.697	-326.981	1841.45	456.825	-247.373	1840.16	405.367	-246.59	1882.64	402.504	-193.455	1841.32	58.5574	-211.627	1797.56	41.9285	-172.841	1974.6	44.5337	-157.961	1954.5	26.2896	-217.567
2.333	1809.44	893.288	13.4863	1830.25	916.776	-240.785	1628.13	944.016	-81.1761	1632.79	953.135	-171.368	1757.03	993.214	-288.635	1739.2	981.876	46.8848	1727.38	792.349	69.3183	1716.68	438.281	-1.93477	1679.44	406.396	-2.2085	1722.02	354.43	-45.2288	1448.8	162.019	-40.2693	1412.46	174.001	-89.1779	1520.73	44.0155	-81.2885	1489.35	50.4012	-28.9818	1778.7	837.224	-328.145	1843.61	456.858	-247.959	1842.12	405.326	-247.161	1884.51	402.282	-194.141	1841.46	58.5056	-211.605	1797.51	42.1556	-173.21	1974.72	44.2623	-157.903	1954.62	26.1991	-217.653
2.34	1814.77	892.951	12.6367	1835.39	916.898	-241.571	1633.27	943.404	-81.9173	1638.3	953.18	-172.229	1762.84	993.358	-289.552	1744.16	981.366	46.0325	1733.36	791.537	68.3228	1727.92	437.552	-1.21021	1691.28	405.795	-1.2834	1734.07	354.176	-44.2353	1457.71	165.622	-40.742	1421.84	177.921	-89.7187	1529.44	46.6466	-79.2277	1496.91	53.4175	-27.9627	1784	837.783	-329.335	1845.72	456.904	-248.44	1844	405.247	-247.695	1886.42	402.062	-194.755	1841.57	58.4848	-211.598	1797.54	42.1817	-173.201	1974.81	44.0412	-157.85	1954.71	26.1117	-217.734
2.347	1820.07	892.596	11.8005	1840.39	917.026	-242.384	1638.39	942.679	-82.6406	1643.56	953.182	-172.85	1768.59	993.41	-290.486	1749.01	980.731	45.2241	1739.42	790.767	67.4962	1739.42	437.217	-0.59448	1703.49	405.376	-0.91307	1746.05	354.016	-43.8313	1467.13	168.824	-41.2043	1431.99	181.358	-90.5451	1538.94	49.4542	-77.1602	1505.48	56.8183	-26.7357	1788.76	838.407	-330.279	1848	456.908	-249.025	1845.83	405.175	-248.25	1888.27	401.798	-195.474	1841.68	58.431	-211.579	1797.58	42.2034	-173.203	1974.9	43.8237	-157.808	1954.79	26.038	-217.839
2.353	1825.35	892.253	11.0841	1845.25	917.096	-243.154	1643.47	941.824	-83.3026	1648.68	953.225	-173.412	1774.03	993.369	-291.291	1753.67	979.855	44.4583	1745.24	790.001	66.8163	1750.96	437.223	-0.1125	1715.44	405.319	-0.38351	1758.27	353.929	-43.5011	1477.31	171.904	-41.8876	1442.56	184.12	-91.8904	1549.37	51.9004	-75.0416	1514.7	60.0098	-25.6035	1793.45	838.771	-331.268	1850.42	456.82	-249.532	1847.8	405.121	-248.777	1890.15	401.558	-196.06	1841.76	58.4201	-211.592	1797.59	42.2176	-173.206	1975	43.6256	-157.798	1954.86	25.9541	-217.932
2.36	1830.6	891.99	10.5075	1850.38	917.183	-243.832	1648.54	940.868	-83.9159	1653.62	953.232	-174.014	1779.27	993.228	-292.051	1758.23	978.845	43.7027	1750.96	789.331	66.0731	1762.71	437.333	0.2782	1727.48	405.367	-0.12076	1770.62	354.039	-43.2385	1488.01	174.626	-42.7791	1453.73	186.496	-93.409	1560.2	53.8677	-72.8456	1525.08	63.3046	-24.4561	1798.13	839.237	-332.159	1852.94	456.741	-250.004	1849.81	405.027	-249.259	1892	401.322	-196.661	1841.85	58.4086	-211.573	1797.6	42.2375	-173.214	1975.07	43.4484	-157.787	1954.91	25.8701	-218.049
2.367	1836.3	891.84	9.89463	1855.26	917.242	-244.567	1653.52	939.88	-84.5236	1658.5	953.211	-174.479	1784.23	993.12	-292.655	1762.77	977.874	43.1257	1756.5	788.865	65.4051	1774.57	437.709	0.54449	1739.66	405.873	0.06008	1783.19	354.348	-42.987	1499.24	177.196	-43.5603	1465.34	188.185	-94.8354	1571.43	55.359	-70.5795	1535.75	66.1152	-22.844	1802.69	839.672	-332.986	1855.43	456.717	-250.54	1851.86	404.907	-249.743	1893.97	401.029	-197.144	1841.95	58.4188	-211.568	1797.62	42.2597	-173.217	1975.14	43.2724	-157.755	1954.96	25.7915	-218.14
2.373	1841.16	891.595	9.59849	1860.13	917.324	-245.318	1658.5	938.982	-85.0881	1663.27	953.228	-174.622	1789.4	993.026	-293.293	1767.13	976.763	42.5177	1761.94	788.597	64.8346	1786.6	438.253	0.83989	1751.52	406.553	0.35902	1795.75	354.813	-42.909	1511.15	179.347	-44.4545	1477.41	189.819	-96.1822	1583.1	56.6181	-68.3941	1546.56	68.3703	-21.8542	1807.01	840.013	-333.803	1857.86	456.676	-251.041	1853.94	404.835	-250.136	1895.84	400.749	-197.547	1842.01	58.4594	-211.537	1797.64	42.2704	-173.203	1975.21	43.1121	-157.721	1955.01	25.7214	-218.239
2.38	1846.01	891.489	9.37861	1865	917.401	-245.953	1663.46	938.097	-85.6934	1667.93	953.332	-174.705	1793.86	993.147	-293.653	1771.49	975.766	41.9982	1767.31	788.437	64.1745	1798.74	438.815	1.02363	1764.5	407.223	-0.1009	1808.43	355.448	-42.8048	1523.46	180.772	-45.1374	1489.67	190.806	-97.5541	1595.31	57.5799	-66.435	1558.35	70.6371	-20.6911	1811.31	840.273	-334.441	1860.4	456.58	-251.408	1855.92	404.809	-250.423	1897.79	400.457	-197.772	1842.1	58.4842	-211.491	1797.63	42.3041	-173.194	1975.29	42.9559	-157.683	1955.04	25.6683	-218.325
2.387	1850.92	891.501	9.20559	1869.78	917.551	-246.653	1668.28	937.378	-86.2204	1672.45	953.475	-174.871	1797.94	993.241	-293.994	1775.8	974.799	41.4575	1772.72	788.421	63.4969	1811	439.37	1.23905	1777.1	407.959	-0.12405	1821.15	356.271	-42.8082	1535.85	182.181	-46.2467	1502.28	191.301	-98.6625	1608.13	58.5882	-64.6498	1571.31	72.7063	-19.1731	1815.58	840.46	-334.932	1862.94	456.501	-251.719	1858.33	404.583	-250.697	1899.63	400.359	-198.007	1842.17	58.5126	-211.44	1797.64	42.313	-173.175	1975.4	42.7966	-157.647	1955.08	25.6105	-218.413
2.393	1855.89	891.581	8.96533	1874.44	917.722	-247.388	1673.07	936.934	-86.6037	1676.89	953.815	-174.461	1801.95	993.359	-294.22	1780.04	974.032	40.915	1778.12	788.502	62.9245	1823.25	440.105	1.54239	1789.41	408.761	0.26539	1833.84	357.211	-42.8106	1548.68	182.97	-46.9162	1515.03	191.296	-99.816	1621.56	59.4305	-63.2539	1584.57	74.0309	-18.2074	1819.8	840.627	-335.396	1865.48	456.373	-251.929	1860.77	404.424	-250.792	1901.51	400.051	-197.9	1842.28	58.6016	-211.282	1797.66	42.3551	-173.119	1975.52	42.6292	-157.613	1955.11	25.5609	-218.51
