Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	702.941	775.035	-167.649	761.519	788.321	-419.064	532.631	801.094	-307.662	555.442	791.228	-392.71	687.448	836.325	-492.045	621.384	845.729	-141.956	603.589	685.865	-124.149	527.042	403.908	-166.818	496.567	365.132	-171.745	547.061	331.772	-209.244	362.47	94.3148	-236.461	319.478	99.9489	-287.768	489.228	37.8494	-280.734	449.341	31.4386	-216.114	732.265	694.997	-499.513	797.861	386.828	-451.117	799.608	337.327	-450.991	860.037	337.119	-409.074	823.815	51.8929	-385.157	793.044	41.0575	-333.496	971.103	45.7698	-365.821	925.441	31.8777	-424.926
1.04	708.472	775.226	-168.342	767.384	789.2	-419.625	538.423	801.249	-308.41	561.349	791.944	-393.364	693.481	837.284	-492.7	627.449	846.019	-142.82	609.199	686.277	-124.512	533.089	404.189	-166.064	502.256	365.624	-170.955	552.605	331.594	-208.47	364.493	96.8607	-235.862	321.612	103.575	-287.053	489.583	37.8389	-280.755	449.872	31.6227	-216.163	737.956	696.088	-500.331	804.595	387.388	-451.663	805.351	337.612	-451.434	864.813	336.964	-408.464	825.02	52.329	-385.427	793.48	41.3532	-333.852	972.004	44.3996	-363.598	926.839	32.0136	-424.294
1.047	714.021	775.369	-169.049	773.128	790.223	-420.433	544.315	801.517	-308.672	567.206	792.674	-394.005	699.299	838.324	-493.193	633.628	846.388	-143.579	614.976	686.611	-125.043	539.655	404.401	-165.206	508.364	366.124	-169.889	558.461	331.442	-207.48	366.694	99.4849	-235.077	324.056	107.399	-286.225	489.95	37.8191	-280.786	450.503	31.8332	-216.227	743.707	697.101	-501.133	810.803	387.56	-452.111	810.646	337.888	-451.88	869.36	336.783	-407.771	826.155	52.5353	-385.799	793.76	41.5881	-334.212	972.694	43.0914	-362.467	927.677	31.8825	-424.137
1.053	719.852	775.664	-170.334	779.025	791.238	-421.394	550.138	801.777	-309.468	572.968	793.386	-394.56	704.891	839.461	-493.735	639.965	846.83	-144.309	620.779	686.912	-125.878	546.376	404.595	-164.036	514.787	366.581	-168.713	564.631	331.204	-206.194	368.967	102.26	-234.249	326.845	111.467	-285.438	490.458	37.6152	-280.714	451.144	32.0658	-216.309	749.392	698.183	-501.759	816.401	387.827	-452.429	815.635	338.201	-452.284	873.143	336.749	-406.976	826.731	52.524	-385.939	794.107	41.6031	-334.579	973.034	42.0374	-362.422	927.892	31.7238	-424.498
1.06	725.514	775.944	-171.455	784.764	792.417	-422.324	555.784	802.443	-310.047	578.727	794.024	-395.171	710.333	840.596	-494.234	646.259	847.303	-145.394	626.675	687.138	-126.749	553.701	404.686	-162.725	521.468	367.004	-167.24	571.052	330.816	-204.646	371.678	105.122	-233.458	329.966	115.827	-284.696	490.838	37.0343	-280.574	451.78	32.351	-216.353	755.133	699.093	-502.486	821.395	388.102	-452.642	820.014	338.539	-452.594	877.332	336.504	-406.675	826.918	52.5363	-385.927	794.257	41.7108	-334.801	973.254	41.3421	-362.625	928.01	31.5536	-424.905
1.067	731.294	776.236	-172.645	790.58	793.534	-423.41	561.592	802.653	-310.929	584.448	794.636	-395.874	715.741	841.709	-494.891	652.557	847.834	-146.343	632.688	687.374	-127.569	561.256	404.719	-161.183	528.399	367.379	-165.62	578.035	330.443	-202.833	374.637	108.146	-232.777	333.6	120.318	-284.053	491.41	37.023	-280.498	452.56	32.6496	-216.4	760.893	699.959	-502.988	825.756	388.508	-452.79	824.053	338.859	-452.837	880.439	336.566	-405.895	827.24	52.6677	-385.947	794.389	41.8274	-334.974	973.603	40.6615	-362.389	928.286	31.4749	-424.991
1.073	736.927	776.584	-173.841	796.478	794.614	-424.594	567.224	802.893	-311.876	590.14	795.199	-396.612	721.026	842.774	-495.671	659.418	848.692	-147.707	638.748	687.335	-128.612	569.175	404.629	-159.241	535.759	367.802	-163.585	585.211	330.035	-200.534	377.88	111.386	-232.117	337.856	125.154	-283.529	492.174	37.5789	-280.546	453.344	32.9844	-216.475	766.679	700.736	-503.602	829.428	388.937	-452.933	827.488	339.131	-452.914	883.815	336.123	-405.877	827.687	52.8568	-385.966	794.368	42.0234	-334.996	974.028	40.0549	-361.597	928.721	31.3815	-424.708
1.08	742.583	776.971	-175.072	802.243	795.631	-425.761	572.842	803.481	-312.758	595.819	795.753	-397.444	726.419	843.713	-496.573	665.813	849.296	-148.837	644.785	687.521	-129.218	577.43	404.46	-157.097	543.312	368.177	-161.407	593.004	329.537	-197.997	381.593	114.773	-231.4	342.604	130.245	-283.045	493.007	37.584	-280.466	454.178	33.3705	-216.603	772.56	701.419	-504.318	832.56	389.22	-452.977	830.373	339.328	-452.963	886.103	336.031	-405.342	827.971	52.9403	-385.88	794.404	42.0677	-335	974.363	39.6221	-360.751	929.074	31.5092	-424.455
1.087	748.247	777.653	-176.698	807.88	796.568	-426.854	578.549	803.675	-313.348	601.476	796.354	-398.382	731.853	844.549	-497.611	672.012	850.148	-150.033	650.849	687.53	-130.139	585.988	404.395	-154.617	551.233	368.537	-159.065	601.186	329.198	-194.789	385.695	118.23	-230.677	347.99	135.575	-282.651	493.904	37.3481	-280.355	455.217	33.7495	-216.736	778.466	701.985	-505.226	835.288	389.287	-453.098	832.765	339.274	-452.996	888.434	335.61	-405.181	828.124	52.9482	-385.71	794.417	42.093	-334.957	974.588	39.2887	-360.175	929.3	31.5301	-424.307
1.093	753.631	778.069	-177.799	813.548	797.384	-427.995	584.418	803.647	-313.322	607.14	796.942	-399.364	737.221	845.295	-498.72	678.09	850.957	-151.328	656.922	687.551	-131.209	594.874	404.159	-151.993	559.631	368.95	-156.515	608.883	328.531	-191.944	390.406	121.706	-229.891	354.05	140.882	-282.049	495.088	37.5864	-280.254	456.32	34.1863	-216.855	784.308	702.528	-506.337	837.762	389.254	-453.351	834.69	339.144	-453.225	890.535	335.097	-405.211	828.179	52.941	-385.557	794.545	41.972	-334.98	974.753	38.9833	-359.912	929.401	31.5223	-424.292
1.1	759.055	778.657	-179.066	819.254	798.056	-429.13	589.893	803.948	-314.334	612.699	797.536	-400.417	742.74	845.93	-499.99	684.011	852.091	-152.709	662.921	687.768	-132.405	604.003	404.054	-149.371	568.258	369.31	-153.948	617.495	327.939	-188.104	395.554	125.304	-229.417	360.577	146.311	-281.282	496.089	37.2784	-280.269	457.731	34.6469	-216.956	789.932	702.982	-507.5	839.926	389.069	-453.62	836.33	338.968	-453.498	892.414	334.548	-405.409	828.223	52.9209	-385.466	794.529	41.9941	-334.98	974.901	38.6742	-359.868	929.468	31.3953	-424.3
1.107	764.049	779.124	-180.02	824.61	798.749	-430.231	595.171	804.2	-315.392	618.204	798.151	-401.503	748.279	846.477	-501.284	689.801	852.951	-154.839	668.919	687.84	-133.221	613.201	403.966	-146.765	577.184	369.731	-151.358	626.31	327.23	-184.572	400.935	128.854	-228.174	367.487	151.661	-280.246	497.116	36.9268	-280.474	459.198	35.1931	-217.044	795.264	703.437	-508.779	841.912	388.994	-453.988	837.798	338.848	-453.817	894.429	333.826	-405.936	828.273	52.9156	-385.403	794.506	42.0145	-334.997	975.034	38.4093	-359.837	929.508	31.367	-424.343
1.113	768.495	779.393	-180.967	830.075	799.308	-431.407	600.295	804.412	-316.525	623.738	798.613	-402.386	754.354	847.005	-502.58	695.093	854.12	-156.272	674.973	687.998	-134.312	622.561	403.734	-144.268	586.468	370.038	-148.765	635.532	326.579	-180.836	406.866	132.3	-226.841	374.617	157.069	-278.881	498.894	38.9381	-281.241	460.067	35.4761	-217.881	800.33	703.909	-509.851	843.821	389.05	-454.798	839.188	338.745	-454.077	895.531	333.615	-405.957	828.283	52.9425	-385.351	794.469	42.0252	-335.013	975.133	38.1827	-359.753	929.533	31.4627	-424.427
1.12	774.427	780.285	-182.732	835.445	799.803	-432.552	605.337	804.541	-317.67	628.964	799.11	-403.561	761.264	847.342	-503.835	700.179	855.104	-157.821	680.883	688.002	-135.326	632.174	403.48	-141.877	595.978	370.12	-146.254	645.017	325.674	-177.259	412.898	135.757	-225.157	382.024	162.488	-277.188	500.825	39.9276	-281.674	461.688	36.163	-218.499	805.073	704.309	-511.012	845.515	388.938	-454.907	840.469	338.725	-454.415	896.992	333.295	-406.351	828.262	52.9701	-385.301	794.423	42.032	-335.061	975.185	38.0006	-359.672	929.55	31.3304	-424.411
1.127	779.271	780.753	-183.986	840.399	800.185	-433.629	610.248	804.639	-318.86	633.826	800.093	-404.862	764.055	847.912	-505.585	704.966	855.487	-158.97	686.817	687.965	-136.306	642.145	402.873	-139.69	605.978	370.074	-143.651	654.708	324.994	-174.288	419.226	139.217	-223.425	389.405	168.072	-274.997	503.41	41.3417	-282.005	463.462	37.3463	-219.188	809.595	704.704	-511.996	847.203	389.005	-455.379	841.719	338.756	-454.793	898.742	332.71	-407.089	828.247	52.981	-385.308	794.372	42.0494	-335.133	975.218	37.8465	-359.681	929.554	31.3007	-424.469
1.133	784.132	781.8	-185.294	845.526	800.632	-434.731	614.978	804.652	-319.992	638.716	800.558	-406.2	769.729	848.294	-506.897	709.421	856.476	-161.063	692.527	687.724	-137.417	652.157	402.589	-137.741	616.233	369.9	-141.054	664.666	324.221	-171.791	425.772	142.736	-221.647	396.707	173.684	-272.331	506.492	42.9877	-281.622	465.881	39.09	-219.452	813.866	705.024	-512.872	848.813	389.099	-455.763	842.951	338.808	-455.204	899.621	332.642	-407.213	828.245	52.9786	-385.35	794.324	42.0709	-335.2	975.256	37.6805	-359.752	929.525	31.2721	-424.552
1.14	789.07	781.796	-186.568	850.236	800.859	-435.68	619.6	804.622	-321.116	643.456	801.263	-407.327	774.981	848.566	-507.944	713.587	856.963	-162.46	697.773	687.691	-137.821	662.736	401.648	-136.016	626.735	369.436	-138.546	674.794	323.454	-169.669	432.418	146.315	-220.01	404.068	179.148	-269.713	510.649	44.8173	-280.131	469.315	41.4547	-219.144	818.035	705.23	-513.612	850.306	389.161	-456.215	844.142	338.794	-455.611	900.88	332.396	-407.782	828.254	52.9842	-385.415	794.261	42.0962	-335.287	975.287	37.5292	-359.808	929.509	31.2374	-424.628
1.147	793.149	782.409	-187.309	855.105	801.159	-436.679	624.079	804.551	-322.215	648.356	801.784	-408.363	780.76	848.96	-508.96	717.376	857.195	-163.757	703.251	687.356	-138.74	673.278	400.977	-134.344	637.574	369.025	-136.558	685.123	322.948	-167.8	439.472	150.111	-218.647	411.77	184.126	-267.638	515.961	46.8187	-277.621	473.532	44.2248	-218.509	821.276	705.271	-514.728	851.793	389.212	-456.66	845.443	338.769	-455.959	902.481	331.857	-408.607	828.261	53.0013	-385.445	794.206	42.1121	-335.363	975.311	37.3978	-359.814	929.489	31.2254	-424.668
1.153	797.572	783.062	-188.202	859.684	801.439	-437.547	628.234	804.937	-323.584	652.935	802.325	-409.44	785.989	849.364	-509.837	720.725	857.321	-164.768	708.732	687.023	-139.292	683.844	400.524	-133.174	648.519	368.483	-134.318	695.554	322.604	-166.467	446.71	153.913	-217.399	419.883	188.538	-266.439	522.221	49.0813	-274.707	478.916	47.2795	-217.329	825.237	705.452	-515.495	853.342	389.195	-457.098	846.711	338.742	-456.379	903.365	331.867	-408.813	828.265	53.0122	-385.481	794.158	42.1308	-335.437	975.345	37.2891	-359.8	929.476	31.2221	-424.679
1.16	801.841	783.322	-189.206	863.195	801.08	-438.138	632.469	804.832	-324.629	657.349	803.07	-410.377	791.17	849.654	-510.488	723.824	857.321	-165.648	714.099	686.499	-140.036	694.594	400.009	-131.059	659.274	368.102	-132.379	705.964	322.458	-165.184	454.397	157.732	-216.257	428.36	192.206	-265.919	529.452	51.5016	-271.647	485.365	50.9277	-215.208	829.225	705.584	-516.338	854.989	389.094	-457.511	847.976	338.61	-456.71	904.811	331.278	-409.489	828.286	53.0154	-385.474	794.12	42.1627	-335.47	975.356	37.1674	-359.778	929.481	31.2208	-424.665
1.167	806.129	783.843	-189.847	867.167	801.17	-438.637	636.583	804.86	-325.515	661.59	803.649	-411.491	796.02	849.936	-511.126	728.832	857.206	-167.043	719.346	686.215	-140.751	705.298	399.946	-129.452	670.167	368.13	-130.461	716.628	322.577	-164.127	462.503	161.445	-215.289	436.876	195.275	-265.817	537.326	53.926	-268.423	492.874	54.7833	-212.043	833.188	705.667	-517.053	856.576	388.972	-457.877	849.299	338.453	-457.014	905.569	331.155	-409.479	828.293	53.0157	-385.483	794.061	42.1709	-335.497	975.378	37.0676	-359.776	929.465	31.2132	-424.661
1.173	810.34	784.268	-190.701	871.914	801.153	-439.693	640.79	804.772	-326.331	665.689	804.423	-412.395	800.803	850.187	-511.68	732.263	856.968	-167.813	724.482	686.267	-141.835	716.03	400.23	-128.024	680.816	368.704	-129.67	727.233	322.87	-163.254	471.125	164.86	-214.289	445.86	197.732	-265.849	546.312	56.0913	-264.701	501.483	58.6155	-208.385	837.411	705.828	-517.536	858.201	388.802	-458.228	850.719	338.212	-457.286	906.579	330.723	-409.631	828.294	53.004	-385.476	794.021	42.1852	-335.532	975.381	36.9774	-359.759	929.456	31.2194	-424.651
1.18	814.57	784.878	-191.344	876.043	801.223	-440.425	644.907	804.938	-326.75	669.827	804.813	-413.142	805.384	850.396	-512.212	735.73	856.687	-168.597	729.739	686.165	-142.293	726.858	400.775	-126.761	691.802	369.55	-127.861	738.086	323.216	-161.987	480.123	167.941	-213.37	455.186	199.648	-265.942	556.164	58.2536	-260.474	511.078	62.0628	-204.754	840.408	705.968	-518.951	859.842	388.584	-458.628	852.112	338.064	-457.598	907.68	330.336	-409.802	828.3	53.0025	-385.47	793.964	42.2129	-335.567	975.382	36.9085	-359.737	929.449	31.2183	-424.64
1.187	818.928	785.741	-192.133	879.8	801.38	-440.934	649.099	804.861	-326.918	673.867	805.066	-413.735	810.282	850.535	-512.545	739.211	856.391	-169.345	734.8	686.416	-142.803	737.645	401.598	-125.558	702.644	370.904	-127.15	748.923	323.968	-161.151	489.86	170.671	-212.301	464.964	201.085	-265.963	566.588	60.0432	-254.994	521.14	65.299	-200.753	844.205	706.052	-519.715	861.336	388.426	-459.033	853.477	337.909	-457.86	908.676	330.016	-409.855	828.304	53.0217	-385.478	793.919	42.2404	-335.592	975.39	36.8454	-359.726	929.42	31.2133	-424.625
1.193	823.306	786.461	-192.804	884.272	801.325	-442.002	653.108	805.007	-327.571	678.027	805.435	-413.555	813.377	850.787	-513.933	742.717	856.203	-169.903	740.469	686.571	-143.739	748.346	402.591	-124.489	713.429	372.016	-126.328	759.706	324.932	-160.237	499.956	172.895	-211.222	475.106	201.832	-265.809	577.604	61.4269	-249.938	531.665	68.2289	-196.727	847.786	706.09	-520.509	862.825	388.314	-459.389	854.736	337.791	-458.076	909.8	329.283	-409.786	828.316	53.0149	-385.476	793.88	42.2666	-335.627	975.399	36.7805	-359.702	929.418	31.2232	-424.616
1.2	827.65	787.257	-193.583	888.106	801.496	-442.751	657.166	805.297	-328.018	681.889	805.749	-413.968	817.468	850.892	-514.665	746.408	856.245	-170.561	746.056	687.031	-144.324	759.057	403.661	-123.539	724.33	373.214	-125.75	770.562	325.953	-159.31	510.536	174.552	-210.101	485.643	202.04	-265.726	589.025	62.4724	-244.987	542.565	70.7896	-192.481	851.23	706.076	-521.158	864.221	388.207	-459.685	855.955	337.734	-458.284	910.699	329.504	-409.889	828.329	53.0299	-385.489	793.832	42.3087	-335.668	975.393	36.7351	-359.683	929.413	31.2216	-424.597
1.207	831.487	787.462	-194.118	891.551	801.641	-443.375	661.234	805.674	-328.058	685.712	806.025	-414.296	821.412	850.976	-515.537	750.286	856.554	-171.212	751.87	687.499	-144.841	769.521	404.81	-122.777	735.001	374.41	-125.217	781.515	327.236	-158.403	521.474	175.63	-208.896	496.42	201.609	-265.52	600.868	63.2579	-240.099	554.073	72.9807	-188.221	854.609	706.053	-521.861	865.532	388.133	-459.972	856.993	337.68	-458.466	911.633	329.365	-409.953	828.322	53.0555	-385.487	793.783	42.3551	-335.703	975.397	36.6942	-359.677	929.402	31.233	-424.589
1.213	837.125	789.28	-194.825	895.862	801.762	-444.701	665.325	806.011	-328.153	689.544	806.308	-414.551	825.136	851.023	-516.351	754.3	857.146	-171.634	757.753	688.276	-145.435	779.951	406.065	-122.483	745.653	375.658	-124.719	792.279	328.423	-157.386	532.517	176.312	-207.543	507.517	200.605	-265.261	613.058	63.8731	-235.195	566.026	74.8366	-184.125	857.844	705.955	-522.491	866.832	388.047	-460.214	857.957	337.621	-458.633	912.486	328.63	-410.045	828.337	53.0739	-385.488	793.76	42.4024	-335.73	975.396	36.6495	-359.666	929.394	31.2312	-424.586
1.22	841.38	790.091	-195.684	899.897	802.07	-445.583	669.385	806.49	-328.264	693.349	806.575	-414.767	828.678	850.957	-517.282	758.426	858.013	-172.185	763.729	688.992	-145.369	790.252	407.315	-121.942	756.204	376.967	-124.613	803.187	329.724	-156.55	543.903	176.462	-206.162	518.801	198.872	-264.921	625.74	64.1084	-230.441	578.487	76.2844	-179.889	860.803	705.743	-523.205	867.971	387.997	-460.446	858.763	337.578	-458.781	913.299	328.95	-410.392	828.363	53.1006	-385.468	793.733	42.4482	-335.718	975.412	36.6176	-359.657	929.379	31.2357	-424.577
1.227	845.626	790.882	-196.78	902.766	801.841	-447.149	673.505	806.918	-328.452	697.131	806.839	-414.883	832.105	850.89	-518.061	762.612	859.035	-172.786	769.82	689.763	-145.326	800.324	408.481	-121.215	766.542	378.384	-124.162	813.916	330.957	-155.676	555.618	176.02	-204.811	530.204	196.791	-264.246	638.884	64.1542	-225.602	591.22	77.3362	-175.856	863.763	705.569	-523.783	869.009	387.902	-460.657	859.496	337.565	-458.948	914.099	328.728	-410.746	828.371	53.1298	-385.414	793.722	42.491	-335.702	975.423	36.5821	-359.659	929.373	31.2292	-424.571
1.233	849.758	791.642	-197.864	906.38	801.912	-448.419	677.671	807.358	-328.461	700.848	807.104	-414.937	836.029	850.804	-518.62	766.968	860.265	-173.26	775.881	690.56	-145.312	810.237	409.695	-121.053	776.683	379.502	-124.135	824.656	332.215	-155.01	567.571	174.986	-203.412	541.907	194.119	-263.47	652.394	63.9331	-221.076	604.569	78.0181	-171.693	866.507	705.302	-524.416	869.932	387.809	-460.881	860.128	337.593	-459.131	914.822	327.945	-411.042	828.375	53.1627	-385.368	793.706	42.5359	-335.663	975.432	36.5484	-359.67	929.358	31.2406	-424.567
1.24	856.122	792.875	-198.373	909.857	801.928	-449.763	681.826	807.805	-328.305	704.563	807.336	-414.937	840.018	850.717	-519.226	770.909	861.338	-173.961	782.088	691.369	-145.021	819.985	411.225	-121.253	786.725	380.526	-124.282	835.108	333.839	-154.534	579.6	173.504	-201.882	553.76	190.817	-262.54	666.375	63.4096	-216.6	618.346	78.2344	-167.803	869.34	705.032	-524.995	870.781	387.731	-461.102	860.672	337.589	-459.28	915.5	328.257	-411.523	828.362	53.2004	-385.325	793.688	42.5814	-335.599	975.428	36.5175	-359.672	929.34	31.2333	-424.557
1.247	861.073	793.768	-199.309	913.467	802.025	-450.969	685.915	808.159	-328.271	708.217	807.491	-415.093	843.204	850.605	-520.076	776.006	863.259	-174.331	787.89	692.39	-144.924	829.407	412.179	-121.099	796.583	381.603	-124.573	845.635	335.071	-153.919	592.095	171.476	-200.261	565.892	186.986	-261.387	680.892	62.7867	-212.285	632.414	77.982	-163.962	871.242	704.64	-525.777	871.59	387.657	-461.283	861.172	337.606	-459.385	916.134	327.959	-411.834	828.356	53.2307	-385.273	793.526	42.7422	-335.475	975.423	36.5029	-359.693	929.318	31.2476	-424.558
1.253	866.021	794.777	-200.222	916.828	802.122	-452.292	690.038	808.526	-327.927	711.746	807.744	-415.191	846.463	850.539	-520.921	780.865	864.261	-175.004	793.226	693.389	-144.747	838.829	413.468	-121.433	806.126	382.717	-124.699	855.862	336.822	-153.503	604.696	168.903	-198.768	578.211	182.692	-260.237	695.889	61.8888	-208.028	647.096	77.3742	-160.398	875.707	704.591	-525.743	872.322	387.638	-461.539	861.662	337.606	-459.534	915.931	327.041	-412.247	828.349	53.2587	-385.265	793.496	42.7924	-335.443	975.414	36.4896	-359.701	929.289	31.248	-424.566
1.26	870.786	795.571	-201.189	920.207	802.139	-453.56	694.232	808.697	-327.357	715.371	807.741	-415.146	849.585	850.432	-521.887	785.54	865.239	-175.505	800.044	694.128	-144.852	847.548	414.838	-121.452	815.565	383.729	-124.886	866.098	338.232	-153.652	617.549	165.978	-197.057	590.682	177.947	-258.866	710.79	60.715	-204.589	662.128	76.4464	-156.816	879.498	704.394	-525.899	873.054	387.599	-461.763	862.134	337.599	-459.699	919.568	327.819	-411.915	828.566	53.3186	-385.163	793.6	42.864	-335.319	975.388	36.4805	-359.731	929.258	31.2384	-424.582
1.267	875.807	796.585	-201.986	923.564	802.104	-454.885	698.392	809.144	-326.498	718.976	807.929	-414.805	852.686	850.298	-522.773	789.941	866.426	-176.271	806.868	694.675	-144.658	856.745	416.33	-122.567	824.918	384.831	-125.637	876.192	339.185	-153.418	630.756	162.563	-195.402	603.549	172.815	-257.482	726.592	59.7252	-200.713	677.482	75.2701	-153.425	880.627	704.228	-526.789	873.7	387.541	-461.988	862.585	337.612	-459.861	918.273	326.999	-413.165	828.548	53.3464	-385.17	793.495	42.8843	-335.377	975.373	36.4682	-359.762	929.232	31.2376	-424.604
1.273	880.604	797.361	-202.934	926.964	802.061	-456.072	702.309	809.512	-326.198	722.542	808.343	-414.286	855.891	850.192	-523.633	793.957	867.395	-177.021	813.315	695.549	-144.804	865.886	417.277	-123.315	834.18	385.465	-126.285	886.165	340.48	-153.502	644.182	158.815	-193.759	616.526	167.322	-255.958	742.797	58.5802	-197.24	693.21	73.8381	-150.162	883.133	704.054	-527.294	874.368	387.514	-462.227	863.068	337.615	-459.983	919.026	327.26	-413.248	828.54	53.376	-385.177	793.449	42.9394	-335.402	975.355	36.4652	-359.797	929.202	31.2338	-424.636
1.28	885.485	798.252	-203.863	930.272	802.044	-457.326	706.143	810.083	-325.736	726.143	808.8	-413.544	858.957	850.118	-524.497	800.336	868.495	-177.595	819.109	696.433	-144.527	874.384	418.398	-123.686	843.27	386.207	-126.82	896.242	341.797	-154.009	657.894	154.779	-192.001	629.823	161.578	-254.407	759.362	57.3714	-193.961	709.41	72.1346	-147.112	885.568	703.86	-527.745	874.958	387.498	-462.456	863.576	337.599	-460.111	919.381	327.055	-413.529	828.54	53.3928	-385.202	793.179	43.2915	-335.57	975.337	36.4539	-359.839	929.17	31.2254	-424.661
