Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.193	2079.4	799.162	1305.09	2105.77	837.144	1092.34	1917.77	862.988	1234.07	1924.21	874.281	1146.96	2021.31	897.789	1049.41	1998.66	865.492	1346.91	1999.32	715.822	1352.12	1987.44	376.132	1312.44	1959.63	345.254	1320.83	1984.2	299.52	1275.98	1697.96	190.483	1325.88	1668.82	220.528	1287.68	1710.69	66.5735	1262.64	1701.4	84.9514	1327.54	2031.06	759.471	1013.22	2139.63	402.247	1073.93	2124.28	351.678	1064.21	2167.43	341.646	1116.46	2081.98	51.5894	1075.32	2036.94	37.3634	1102.92	2214.02	24.6206	1136.66	2186.27	21.5097	1068.36
16.2	2078.61	801.781	1305.35	2105.31	838.572	1092	1916.97	864.84	1232.73	1923.72	876.244	1145.72	2021.03	899.264	1048.37	1995.68	866.757	1346.64	1998.84	717.982	1351.58	1996.51	378.745	1311	1969	348.308	1320.23	1994.34	301.74	1275.24	1707.61	191.785	1322.94	1678.18	221.153	1284.73	1724.64	68.3504	1259.1	1714.28	86.162	1324.43	2030.54	760.676	1012.78	2132.94	401.742	1074.28	2117.71	350.841	1065.25	2159.11	340.791	1118.08	2071.74	51.5663	1075.38	2026.55	37.3046	1102.9	2203.78	24.6087	1136.74	2175.94	21.46	1068.48
16.207	2077.77	804.429	1305.56	2104.64	839.711	1091.52	1916.18	866.906	1231.58	1923.2	878.386	1144.57	2022.38	901.66	1047.16	1992.93	868.235	1346.25	1998.32	720.371	1351.33	2005.49	381.471	1309.9	1978.68	351.003	1318.89	2004.44	304.496	1275.06	1717.72	192.548	1319.79	1687.96	220.864	1281.73	1739.55	69.5161	1256.04	1728	86.9295	1321.04	2029.52	761.714	1012.51	2126.15	401.166	1074.62	2110.63	350.559	1065.72	2150.47	340.084	1119.49	2061.49	51.6106	1075.5	2016.16	37.5453	1102.88	2193.22	24.5751	1136.96	2165.64	21.31	1068.56
16.213	2076.86	807.129	1305.74	2104.06	840.466	1091.1	1915.49	869.178	1230.41	1922.76	880.514	1143.48	2022	903.054	1046.21	1989.76	870.236	1346.2	1997.73	722.884	1351.23	2014.32	384.482	1309.2	1988.47	353.928	1317.68	2015.86	306.667	1273.99	1728.65	192.35	1317.05	1698.07	219.714	1278.59	1755.26	70.1926	1253	1742.36	87.2807	1317.32	2028.71	762.708	1012.24	2119.32	400.887	1075.23	2102.91	350.701	1066.23	2141.74	339.702	1120.6	2051.23	51.7169	1075.65	2005.77	37.701	1102.92	2182.9	24.5167	1137.17	2155.3	21.406	1068.86
16.22	2075.97	809.939	1305.76	2103.31	841.046	1090.68	1914.81	871.656	1229.5	1922.38	882.726	1142.42	2022.38	904.412	1045.34	1989.03	873.15	1345.33	1997.13	725.566	1351.35	2022.94	387.619	1308.04	1998.4	357.233	1316.52	2026.47	309.581	1273.34	1740.05	191.334	1314.24	1708.45	217.753	1275.57	1771.74	70.4785	1250.41	1757.41	86.972	1314.39	2027.58	763.571	1012.7	2111.91	400.615	1075.62	2094.47	351.039	1066.53	2133.1	339.424	1121.08	2040.93	51.8235	1075.8	1995.48	37.6326	1103.09	2172.49	24.4175	1137.34	2144.91	21.3619	1069.15
16.227	2075.09	812.791	1305.61	2102.55	841.445	1090.37	1914.19	874.198	1228.58	1922.02	884.86	1141.41	2022.76	905.565	1044.71	1988.48	876.419	1344.65	1996.51	728.424	1351.49	2031.52	390.735	1307.68	2008.18	360.078	1315.6	2037.03	312.797	1272.91	1751.56	189.698	1311.52	1719.19	214.991	1272.69	1788.75	70.2502	1248.49	1773.14	86.321	1311.64	2026.57	764.541	1012.31	2104.14	400.519	1075.98	2085.33	351.366	1066.45	2124.58	339.227	1120.98	2030.54	51.9537	1075.9	1985.06	38.0021	1102.9	2162.21	24.34	1137.52	2134.56	21.1584	1069.3
16.233	2075.06	815.885	1304.94	2101.74	841.787	1090.11	1913.59	876.791	1227.8	1921.66	886.934	1140.39	2023.44	906.849	1043.8	1988.4	880.063	1343.83	1995.88	731.396	1351.61	2039.98	393.917	1307.38	2017.79	362.709	1315.01	2047.35	315.978	1272.39	1763.49	187.365	1308.9	1730.4	211.361	1269.96	1806.62	69.867	1245.66	1789.62	85.3404	1309.19	2024.88	765.141	1012.42	2096.09	400.306	1075.98	2075.88	351.596	1066.07	2116.1	339.316	1120.12	2020.5	51.9218	1075.9	1974.8	38.1105	1102.78	2151.85	24.2585	1137.64	2124.39	21.3013	1069.55
16.24	2073.28	818.268	1305.01	2100.86	842.118	1089.81	1913.01	879.374	1227.15	1921.21	888.939	1139.44	2024.07	908.024	1043.48	1988.99	883.654	1342.96	1995.28	734.269	1351.71	2048.39	396.843	1307.16	2027.11	364.952	1314.56	2057.81	319.303	1271.83	1776.04	184.33	1306.24	1741.87	207.049	1267.14	1825.11	69.2639	1243.72	1806.7	83.8518	1306.85	2022.92	765.692	1012.59	2087.64	400.192	1075.72	2066.4	351.77	1065.61	2107.3	339.067	1119.24	2010.23	52.1313	1075.67	1964.5	38.4549	1102.82	2141.39	24.2804	1137.83	2114.07	21.2249	1069.64
16.247	2072.47	820.89	1304.5	2100.19	842.451	1089.56	1912.43	881.903	1226.58	1920.71	890.796	1138.52	2024.67	909.163	1043.19	1989.02	887.244	1342.36	1994.76	737.125	1351.86	2056.59	399.588	1307.2	2036.31	366.774	1314.25	2068.01	322.526	1271.3	1788.85	180.758	1304.02	1754.06	202.04	1264.64	1844.06	68.2712	1241.76	1824.33	82.09	1304.66	2021.81	765.978	1013.02	2079.13	400.037	1075.26	2056.97	352.165	1064.59	2098.45	338.768	1118.32	2000	52.2983	1075.56	1954.02	38.6118	1102.24	2131.18	24.2477	1137.88	2103.83	21.1049	1069.61
16.253	2071.65	823.368	1303.89	2099.93	842.94	1089.12	1911.84	884.338	1226.12	1920.14	892.55	1137.85	2025.16	910.018	1042.98	1990.7	890.526	1341.27	1994.29	740.019	1352.02	2064.55	402.142	1307.51	2045.17	368.292	1314.05	2078.04	325.695	1270.67	1802.22	176.573	1301.81	1766.63	196.368	1262.24	1863.66	67.0721	1240.19	1842.48	80.0154	1302.75	2018.53	765.96	1012.93	2070.62	399.869	1074.83	2048.06	352.101	1064.13	2089.6	338.374	1117.58	1989.95	52.379	1075.39	1944.18	38.9236	1102.26	2120.88	24.1976	1137.88	2093.72	21.1954	1069.67
16.26	2070.73	825.7	1303.27	2098.42	843.2	1089.07	1911.23	886.56	1225.8	1919.53	894.152	1137.26	2025.56	910.946	1042.82	1990.77	893.432	1340.66	1993.92	742.782	1352.16	2072.35	404.517	1307.84	2053.79	369.613	1313.94	2087.87	328.878	1270.24	1815.91	171.885	1299.79	1779.73	190.151	1259.93	1883.65	65.9164	1238.84	1860.97	77.6723	1301.04	2015.61	766.432	1013.19	2062.22	399.728	1074.37	2039.46	352.067	1063.72	2080.83	338.003	1117.01	1979.88	52.591	1075.31	1933.91	39.2368	1101.98	2110.66	24.1391	1138.01	2083.52	21.097	1069.8
16.267	2069.25	827.491	1302.37	2097.28	843.708	1088.89	1910.6	888.58	1225.58	1918.82	895.46	1136.74	2026.73	911.877	1042.61	1989.99	895.957	1340.04	1993.37	745.321	1352.46	2079.88	406.84	1308.29	2062.15	371.033	1314.05	2097.31	331.999	1269.94	1830.18	166.734	1298.05	1793.38	183.529	1258.04	1903.97	64.5408	1237.71	1879.94	74.859	1299.38	2014.89	767.017	1013.28	2054.17	399.634	1074.01	2031.12	351.864	1063.24	2071.97	337.558	1116.7	1969.82	52.6386	1075.09	1923.82	39.5625	1101.82	2100.32	24.141	1138.16	2073.34	21.0276	1069.83
16.273	2068.72	829.706	1301.89	2096.16	844.224	1088.7	1909.67	890.385	1225.4	1917.96	896.7	1136.4	2021.94	910.448	1043.28	1990.59	898.535	1339.77	1992.98	747.626	1352.76	2087.36	408.957	1309.1	2070.23	372.475	1314.21	2106.61	335.148	1269.75	1844.95	161.262	1296.54	1807.63	176.374	1256.58	1923.91	63.0886	1236.46	1899.15	72.0902	1298.05	2013.55	767.552	1013.32	2046.05	399.583	1073.69	2022.92	351.857	1062.95	2063.34	337.283	1116.51	1960.07	52.9022	1075.09	1914.04	39.6776	1101.65	2089.91	24.2457	1137.61	2063.22	21.1179	1069.81
16.28	2067.76	831.364	1301.24	2094.89	844.769	1088.47	1908.86	891.806	1225.34	1918.14	897.548	1136.21	2021.77	911.32	1042.57	1989.26	900.378	1339.15	1991.79	749.555	1353.22	2094.24	411.269	1309.56	2078.08	374.342	1314.47	2115.75	338.381	1269.88	1860.44	155.083	1295.53	1822.39	168.793	1255.48	1944.35	61.1054	1235.32	1918.89	68.9799	1296.98	2012.63	767.978	1013.68	2038.05	399.47	1073.25	2014.7	351.669	1063.35	2054.2	336.714	1116.66	1949.91	53.0332	1074.73	1903.66	40.3666	1101.12	2079.96	24.1388	1138.17	2053.13	20.9828	1069.85
16.287	2066.91	832.81	1300.75	2093.62	845.193	1088.27	1907.45	892.991	1225.29	1917.11	898.216	1136.14	2021.13	911.877	1042.14	1991.2	902.261	1339.47	1992.64	751.366	1353.45	2100.97	413.817	1310.22	2085.62	376.246	1314.71	2124.59	341.701	1270.23	1876.22	148.9	1294.84	1837.73	161.061	1254.74	1964.81	59.4455	1234.51	1938.85	65.9006	1296.13	2010.07	768.7	1013.42	2030.16	399.419	1072.87	2006.57	351.71	1063.03	2045.95	336.258	1116.69	1939.93	53.4473	1074.51	1893.61	40.7435	1100.7	2069.53	24.0706	1138.09	2042.99	20.9853	1069.98
16.293	2066.1	833.938	1300.28	2092.14	845.543	1087.95	1905.79	893.878	1225.34	1916.01	898.688	1136.17	2020	912.225	1041.9	1990.57	903.24	1339.37	1992.46	752.962	1353.91	2107.31	416.453	1310.65	2093.15	378.178	1314.99	2133.27	345.009	1270.49	1892.73	142.269	1294.33	1853.65	152.842	1254.35	1985.84	57.7182	1233.87	1959.23	62.6822	1295.47	2009.11	768.857	1013.7	2022.32	399.349	1072.59	1998.34	351.809	1062.75	2037.53	336.045	1116.41	1930.24	53.6734	1074.59	1883.46	41.3149	1100.36	2059.35	24.0235	1138.17	2032.9	20.9889	1069.99
16.3	2065.12	834.773	1299.83	2091.94	845.505	1086.76	1905.8	894.112	1225.65	1914.84	898.828	1136.41	2018.67	912.367	1041.69	1990.61	903.972	1339.34	1992.4	754.18	1354.52	2113.17	418.911	1311.36	2100.43	379.963	1315.33	2141.53	348.353	1271.03	1909.64	135.713	1294.4	1870.04	144.583	1254.3	2006.64	56.0327	1233.69	1979.79	59.5507	1295.2	2007.24	768.814	1013.72	2014.45	399.279	1072.2	1990.26	351.986	1062.45	2029.12	335.879	1116.27	1920.03	54.2161	1074.17	1873.25	41.7142	1100.11	2048.98	23.9744	1138.32	2022.82	20.8802	1069.94
16.307	2064.4	835.365	1299.49	2090.25	845.462	1086.37	1904.64	894.124	1225.91	1913.5	898.746	1136.7	2016.3	911.864	1041.95	1988.18	904.211	1339.17	1992.38	755.108	1355.21	2118.63	421.381	1312.1	2107.26	381.589	1315.84	2149.81	351.756	1271.83	1927.14	128.979	1295.03	1886.72	135.83	1254.52	2027.4	54.5047	1233.83	2000.93	56.4092	1294.98	2005	768.585	1013.72	2006.79	399.176	1071.86	1982.11	352.103	1062.16	2021.03	335.813	1115.79	1910.1	54.5465	1074	1863.2	42.4141	1099.87	2038.74	23.833	1138.32	2013.03	20.7448	1070.18
16.313	2063.57	835.796	1299.27	2088.43	845.094	1085.93	1903.39	893.877	1226.31	1912.12	898.414	1137.1	2015.54	911.61	1041.8	1986.31	904.124	1339.18	1992.47	755.684	1355.84	2123.74	423.644	1312.77	2113.82	383.149	1316.51	2157.52	354.899	1272.49	1945.04	122.162	1295.6	1904.57	127.157	1254.97	2048.94	53.1983	1234.29	2022.34	53.4266	1295.43	2002.53	768.123	1013.72	1999.13	399.078	1071.48	1974.15	352.238	1061.81	2012.78	335.702	1115.55	1900.47	55.0403	1074.08	1853.1	42.952	1099.48	2028.6	23.7758	1138.5	2002.48	20.9116	1069.97
16.32	2062.78	835.942	1299.09	2085.76	844.429	1085.69	1902.12	893.298	1226.83	1910.63	897.802	1137.68	2012.43	911.018	1041.88	1984.62	903.752	1339.26	1992.63	756	1356.5	2128.97	425.481	1313.18	2120.01	384.348	1317.25	2164.82	357.889	1273.33	1963.32	115.413	1296.35	1922.74	118.651	1255.77	2070.51	51.914	1235.04	2043.93	50.6173	1296.27	1999.79	767.463	1013.69	1991.65	398.878	1071.06	1966.19	352.645	1061.06	2004.77	335.597	1115.22	1890.6	55.4726	1073.82	1843.04	43.7102	1099.24	2018.45	23.6922	1138.4	1992.46	20.7962	1069.95
16.327	2062.15	835.829	1298.96	2083.88	843.608	1085.18	1900.83	892.395	1227.38	1909	897.006	1138.39	2010.93	910.288	1041.93	1982.78	903.148	1339.4	1992.87	756.135	1357.31	2133.39	427.144	1313.92	2125.89	385.629	1318.12	2171.61	360.737	1274.33	1981.99	108.834	1297.56	1941.62	110.117	1256.7	2092.25	50.6835	1236.21	2065.68	48.0057	1297.36	1997.01	766.711	1013.75	1984.17	398.693	1070.73	1958.22	352.788	1060.5	1996.8	335.403	1114.82	1880.41	56.2034	1073.53	1833.06	44.5749	1098.93	2008.26	23.644	1138.46	1982.3	20.7586	1069.84
16.333	2061.55	835.481	1298.89	2082.2	842.571	1084.73	1899.47	891.295	1227.92	1907.39	895.916	1139.17	2009.06	909.141	1042.1	1980.99	902.314	1339.62	1993.76	756.019	1358	2137.43	428.464	1314.74	2131.34	386.438	1318.93	2178.11	363.371	1275.28	2000.98	102.296	1299.05	1960.68	101.82	1258.13	2114.07	49.7861	1237.73	2087.7	45.5488	1298.91	1993.97	765.703	1013.65	1976.82	398.546	1070.2	1950.42	352.822	1059.99	1988.91	335.141	1114.37	1870.51	56.8892	1073.26	1823.01	45.3243	1098.65	1997.74	23.6589	1138.47	1972.15	20.6603	1069.82
16.34	2060.97	834.944	1298.77	2080.03	841.26	1084.23	1898.25	889.834	1228.75	1905.63	894.775	1139.95	2007.14	907.848	1042.28	1979.25	901.291	1339.91	1992.47	755.749	1358.71	2141.03	429.505	1315.83	2136.49	387.014	1319.75	2184.12	365.811	1276.22	2020.5	96.3862	1300.47	1980.18	93.6856	1259.85	2135.83	48.8472	1239.58	2109.4	42.9095	1300.65	1991.2	764.737	1013.95	1969.49	398.283	1069.66	1942.77	352.54	1060.37	1981.26	334.891	1113.81	1860.93	57.3544	1073.29	1812.96	46.2873	1098.45	1987.57	23.5873	1138.42	1962.03	20.5148	1069.64
16.347	2060.52	834.122	1298.65	2078.35	839.943	1083.67	1896.92	888.243	1229.45	1903.94	893.372	1140.9	2005.26	906.285	1042.61	1977.73	900.021	1340.2	1993.68	755.18	1359.65	2144.36	430.2	1316.7	2141.27	387.314	1320.72	2189.61	368.066	1277.29	2040.19	90.491	1302.54	1999.73	85.9694	1261.93	2157.74	48.3501	1241.59	2131.36	41.6561	1302.97	1988.15	763.733	1014.23	1962.19	398.086	1069.17	1935.16	352.518	1060	1973.47	334.511	1113.11	1850.98	58.1071	1073.07	1802.89	47.4063	1098.25	1977.25	23.5535	1138.31	1951.98	20.4625	1069.47
16.353	2060.14	833.185	1298.61	2076.24	838.324	1083.21	1895.62	886.577	1230.2	1902.23	891.944	1141.7	2003.45	904.603	1043.06	1976.44	898.612	1340.58	1994.08	754.567	1360.35	2147.33	430.62	1317.67	2145.55	387.177	1322.03	2194.78	370.112	1278.24	2060.24	85.0197	1304.66	2020.01	78.6953	1264.14	2179.29	48.3993	1243.66	2153.5	40.6146	1305.22	1985.09	762.656	1014.71	1955.02	397.673	1068.79	1927.5	352.486	1059.46	1965.76	334.055	1112.39	1841.03	58.9739	1072.63	1792.87	48.5952	1097.97	1967.02	23.4546	1138.23	1941.91	20.3657	1069.29
16.36	2059.81	832.002	1298.49	2074.4	836.787	1082.66	1894.95	884.592	1231.23	1900.55	890.307	1142.66	1996.88	903.414	1041.74	1975.43	897.109	1340.93	1994.53	753.641	1360.93	2149.84	430.794	1318.63	2149.79	387.06	1322.71	2199.37	371.843	1279.16	2080.39	80.2767	1307.22	2040.28	72.0738	1266.72	2201.41	49.0125	1246.28	2175.93	40.5905	1307.56	1981.97	761.577	1015.29	1947.72	397.27	1068.16	1919.74	352.765	1058.36	1958.2	333.552	1111.7	1831.03	59.7422	1072.24	1782.87	49.5614	1097.35	1956.69	23.5553	1137.95	1931.74	20.1692	1068.87
16.367	2060.05	831.018	1298.58	2072.66	834.998	1082.24	1893.98	882.662	1232.11	1899.04	888.542	1143.51	1995.22	901.785	1042.19	1974.7	895.462	1341.24	1994.94	752.632	1361.56	2152.13	430.484	1319.29	2153.63	386.351	1323.59	2203.94	373.651	1280.12	2100.76	75.7757	1309.85	2061.06	65.4874	1269.49	2222.78	50.1148	1248.65	2197.84	40.8375	1310.03	1978.72	760.478	1015.81	1940.75	396.842	1067.57	1912.25	352.625	1057.62	1950.63	333.012	1110.9	1820.67	60.4518	1071.53	1772.8	50.4896	1096.82	1946.24	23.4716	1137.93	1921.47	19.9669	1068.52
16.373	2059.84	829.478	1298.44	2070.68	833.144	1081.83	1893.08	880.76	1233.1	1897.53	886.857	1144.54	1993.35	899.881	1042.54	1974.33	893.783	1341.59	1994.99	751.306	1361.99	2154.03	429.733	1319.91	2156.88	385.191	1324.74	2207.3	375.002	1280.73	2120.99	72.0951	1312.56	2081.83	59.8069	1272.48	2244.12	51.8959	1251.33	2219.73	41.7542	1313.07	1975.57	759.359	1016.31	1933.85	396.473	1067.07	1904.91	352.499	1057.08	1943.15	332.43	1110.15	1810.83	60.8636	1071.21	1762.87	51.5686	1096.4	1935.96	23.4313	1137.84	1911.28	19.9485	1068.39
16.38	2059.93	827.904	1298.37	2069.06	831.29	1081.3	1892.33	878.905	1234.1	1896.06	885.095	1145.54	1991.17	897.911	1042.83	1974.27	892.111	1341.94	1994.75	749.875	1362.18	2155.5	428.681	1320.66	2160.13	384.135	1325.27	2210.55	375.51	1281.57	2141.16	69.0783	1315.53	2102.39	54.7699	1275.61	2265.07	54.8329	1254.22	2241.13	42.9062	1315.55	1972.52	758.065	1016.88	1926.97	396.046	1066.64	1897.55	352.103	1057.47	1935.63	331.891	1109.47	1800.91	61.5117	1070.86	1752.86	52.7881	1096.1	1925.61	23.3817	1137.78	1901	19.7987	1067.96
16.387	2060.09	826.186	1298.23	2067.16	829.311	1080.91	1891.74	877.034	1235.27	1894.81	883.179	1146.8	1989.09	895.854	1043.16	1974.59	890.447	1342.29	1995.86	748.498	1362.68	2156.64	427.2	1321.33	2162.91	382.44	1326.18	2212.88	376.159	1282.01	2160.85	66.7012	1319.19	2122.74	50.3433	1278.73	2285.85	58.8983	1256.83	2262.61	48.1017	1320.98	1969.73	756.726	1017.54	1920.05	395.703	1066.22	1890.36	352.03	1057.25	1928.22	331.407	1108.87	1791.17	62.3715	1070.82	1742.84	53.973	1095.9	1915.19	23.3948	1137.57	1890.78	19.7027	1067.74
16.393	2060.44	824.363	1298.01	2065.84	827.365	1080.58	1891.35	875.243	1236.45	1893.67	881.259	1148.02	1987.04	893.869	1043.51	1975.2	888.795	1342.74	1996.29	746.863	1362.92	2157.56	425.565	1321.91	2165.58	380.397	1327.08	2215.27	376.205	1282.77	2180.4	65.1315	1322.39	2142.85	46.8607	1282.08	2305.94	63.1223	1259.89	2282.39	49.4353	1323.52	1966.64	755.314	1017.78	1913.35	395.468	1065.85	1883.13	352.046	1056.98	1921	330.935	1108.44	1781.2	63.079	1070.62	1732.74	55.2603	1095.82	1904.88	23.4079	1137.53	1880.41	19.5463	1067.59
16.4	2061	822.555	1297.84	2064.83	825.893	1080.96	1891.16	873.409	1237.81	1892.63	879.193	1149.33	1984.97	891.777	1043.67	1976.11	887.172	1343.21	1996.88	745.309	1363.2	2158.18	423.482	1322.52	2167.64	378.628	1327.95	2216.48	375.994	1282.83	2199.42	64.4959	1325.59	2162.34	44.3734	1285.79	2325.16	68.1478	1262.83	2301.75	51.7251	1326.37	1964.14	753.782	1018.45	1906.73	395.176	1065.65	1876.07	352.037	1056.92	1913.79	330.421	1108.17	1771	63.9634	1070.4	1722.9	56.6498	1095.85	1894.48	23.2983	1137.54	1870.1	19.4784	1067.49
16.407	2061.68	820.669	1297.53	2063.6	824.125	1080.55	1891.07	871.708	1239.07	1891.71	877.156	1150.64	1982.99	889.775	1043.94	1977.15	885.553	1343.62	1997.78	743.539	1363.44	2158.51	421.207	1323.1	2169.65	376.939	1328.49	2217.76	375.467	1283.12	2217.78	64.4197	1328.63	2181.08	42.5635	1289.22	2343.34	73.3612	1265.46	2320.16	54.5624	1329.01	1961.84	752.214	1019.25	1900.25	394.865	1065.49	1869.01	352.053	1056.84	1906.87	330.037	1107.95	1761.11	65.0512	1070.45	1712.96	58.1709	1095.99	1884.26	23.3171	1137.44	1859.82	19.4416	1067.36
16.413	2062.54	818.766	1297.25	2062.17	822.149	1080.45	1891.21	869.972	1240.45	1890.93	875.153	1151.85	1981.19	887.717	1044.32	1979.07	883.864	1344.17	1998.69	741.871	1363.72	2158.61	418.759	1323.78	2171.26	375.256	1329.37	2218.75	374.638	1283.18	2235.18	65.3641	1331.41	2198.62	41.93	1292.37	2360.21	78.7623	1268.07	2338.69	60.5217	1330.07	1959.64	750.615	1019.99	1894.04	394.568	1065.44	1862.3	352.14	1056.98	1900.17	329.613	1107.85	1751.12	66.2588	1070.53	1703.09	59.8347	1096.21	1873.94	23.2791	1137.43	1849.46	19.2476	1067.26
16.42	2063.62	816.933	1296.97	2061.02	820.171	1080.25	1891.47	868.225	1241.8	1890.26	873.087	1153.38	1979.33	885.608	1044.76	1979.96	882.234	1344.5	1999.83	740.203	1363.99	2158.36	416.303	1324.57	2172.4	373.21	1330.25	2219.46	373.665	1283.36	2250.93	66.7123	1334.36	2214.87	42.0059	1294.98	2375.65	83.957	1270.09	2354.68	65.093	1332.32	1957.6	749.073	1020.71	1888.28	394.274	1065.57	1855.65	352.558	1056.31	1893.66	329.052	1107.71	1741.32	67.4886	1070.73	1693.27	61.6692	1096.49	1863.69	23.222	1137.41	1839.08	19.1887	1067.23
16.427	2064.73	815.143	1296.76	2059.81	818.081	1080.18	1891.89	866.469	1243.13	1889.81	871.046	1154.95	1976.99	883.654	1044.76	1981.52	880.677	1345.05	2001.27	738.44	1364.35	2158.03	413.759	1325.37	2173.35	371.588	1330.95	2220.1	372.564	1283.29	2265.33	68.664	1335.8	2229.57	42.6247	1296.99	2389.72	88.9295	1272.12	2368.9	69.6838	1334.36	1955.76	747.493	1021.58	1882.67	393.81	1065.81	1849.4	352.517	1056.81	1887.48	328.466	1107.88	1731.6	68.6881	1070.86	1683.54	63.6781	1096.74	1853.38	23.2802	1137.44	1828.66	19.1675	1067.28
16.433	2065.99	813.341	1296.51	2058.92	815.958	1080.04	1892.49	864.666	1244.66	1889.37	869.02	1156.42	1975.35	881.5	1045.35	1983.21	879.048	1345.63	2003.07	736.598	1364.82	2157.49	411.146	1326.52	2173.82	369.594	1332.11	2220.57	371.49	1283.47	2278.02	70.6819	1336.73	2242.6	43.5995	1297.99	2402.36	93.4534	1273.7	2381.14	74.0277	1336.13	1954.13	745.87	1022.36	1877.44	393.415	1066.19	1843.5	352.513	1057.25	1881.65	327.84	1108	1721.95	70.1676	1070.99	1673.92	65.759	1097.01	1843.15	23.1981	1137.32	1818.31	19.0685	1067.22
16.44	2067.29	811.622	1296.35	2057.95	813.85	1079.91	1893.16	862.865	1246.16	1889.21	866.916	1158	1973.82	879.26	1046.1	1984.98	877.467	1346.27	2005.24	734.781	1365.32	2157.18	408.621	1327.58	2174.41	367.953	1332.9	2220.88	370.784	1283.98	2287.92	72.4981	1337.86	2253.62	44.6858	1298.13	2412.86	97.7662	1275.66	2391.65	78.0991	1337.26	1952.68	744.194	1023.16	1872.61	392.862	1066.68	1838.08	352.309	1058.35	1876.03	327.118	1108.31	1712.78	71.6636	1071.38	1664.5	68.1229	1097.43	1833.02	23.1787	1137.34	1808	19.0437	1067.27
16.447	2068.54	809.874	1296.14	2057.14	811.704	1079.75	1893.92	861.122	1247.73	1889.1	864.867	1159.44	1972.52	876.775	1046.81	1986.8	875.902	1347	2007.64	732.905	1365.94	2156.87	406.211	1328.76	2174.74	366.071	1333.92	2220.98	369.908	1284.69	2296.02	73.5594	1337.93	2262.8	45.3713	1297.4	2421.61	101.708	1277.35	2399.62	80.9443	1338.81	1951.2	742.48	1024.22	1868.12	392.319	1067.27	1832.85	352.601	1058.25	1870.7	326.311	1108.71	1703.31	73.5096	1071.52	1655.2	70.6167	1097.83	1822.77	23.163	1137.34	1797.7	19.0203	1067.46
16.453	2069.79	808.183	1296.03	2056.63	809.59	1079.62	1894.79	859.322	1249.35	1889.19	862.883	1161.04	1971.34	874.521	1047.71	1988.66	874.245	1347.9	2010.29	730.999	1366.8	2156.7	404.001	1329.95	2174.9	364.022	1334.66	2221.1	369.04	1285.67	2301.89	73.8642	1337.51	2269.97	45.6813	1296.03	2428.08	104.858	1279.87	2405.57	82.8085	1340.23	1949.85	740.762	1025.07	1863.84	391.811	1067.42	1828.01	352.402	1059.09	1865.65	325.557	1109.06	1693.79	75.4836	1071.57	1646.06	73.4275	1098.13	1812.52	23.332	1137.63	1787.47	19.1784	1067.36
16.46	2071.08	806.411	1295.95	2056.16	807.489	1079.45	1895.74	857.599	1251.03	1889.45	860.972	1162.66	1970.28	872.272	1048.53	1990.58	872.598	1348.73	2013.06	729.067	1367.65	2157.23	402.646	1330.01	2174.77	362.1	1334.98	2221.35	368.268	1286.51	2305.66	73.4312	1336.97	2274.79	45.2287	1294.5	2432.62	107.021	1282.3	2409.28	83.7632	1341.63	1948.81	739.129	1026.18	1859.97	391.035	1068.56	1823.43	352.115	1060.24	1860.79	324.711	1109.5	1684.76	77.4908	1071.8	1637.09	76.433	1098.42	1802.47	23.2399	1137.63	1777.39	19.2529	1067.57
16.467	2072.43	804.661	1295.95	2055.68	805.46	1079.42	1896.77	855.932	1252.72	1889.8	859.096	1164.42	1969.33	870.043	1049.41	1992.52	870.97	1349.64	2015.96	727.269	1368.47	2157.96	401.684	1329.96	2174.64	360.146	1335.11	2222.2	367.267	1287.27	2307.08	72.2583	1336.28	2277.05	44.3199	1292.95	2435.01	107.479	1284.55	2410.59	83.2184	1343.18	1947.72	737.47	1027.26	1856.47	390.487	1069.27	1819.19	352.096	1060.83	1856.39	323.904	1109.85	1675.89	79.885	1072	1628.35	79.744	1098.84	1792.34	23.1592	1137.66	1767.34	19.4438	1067.5
