Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	826.059	980.845	29.264	828.101	982.394	-239.374	676.082	1020.84	-58.671	674.856	1015.31	-152.068	763.06	1050.04	-258.713	760.694	1040.77	37.7094	740.189	887.887	60.9001	770.301	489.177	11.9047	747.166	424.311	8.99053	809.749	414.469	-39.8729	695.737	69.8654	-54.5185	653.991	54.46	-98.8111	853.246	42.453	-82.8693	794.716	31.6156	-20.1076	764.776	882.533	-284.646	886.096	516.821	-239.409	851.401	472.705	-246.579	907.169	430.584	-203.086	618.333	198.498	-224.795	566.377	197.741	-182.557	717.86	82.6762	-179.166	690.017	94.6753	-247.173
0.86	833.793	980.436	29.9888	837.502	983.136	-238.589	684.361	1021.01	-58.8337	683.741	1015.72	-152.078	771.626	1050.38	-257.799	766.74	1040.67	38.3739	747.11	887.796	60.8481	772.647	488.934	12.0805	749.156	424.231	9.02054	811.468	414.14	-39.7913	695.847	70.0071	-54.6628	654.095	54.6641	-99.0116	853.31	42.4402	-82.8353	794.726	31.6117	-20.1462	775.105	883.616	-284.699	901.014	519.035	-238.695	867.377	473.323	-245.717	924.183	433.071	-202.067	642.91	191.567	-223.228	591.043	188.911	-180.789	746.652	79.5543	-178.48	718.739	91.0017	-246.238
0.867	841.444	979.85	30.7362	846.913	983.738	-237.844	692.663	1021.08	-58.9912	692.585	1015.94	-152.278	782.171	1050.81	-257.553	773.965	1040.15	38.7563	753.978	887.591	60.7645	774.915	488.629	12.0572	751.091	424.127	9.06559	813.297	413.677	-39.7569	695.925	70.194	-54.8491	654.195	54.8761	-99.2442	853.352	42.4422	-82.815	794.719	31.6047	-20.1852	784.877	884.495	-284.974	915.54	520.723	-238.034	883.204	473.786	-245.005	940.82	435.401	-200.978	667.845	184.44	-221.587	616.185	179.734	-178.923	775.798	76.5057	-177.557	747.081	87.2639	-245.232
0.873	849.131	979.221	31.4348	856.38	984.074	-237.102	700.991	1020.98	-59.1882	701.44	1015.93	-152.267	791.566	1050.9	-257.086	783.084	1039.72	39.429	760.896	887.327	60.6737	777.247	488.386	12.1335	753.077	423.948	9.19274	815.003	413.156	-39.7043	696.015	70.3494	-55.0931	654.286	55.0548	-99.495	852.536	43.0641	-81.9479	794.7	31.6146	-20.2251	795.355	885.245	-284.844	929.652	522.473	-237.745	898.882	473.964	-244.294	957.16	437.638	-199.865	693.108	177.103	-219.881	641.685	170.562	-177.278	805.509	73.6765	-176.797	775.887	83.5801	-244.297
0.88	856.795	978.443	32.1611	865.795	984.302	-236.397	709.279	1020.75	-59.4736	710.349	1015.77	-152.276	801.322	1051.01	-256.501	791.475	1039.19	39.8894	767.804	886.977	60.5298	779.701	488.113	12.1651	754.912	423.802	9.19005	816.764	412.737	-39.489	696.084	70.4936	-55.4693	654.358	55.2568	-99.7628	853.42	42.5768	-82.6974	794.671	31.5951	-20.2942	805.647	885.717	-284.856	943.511	523.819	-237.038	914.114	474.034	-243.628	973.28	439.762	-199.003	718.75	169.706	-218.256	667.703	161.18	-175.45	835.162	70.8155	-176.125	805.001	79.804	-243.45
0.887	864.897	977.717	32.8706	875.262	984.282	-235.647	717.589	1020.4	-59.7856	719.252	1015.55	-152.402	810.15	1050.73	-256.253	799.516	1038.47	40.3896	774.725	886.591	60.4592	782.211	487.783	12.2409	756.843	423.625	9.19713	818.558	412.035	-39.4769	696.133	70.6402	-55.7335	654.426	55.4355	-100.094	853.449	42.5688	-82.6877	794.627	31.5956	-20.3687	815.811	886.377	-284.843	956.961	525.009	-236.652	929.063	473.897	-243.121	988.968	441.689	-198.22	744.653	162.187	-216.841	694.092	151.622	-173.43	865.7	69.71	-175.007	834.363	76.3321	-242.628
0.893	872.368	976.856	33.5764	884.682	984.077	-234.836	725.67	1019.88	-60.004	728.069	1015.12	-152.898	819.366	1050.35	-255.973	807.47	1037.63	40.5213	781.327	886.114	60.4863	784.698	487.343	12.2183	758.774	423.474	9.06235	820.457	411.344	-39.2225	696.162	70.7622	-55.9932	654.51	55.681	-100.374	853.46	42.5692	-82.6685	794.562	31.581	-20.4447	825.734	886.633	-285.008	969.939	525.989	-236.401	943.537	473.671	-242.724	1004.23	443.509	-197.684	770.911	154.752	-215.303	720.872	142.308	-171.641	895.891	67.5242	-174.416	863.804	72.8622	-241.92
0.9	879.088	975.571	34.2003	894.041	983.551	-233.895	734.272	1019.32	-60.3866	737.028	1014.58	-153.342	828.712	1049.71	-255.715	816.023	1036.93	40.5705	788.633	885.581	60.1766	787.291	486.886	12.2648	760.691	423.234	8.93282	822.505	410.665	-39.0825	696.174	70.8804	-56.2617	654.564	55.8745	-100.753	853.326	42.1917	-82.7962	794.537	31.4584	-20.6259	836.388	886.561	-284.744	982.411	526.786	-236.65	957.566	473.252	-242.369	1019.01	445.324	-197.161	797.424	147.398	-213.75	748.043	132.982	-169.991	926.1	65.6429	-173.917	893.456	69.7044	-241.479
0.907	887.782	974.712	35.0446	903.721	983.232	-233.13	742.693	1018.55	-60.8056	745.957	1014.01	-153.865	838.106	1049.04	-255.399	823.228	1036.07	40.9022	795.734	884.947	59.9602	789.971	486.445	12.4132	762.776	423.041	8.91245	824.519	409.892	-38.8842	696.232	70.9991	-56.507	654.617	56.0675	-101.073	853.294	41.5212	-83.4796	794.456	31.4501	-20.6981	846.492	886.488	-284.775	994.889	527.048	-236.146	971.279	472.613	-242.08	1033.66	446.721	-197.153	824.175	140.501	-212.562	775.818	123.954	-168.078	956.271	64.0676	-173.508	922.972	66.6563	-240.775
0.913	894.743	973.138	35.6734	913.327	982.535	-232.422	751.215	1017.69	-61.0241	755.003	1013.27	-154.051	847.335	1048.18	-254.855	831.218	1035.02	41.198	802.931	884.115	58.8742	792.786	485.898	12.4214	764.929	422.89	8.97337	826.686	409.095	-38.801	696.297	71.1482	-56.7799	654.67	56.3002	-101.417	853.385	41.6862	-83.4312	794.377	31.456	-20.8067	854.597	886.474	-284.695	1006.66	527.235	-236.378	984.728	471.764	-241.828	1048.02	447.885	-197.298	851.072	133.282	-211.086	803.728	115.161	-167.062	986.406	62.7875	-173.128	952.564	63.864	-240.252
0.92	903.302	972.2	36.3874	923.687	981.887	-231.834	759.687	1016.85	-61.5397	764.113	1012.35	-154.526	856.385	1047.28	-254.148	839.066	1033.96	41.2905	810.116	883.38	58.4541	795.656	485.38	12.2672	767.247	422.676	8.91547	828.941	408.202	-38.7095	696.379	71.377	-57.0784	654.753	56.5875	-101.784	853.453	41.7266	-83.4175	793.903	31.5984	-20.8632	866.654	885.852	-284.914	1018.21	527.029	-236.431	997.794	470.653	-241.545	1062.07	448.738	-197.571	878.112	126.725	-209.991	832.051	106.799	-164.961	1016.27	61.802	-172.785	982.111	61.2379	-239.752
0.927	911.149	970.835	37.1006	932.693	980.792	-230.881	768.272	1015.81	-61.9703	773.126	1011.6	-155.124	867.263	1046.36	-254.716	847.069	1032.63	41.3306	817.368	882.617	58.2706	798.799	484.84	12.4073	769.877	422.434	8.83309	831.26	407.343	-38.6957	696.429	71.634	-57.498	654.855	57.001	-102.247	853.42	41.6879	-83.4896	794.154	31.5724	-20.9918	877.473	885.257	-284.493	1029.72	526.319	-236.246	1010.57	469.375	-241.217	1075.88	449.409	-197.847	905.189	120.49	-209.044	860.385	98.8857	-163.638	1045.99	61.1726	-172.576	1011.64	58.887	-239.325
0.933	919.026	969.429	37.6781	942.247	979.591	-230.232	776.879	1014.82	-62.3924	782.327	1010.6	-155.526	876.885	1045.24	-254.555	855.002	1031.39	41.4035	824.776	881.643	58.0044	802.074	484.387	12.5829	772.58	422.18	8.65235	833.814	406.488	-38.6581	696.491	71.9438	-57.9583	654.957	57.4569	-102.826	853.459	41.6609	-83.5017	794.151	31.5795	-21.067	886.766	884.601	-284.745	1040.83	525.546	-236.487	1023.24	467.87	-241.027	1089.38	449.916	-198.372	932.463	114.572	-208.111	889.008	91.2615	-162.557	1075.54	61.0802	-172.325	1040.93	56.9828	-239.079
0.94	927.329	967.932	37.9756	952.03	978.287	-229.555	785.576	1013.71	-62.8472	791.533	1009.7	-155.818	886.688	1044.08	-254.203	863.085	1029.96	41.4491	832.215	880.765	57.6299	805.568	483.815	12.3842	775.467	422.022	8.64768	836.497	405.588	-38.7296	696.629	72.2954	-58.4526	655.082	57.8785	-103.368	853.49	41.6437	-83.5286	793.934	31.6326	-21.444	895.815	883.634	-284.364	1051.8	524.475	-236.697	1035.7	466.401	-240.751	1102.64	450.162	-198.513	959.643	109.127	-207.419	917.11	84.5925	-161.515	1104.77	61.1887	-172.164	1069.92	55.4453	-238.967
0.947	935.869	966.418	37.9842	961.736	976.901	-228.933	794.314	1012.55	-63.284	800.96	1008.41	-156.211	896.412	1042.79	-254.075	871.249	1028.45	41.5621	839.709	879.912	57.3319	809.149	483.139	12.2944	778.545	421.691	8.39871	839.438	404.724	-38.9468	696.854	72.6059	-59.1338	655.312	58.407	-104.162	853.636	41.6702	-83.5666	793.781	31.6929	-21.7982	906.514	882.496	-284.829	1062.55	523.211	-236.985	1048.15	464.284	-240.166	1115.64	450.446	-198.702	986.656	104.226	-206.817	945.422	78.2019	-160.674	1133.74	61.9771	-172.155	1099.01	54.7272	-238.716
0.953	943.329	964.696	39.1043	971.558	975.367	-228.447	803.049	1011.35	-63.7601	810.36	1007.18	-156.413	906.23	1041.34	-254.078	878.928	1026.91	41.7769	847.331	878.835	57.0548	812.967	482.549	12.1752	781.765	421.282	8.17855	842.59	403.855	-39.0193	697.095	73.0272	-59.8257	655.568	59.1017	-105.015	853.721	41.6456	-83.6399	793.636	31.7652	-22.1998	916.193	881.205	-284.774	1073.04	521.714	-237.162	1060.28	462.293	-240.003	1128.65	450.392	-199.167	1013.63	99.7948	-206.154	973.686	72.3198	-159.813	1162.44	63.4276	-172.056	1127.78	54.5879	-238.503
0.96	951.417	962.99	39.4915	981.322	973.718	-227.923	811.99	1009.94	-64.1543	819.724	1005.88	-156.935	916.004	1039.89	-253.988	887.668	1025.48	41.7769	854.998	877.907	56.8291	816.892	482.014	11.8404	785.123	420.962	7.78713	845.78	403.05	-39.0802	697.329	73.4974	-60.6189	655.805	59.7957	-105.801	853.819	41.6477	-83.6286	793.489	31.8157	-22.5968	925.965	879.627	-284.745	1083.45	520.047	-237.259	1072.18	460.353	-240.014	1140.82	450.436	-199.006	1040.52	95.8925	-205.692	1001.76	67.0799	-159.078	1190.77	65.4147	-171.994	1156.25	55.1032	-238.278
0.967	959.638	961.255	39.8826	991.28	971.994	-227.483	820.898	1008.66	-64.4556	829.091	1004.52	-157.427	925.899	1038.26	-253.894	896.175	1023.82	41.8435	862.797	876.861	56.5411	820.836	481.462	11.6035	788.543	420.593	7.35926	849.054	402.185	-39.1739	697.402	74.2372	-61.7445	656.092	60.616	-106.607	853.889	41.6204	-83.6728	793.292	31.8466	-23.0332	935.109	878.055	-284.616	1093.74	518.215	-237.576	1084.16	458.287	-239.533	1152.64	450.366	-199.167	1067.02	92.6394	-205.477	1029.66	62.3938	-158.426	1218.58	68.0355	-171.8	1184.4	56.009	-237.841
0.973	968.027	959.484	40.2825	1001.18	970.173	-227.095	830.014	1007.23	-64.5375	838.659	1003.18	-157.706	935.783	1036.38	-253.779	904.581	1022.23	41.8499	870.653	875.783	56.2255	824.998	480.933	11.4623	792.027	420.435	7.1633	852.415	401.411	-39.2333	697.703	74.7796	-62.4075	656.364	61.4928	-107.239	853.937	41.6007	-83.7066	793.213	31.9538	-23.2224	944.672	876.406	-284.498	1103.72	516.238	-238.103	1095.81	455.923	-239.517	1164.73	450.175	-199.068	1093.45	89.8591	-204.599	1057.33	58.3677	-157.89	1245.87	71.1668	-171.512	1212.02	57.7561	-237.446
0.98	975.721	957.529	40.953	1011.18	968.348	-226.852	839.106	1005.82	-64.9311	848.208	1001.74	-158.048	945.757	1034.52	-253.641	913.145	1020.59	41.8423	878.569	874.696	55.9007	829.111	480.456	11.2669	795.488	420.268	6.93173	855.821	400.598	-39.3568	697.916	75.462	-62.8842	656.658	62.5251	-107.85	854.002	41.5695	-83.7107	793.081	32.0428	-23.4686	954.269	874.5	-284.526	1113.98	514.158	-238.279	1107.78	453.885	-239.371	1176.54	449.915	-198.905	1119.34	87.642	-204.033	1084.99	54.5994	-157.317	1272.55	74.8215	-171.058	1239.13	60.0468	-236.842
0.987	984.634	955.895	40.9901	1021.12	966.356	-226.536	848.271	1004.44	-65.4567	857.792	1000.26	-158.341	955.571	1032.83	-253.651	921.797	1019.03	41.8497	886.687	873.54	55.6201	833.285	479.998	11.0391	799.105	420.126	6.57572	859.519	399.922	-39.3035	698.168	76.1247	-63.2859	656.935	63.634	-108.407	854.047	41.5395	-83.7007	792.989	32.0998	-23.6866	963.927	872.568	-284.402	1123.97	511.941	-238.987	1119.42	451.646	-239.558	1188.13	449.633	-198.836	1144.95	85.9827	-203.455	1111.67	51.7794	-156.65	1298.48	78.897	-170.161	1265.71	62.7283	-236.005
0.993	993.307	954.156	41.2332	1031.22	964.51	-226.258	857.485	1003.05	-65.9779	867.47	998.777	-158.946	966.205	1030.69	-253.361	930.532	1017.37	41.8869	894.802	872.583	55.3379	837.635	479.678	11.0967	802.726	420.05	6.44369	863.145	399.256	-39.183	698.564	77.0878	-63.546	657.265	64.9064	-108.752	854.085	41.5166	-83.6577	792.938	32.135	-23.883	973.668	870.598	-284.299	1134.16	509.672	-239.744	1131.38	449.199	-239.563	1199.97	449.348	-198.425	1170.06	84.7985	-202.812	1137.73	49.5288	-156.085	1323.65	83.2849	-168.917	1291.68	65.9161	-234.674
1	1002.08	952.406	41.5452	1041.37	962.469	-226.104	866.799	1001.52	-66.5525	877.263	997.115	-159.41	975.631	1028.88	-252.971	939.461	1015.72	41.9215	903.066	871.604	54.713	842.095	479.301	11.0342	806.492	420.149	6.65168	866.857	398.553	-38.964	698.815	78.0082	-63.8402	657.59	66.3589	-108.928	854.109	41.4727	-83.5974	792.892	32.1811	-23.9737	983.5	868.783	-284.323	1144.23	507.506	-240.553	1143.27	447.103	-239.956	1210.62	449.12	-198.269	1194.52	84.1393	-202.203	1162.98	47.7986	-155.625	1348.01	87.8822	-167.056	1317	69.5483	-233.015
1.007	1011.01	950.699	41.7709	1051.6	960.594	-225.917	876.338	999.86	-66.8215	887.527	995.622	-159.514	985.657	1027.2	-252.996	948.373	1014.1	41.9007	911.553	870.594	54.3327	846.686	479.018	11.1173	810.444	420.394	6.75309	870.745	397.869	-38.6066	699.375	79.3403	-63.3628	657.985	67.9796	-108.94	854.155	41.4297	-83.5053	792.895	32.2382	-24.0167	993.461	866.826	-284.617	1154.17	505.306	-241.032	1155	444.732	-240.494	1221.74	448.727	-197.829	1218.42	83.847	-201.566	1187.5	46.528	-155.208	1371.23	92.9721	-164.497	1341.81	73.2827	-230.878
1.013	1020.02	949.072	41.9465	1061.81	958.79	-225.873	885.925	998.302	-67.3226	897.283	994.091	-159.967	995.855	1025.52	-252.82	957.522	1012.49	41.6684	920.156	869.73	53.6969	851.481	478.874	11.274	814.546	420.642	6.88804	874.754	397.202	-38.2469	699.881	80.7204	-63.1801	658.406	69.7608	-108.816	854.288	41.3989	-83.2551	792.947	32.2946	-24.0082	1003.94	864.941	-284.92	1164.11	503.007	-241.064	1166.53	442.762	-240.945	1231.89	448.285	-197.556	1241.38	83.8426	-201.207	1211.3	45.6668	-154.979	1393.69	97.931	-161.632	1365.92	76.7586	-228.421
1.02	1029.18	947.466	42.1289	1072.24	957.201	-225.821	895.543	996.8	-67.8636	907.086	992.469	-160.48	1006.34	1023.7	-252.552	966.685	1010.95	41.4503	929.044	868.844	53.2268	856.432	478.755	11.4095	818.941	420.936	7.13426	878.968	396.639	-37.714	700.462	82.1883	-62.8716	658.844	71.7748	-108.509	854.363	41.34	-83.1494	793.079	32.3622	-23.9334	1013.95	863.589	-285.051	1173.54	500.761	-241.266	1177.68	440.648	-241.246	1242.71	447.708	-197.063	1263.63	84.0567	-200.872	1234.08	45.1379	-155.201	1414.87	102.519	-159.142	1389.06	79.8745	-225.952
1.027	1038.55	946.322	42.9407	1082.68	955.732	-225.702	905.376	995.133	-68.4322	917.181	990.85	-160.952	1016.48	1022.32	-252.864	976.101	1009.44	41.1251	938.144	868.069	52.6866	861.753	478.726	11.6374	823.592	421.341	7.17036	883.43	396.19	-37.2976	701.099	83.8609	-62.4563	659.411	74.041	-107.916	854.418	41.2844	-83.0187	793.243	32.4537	-23.8054	1024.35	862.337	-285.327	1183.25	498.804	-241.053	1188.68	438.546	-241.091	1252.88	446.999	-196.584	1284.9	84.4751	-201.005	1255.78	44.9183	-155.717	1435.14	106.887	-156.555	1411.53	82.6891	-223.624
1.033	1048.12	944.959	42.7556	1093.43	954.526	-225.675	915.336	993.509	-68.8627	927.29	989.272	-161.572	1026.69	1021.06	-253.253	985.617	1007.9	40.898	947.549	867.247	52.1484	867.428	478.762	11.9689	828.559	421.848	7.48975	888.185	395.795	-36.7927	701.865	85.7516	-61.8582	660.002	76.519	-107.177	854.49	41.217	-82.8921	793.445	32.5628	-23.6327	1035.27	861.438	-285.643	1192.81	496.792	-241.044	1199.27	436.877	-241.391	1262.83	446.283	-196.198	1305.11	85.0562	-201.325	1276.1	45	-157.092	1454.29	110.879	-153.871	1432.74	85.4427	-221.288
1.04	1057.87	943.564	42.6838	1104.07	953.516	-225.631	925.395	991.945	-69.5619	937.625	987.758	-162.203	1036.97	1019.88	-253.462	995.31	1006.34	40.5589	957.109	866.535	51.9312	873.4	478.884	12.1384	833.914	422.361	7.71062	893.228	395.479	-36.3833	702.698	87.8969	-61.0514	660.686	79.2893	-106.317	854.586	41.1459	-82.7613	793.75	32.6749	-23.444	1046.33	860.589	-285.976	1202.45	494.93	-240.97	1209.68	435.113	-241.749	1272.84	445.498	-195.788	1324.2	85.8103	-201.921	1295.43	45.1111	-157.8	1472.23	114.143	-151.623	1452.79	87.9503	-219.02
1.047	1067.76	942.068	42.7557	1114.96	952.739	-225.589	935.547	990.459	-70.2264	948.028	986.37	-162.908	1047.38	1018.76	-253.693	1005.16	1004.92	40.2499	966.877	865.733	51.3199	879.706	478.928	12.32	839.568	422.921	8.0201	898.564	395.194	-36.0189	703.723	90.1494	-60.1505	661.479	82.2794	-105.307	854.679	41.0918	-82.6626	794.134	32.8188	-23.2158	1057.79	859.784	-286.379	1212.11	493.185	-240.936	1220.19	433.324	-241.711	1282.84	444.732	-195.291	1342.06	86.5357	-202.524	1313.17	45.296	-159.064	1489.11	117.071	-149.523	1471.39	89.9564	-217.146
1.053	1077.72	940.844	42.5106	1126.05	952.069	-225.643	945.944	989.019	-70.9386	958.701	984.992	-163.476	1057.73	1017.75	-253.746	1015.14	1003.51	39.8578	976.836	864.929	50.9288	886.434	479.083	12.6555	845.704	423.564	8.47207	904.3	394.981	-35.7418	704.841	92.7088	-59.1695	662.436	85.588	-104.143	854.79	41.0237	-82.5726	794.568	33.0269	-22.9212	1069.52	858.972	-286.521	1222.07	491.535	-241.056	1230.69	431.882	-241.814	1292.73	443.89	-194.87	1358.54	87.1194	-203.017	1329.57	45.3817	-160.158	1504.69	119.096	-147.279	1488.47	91.4761	-214.977
1.06	1088.01	939.829	42.322	1137.12	951.451	-225.66	956.443	987.609	-71.5861	969.61	983.739	-163.893	1068.33	1016.82	-254.036	1025.18	1002.24	39.3548	987.025	864.1	50.586	893.604	479.338	12.8624	852.137	424.202	9.00995	910.265	394.835	-35.4281	706.165	95.3309	-58.1467	663.575	89.1488	-102.886	854.937	40.9568	-82.5047	795.003	33.2765	-22.6528	1081.37	858.159	-287.013	1232.19	490.008	-241.19	1241.08	430.317	-242.309	1303.4	443.09	-194.255	1373.5	87.5083	-203.326	1344.46	45.1825	-160.778	1518.83	120.589	-145.652	1503.83	92.5991	-213.404
1.067	1098.34	938.652	42.0065	1148.4	950.818	-225.794	967.198	986.253	-72.0987	980.631	982.45	-164.498	1078.96	1015.92	-254.334	1035.36	1000.96	38.8356	997.304	863.334	49.8806	901.038	479.511	13.0665	858.912	424.836	9.38107	916.476	394.692	-35.3821	707.643	98.1997	-57.1179	664.911	93.0325	-101.534	855.108	40.8851	-82.4292	795.426	33.5649	-22.3477	1093.5	857.279	-287.168	1242.87	488.656	-241.42	1252.05	429.213	-242.417	1314.08	442.317	-193.905	1386.91	87.2119	-203.321	1357.92	44.6166	-161.04	1531.7	121.196	-144.362	1517.57	93.016	-211.984
1.073	1108.79	937.801	42.6156	1159.71	950.183	-225.847	978.086	984.912	-72.7972	991.816	981.378	-165.227	1089.82	1015.06	-254.699	1045.79	999.636	38.3829	1007.83	862.705	49.3703	908.737	479.714	13.2614	866.097	425.637	9.76191	923.17	394.613	-34.8975	709.287	101.449	-55.662	666.478	97.155	-100.099	855.303	40.8114	-82.3352	795.899	33.9017	-22.034	1105.76	856.527	-287.3	1254.14	487.622	-241.628	1263.27	428.045	-242.531	1325	441.566	-193.668	1398.7	86.4103	-203.081	1369.78	43.8369	-161.039	1543.3	121.336	-143.399	1529.38	92.9249	-211.17
1.08	1119.59	936.823	42.2751	1171.26	949.581	-226.026	989.193	983.801	-73.4268	1003.11	980.374	-166.043	1101.08	1014.3	-254.917	1056.41	998.51	38.0371	1018.52	862.027	48.8115	916.907	479.963	13.5419	873.527	426.432	10.3522	930.327	394.564	-34.3484	711.219	104.843	-54.1202	668.165	101.865	-98.8439	855.484	40.728	-82.2575	796.443	34.2905	-21.7206	1117.96	855.832	-287.715	1265.68	486.728	-241.751	1274.71	427.202	-242.774	1336.19	440.701	-193.509	1409.13	85.0839	-202.859	1379.74	42.4296	-160.758	1553.62	120.516	-142.926	1540	91.8758	-210.4
1.087	1130.68	935.758	41.9413	1182.94	948.992	-226.245	1000.49	982.633	-74.1627	1014.48	979.333	-166.591	1112.31	1013.52	-255.5	1067.27	997.31	37.5306	1029.47	861.413	47.88	925.385	480.216	13.8415	881.39	427.363	10.9343	937.823	394.489	-33.8447	713.28	108.489	-52.5809	670.193	106.452	-97.1278	855.666	40.6384	-82.175	797.001	34.7077	-21.3873	1130.16	855.088	-288.187	1277.71	486.051	-241.711	1286.25	426.48	-243.192	1347.41	439.677	-193.377	1418.19	83.3896	-202.676	1389.16	40.5722	-160.604	1562.89	118.691	-142.644	1549.03	89.9905	-210.071
1.093	1141.9	934.89	41.5916	1194.82	948.446	-226.636	1012.05	981.672	-74.7115	1025.82	978.516	-167.028	1123.9	1012.64	-255.963	1078.42	996.207	36.9278	1040.61	860.732	47.2775	934.368	480.442	14.4358	889.734	428.241	11.5929	945.678	394.46	-33.2671	715.644	112.315	-51.0454	672.633	111.539	-95.3112	855.9	40.5356	-82.0862	797.576	35.1866	-21.0005	1142.19	854.517	-288.884	1289.93	485.666	-241.588	1298.2	425.703	-242.951	1358.69	438.562	-193.103	1426.31	81.2965	-202.534	1396.84	38.5903	-160.649	1571.11	115.827	-142.458	1557.29	87.0076	-209.606
1.1	1153.43	933.923	41.1096	1206.82	948.046	-227.073	1023.84	980.608	-75.2505	1037.38	977.574	-167.412	1135.67	1011.9	-256.443	1089.89	995.016	36.5028	1051.92	860.156	46.3835	943.783	480.716	14.7469	898.446	429.077	12.2143	954.019	394.298	-32.6771	718.28	116.384	-49.5081	675.458	116.884	-93.6168	856.125	40.4317	-82.0274	798.231	35.753	-20.6462	1154.29	854.103	-289.444	1302.24	485.28	-241.416	1309.9	425.017	-242.934	1369.92	437.222	-192.689	1433.39	78.9198	-202.596	1402.78	36.5218	-160.94	1578.33	112.17	-142.155	1564	83.8787	-209.587
1.107	1165.07	932.954	40.6152	1219	947.605	-227.507	1035.8	979.736	-75.7515	1050.59	976.61	-168.784	1147.68	1011.04	-256.788	1101.67	993.964	36.0118	1063.45	859.552	45.5358	953.614	480.877	15.0369	907.619	429.877	12.7444	962.922	394.069	-31.96	721.284	120.698	-48.2641	678.715	122.484	-92.0139	856.343	40.3334	-81.9712	798.971	36.4147	-20.2945	1166.61	853.636	-289.749	1314.34	484.809	-241.229	1321.61	424.234	-242.829	1380.91	435.8	-192.144	1439.51	76.2085	-202.585	1408.25	34.1363	-161.213	1584.52	107.944	-141.961	1570.1	80.0361	-209.3
