Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2185.61	898.115	-234.708	2213.24	927.511	-501.37	2027.67	963.932	-353.469	2034.15	971.598	-417.89	2136.14	996.759	-550.897	2091.81	978.116	-203.354	2094.61	807.087	-203.753	2221.09	465.421	-194.292	2187.6	423.157	-192.32	2227.38	378.73	-235.136	1931.81	204.381	-265.484	1906.71	221.869	-314.522	2011.89	85.3806	-303.365	1975.38	99.4203	-244.112	2130.03	829.511	-562.071	2213.69	466.113	-523.903	2202.37	408.826	-527.002	2248.42	391.708	-477.724	2135.61	67.1959	-465.796	2091.2	62.7495	-417.227	2276.03	53.3423	-416.545	2237.02	37.8891	-479.416
1.42	2198.45	900.844	-234.889	2224.04	929.045	-501.116	2038.95	965.677	-352.467	2045.25	973.508	-417.079	2146.46	998.865	-550.267	2104.5	980.364	-202.791	2107.63	809.116	-202.402	2241.24	469.253	-194.203	2208.96	425.888	-192.072	2249.56	382.726	-235.105	1959.63	199.101	-264.081	1933.38	214.995	-313.225	2045.11	84.0507	-302.097	2008.34	96.4953	-242.752	2138.91	830.991	-561.33	2216.34	466.179	-522.619	2204.24	408.965	-525.881	2250.19	391.409	-476.698	2135.7	67.5011	-465.616	2091.23	63.0076	-417.095	2276.22	53.1727	-416.525	2237.07	37.8673	-479.358
1.427	2210.88	902.869	-235.199	2234.67	930.388	-500.924	2050.25	967.206	-351.289	2056.4	975.229	-416.466	2158.49	1000.34	-549.075	2116.53	982.576	-202.215	2120.52	811.178	-201.033	2260.99	472.988	-194.131	2229.93	428.733	-191.665	2271.54	386.807	-234.934	1988.01	193.101	-262.515	1960.77	207.845	-311.522	2078.79	82.5696	-300.718	2041.77	93.5289	-241.331	2147.8	832.191	-560.569	2218.94	466.293	-521.328	2206.18	409.133	-524.691	2251.87	391.143	-475.348	2135.84	67.7907	-465.375	2091.37	63.2913	-416.967	2276.42	53.0123	-416.492	2237.16	37.9102	-479.279
1.433	2221.68	904.82	-234.35	2245.43	931.151	-501.462	2061.5	968.552	-350.427	2067.61	976.76	-415.626	2170.18	1001.58	-548.174	2128.24	984.719	-201.777	2133.4	813.147	-199.6	2280.34	476.853	-193.975	2250.55	431.486	-191.323	2293.27	390.892	-234.618	2016.87	186.808	-260.966	1988.66	200.164	-310.098	2112.76	80.8501	-299.472	2075.39	90.0009	-239.586	2156.85	833.259	-559.64	2221.56	466.417	-519.972	2208.24	409.37	-523.453	2253.39	390.902	-473.981	2136	68.0588	-465.19	2091.68	63.8805	-416.679	2276.61	52.8309	-416.443	2237.24	37.9167	-479.19
1.44	2233.45	906.488	-234.071	2256.1	932.139	-501.176	2072.82	969.903	-349.449	2078.8	978.156	-414.701	2181.59	1002.48	-547.312	2139.48	986.412	-201.087	2145.97	815.086	-197.965	2299.19	480.548	-193.809	2270.7	434.192	-190.923	2314.71	394.949	-234.239	2046.29	180.174	-259.162	2017.04	192.173	-308.263	2147.19	79.2952	-297.975	2109.43	86.3885	-238.01	2165.6	834.105	-559.04	2224.26	466.566	-518.591	2210.19	409.677	-522.206	2255.02	390.824	-472.455	2136.21	68.4639	-464.998	2091.93	64.429	-416.532	2276.92	52.7182	-416.322	2237.36	37.918	-479.053
1.447	2244.43	907.701	-233.915	2266.84	932.871	-500.883	2084.2	970.808	-348.329	2089.97	979.46	-413.898	2192.95	1003.27	-546.427	2150.66	987.764	-200.375	2158.82	816.828	-196.653	2317.81	484.075	-193.709	2290.61	436.644	-190.591	2335.84	398.865	-233.923	2076.05	173.558	-257.465	2046	183.908	-306.505	2181.67	77.8704	-296.489	2144.05	83.0302	-236.339	2175.12	835.131	-557.784	2226.84	466.702	-517.266	2211.86	410.039	-521.064	2256.51	390.457	-470.875	2136.44	68.988	-464.727	2092.15	64.8967	-416.376	2277.02	52.5541	-416.484	2237.46	37.9123	-478.95
1.453	2256.73	909.104	-233.423	2277.6	933.345	-500.581	2095.53	971.755	-347.428	2101.18	980.406	-413.021	2203.96	1003.64	-545.748	2161.61	989.066	-199.559	2171.33	818.387	-195.125	2335.92	487.463	-193.473	2310.25	439.139	-190.177	2356.6	402.725	-233.524	2106.34	166.576	-255.386	2075.44	175.433	-304.332	2216.76	76.5714	-295.047	2178.83	79.7932	-234.491	2184.35	835.921	-556.772	2229.16	466.987	-516.06	2213.38	410.473	-519.936	2257.86	390.5	-469.634	2136.62	69.6018	-464.5	2092.42	65.3933	-416.026	2277.31	52.3876	-416.483	2237.56	37.929	-478.868
1.46	2268.4	910.118	-233.093	2288.38	933.602	-500.296	2106.9	972.445	-346.514	2112.38	981.389	-411.827	2214.93	1003.91	-545.009	2172.7	989.845	-198.805	2183.77	819.816	-193.873	2353.49	490.521	-193.535	2329.49	441.198	-189.779	2376.97	406.398	-233.17	2137.07	159.589	-253.276	2105.13	166.871	-302.301	2251.79	75.3839	-292.991	2213.92	76.6867	-232.635	2193.41	836.756	-555.938	2231.17	467.218	-515.035	2214.64	410.93	-518.893	2259.08	390.56	-468.726	2136.92	70.0409	-464.085	2092.74	65.9494	-415.608	2277.64	52.2191	-416.486	2237.65	37.9462	-478.823
1.467	2280.14	910.82	-232.768	2299.08	933.639	-500.067	2118.31	973.022	-345.378	2123.58	982.148	-410.717	2225.73	1004.22	-544.408	2183.6	990.44	-197.894	2196.23	821.012	-192.473	2370.68	493.612	-193.34	2348.4	443.232	-189.296	2397.08	409.94	-232.728	2168.15	152.686	-251.198	2135.75	158.144	-300.217	2286.82	74.2724	-290.85	2249.22	73.8288	-230.325	2202.45	837.38	-554.609	2233.15	467.615	-514.022	2215.84	411.56	-517.939	2260.29	390.813	-468.233	2137.11	70.51	-463.758	2093.2	66.5577	-415.166	2277.96	52.0862	-416.54	2237.25	37.8421	-478.776
1.473	2292.22	911.105	-232.334	2309.9	933.522	-499.742	2129.75	973.475	-344.356	2134.76	982.734	-409.472	2236.49	1004.53	-543.927	2194.97	990.922	-197.122	2207.9	822.02	-191.227	2387.59	496.082	-193.001	2366.98	444.822	-188.909	2416.72	413.21	-232.275	2199.76	145.802	-248.952	2166.88	149.392	-297.897	2321.72	73.344	-288.302	2284.63	71.3117	-227.98	2211.65	837.947	-553.848	2234.88	468.035	-513.159	2216.93	412.279	-517.131	2261.34	391.094	-467.596	2137.32	71.1686	-463.561	2093.66	67.2441	-414.771	2278.52	52.1332	-416.684	2237.43	37.8353	-478.782
1.48	2303.45	911.219	-232.017	2320.84	933.287	-499.296	2141.18	973.699	-343.208	2145.93	983.399	-408.359	2247.35	1004.69	-543.51	2206.31	991.034	-196.375	2220.62	822.828	-190.179	2404.12	498.398	-192.696	2385.24	446.128	-188.221	2436.01	416.337	-231.783	2231.63	139.054	-246.525	2198.46	140.897	-295.436	2357.07	72.6938	-285.668	2320.14	69.1356	-225.382	2221.09	838.456	-552.893	2236.52	468.644	-512.445	2217.91	413.124	-516.369	2262.26	391.424	-467.072	2137.76	71.8996	-463.234	2093.99	67.9442	-414.457	2278.91	51.9595	-416.707	2237.53	37.8656	-478.738
1.487	2314.98	910.962	-231.914	2330.65	932.827	-499.563	2152.82	973.759	-341.951	2157.06	983.73	-407.243	2258.16	1004.71	-543.04	2217.74	991.076	-195.65	2232.86	823.35	-189.202	2420.44	500.429	-192.067	2403.21	447.263	-187.787	2454.76	419.212	-231.217	2263.87	132.464	-244.293	2230.83	132.432	-293.049	2392.52	72.3187	-282.611	2355.76	67.3943	-222.369	2230.29	838.859	-552.239	2238.08	469.305	-511.851	2218.81	414.038	-515.707	2263.27	391.868	-466.681	2137.93	72.784	-462.877	2094.24	69.2947	-413.918	2279.21	51.87	-416.809	2237.52	37.889	-478.675
1.493	2326.3	910.444	-231.902	2341.28	932.387	-499.298	2164.34	973.637	-340.847	2168.28	983.782	-406.004	2269.04	1004.57	-542.543	2229.36	990.802	-194.856	2245.03	823.543	-188.148	2436.18	502.079	-191.655	2420.64	448.066	-187.026	2473.1	421.917	-230.565	2296.47	126.117	-241.796	2263.71	124.089	-290.834	2428.19	72.7007	-279.919	2391.41	65.9467	-219.654	2239.72	839.128	-551.609	2239.72	470.185	-511.319	2219.69	415.151	-515.157	2264.25	392.458	-466.295	2137.97	73.9092	-462.693	2094.53	70.4905	-413.406	2279.41	51.8006	-416.962	2237.43	37.9214	-478.629
1.5	2339.09	910.091	-230.794	2351.99	931.883	-498.989	2175.96	973.292	-339.529	2179.47	983.7	-404.96	2279.78	1004.19	-541.971	2240.96	990.457	-194.054	2256.63	823.535	-187.329	2451.28	503.423	-190.915	2437.59	448.655	-186.271	2490.85	424.312	-229.754	2329.27	120.074	-239.124	2297.12	115.902	-288.357	2463.73	73.242	-276.775	2427.11	64.9197	-216.444	2249.15	839.257	-550.825	2241.54	471.085	-510.874	2220.87	416.401	-514.567	2265.44	393.072	-466.088	2138.12	75.2519	-462.574	2095.04	71.8471	-412.852	2279.56	51.7202	-417.118	2237.33	37.9511	-478.594
1.507	2352.03	909.389	-229.856	2362.7	931.412	-498.658	2187.58	972.752	-338.541	2190.77	983.442	-403.581	2290.52	1003.66	-541.298	2253.27	989.813	-193.156	2268.74	823.307	-186.462	2465.78	504.383	-190.234	2453.77	448.854	-185.494	2507.93	426.507	-228.809	2362.32	114.452	-236.659	2330.49	108.308	-285.824	2499.26	74.3095	-273.44	2462.85	64.4999	-213.318	2258.41	839.266	-550.096	2243.45	472.124	-510.59	2221.93	417.693	-514.069	2266.86	393.837	-466.001	2138.24	76.4704	-462.371	2095.55	73.5054	-412.24	2279.76	51.6871	-417.352	2237.23	38.0409	-478.602
1.513	2363.22	908.329	-229.945	2373.46	930.838	-498.255	2199.26	972.049	-337.399	2202.08	983.001	-402.401	2301.16	1003.07	-540.533	2265.54	989.11	-192.327	2281.49	822.757	-185.455	2479.74	504.999	-189.366	2469.28	448.837	-184.392	2524.4	428.472	-227.646	2395.56	109.161	-234.079	2364.25	101.208	-283.319	2534.51	75.9292	-270.089	2498.39	64.5382	-210.064	2267.72	839.217	-549.372	2245.64	473.167	-510.299	2223.38	419.085	-513.696	2268.55	394.571	-466.025	2138.46	78.109	-462.356	2096	75.0563	-411.848	2279.94	51.6478	-417.536	2237.12	38.0587	-478.528
1.52	2375.44	907.195	-229.532	2384.05	930.149	-497.927	2210.98	971.158	-336.157	2213.36	982.461	-401.153	2311.59	1002.54	-539.977	2277.98	988.188	-191.661	2293.64	822.023	-184.358	2493.21	505.174	-188.469	2484.32	448.509	-183.226	2540.81	430.299	-226.219	2428.77	104.612	-231.399	2397.92	94.7982	-280.707	2569.48	78.3329	-266.855	2533.62	65.4219	-206.757	2276.78	839.218	-548.552	2248.14	474.186	-510.154	2225.1	420.389	-513.325	2270.54	395.162	-466.164	2138.77	79.4387	-461.754	2096.54	76.909	-411.457	2280.08	51.6005	-417.691	2237.02	37.6494	-477.467
1.527	2387.73	905.985	-229.103	2394.85	929.404	-497.377	2222.69	970.218	-335.014	2224.74	981.656	-399.653	2321.85	1001.82	-539.349	2290.63	986.899	-190.887	2305.75	821.191	-183.454	2506.09	505.126	-187.215	2498.87	447.713	-182.089	2556.11	431.513	-224.708	2461.8	100.559	-228.744	2431.84	89.1302	-278.446	2603.95	81.4146	-263.658	2568.49	66.8522	-203.817	2286	839.026	-547.62	2251.15	475.125	-509.935	2227.48	421.571	-512.873	2272.98	395.725	-466.257	2139.12	80.9176	-461.719	2097.18	78.7258	-410.96	2280.22	51.4817	-417.736	2236.77	37.766	-477.295
1.533	2400.26	904.736	-228.607	2405.35	928.163	-497.284	2234.39	969.05	-333.504	2236.18	980.662	-397.813	2332.42	1000.86	-538.407	2303.57	985.649	-189.799	2318.26	820.172	-182.434	2518.64	504.406	-186.038	2513.11	446.594	-180.761	2570.71	432.315	-223.163	2494.52	97.3418	-226.059	2465.25	84.1284	-275.698	2637.58	85.0696	-260.781	2602.68	69.1102	-200.769	2295.21	838.707	-546.904	2254.75	475.895	-509.684	2230.44	422.656	-512.495	2275.92	396.235	-466.185	2139.56	82.4572	-461.645	2097.77	80.6698	-410.847	2280.36	51.42	-417.831	2237.11	37.9385	-477.327
1.54	2412.76	903.368	-228.124	2416.05	926.823	-497.009	2245.61	968.022	-332.459	2247.61	979.555	-396.448	2342.83	999.873	-537.51	2316.51	984.125	-188.809	2330.47	819.024	-181.44	2530.68	503.145	-185.005	2526.84	445.097	-179.749	2584.91	432.756	-221.639	2526.53	94.7484	-223.377	2498.12	79.9409	-272.899	2670.24	89.4444	-257.944	2635.97	71.8981	-197.911	2304.6	838.17	-546.154	2259.09	476.526	-509.41	2234.11	423.549	-512.195	2279.32	396.493	-465.998	2140.02	83.8565	-461.773	2098.41	82.842	-410.774	2280.5	51.3494	-417.883	2237.2	38.1078	-477.279
1.547	2425.5	901.974	-227.625	2427.33	925.855	-496.132	2258.17	966.494	-330.938	2259.04	978.281	-394.72	2353.07	998.875	-536.785	2329.32	982.681	-187.9	2342.82	817.687	-180.332	2542.35	501.408	-184.242	2540.01	443.27	-178.661	2598.66	432.903	-220.282	2558.32	93.071	-221.023	2530.28	76.4218	-270.454	2701.76	94.0405	-255.186	2668.22	74.7716	-195.257	2314.21	837.473	-545.454	2264.01	476.93	-509.16	2238.23	424.271	-511.985	2283.32	396.635	-465.822	2140.71	85.6811	-462.059	2099.12	84.8197	-411.085	2280.63	51.2662	-417.916	2237.31	38.2884	-477.256
1.553	2438.35	900.54	-227.129	2438.53	924.793	-495.194	2270.04	964.987	-329.592	2270.16	976.917	-392.974	2363.39	997.384	-535.383	2342.42	980.876	-186.686	2355.27	816.23	-179.4	2553.54	499.225	-183.655	2552.99	441.221	-178.004	2612.06	432.602	-219.176	2588.45	92.0275	-218.764	2561.32	74.0202	-268.201	2731.76	99.0321	-252.019	2699.05	78.4607	-192.605	2323.75	836.72	-545.034	2269.59	477.144	-508.958	2243.1	424.88	-511.801	2287.76	396.566	-465.635	2141.42	87.1802	-462.423	2099.85	87.0539	-411.466	2280.78	51.171	-417.962	2237.49	38.4729	-477.25
1.56	2451.2	899.088	-226.609	2449.64	923.567	-494.319	2282.14	963.371	-327.86	2282.21	975.352	-391.362	2374.04	996.054	-534.277	2356.18	978.979	-185.383	2367.82	814.664	-178.54	2564.45	496.7	-183.439	2565.77	438.904	-177.587	2625.3	432.087	-218.353	2617	91.5585	-216.711	2590.98	72.3339	-266.255	2760.67	103.92	-250.304	2728.18	82.5385	-189.508	2333.64	835.953	-544.452	2275.68	477.235	-508.807	2248.45	425.402	-511.748	2292.61	396.403	-465.58	2142.24	88.7575	-462.793	2100.67	89.4347	-412.03	2280.97	51.0771	-418.023	2236.98	38.3371	-478.175
1.567	2464.3	897.64	-226.092	2460.55	921.896	-493.788	2294.12	961.746	-326.182	2293.82	973.656	-389.392	2384.57	994.508	-533.325	2368.35	977.23	-184.255	2380.43	812.935	-177.604	2575.34	494.077	-183.117	2578.4	436.716	-177.02	2638.33	431.413	-217.888	2643.84	91.6932	-214.993	2618.88	71.3812	-264.548	2787.57	108.634	-247.395	2755.42	86.3217	-187.059	2343.66	835.01	-543.632	2282.23	477.234	-508.753	2254.32	425.805	-511.687	2298.01	396.155	-465.504	2143.32	90.4789	-463.297	2101.62	91.9425	-412.503	2281.14	51.0101	-418.119	2237.05	38.3745	-478.318
1.573	2477.42	896.166	-225.501	2471.62	920.52	-492.837	2306.16	959.943	-324.588	2305.52	971.836	-387.488	2395.45	993.01	-532.197	2381.13	975.315	-182.874	2393.2	811.094	-176.449	2586.17	491.236	-182.788	2590.9	434.477	-176.637	2651.37	430.653	-217.494	2668.65	92.1731	-213.361	2644.96	70.7001	-263.536	2812.24	112.741	-244.548	2780.29	89.8366	-184.559	2354.08	833.893	-542.784	2289.26	477.181	-508.714	2260.72	426.153	-511.769	2303.76	395.769	-465.559	2144.5	92.4875	-463.942	2102.61	94.5969	-413.485	2281.29	50.9291	-418.213	2237.13	38.4161	-478.54
1.58	2490.48	894.671	-224.953	2482.54	919.194	-491.536	2318.34	958.198	-322.603	2317.2	969.958	-385.839	2406.18	991.263	-531.162	2393.95	973.392	-181.575	2406.01	809.11	-175.473	2597.25	488.468	-182.472	2603.2	432.302	-176.387	2663.97	429.7	-217.136	2691.59	92.2806	-212.53	2669.05	70.3093	-262.813	2835.08	116.749	-241.724	2802.88	92.9207	-182.396	2364.57	832.675	-541.82	2296.79	477.137	-508.72	2267.31	426.475	-511.859	2309.93	395.363	-465.7	2145.57	94.7381	-465.172	2103.63	97.5579	-414.786	2281.37	50.8559	-418.081	2237.33	38.5822	-478.725
1.587	2503.6	893.122	-224.371	2494	917.425	-491.602	2330.56	956.225	-320.516	2329.06	968.026	-383.904	2417.27	989.272	-529.748	2406.6	971.504	-180.116	2418.85	807.001	-174.428	2608.54	485.795	-182.085	2615.24	429.969	-176.123	2676.82	428.814	-216.367	2712.1	92.1948	-212.151	2690.86	70.03	-263.03	2855.71	119.963	-239.012	2823.05	95.4127	-180.269	2375.4	831.51	-540.839	2304.71	476.974	-508.756	2274.49	426.825	-512.039	2316.5	394.92	-465.818	2147.02	96.7563	-466.036	2104.95	100.75	-415.725	2281.53	50.7674	-418.184	2237.65	38.7802	-478.869
1.593	2516.69	891.556	-223.644	2505.41	915.724	-490.733	2342.81	954.299	-318.697	2341.05	966.049	-381.76	2428.28	987.594	-528.357	2420.45	969.583	-178.186	2431.75	804.879	-173.146	2619.88	483.209	-181.393	2627.14	427.669	-175.773	2689.15	427.612	-215.588	2730.39	91.8846	-212.518	2710.45	69.6889	-263.855	2874.21	122.103	-236.601	2840.8	96.7436	-179.116	2386.62	830.078	-539.506	2313.21	476.798	-508.789	2282.17	427.082	-512.259	2323.61	394.335	-465.999	2148.81	99.3711	-466.989	2106.45	104.015	-417.258	2281.7	50.6999	-418.272	2238.3	38.669	-478.595
1.6	2529.69	889.954	-222.82	2517.06	914.021	-489.869	2355.19	952.528	-316.698	2353.25	963.981	-379.679	2439.36	985.571	-526.843	2434.4	967.796	-176.129	2444.69	802.703	-171.849	2631.43	480.607	-180.832	2639.01	425.172	-175.773	2701.89	426.266	-214.56	2746.38	90.992	-213.543	2727.68	68.8494	-265.086	2890.23	122.824	-234.718	2856.28	96.8324	-178.141	2398.09	828.648	-538.223	2322.13	476.551	-508.858	2290.33	427.234	-512.459	2331.38	393.744	-466.196	2150.76	102.148	-468.175	2108.22	107.823	-418.476	2281.91	50.6478	-418.337	2238.74	38.7933	-478.794
1.607	2542.6	888.298	-221.858	2529.03	912.282	-488.857	2367.57	950.597	-314.583	2365.44	962.013	-377.65	2450.62	983.671	-525.158	2447.04	965.956	-174.349	2458.09	800.412	-169.959	2643.38	478.342	-180.146	2650.47	422.841	-175.183	2714.09	424.755	-213.675	2760.28	89.3706	-214.791	2742.38	67.7527	-267.097	2904.58	121.975	-233.402	2869.18	95.1793	-177.701	2409.65	827.389	-536.789	2331.81	476.11	-508.952	2299.2	427.345	-512.672	2339.13	392.679	-465.995	2152.86	104.914	-469.418	2110.27	111.602	-420.101	2282.13	50.5857	-418.404	2239.23	38.9428	-478.992
1.613	2555.53	886.606	-220.709	2541.05	910.566	-487.814	2380.11	948.709	-312.493	2377.84	960.01	-375.741	2461.94	982.114	-523.551	2459.68	964.151	-172.717	2471.97	798.607	-169.089	2655.53	475.984	-179.531	2662.42	420.402	-175.063	2726.18	422.914	-213.163	2771.92	87.104	-216.49	2754.61	65.9784	-269.159	2916.83	120.025	-232.837	2881.08	92.5383	-177.824	2421.67	825.82	-535.098	2342.03	475.578	-509.027	2308.68	427.252	-512.969	2348.02	391.769	-466.328	2155.29	107.754	-470.615	2112.6	115.828	-421.704	2282.32	50.1864	-418.5	2239.83	39.1639	-479.191
1.62	2568.47	884.989	-219.318	2553.25	908.779	-486.609	2392.66	946.9	-310.643	2390.51	957.965	-373.701	2473.48	980.361	-522.091	2472.49	962.536	-170.603	2485.25	796.683	-167.234	2667.67	473.902	-179.251	2674.74	418.153	-175.542	2737.95	420.804	-213.108	2781.75	84.235	-218.319	2764.54	63.3373	-271.216	2926.82	115.921	-233.579	2890.3	88.6532	-179.033	2433.87	824.243	-533.29	2352.93	474.801	-509.222	2318.77	426.995	-513.333	2357.53	390.552	-466.668	2157.91	111.125	-472.152	2115.32	120.376	-423.38	2282.68	50.1129	-418.54	2240.59	39.4582	-479.445
1.627	2581.38	883.419	-217.804	2565.64	907.088	-485.195	2405.41	944.975	-308.649	2403.2	956.109	-371.715	2485.54	978.913	-520.243	2485.19	960.751	-169.044	2498.56	795.01	-165.725	2679.74	471.496	-179.339	2686.08	415.562	-175.583	2749.52	418.219	-213.511	2789.65	80.7109	-220.435	2772.26	60.397	-273.309	2935.07	111.044	-235.27	2898.21	83.7359	-181.042	2446.16	822.549	-531.589	2364.45	473.819	-509.457	2329.61	426.462	-513.732	2367.6	389.078	-467.205	2160.95	114.404	-473.528	2118.3	125.281	-425.03	2283.05	50.0168	-418.556	2241.45	39.811	-479.671
1.633	2594.35	881.853	-216.17	2578.26	905.33	-483.702	2418.2	943.153	-306.536	2416.14	954.3	-369.965	2497.78	977.258	-518.586	2498.05	959.039	-166.974	2511.6	793.523	-164.23	2691.78	469.108	-179.396	2697.68	413.003	-175.764	2760.85	415.061	-214.159	2795.91	76.8298	-222.637	2777.69	57.1149	-275.335	2941.49	104.989	-238.347	2904.58	78.2309	-183.961	2458.43	820.934	-530.166	2376.45	472.57	-510.378	2341.05	425.621	-514.33	2378.56	387.379	-467.932	2164.37	117.98	-474.824	2122	130.459	-426.681	2283.47	49.922	-418.561	2242.33	40.2284	-479.933
1.64	2607.31	880.405	-214.527	2590.99	903.656	-482.034	2430.82	941.496	-304.78	2429.1	952.631	-368.112	2510.35	975.876	-517.1	2510.91	957.331	-165.21	2525.09	792.147	-162.548	2703.44	466.658	-178.939	2708.75	410.353	-175.567	2771.84	411.405	-215.184	2800.8	73.4405	-225.021	2781.26	56.2034	-277.903	2947.94	96.8916	-241.872	2910.15	70.7777	-187.933	2471.12	819.13	-528.082	2389.57	470.981	-510.846	2353.39	424.606	-515.117	2390.05	385.306	-468.886	2168.33	121.802	-476.105	2126.22	136.126	-427.958	2283.91	49.7948	-418.549	2243.32	40.7662	-480.213
1.647	2619.73	879.55	-213.454	2603.94	901.871	-480.632	2442.68	940.39	-303.146	2441.97	951.083	-366.256	2523.37	974.258	-515.282	2522.34	955.634	-163.209	2538.68	791.191	-160.564	2714.5	464.963	-177.389	2719.88	409.238	-173.919	2783.97	409.45	-214.911	2805.09	73.021	-227.058	2784.6	58.9981	-277.907	2955.71	84.32	-245.536	2916.15	60.3629	-190.802	2483.79	817.308	-526.055	2403.44	469.237	-511.498	2366.18	423.274	-516.121	2402.37	382.951	-470.097	2172.68	125.87	-477.437	2131.33	141.938	-429.365	2284.4	49.6843	-418.565	2244.36	41.3847	-480.51
1.653	2631.61	879.586	-212.59	2616.87	900.151	-478.892	2454.38	940.39	-302.252	2454.63	949.802	-364.942	2536.64	972.906	-513.43	2534.82	954.062	-160.579	2552.23	790.681	-158.154	2726.72	466.767	-175.578	2732.34	411.546	-171.981	2796.36	411.499	-212.562	2810.49	75.2267	-223.19	2787.31	61.3503	-275.238	2961	74.4274	-247.891	2921.75	52.5622	-192.683	2496.52	815.212	-524.19	2418.02	467.086	-512.158	2380.1	421.848	-517.06	2415.45	380.277	-471.406	2177.95	130.179	-478.745	2137.39	148.38	-430.94	2284.94	49.5483	-418.529	2245.46	42.1274	-480.923
1.66	2643.01	880.322	-211.115	2629.49	898.654	-477.092	2466.23	941.13	-301.218	2467.11	949.056	-364.083	2550.02	971.525	-511.836	2546.47	952.57	-157.918	2565.29	791.145	-155.968	2739.84	470.42	-173.258	2745	414.563	-169.181	2808.82	413.294	-210.792	2815.23	74.8246	-220.963	2789.83	62.7265	-272.965	2963.94	69.0949	-248.984	2924.84	48.9422	-191.722	2509.33	812.971	-522.231	2433.9	464.814	-512.97	2394.78	420.175	-518.126	2429.48	377.238	-472.745	2184.14	134.815	-479.988	2144.67	155.405	-432.374	2285.53	49.4131	-418.441	2246.88	43.0199	-481.329
1.667	2654.1	881.32	-209.376	2642.15	897.583	-475.009	2477.87	941.815	-300.315	2478.81	948.73	-363.831	2563.85	970.716	-510.047	2558.29	951.583	-155.151	2577.42	793.812	-154.559	2753.97	473.634	-169.867	2758.48	417.055	-165.652	2821.33	414.285	-208.646	2817.98	74.5888	-220.53	2791.65	63.9952	-271.892	2966.83	67.1366	-247.856	2926.55	48.2806	-190.145	2522.19	810.315	-520.543	2450.65	462.245	-513.914	2410.79	418.369	-519.193	2445.19	374.393	-474.637	2191.43	139.917	-481.261	2153.5	162.794	-433.511	2286.24	49.2732	-418.279	2248.61	44.0463	-481.731
1.673	2664.95	882.366	-207.534	2654.44	896.684	-473.16	2489.39	942.415	-300.588	2490.91	948.25	-364.178	2577.85	969.947	-508.285	2569.13	952.172	-152.87	2588.54	797.639	-153.082	2769.18	476.202	-166.545	2772.92	418.827	-162.782	2833.97	414.699	-206.107	2818.58	75.1328	-220.056	2792.77	64.6378	-271.245	2969.07	65.6706	-245.489	2927.02	47.8077	-188.417	2535.36	807.487	-518.964	2468.57	459.464	-515.232	2427.89	416.343	-520.477	2461.76	371.326	-476.383	2199.43	145.283	-481.948	2164.01	170.383	-434.242	2287.42	49.0823	-418.064	2250.79	45.4642	-482.02
1.68	2675.95	883.727	-205.505	2666.43	895.506	-471.15	2500.85	942.592	-300.814	2502.74	947.769	-364.759	2591.22	969.134	-506.613	2580.49	953.973	-151.64	2599.15	800.908	-151.271	2784.49	477.943	-163.095	2786.41	419.908	-159.574	2846.13	414.778	-203.953	2819.4	75.4494	-220.006	2793.43	65.0542	-270.485	2971.29	64.1015	-244.799	2928.13	47.213	-187.415	2548.2	804.616	-517.898	2487.32	456.461	-516.591	2445.78	414.237	-521.892	2479.11	368.674	-478.775	2209.19	150.926	-482.606	2176.34	178.183	-434.493	2289.07	48.9042	-417.831	2254.05	47.2365	-481.547
1.687	2687.21	885.218	-203.047	2678.3	893.824	-468.96	2512.05	942.311	-300.865	2514.62	947.159	-365.147	2604.44	968.309	-504.464	2588.92	956.49	-151.792	2609.91	803.026	-149.536	2798.69	479.122	-160.205	2799.05	420.823	-156.483	2856.6	414.307	-202.124	2821.5	75.9476	-218.943	2794.39	65.7898	-269.326	2972.7	62.5756	-245.991	2929.78	47.1969	-187.492	2561.28	801.571	-516.304	2506.44	453.391	-517.994	2464.58	412.24	-523.046	2497.49	365.336	-480.721	2220.15	156.769	-482.35	2190.27	186.187	-434.68	2290.99	48.7006	-417.533	2257.81	49.7573	-481.764
