Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2096.7	895.201	-80.5165	2132.84	879.59	-329.997	1936.33	939.053	-206.951	1948.47	927.199	-276.193	2051.33	935.005	-388.16	2006.86	945.989	-50.8961	1983.14	831.707	-43.4701	1879.07	464.191	-96.0101	1857.46	421.029	-97.9769	1918.79	371.641	-132.635	1695.03	101.56	-152.679	1652.31	108.828	-198.194	1832.18	39.2976	-191.514	1784.8	28.6207	-126.972	2069.85	779.21	-392.647	2225.64	458.866	-338.489	2241.18	416.573	-336.838	2297.88	408.819	-299.351	2351.06	71.1333	-302.151	2310.06	32.7	-260.825	2488.87	103.207	-247.027	2472.74	75.5247	-308.947
1.42	2109.19	893.901	-80.5096	2145.63	879.923	-329.714	1948.82	938.081	-207.092	1960.66	926.484	-275.836	2064.14	934.118	-388.517	2019.31	944.729	-51.2595	1995.3	829.951	-43.781	1890.51	463.566	-95.0135	1868.08	420.968	-96.5383	1928.41	370.273	-130.951	1698.03	105.683	-150.966	1655.67	114.446	-196.64	1832.5	39.1861	-191.576	1785.34	29.0718	-127.18	2083.46	779.884	-392.889	2237.63	458.21	-338.021	2252.43	415.289	-335.994	2309.42	406.564	-298.327	2354.32	70.7965	-300.959	2312.23	34.9685	-260.779	2496.62	91.2297	-244.397	2477.09	64.201	-307.632
1.427	2121.75	892.753	-80.5923	2157.94	880.997	-329.57	1961.15	937.335	-207.046	1972.47	926.839	-275.878	2076.81	933.189	-389.192	2032.03	943.649	-51.2112	2007.7	828.335	-44.0062	1902.9	462.674	-93.9989	1879.37	420.719	-95.3209	1938.62	368.824	-129.18	1701.46	110.193	-149.673	1659.74	121.088	-195.3	1832.92	39.0423	-191.734	1785.74	29.4448	-127.624	2096.35	781.05	-393.253	2248.55	458.813	-338.511	2264.16	415.53	-335.76	2320.97	406.702	-297.639	2358.74	71.5899	-300.391	2314.63	37.0443	-261.118	2503.39	84.502	-243.079	2481.02	58.2965	-306.787
1.433	2134.3	891.926	-80.8238	2169.83	882.768	-329.561	1973.27	937.018	-206.417	1984.04	927.783	-275.788	2088.72	932.815	-390.708	2045.07	942.596	-50.9166	2020.32	826.696	-43.9271	1915.99	462.119	-92.5183	1891.78	420.489	-93.1851	1949.88	367.241	-127.501	1705.69	114.844	-148.234	1664.78	128.066	-193.129	1833.47	38.9089	-191.902	1786.6	30.3403	-127.601	2109.2	782.862	-393.12	2260.03	460.649	-339.18	2276.13	417.402	-336.196	2332.75	408.316	-297.121	2363.51	71.6	-300.223	2317.36	38.4805	-260.919	2507.06	79.404	-243.239	2484.99	55.0583	-305.986
1.44	2146.79	891.53	-81.0554	2181.42	885.044	-329.723	1985.22	937.14	-205.171	1995.66	928.916	-274.616	2099.7	932.9	-391.14	2058.25	941.984	-49.9951	2033.13	825.227	-43.4811	1930.29	461.501	-90.7796	1905.1	420.243	-91.2714	1962.26	365.789	-125.709	1710.8	120.408	-146.708	1670.84	135.806	-191.751	1834.29	38.7669	-192.106	1787.84	31.3078	-128.006	2121.75	785.589	-393.072	2272.43	463.25	-340.008	2288.75	420.156	-336.263	2344.43	410.129	-296.956	2366.89	71.4897	-300.697	2319	39.6906	-261.52	2510	74.2749	-242.622	2487.43	50.4513	-305.549
1.447	2159.44	891.314	-81.4107	2192.78	887.656	-329.919	1997.12	937.268	-203.675	2007.12	929.893	-273.324	2109.04	933.902	-390.582	2071.7	941.825	-48.9617	2046.08	823.539	-42.8083	1945.72	460.47	-88.7511	1919.63	419.9	-88.4957	1975.76	364.42	-123.588	1716.97	126.037	-144.729	1678.33	144.141	-189.896	1835.3	38.5416	-192.293	1789.51	32.9526	-128.063	2133.72	788.563	-393.196	2285.56	466.43	-340.837	2301.47	422.965	-336.965	2355.75	411.744	-296.736	2368.34	71.2114	-301.105	2319.86	40.7351	-262.175	2511.68	69.0836	-242.595	2488.68	45.5155	-305.434
1.453	2171.91	891.343	-81.8422	2204.24	890.292	-330.391	2008.99	937.485	-201.83	2018.08	930.937	-272.499	2119.72	936.356	-389.85	2085.23	941.867	-48.0329	2058.93	822.114	-42.3974	1962.13	459.847	-86.2914	1935.08	419.766	-85.5129	1990.4	363.103	-120.926	1724.37	132.522	-143.289	1687.09	153.313	-188.044	1836.04	38.2481	-192.783	1791.25	34.7923	-128.115	2145.1	791.638	-393.566	2299.1	469.425	-341.39	2314	425.509	-337.599	2366.5	413.052	-296.466	2369.4	70.769	-301.389	2320.98	41.7604	-262.811	2513.2	64.5513	-242.425	2489.95	41.5017	-305.473
1.46	2184.14	891.419	-82.3084	2215.78	892.896	-331.189	2020.95	937.588	-199.753	2028.57	931.687	-270.973	2130.8	939.503	-388.596	2098.77	942.448	-47.4492	2071.93	820.841	-41.8203	1979.51	458.921	-83.2825	1951.57	419.43	-82.6302	2006.22	361.911	-117.682	1732.72	139.602	-141.175	1697.21	163.368	-185.615	1836.6	38.4751	-193.363	1792.17	37.047	-128.367	2156.25	794.464	-394.017	2312.76	472.054	-341.135	2326.11	427.39	-337.997	2376.6	413.825	-296.294	2371.17	70.6363	-301.741	2322.45	42.8848	-263.277	2515.1	60.6959	-242.986	2491.47	38.0333	-305.845
1.467	2196.42	891.688	-82.8431	2227.24	895.468	-332.067	2032.96	937.691	-198.053	2040.01	932.158	-269.76	2141.81	942.971	-387.12	2112.12	943.452	-46.887	2084.84	819.61	-41.6137	1997.75	458.228	-79.6488	1968.84	419.351	-79.0281	2022.85	360.533	-113.811	1741.82	147.051	-139.064	1708.46	173.954	-183.258	1838.01	39.6884	-194.181	1792.9	39.487	-129.569	2167.34	796.988	-394.271	2324.78	473.385	-341.446	2337.12	428.361	-338.558	2386.13	414.159	-296.042	2373.56	70.6207	-301.991	2323.94	43.8358	-263.525	2517.19	57.2236	-243.627	2493.52	34.9495	-307.435
1.473	2208.57	892.295	-83.3843	2238.01	898.194	-332.076	2045.07	937.809	-196.718	2051.43	932.648	-268.887	2152.7	946.233	-386.09	2125.4	945.035	-47.2857	2097.68	818.673	-41.5337	2016.27	457.385	-75.9668	1986.97	419.202	-75.583	2039.93	359.156	-109.611	1751.92	155.218	-137.025	1720.3	184.44	-180.96	1840.92	42.2563	-193.998	1795.99	43.3128	-129.925	2178.33	798.903	-394.284	2335.49	474.064	-341.937	2347.22	428.65	-339.076	2395.06	413.897	-296.108	2375.77	70.6082	-301.86	2324.97	44.4507	-263.233	2518.71	54.6049	-243.523	2495.06	33.1254	-308.894
1.48	2220.57	893.189	-83.913	2249.13	900.318	-332.957	2057.15	938.264	-196.017	2063.12	933.262	-267.743	2163.72	948.796	-385.219	2137.99	946.684	-47.8738	2110.53	818.003	-41.6072	2035.57	455.83	-72.6412	2005.7	418.873	-72.1278	2057.43	357.924	-105.403	1762.85	164.142	-135.113	1733.26	195.143	-178.221	1844.79	45.2165	-193.177	1801.25	50.4227	-127.965	2188.94	800.776	-394.571	2344.67	474.361	-342.673	2356.03	428.378	-339.643	2403.35	413.227	-296.684	2376.98	70.5562	-301.387	2325.74	44.5964	-262.875	2519.34	52.6349	-243.09	2496.12	32.0278	-309.197
1.487	2232.3	894.365	-84.4643	2260.2	902.306	-333.736	2068.95	939.224	-195.633	2074.77	934.081	-266.951	2174.68	950.652	-384.778	2150.12	948.569	-48.5715	2123.35	817.593	-41.9688	2054.73	454.71	-69.5401	2024.92	418.551	-68.4138	2075.38	357.034	-101.637	1775.36	173.497	-132.939	1747.56	205.782	-176.091	1849.51	48.7635	-191.138	1807.83	57.8955	-125.834	2199.28	802.177	-395.001	2352.67	474.361	-343.43	2363.49	428.019	-340.214	2410.65	412.167	-297.847	2377.24	70.5162	-300.822	2326.01	44.8278	-262.636	2519.62	51.2279	-242.291	2496.73	31.3092	-309.263
1.493	2244.15	895.776	-85.0643	2271.31	904.338	-334.545	2080.64	940.205	-195.556	2086.16	935.5	-266.664	2185.5	951.687	-385.239	2161.65	950.289	-49.2697	2136.23	817.451	-42.4163	2074.77	452.921	-66.2816	2044.91	418.094	-65.1023	2093.89	356.777	-98.4154	1789.51	182.803	-130.273	1762.75	216.158	-173.74	1855.79	53.1298	-189.128	1816.16	65.7919	-124.004	2209.36	803.424	-395.461	2359.57	473.973	-344.147	2369.63	427.428	-340.821	2417.05	410.907	-299.562	2377.44	70.4721	-300.386	2326.19	45.0245	-262.395	2519.79	49.8089	-241.799	2497.29	30.7671	-309.318
1.5	2255.89	897.332	-85.4227	2282.24	906.258	-335.21	2092.13	941.522	-195.471	2097.34	937.67	-266.446	2196.8	952.732	-386.426	2172.85	952.033	-50.0141	2149.06	817.79	-43.0815	2094.88	451.678	-63.2743	2065.33	417.704	-61.9015	2113.09	356.855	-96.0547	1805.01	191.343	-128.106	1778.43	225.775	-171.463	1864.2	58.3559	-186.37	1825.83	73.5333	-122.135	2219.53	804.352	-395.733	2365.34	473.365	-344.781	2374.73	426.897	-341.389	2422.38	409.339	-301.624	2378.01	70.389	-300.081	2326.27	45.1707	-262.203	2519.98	49.099	-241.662	2497.59	30.3097	-309.483
1.507	2267.46	898.849	-85.7465	2293.11	908.187	-335.74	2103.4	942.922	-195.653	2108.87	939.904	-266.604	2208.76	953.135	-388.045	2183.81	953.43	-50.7055	2161.91	818.43	-43.7251	2115.53	450.741	-60.9964	2086.34	417.727	-59.006	2132.88	357.134	-94.601	1820.54	199.982	-126.069	1794.7	234.729	-169.525	1875.72	64.5027	-181.333	1837.47	81.2529	-119.647	2229.48	805.406	-396.091	2369.84	472.66	-346.229	2379.14	426.255	-341.961	2426.07	407.606	-303.636	2378.43	70.6432	-300.149	2326.23	45.273	-262.101	2520.08	48.5633	-241.561	2497.75	29.9809	-309.654
1.513	2279.12	900.308	-85.9051	2304.11	910.113	-336.221	2114.68	944.522	-195.662	2120.07	942.279	-266.749	2218.15	953.218	-389.686	2194.52	954.716	-50.9875	2174.69	819.387	-44.1976	2136.89	450.557	-58.9855	2107.46	417.817	-55.7763	2153.35	357.719	-93.7473	1836.4	207.661	-124.401	1811.35	242.636	-168.404	1890.3	71.0186	-176.854	1851.41	89.1867	-115.778	2238.74	806.457	-396.331	2374.17	471.792	-346.785	2383.04	425.853	-343.047	2430.03	406.19	-304.943	2378.54	70.647	-300.091	2326.17	45.2958	-262.038	2520	48.0213	-241.305	2497.84	29.7759	-309.651
1.52	2290.57	901.723	-86.0034	2314.91	911.958	-336.621	2126.05	946.422	-195.41	2131.15	944.605	-266.569	2228.97	953.825	-390.583	2205.15	955.788	-51.182	2187.3	820.271	-44.5357	2158	451.051	-56.8918	2128.66	418.671	-53.7871	2174.38	358.864	-92.9675	1852.89	215.322	-123.248	1828.84	249.32	-167.434	1906.82	77.3072	-172.271	1867.66	96.93	-111.426	2248.51	808.075	-396.612	2377.94	471.199	-347.17	2386.67	425.38	-343.352	2433.8	405.085	-305.505	2378.57	70.7318	-299.886	2326.08	45.3035	-261.96	2519.93	47.6756	-241.078	2497.87	29.659	-309.63
1.527	2302.06	903.057	-86.0507	2325.72	913.94	-336.906	2137.3	948.364	-195.562	2142.01	947.145	-266.388	2239.7	954.837	-390.491	2215.77	956.794	-51.0406	2200.08	821.579	-44.9641	2178.67	452.556	-54.8224	2150.04	420.475	-51.7123	2195.46	360.427	-91.9385	1871.04	222.347	-122.024	1847.39	255.454	-167.041	1924.6	82.6248	-167.315	1885.64	103.924	-106.983	2257.76	809.921	-396.894	2381.66	471.199	-347.29	2390.25	425.138	-343.392	2437.66	404.287	-305.187	2378.48	70.816	-299.805	2325.99	45.3186	-261.866	2519.82	47.4337	-241.002	2497.86	29.5581	-309.648
1.533	2313.47	904.504	-86.1412	2336.45	915.936	-337.267	2148.44	950.489	-195.582	2152.92	949.452	-266.106	2249.19	956.596	-389.871	2226.43	957.86	-50.5737	2212.91	822.734	-45.4612	2199.77	454.726	-53.4757	2171.06	423.264	-51.0645	2216.34	362.093	-90.798	1890.95	228.188	-119.998	1866.78	260.33	-166.337	1943.64	87.3855	-162.709	1904.55	109.757	-103.339	2267.05	811.99	-396.964	2385.71	471.541	-347.086	2393.62	425.074	-343.215	2441.52	403.754	-304.378	2378.36	70.92	-299.692	2325.92	45.3511	-261.727	2519.74	47.2571	-240.946	2497.83	29.4948	-309.655
1.54	2324.82	906.047	-86.1769	2347.07	918.083	-337.622	2159.54	952.692	-195.541	2163.85	951.9	-265.879	2260.11	959.753	-389.555	2237.32	958.882	-50.1906	2225.61	824.124	-45.6141	2220.58	457.158	-52.508	2192.73	425.762	-50.1955	2237.32	364.124	-89.6393	1911.43	233.013	-118.9	1886.85	264.388	-165.809	1963.84	91.4305	-158.385	1924.61	115.111	-99.4535	2277.12	814.37	-396.771	2390.4	472.037	-346.598	2397.27	425.005	-342.227	2445.26	403.418	-303.35	2378.17	71.0243	-299.484	2325.85	45.577	-261.719	2519.71	47.1107	-240.833	2497.81	29.4584	-309.634
1.547	2336.24	907.706	-86.3415	2357.66	920.209	-337.932	2170.7	954.82	-194.977	2174.8	954.301	-265.629	2270.78	963.345	-389.249	2248.42	959.874	-49.485	2238.31	825.761	-45.6784	2241.61	459.795	-51.6224	2213.95	428.831	-49.1197	2258.68	366.284	-88.6012	1932.24	236.965	-117.244	1907.33	267.482	-164.591	1985.76	95.1927	-154.447	1945.69	119.398	-95.9688	2285.14	816.596	-397.041	2395.38	472.539	-345.859	2400.84	425.435	-342.311	2448.74	403.202	-302.417	2378.16	71.1576	-299.377	2325.83	45.6478	-261.585	2519.69	46.9866	-240.752	2497.81	29.4279	-309.613
1.553	2347.59	909.3	-86.5198	2367.96	922.376	-338.355	2181.83	957.038	-194.41	2185.66	956.8	-265.74	2281.43	966.767	-389.079	2259.72	961.03	-49.0757	2251.13	827.702	-45.8795	2262.56	462.276	-51.2766	2234.93	432.108	-48.8298	2280.16	368.804	-87.6886	1953.42	239.973	-116.048	1928.14	269.545	-163.502	2008.77	98.2143	-150.924	1968.21	122.818	-92.9502	2294.05	818.602	-397.29	2400.21	472.996	-345.157	2404.53	425.613	-341.862	2451.87	402.898	-301.575	2378.2	71.2726	-299.304	2325.81	45.7232	-261.49	2519.68	46.8912	-240.684	2497.8	29.4069	-309.581
1.56	2358.57	911.126	-87.0429	2378.37	924.509	-338.779	2192.98	959.394	-193.953	2196.42	959.451	-265.696	2292.11	970.496	-388.821	2271.25	962.385	-48.9334	2263.76	829.684	-46.1737	2283.49	465.267	-50.2041	2255.62	435.204	-48.4133	2301.71	371.465	-86.7395	1975.53	241.84	-114.204	1949.42	270.437	-162.262	2032.83	100.575	-147.947	1991.93	124.989	-90.1417	2303.47	820.539	-397.181	2404.47	473.311	-344.683	2407.95	425.843	-341.495	2455.66	402.614	-300.654	2378.23	71.3439	-299.298	2325.78	45.7866	-261.475	2519.66	46.801	-240.612	2497.78	29.3808	-309.564
1.567	2370.81	913.189	-87.6678	2388.14	925.96	-338.861	2204.08	961.787	-193.582	2207.15	962.055	-265.661	2302.56	974.078	-388.694	2282.91	964.21	-48.9011	2276.42	831.895	-46.275	2304.04	468.026	-49.8156	2276.66	438.182	-47.6311	2323.41	374.332	-85.8456	1998.07	242.618	-113.012	1970.99	270.383	-161.205	2057.79	102.255	-145.401	2016.64	126.455	-88.0088	2312.5	822.055	-397.387	2408.3	473.277	-343.679	2411.23	425.797	-340.521	2458.36	402.175	-300.035	2378.28	71.3792	-299.344	2325.78	45.8993	-261.491	2519.66	46.7286	-240.565	2497.77	29.3496	-309.588
1.573	2382.39	915.406	-88.378	2398.4	927.569	-339.547	2214.98	964.177	-193.418	2217.8	964.467	-265.745	2312.89	977.442	-388.534	2294.86	966.503	-49.0992	2289.15	834.074	-46.2621	2324.6	470.831	-49.1974	2297.74	440.521	-47.1167	2345.24	377.258	-85.1087	2021.09	242.48	-111.288	1993.08	269.33	-159.331	2083.7	103.277	-143.234	2042.14	127.154	-86.0559	2321.73	823.652	-397.399	2411.32	473.284	-343.424	2413.93	426.024	-340.749	2459.98	401.627	-299.837	2378.4	71.4316	-299.427	2325.83	46.0128	-261.596	2519.69	46.6663	-240.554	2497.81	29.3017	-309.622
1.58	2394.02	917.721	-89.2353	2408.71	928.94	-340.396	2225.95	966.337	-193.284	2228.48	966.687	-265.585	2323.78	979.862	-388.479	2306.87	969.097	-49.7156	2301.87	836.311	-46.3109	2345.15	473.367	-48.7053	2318.65	443.13	-46.6216	2367.19	380.4	-84.2705	2044.44	241.51	-109.846	2015.57	267.536	-157.947	2110.47	103.634	-141.343	2068.37	126.634	-83.9977	2330.85	825.108	-397.404	2413.8	473.265	-343.876	2416.32	426.003	-340.575	2462.33	401.266	-299.804	2378.62	71.5187	-299.536	2325.89	46.1762	-261.709	2519.74	46.617	-240.558	2497.86	29.2399	-309.666
1.587	2405.57	920.057	-90.0864	2418.89	930.024	-341.7	2236.99	968.338	-193.028	2239.13	968.775	-265.59	2334.61	981.826	-388.704	2318.87	971.976	-50.2646	2314.59	838.761	-46.1151	2365.59	476.36	-48.1956	2339.52	445.598	-46.0883	2389.14	383.588	-83.5257	2068.31	239.267	-108.477	2038.47	264.602	-156.554	2138.03	103.454	-139.663	2095.33	125.517	-81.9854	2339.96	826.111	-397.383	2416.4	473.236	-343.777	2418.55	425.986	-340.549	2464.42	400.901	-300.122	2378.96	71.743	-299.798	2325.98	46.3528	-261.872	2519.81	46.6877	-240.484	2497.91	29.1898	-309.683
1.593	2416.96	922.308	-90.9751	2429.12	931.032	-343.188	2247.85	970.194	-192.99	2249.75	970.511	-265.671	2345.74	983.481	-388.649	2330.91	975.036	-51.1314	2327.29	840.859	-45.8146	2385.85	479.206	-47.7907	2360.34	447.848	-45.6988	2411.06	386.853	-82.8582	2092.62	236.443	-107.227	2061.77	260.967	-155.36	2166.19	102.784	-138.179	2122.83	123.751	-81.0983	2349.13	827.223	-397.303	2419.01	473.246	-343.687	2420.67	425.982	-340.461	2466.29	400.443	-300.716	2379.22	71.8348	-299.886	2326.09	46.7198	-262.036	2519.88	46.6405	-240.408	2497.98	29.1473	-309.688
1.6	2428.33	924.37	-91.8441	2439.25	931.992	-343.874	2258.77	971.757	-192.918	2260.41	972.083	-265.498	2356.78	984.631	-388.839	2342.87	978.032	-51.7978	2339.83	842.908	-45.2926	2405.98	481.737	-47.5748	2380.97	449.94	-45.3668	2432.95	390.083	-82.1573	2117.35	232.976	-105.737	2085.56	256.746	-153.704	2194.99	101.663	-137.035	2151.09	121.333	-79.6137	2358.24	828.186	-397.458	2421.77	473.427	-343.515	2422.79	425.96	-340.303	2468.03	399.953	-301.318	2379.5	71.9557	-299.898	2326.25	47.0518	-262.105	2519.98	46.6257	-240.399	2498.07	29.1067	-309.69
1.607	2439.48	926.244	-92.7116	2449.33	932.847	-344.565	2269.8	973.143	-192.363	2271.06	973.322	-265.671	2367.84	985.439	-389.142	2354.19	980.732	-52.3147	2352.77	844.927	-44.9127	2425.78	484.098	-47.2382	2401.58	451.869	-45.0541	2454.74	393.311	-81.679	2142.5	228.673	-104.883	2109.63	251.386	-152.83	2224.06	99.5103	-136.328	2180.01	118.947	-78.6417	2367.08	829.176	-397.42	2424.64	473.606	-343.268	2424.95	426.017	-340.185	2469.89	399.492	-301.703	2379.81	72.3066	-299.794	2326.41	47.2812	-261.643	2520.09	46.5353	-240.34	2498.12	29.067	-309.669
1.613	2450.57	927.842	-93.5786	2460.02	933.567	-344.973	2280.82	974.318	-191.883	2281.69	974.57	-265.361	2378.84	986.049	-389.374	2366.26	983.236	-53.0544	2365.37	846.772	-44.5675	2445.46	486.534	-47.1157	2421.93	453.741	-45.0389	2476.33	396.476	-81.2368	2168.16	223.888	-103.85	2134.25	245.48	-151.473	2254.42	98.2517	-135.324	2209.45	115.763	-77.7599	2375.82	829.907	-397.478	2427.43	473.658	-342.962	2427.28	426.088	-339.897	2471.9	399.028	-301.675	2380.29	73.238	-300.087	2326.32	48.1437	-261.678	2520.2	46.4504	-240.233	2497.81	28.1623	-308.862
1.62	2461.8	929.219	-94.3793	2468.93	933.909	-345.865	2291.73	975.242	-191.725	2292.2	975.549	-265.324	2388.07	985.773	-390.081	2378.07	985.365	-53.395	2377.99	848.465	-43.8426	2464.82	488.6	-47.1987	2442.13	455.133	-44.6188	2497.81	399.545	-81.0374	2194.3	218.35	-102.703	2159.2	239.069	-150.728	2284.99	96.1848	-134.491	2239.48	112.068	-76.7599	2384.63	830.709	-397.29	2430.52	473.514	-341.898	2429.96	426.019	-338.972	2474.25	398.63	-301.07	2380.38	73.5393	-299.757	2326.57	48.3223	-261.241	2520.33	46.3573	-240.128	2498.36	29.2534	-309.462
1.627	2472.99	930.422	-95.1172	2478.71	934.342	-346.407	2302.64	975.939	-191.467	2302.68	976.417	-265.014	2398.37	985.905	-390.493	2390.07	987.065	-53.9283	2390.47	849.859	-43.2981	2483.98	490.746	-47.1247	2462.22	456.602	-44.552	2519	402.507	-80.922	2220.7	212.518	-102.227	2184.76	231.863	-149.575	2315.84	93.6985	-133.972	2269.92	108.266	-76.221	2392.87	831.091	-397.176	2433.02	473.629	-342.091	2432.64	426.155	-338.639	2476.85	398.293	-300.099	2380.6	73.7962	-299.422	2326.72	48.6967	-260.881	2520.51	46.2535	-240.021	2498.4	29.2471	-309.371
1.633	2484.29	931.351	-95.7271	2488.53	934.584	-346.904	2313.6	976.354	-190.794	2313.19	977.026	-264.522	2408.95	985.784	-390.585	2401.38	988.093	-53.8828	2403.02	851.099	-42.4858	2502.84	492.63	-47.306	2481.85	457.907	-44.529	2540.05	405.403	-80.8759	2247.63	206.23	-101.322	2210.78	224.246	-149.073	2347.17	91.1427	-133.363	2300.83	103.972	-75.5309	2401.06	831.497	-397.196	2435.94	473.504	-341.322	2435.02	426.398	-338.782	2479.62	397.953	-299.011	2380.86	74.1298	-299.104	2326.76	49.1299	-260.429	2520.67	46.1711	-239.915	2498.42	29.247	-309.308
1.64	2495.44	931.894	-96.3758	2498.28	934.594	-347.337	2324.37	976.555	-190.241	2323.59	977.432	-264.015	2419.19	985.831	-390.639	2412.87	988.624	-53.7477	2415.38	852.003	-41.8289	2521.33	494.483	-47.5891	2501.5	459.069	-44.5368	2560.91	408.168	-80.9998	2275.22	199.467	-100.576	2237.33	216.292	-148.303	2378.97	88.2371	-132.891	2332.21	99.81	-74.8029	2409.17	831.79	-397.135	2438.59	473.68	-341.708	2437.55	426.604	-338.628	2482.41	397.608	-298.154	2381.01	74.0907	-298.725	2326.95	49.4247	-259.827	2520.79	45.8646	-239.801	2498.43	29.2217	-309.29
1.647	2506.99	932.38	-96.8542	2508.02	934.369	-347.721	2335.11	976.536	-189.8	2333.93	977.736	-263.464	2429.21	985.89	-390.567	2425.4	988.592	-54.0739	2427.85	852.741	-40.9249	2539.77	496.031	-47.7702	2520.95	459.931	-44.6797	2581.57	410.842	-81.2378	2302.94	192.406	-100.084	2264.45	207.51	-147.336	2411.11	85.3446	-132.402	2364.01	95.0539	-74.5122	2417.46	831.985	-396.955	2441.64	473.676	-341.648	2439.9	426.506	-338.531	2485.18	397.219	-297.793	2381.1	74.2822	-298.571	2327.1	49.7525	-259.354	2521.05	45.9322	-239.737	2498.44	29.1982	-309.282
1.653	2518.34	932.221	-97.3756	2517.76	933.937	-348.15	2345.85	976.184	-189.064	2344.2	977.772	-262.906	2439.7	985.653	-390.077	2436.8	988.181	-53.5558	2440.09	853.079	-40.3841	2557.88	497.384	-47.981	2540.13	460.444	-45.0136	2602.05	413.414	-81.7031	2331.16	184.921	-99.6672	2291.84	198.736	-147.177	2443.58	82.3999	-131.976	2396.21	90.4636	-73.9708	2425.87	832.007	-396.559	2444.86	473.542	-341.633	2442.43	426.485	-338.556	2487.9	396.762	-298.186	2381.25	74.486	-298.395	2327.27	50.285	-258.907	2521.03	45.9355	-239.841	2498.44	29.1611	-309.276
1.66	2529.67	931.621	-97.8901	2527.43	933.288	-348.471	2356.53	975.785	-188.292	2354.49	977.616	-261.944	2449.79	985.481	-389.642	2447.56	987.355	-53.0067	2451.45	853.174	-39.8379	2575.62	498.456	-48.4175	2559.18	460.689	-45.3263	2622.21	415.914	-82.2893	2359.42	177.508	-98.7946	2319.95	189.165	-146.277	2476.65	79.6375	-131.584	2428.82	85.6792	-73.4083	2434.34	831.872	-396.306	2448.28	473.447	-341.624	2445.16	426.341	-338.595	2490.4	396.111	-298.901	2381.63	74.5507	-298.21	2327.25	50.6777	-258.54	2521.18	45.879	-239.819	2498.45	29.1216	-309.253
1.667	2540.93	930.698	-98.3425	2537.19	932.466	-348.799	2367.29	975.184	-187.361	2364.77	977.27	-260.849	2459.84	985.251	-389.019	2459.15	986.312	-52.4008	2464.22	852.966	-39.2477	2593.18	499.381	-48.894	2578.05	460.588	-46.0068	2642.03	418.218	-83.018	2388.51	169.456	-98.5076	2348.65	179.549	-145.976	2509.94	76.7356	-131.584	2461.84	81.1025	-73.2729	2442.56	831.768	-396.273	2452.01	473.033	-341.132	2448.12	426.058	-338.638	2492.9	395.399	-299.72	2381.82	74.9728	-298.116	2327.59	51.1851	-258.414	2521.33	45.8132	-239.812	2498.46	29.085	-309.237
1.673	2552.04	929.474	-98.7986	2546.84	931.51	-349.119	2377.93	974.468	-186.673	2374.96	976.753	-260.044	2468.56	984.997	-389.203	2470.37	984.894	-51.9276	2476.3	852.469	-38.7302	2610.26	499.996	-49.7618	2596.69	460.126	-46.2899	2661.5	420.278	-83.9178	2418.1	161.179	-98.1397	2377.71	169.705	-145.94	2543.41	73.9689	-131.277	2495.28	76.6122	-72.8949	2450.97	831.634	-396.247	2455.78	472.801	-341.164	2451.35	425.912	-338.666	2495.56	394.712	-300.55	2382.1	75.2339	-297.946	2327.74	51.7958	-258.113	2521.9	45.6979	-239.745	2498.31	29.0182	-309.277
1.68	2562.64	927.806	-99.551	2556.57	930.43	-349.377	2388.61	973.426	-185.584	2385.17	976.119	-258.913	2478.16	984.535	-388.71	2481.39	983.17	-51.507	2488.26	851.695	-38.3649	2626.89	500.272	-50.3441	2614.85	459.363	-46.9179	2680.6	422.233	-84.8956	2448.02	152.741	-98.0292	2407.22	159.413	-145.667	2577.12	71.4285	-130.845	2529.08	72.0636	-72.7123	2459.39	831.428	-396.246	2459.85	472.578	-341.259	2454.65	425.618	-338.793	2498.38	393.99	-301.292	2382.33	75.5537	-297.723	2327.82	52.6831	-257.837	2521.66	45.5025	-239.771	2498.31	28.9655	-309.268
