Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	703.903	940.641	-75.0362	729.045	944.314	-346.959	501.29	980.09	-182.121	507.657	974.795	-278.562	610.068	1021.14	-413.045	609.157	1036.92	-43.5106	573.146	872.464	-24.2686	531.375	491.219	-81.5368	478.415	431.59	-84.6141	543.46	385.428	-132.364	258.371	132.783	-152.174	214.87	155.986	-208.012	393.976	42.0906	-160.981	334.364	39.0734	-101.7	643.815	859.858	-426.29	784.232	510.029	-377.378	781.604	432.848	-378.83	867.269	446.614	-331.39	851.819	67.6065	-343.422	803.493	53.405	-295.367	1024.52	55.3925	-298.273	991.278	32.681	-368.207
0.907	712.751	940.909	-76.4144	737.58	945.158	-348.253	510.169	979.786	-182.522	516.238	975.045	-279.426	618.459	1022.15	-413.382	618.501	1037.16	-44.5072	582.756	871.568	-25.0412	543.919	490.464	-82.1913	490.217	431.428	-84.0533	554.566	384.199	-132.178	263.361	138.097	-151.354	220.824	163.182	-207.078	394.391	41.9779	-160.903	335.576	40.2528	-101.931	652.023	860.838	-427.004	794.523	510.999	-377.755	791.799	434.049	-380.088	875.332	446.645	-330.797	853.326	67.2709	-343.4	804.443	53.9115	-295.834	1026.2	51.7769	-297.539	991.459	31.2576	-371.662
0.913	721.583	941.097	-77.9209	746.299	946.281	-349.627	519.052	979.454	-182.826	524.899	975.346	-280.178	626.455	1023.06	-413.889	628.094	1037.47	-45.6565	592.295	870.663	-26.1679	556.888	489.364	-82.8398	502.475	431.513	-83.8003	566.378	382.831	-131.918	268.901	143.696	-150.68	227.746	170.686	-206.261	394.752	41.7048	-161.291	336.77	41.6105	-102.207	660.115	861.521	-427.778	804.564	511.459	-377.822	801.767	434.903	-381.06	883.214	446.386	-330.109	854.556	67.1875	-342.949	805.477	54.3238	-295.193	1027.36	49.366	-298.377	991.526	30.6031	-373.933
0.92	730.351	941.338	-79.6125	754.889	947.572	-350.943	527.711	979.233	-182.924	533.516	975.635	-280.726	635.687	1024.12	-413.464	637.796	1037.75	-46.5759	602.013	869.662	-27.147	570.571	488.385	-82.6304	514.968	431.556	-84.0432	578.807	381.473	-131.577	275.156	149.527	-150.295	235.693	178.335	-205.727	395.113	41.3348	-161.875	338.142	43.2046	-102.639	668.184	861.928	-428.66	814.096	511.688	-377.696	811.373	435.582	-382.068	890.572	445.714	-329.054	855.455	67.3748	-341.705	806.192	54.574	-294.538	1028.06	47.8265	-298.951	991.746	30.226	-374.798
0.927	739.105	941.633	-81.4602	763.359	948.967	-352.255	536.273	978.713	-182.79	541.917	975.991	-281.337	643.981	1025.68	-413.755	647.434	1038.04	-47.2946	611.747	868.622	-27.895	584.815	487.52	-82.3248	528.469	431.942	-82.8614	591.853	380.127	-131.016	282.259	155.501	-150.071	244.605	186.092	-205.616	395.352	40.9783	-162.583	339.827	45.1321	-103.108	676.175	862.312	-429.781	822.945	511.823	-377.499	820.239	435.79	-382.459	897.755	444.978	-327.712	856.204	67.921	-341.781	806.771	54.7515	-294.239	1028.83	46.3453	-297.514	992.309	30.0905	-374.604
0.933	747.784	941.877	-83.3232	771.685	950.393	-353.432	544.578	978.217	-183.044	550.446	976.005	-281.078	652.14	1026.81	-414.544	657.082	1038.26	-48.1522	621.515	867.422	-28.9316	599.257	486.463	-82.2741	542.402	431.754	-82.0488	605.377	378.821	-130.064	290.425	161.434	-149.994	254.886	193.578	-205.808	395.686	40.7592	-163.27	341.828	47.3423	-103.568	684.184	862.773	-431.067	831.257	511.831	-376.873	828.406	435.934	-382.66	904.421	444.104	-326.491	856.984	67.9847	-341.352	807.059	54.9073	-294.28	1029.4	45.0772	-295.138	992.976	30.1786	-373.336
0.94	756.208	942.141	-85.2507	780.064	951.928	-354.784	552.228	977.916	-183.14	558.629	976.524	-281.38	660.243	1027.7	-415.59	666.704	1038.5	-48.9301	631.27	866.285	-29.7795	614.258	485.248	-81.2098	556.654	431.638	-81.0722	619.615	377.741	-128.74	299.451	167.31	-149.8	266.117	200.824	-206.014	396.404	40.6795	-163.947	344.53	49.7773	-104.051	692.13	863.383	-432.376	838.935	512.045	-376.509	835.627	436.081	-382.803	910.702	442.982	-324.962	857.569	67.7889	-341.103	807.22	54.994	-294.262	1029.6	44.4988	-293.529	993.354	30.3268	-372.387
0.947	764.546	942.34	-87.1314	788.363	953.426	-356.093	560.301	977.468	-183.383	566.701	976.89	-281.879	669.417	1028.59	-416.186	675.973	1038.73	-49.8504	640.81	865.165	-30.7296	629.499	483.849	-80.0681	571.458	431.95	-79.9316	634.142	376.852	-127.191	309.562	172.756	-149.552	278.331	207.615	-206.391	398.106	41.0313	-164.615	348.28	52.4638	-104.436	700.218	864.14	-433.747	845.965	512.27	-376.368	841.904	436.254	-382.857	916.41	441.956	-323.999	858.002	67.6095	-340.926	807.37	55.0819	-294.15	1029.78	44.1213	-293.19	993.459	30.3486	-372.23
0.953	772.629	942.563	-88.903	796.613	954.88	-357.433	568.152	977.161	-184.004	574.505	977.56	-283.073	677.458	1029.68	-417.535	684.909	1038.96	-51.0021	650.327	864.082	-31.7502	644.933	483.111	-79.0834	586.322	431.609	-79.3338	648.151	375.911	-125.827	320.402	177.868	-149.133	291.196	213.948	-206.611	400.881	41.6635	-165.055	352.554	55.294	-105.24	708.299	865.08	-435.017	852.666	512.487	-376.243	847.238	436.532	-383.031	921.829	440.933	-323.461	858.269	67.5947	-340.817	807.5	55.1676	-294.075	1029.83	43.9062	-293.329	993.466	30.2627	-372.515
0.96	780.645	942.799	-90.4873	804.663	956.132	-358.831	575.899	976.797	-184.709	582.6	977.947	-284.067	685.365	1030.78	-419.014	693.54	1039.21	-52.2637	659.417	863.112	-32.7474	660.315	481.993	-78.2822	601.478	431.738	-78.3099	663.263	375.323	-123.876	331.782	182.791	-148.582	304.574	219.971	-206.568	405.007	42.8151	-165.638	359.68	59.3655	-105.072	716.388	866.215	-436.346	858.991	512.607	-376.08	851.969	436.665	-383.257	926.834	439.914	-323.202	858.48	67.5682	-340.813	807.54	55.2493	-294.118	1029.89	43.6799	-293.122	993.509	30.2441	-372.458
0.967	788.441	943.136	-91.9686	812.682	957.22	-360.036	583.661	976.567	-185.115	590.485	978.565	-285.194	693.367	1031.89	-420.483	701.736	1039.5	-53.6059	668.515	862.215	-33.7935	675.641	481.157	-77.6538	616.734	431.414	-77.1701	678.467	375.202	-121.399	343.429	187.708	-148.089	318.323	225.87	-206.488	409.785	44.5408	-165.821	366.426	63.5446	-105.299	724.566	867.516	-437.628	864.634	512.705	-376.568	856.102	436.665	-383.53	931.555	438.995	-323.486	858.676	67.461	-340.838	807.523	55.3193	-294.168	1029.91	43.4705	-292.757	993.556	30.29	-372.21
0.973	796.008	943.539	-93.2185	820.543	958.261	-361.163	591.34	976.522	-186.068	598.416	979.069	-286.042	701.255	1032.91	-421.916	709.554	1039.83	-54.9858	677.215	861.612	-34.9172	691	480.377	-76.2193	632.195	432.102	-75.1061	693.121	375.223	-120.125	355.567	192.75	-147.698	332.446	231.712	-206.292	415.98	46.8263	-165.55	374.029	68.3457	-104.953	732.663	868.876	-438.8	869.846	512.812	-377.524	859.921	436.682	-383.868	936.074	438.215	-323.977	858.799	67.4497	-340.919	807.512	55.3722	-294.228	1029.91	43.3329	-292.696	993.536	30.2883	-372.224
0.98	803.608	944.047	-94.4039	828.507	959.279	-362.039	598.952	976.46	-186.871	606.502	979.513	-287.437	709.366	1033.77	-423.117	716.94	1040.17	-56.2946	685.779	861.052	-36.0722	705.942	480.34	-75.7391	647.268	432.242	-74.0695	707.961	375.652	-118.796	368.341	197.915	-147.256	346.618	237.661	-206.104	423.861	49.8422	-164.903	382.85	73.6466	-104.101	740.684	870.241	-439.924	874.744	512.719	-378.189	863.469	436.672	-384.188	940.385	437.578	-324.578	858.786	67.5408	-341.047	807.513	55.4242	-294.275	1029.83	43.2518	-292.895	993.444	30.2252	-372.467
0.987	811.115	944.629	-95.4228	836.501	960.322	-362.964	605.366	976.357	-188.2	613.896	980.017	-287.971	717.696	1035.07	-423.901	723.842	1040.58	-57.5077	694.017	860.758	-37.2843	720.855	480.168	-74.568	662.435	432.705	-72.6172	722.811	376.311	-117.82	381.717	203.157	-146.957	361.171	243.45	-206.058	432.331	52.7521	-164.469	393.24	79.3222	-103.239	748.522	871.531	-440.983	879.199	512.608	-379.125	866.801	436.551	-384.432	944.471	437.052	-325.457	858.71	67.6083	-341.14	807.502	55.4915	-294.277	1029.74	43.1797	-293.079	993.38	30.1814	-372.68
0.993	818.402	945.336	-96.223	844.537	961.303	-363.669	612.755	976.511	-189.601	621.255	981.708	-289.225	725.687	1036.05	-424.819	730.289	1040.91	-58.4818	702.143	860.61	-38.6494	735.481	480.945	-74.2716	677.767	433.772	-70.9899	737.85	377.194	-117.169	395.141	208.546	-146.824	375.417	248.747	-206.18	443.369	56.0731	-162.927	405.002	85.1571	-102.453	756.258	872.717	-442.023	883.065	512.441	-380.17	869.925	436.283	-384.665	948.443	436.629	-326.481	858.602	67.5809	-341.193	807.481	55.5437	-294.245	1029.68	43.0946	-293.169	993.315	30.1503	-372.803
1	825.634	946.132	-96.8415	852.499	962.255	-364.458	620.021	976.755	-191.068	628.975	982.586	-290.22	733.872	1037.03	-425.584	736.268	1041.16	-59.3945	710.023	860.68	-39.9797	750.043	481.536	-73.7982	693.038	434.477	-69.5722	752.94	378.266	-116.824	408.648	213.591	-146.883	389.452	253.318	-206.394	455.721	59.9382	-161.334	417.782	90.5625	-101.603	763.855	873.765	-442.979	886.539	512.014	-381.132	872.639	435.838	-384.881	951.982	436.19	-327.633	858.511	67.5413	-341.186	807.462	55.5827	-294.146	1029.63	43.0235	-293.293	993.245	30.1252	-372.943
1.007	832.797	947.126	-97.3443	860.438	963.138	-365.115	627.209	977.093	-192.638	636.225	983.833	-291.649	741.897	1037.97	-426.413	741.986	1041.37	-60.1617	717.193	860.895	-41.0485	764.234	482.731	-73.5687	708.074	435.579	-68.8094	768.123	379.449	-116.596	422.445	217.934	-146.964	402.89	257.026	-206.995	469.233	63.7441	-160.026	431.588	95.0306	-100.446	771.242	874.636	-443.859	889.794	511.387	-381.99	875.166	435.351	-385.163	955.569	435.385	-329.186	858.065	67.4769	-341.334	807.462	55.6202	-294.01	1029.59	42.9646	-293.427	993.172	30.1021	-373.078
1.013	839.844	948.145	-97.6837	866.735	963.856	-365.377	634.263	977.552	-194.181	643.57	984.877	-292.914	749.84	1039.16	-427.031	747.387	1041.53	-60.9676	724.698	861.472	-42.4111	778.336	484.298	-73.4909	723.056	437.032	-68.2272	783.327	380.925	-116.405	436.449	221.72	-147.183	416.532	260.02	-207.45	484.166	67.2764	-158.359	446.077	99.0381	-99.2369	778.685	875.332	-444.609	892.764	510.807	-382.819	877.441	434.775	-385.387	958.232	434.643	-330.79	858.072	67.4158	-341.289	807.467	55.6737	-293.895	1029.58	42.9075	-293.514	993.13	30.085	-373.178
1.02	846.875	949.304	-97.9759	874.051	964.498	-365.986	641.251	978.09	-195.737	650.852	985.873	-294.26	757.288	1039.85	-428.078	752.716	1041.77	-61.7436	732.188	862.076	-43.637	792.389	485.855	-73.4721	737.689	438.97	-68.1835	798.965	382.597	-115.914	450.945	224.728	-147.201	430.86	262.558	-207.706	497.839	69.9321	-157.323	461.448	102.645	-98.2404	786.027	875.872	-445.281	895.536	510.197	-383.535	879.479	434.355	-385.7	961.104	433.763	-332.275	858.141	67.3465	-341.269	807.479	55.7276	-293.807	1029.58	42.8371	-293.582	993.079	30.0777	-373.251
1.027	853.82	950.598	-98.2072	881.214	965.031	-366.622	648.132	978.935	-197.219	657.88	986.97	-295.51	764.707	1040.98	-429.016	757.979	1042.07	-62.4798	739.429	862.949	-44.7296	806.381	488.25	-73.2934	752.133	441.314	-68.0683	814.169	384.677	-115.97	466.067	227.036	-147.231	445.714	264.896	-207.906	514.48	72.6931	-156.004	477.567	105.827	-97.6141	790.775	876.717	-446.498	898.191	509.621	-384.093	881.42	433.839	-385.51	963.698	432.75	-333.575	858.216	67.2675	-341.274	807.494	55.7976	-293.767	1029.57	42.7846	-293.623	993.038	30.0616	-373.316
1.033	860.727	951.99	-98.5317	888.377	965.505	-367.392	655.058	979.838	-198.587	664.911	988.29	-296.432	771.812	1041.9	-430.076	763.281	1042.52	-63.1644	746.701	863.919	-45.8178	820.233	490.647	-73.3911	766.617	444.068	-67.9667	829.516	386.855	-115.616	481.497	228.955	-147.225	460.994	266.068	-208.054	534.041	75.6	-154.306	494.409	107.886	-96.7934	796.881	877.038	-447.438	900.883	509.211	-384.602	883.479	433.601	-385.946	966.147	431.688	-334.74	858.669	67.1966	-341.113	807.484	55.8722	-293.743	1029.55	42.7281	-293.674	993.015	30.0604	-373.382
1.04	867.609	953.439	-98.8459	895.374	965.929	-368.133	661.887	980.833	-199.926	671.974	989.541	-297.425	780.274	1042.44	-430.274	768.827	1043.12	-64.068	753.849	865.053	-46.6756	834.094	493.068	-73.1925	780.815	446.867	-68.2082	844.854	389.263	-115.116	497.504	230.317	-147.135	476.26	266.97	-208.234	551.707	77.4518	-153.666	511.921	109.644	-96.3325	801.845	877.524	-448.084	903.592	508.932	-385.136	885.634	433.503	-386.482	968.559	430.69	-335.787	858.706	67.1363	-341.107	807.5	55.9445	-293.699	1029.55	42.6715	-293.712	992.982	30.0475	-373.429
1.047	874.385	955.002	-99.2307	902.492	966.361	-368.91	668.802	981.909	-200.779	678.819	990.62	-298.56	787.569	1043.28	-431.07	774.577	1044.02	-64.8664	760.99	866.144	-47.5974	847.975	495.778	-73.0211	795.286	449.875	-68.3879	860.385	391.745	-114.337	513.845	231.215	-147.048	491.731	267.322	-208.316	569.784	78.9498	-153.304	529.887	110.919	-95.9371	808.333	878.171	-448.936	906.439	508.701	-385.561	887.767	433.476	-387.064	970.86	429.826	-336.703	858.772	66.9456	-340.451	807.531	56.0351	-293.661	1029.57	42.6185	-293.737	992.96	30.0449	-373.477
1.053	881.254	956.605	-99.7431	909.428	966.793	-369.695	675.643	983.194	-201.841	686.083	991.482	-299.116	794.648	1044.11	-431.879	780.607	1045.15	-65.6928	768.153	867.328	-48.2699	861.757	498.385	-72.9832	809.673	452.82	-68.4836	875.748	394.49	-113.645	530.403	231.597	-147.041	507.362	267.067	-208.438	586.242	79.5838	-153.918	548.341	111.615	-95.7384	815.268	878.265	-448.79	909.436	508.455	-386.008	889.931	433.456	-387.529	973.097	429.105	-337.406	858.881	66.8902	-340.436	807.559	56.1501	-293.607	1029.6	42.5657	-293.755	992.952	30.0379	-373.497
1.06	887.949	958.173	-100.216	916.376	967.323	-370.483	682.605	984.297	-202.518	692.927	992.598	-299.937	801.729	1044.84	-432.609	786.884	1046.46	-66.551	775.422	868.579	-48.7693	875.528	501.038	-72.661	824.185	455.778	-68.6016	890.888	397.253	-113.101	547.138	231.438	-146.986	523.422	266.343	-208.467	605.644	80.3149	-153.564	567.13	111.877	-95.5267	821.371	878.792	-449.251	912.407	508.249	-386.421	892.097	433.486	-387.922	975.348	428.485	-337.944	858.997	66.8679	-340.419	807.609	56.2749	-293.566	1029.62	42.5323	-293.773	992.954	30.04	-373.519
1.067	894.733	959.748	-100.778	923.265	967.943	-371.305	689.473	985.544	-203.036	700.07	993.782	-300.011	808.705	1045.48	-433.393	793.464	1047.99	-67.5074	782.708	869.814	-49.249	889.202	503.872	-72.5418	838.702	458.4	-68.5875	905.834	400.285	-112.946	564.075	230.713	-147.036	539.41	264.952	-208.709	627.789	81.2366	-152.368	586.42	111.657	-95.4133	827.442	879.354	-449.634	915.315	508.039	-386.797	894.346	433.47	-388.26	977.482	427.958	-338.41	859.104	66.8456	-340.389	807.658	56.3894	-293.521	1029.66	42.4845	-293.765	992.951	30.0361	-373.529
1.073	901.445	961.274	-101.506	930.102	968.556	-371.984	696.413	986.767	-203.384	706.717	994.801	-301.002	815.816	1046.03	-434.061	800.205	1049.55	-68.5285	789.983	871.232	-49.6294	902.929	506.671	-71.8554	853.196	461.21	-69.241	921.084	403.197	-112.526	581.25	229.426	-147.14	555.763	262.989	-208.838	648.283	81.3679	-152.052	606.256	111.056	-95.2871	833.433	880.28	-450.126	918.159	507.849	-387.094	896.617	433.351	-388.513	979.49	427.522	-338.846	858.735	66.975	-340.656	807.701	56.538	-293.48	1029.69	42.4337	-293.742	992.961	30.0455	-373.519
1.08	907.951	962.783	-102.25	936.86	969.323	-372.817	703.339	987.754	-203.686	713.631	995.831	-301.341	822.841	1046.48	-434.772	807.1	1051.36	-69.2367	797.378	872.586	-49.7555	916.402	509.48	-71.8666	867.792	463.532	-69.5634	936.167	406.181	-112.271	598.606	227.708	-147.286	572.029	260.377	-209.255	667.471	80.8152	-152.426	626.554	110.232	-95.1191	839.509	880.713	-450.59	920.89	507.655	-387.469	898.852	433.218	-388.761	981.491	427.132	-339.218	858.804	67.0215	-340.603	807.744	56.6726	-293.441	1029.72	42.3941	-293.722	992.967	30.0474	-373.505
1.087	914.262	964.184	-103.101	943.611	970.113	-373.44	710.18	988.687	-203.878	720.17	996.899	-302.162	829.974	1046.96	-435.462	814.017	1053.17	-70.108	804.832	873.89	-49.9372	929.694	512.059	-71.623	882.284	465.968	-69.3193	951.266	409.305	-111.92	616.189	225.426	-147.501	588.808	257.183	-209.432	688.997	80.3864	-151.976	647.302	109.159	-94.8605	845.405	881.171	-451.35	923.541	507.508	-387.855	901.245	433.018	-388.98	983.218	426.625	-339.424	858.882	67.1034	-340.576	807.774	56.8362	-293.397	1029.74	42.368	-293.695	992.965	30.0624	-373.49
1.093	920.566	965.558	-104.025	950.394	970.871	-374.155	716.998	989.583	-204.175	726.871	997.932	-302.477	837.209	1047.29	-436.06	820.934	1054.95	-70.7325	812.656	875.211	-50.2476	942.951	514.845	-71.0516	896.384	467.78	-69.9672	966.207	412.419	-111.8	634.032	222.676	-147.749	605.729	253.331	-209.992	713.331	80.4104	-150.43	668.512	107.781	-94.58	851.29	881.636	-452.12	926.107	507.424	-388.207	903.508	432.911	-389.3	984.765	426.061	-339.559	858.968	67.1922	-340.508	807.776	56.9676	-293.313	1029.77	42.34	-293.68	992.957	30.0726	-373.484
1.1	928.271	967.537	-104.795	957.055	971.711	-374.868	723.763	990.442	-204.367	733.673	998.555	-302.798	844.212	1047.68	-436.595	827.822	1056.77	-71.2959	820.18	876.557	-50.2122	955.854	517.622	-71.0304	910.404	469.603	-70.172	980.94	415.504	-111.733	651.969	219.475	-148.049	622.851	248.925	-210.44	733.832	79.0738	-150.332	690.18	106.11	-94.1231	858.227	882.214	-451.822	928.546	507.385	-388.561	905.706	432.843	-389.597	986.276	425.461	-339.494	859.532	67.1826	-340.11	807.808	57.1294	-293.211	1029.79	42.3015	-293.652	992.947	30.0872	-373.458
1.107	935.081	968.969	-105.613	963.732	972.524	-375.546	730.499	991.121	-204.492	740.421	999.222	-302.991	848.296	1048.62	-437.931	834.615	1058.38	-71.8482	827.794	877.855	-50.1685	968.629	520.206	-70.7964	924.134	470.927	-70.6992	995.587	418.547	-111.706	670.33	215.643	-148.302	640.248	243.814	-211.005	756.966	77.9804	-148.97	712.357	104.521	-93.2677	864.47	882.788	-452.152	930.976	507.393	-388.827	907.737	432.792	-389.876	987.785	424.932	-339.214	859.6	67.3047	-340.041	807.85	57.2896	-293.117	1029.82	42.2837	-293.634	992.92	30.0944	-373.442
1.113	941.816	970.239	-106.521	970.419	973.325	-376.218	737.19	991.887	-204.708	747.037	999.835	-303.129	855.225	1049.07	-438.443	843.589	1059.98	-72.6518	835.368	879.232	-49.8647	980.947	522.691	-71.1248	937.561	472.329	-70.9068	1009.94	421.632	-111.721	688.895	211.486	-148.51	658.096	238.279	-211.527	781.936	77.2764	-147.956	734.251	102.388	-92.7184	870.905	883.338	-452.354	933.209	507.394	-389.045	909.68	432.742	-390.005	989.221	424.351	-338.727	859.645	67.571	-340.58	806.789	58.6653	-293.64	1029.85	42.2637	-293.612	992.904	30.1118	-373.419
1.12	948.515	971.529	-107.321	977.024	973.957	-376.88	743.867	992.586	-204.615	753.628	1000.05	-303.804	861.867	1049.6	-438.882	850.845	1061.38	-73.2158	843.085	880.504	-49.5771	993.171	525.314	-70.6038	950.695	473.565	-71.257	1023.96	424.59	-111.76	707.767	206.803	-148.741	676.229	232.217	-212.043	805.546	76.2806	-146.867	757.141	99.824	-92.1855	877.311	883.856	-452.429	935.315	507.389	-389.226	911.405	432.721	-390.198	990.686	423.845	-338.073	859.76	67.5245	-339.902	807.507	57.9073	-293.043	1029.89	42.2452	-293.606	992.891	30.1167	-373.4
1.127	956.305	972.911	-108.28	983.517	974.539	-377.526	750.807	992.738	-203.903	760.93	1000.27	-302.845	868.662	1050.07	-439.241	858.107	1062.47	-73.5573	850.682	881.831	-49.2613	1004.93	527.523	-70.6103	963.305	474.249	-71.8237	1037.87	427.497	-111.955	726.916	201.775	-148.896	694.689	225.635	-212.509	829.765	75.1046	-145.433	780.096	97.4024	-91.3274	882.446	884.54	-453.142	937.239	507.352	-389.335	913.03	432.737	-390.341	992.107	423.269	-337.328	859.843	67.6424	-339.825	807.571	57.9076	-292.775	1029.92	42.234	-293.593	992.871	30.1347	-373.377
1.133	962.78	973.879	-108.847	990.098	975.116	-378.091	757.464	993.297	-204.045	767.614	1000.71	-302.841	875.6	1050.55	-439.54	865.189	1063.49	-74.0058	858.346	882.959	-49.0365	1016.5	529.86	-70.5404	975.772	475.087	-72.1682	1051.3	430.256	-112.088	746.508	196.309	-148.995	713.523	218.618	-212.922	852.189	73.1162	-144.452	803.334	94.7465	-90.3563	888.455	884.991	-453.305	939.103	507.25	-389.502	914.493	432.671	-390.441	993.305	422.696	-336.728	859.924	67.7462	-339.753	807.72	58.2072	-292.647	1029.95	42.2114	-293.581	992.859	30.1433	-373.342
1.14	969.319	974.77	-109.285	996.583	975.563	-378.571	764.178	993.803	-204.071	774.299	1001.11	-302.861	882.428	1051.05	-439.732	872.207	1064.3	-74.2757	866.027	884.108	-48.6619	1027.57	531.901	-71.0633	988.001	475.498	-71.9621	1064.5	432.899	-112.281	766.335	190.529	-149.006	732.792	211.153	-213.266	876.859	71.7023	-142.903	827.045	92.0451	-89.2597	894.399	885.379	-453.365	940.902	507.186	-389.629	915.899	432.84	-390.992	994.65	422.673	-336.281	859.994	67.8402	-339.658	808.114	58.1355	-292.416	1029.98	42.1964	-293.547	992.834	30.1588	-373.308
1.147	975.943	975.547	-109.678	1003.37	975.656	-379.651	772.115	994.301	-203.808	781.264	1001.63	-302.848	888.903	1051.87	-440.048	878.944	1065.17	-74.6527	873.766	885.091	-48.2514	1038.47	533.866	-71.323	999.826	475.98	-72.2419	1077.37	435.518	-112.362	786.594	184.453	-148.921	752.387	203.313	-213.513	904.16	71.3911	-140.461	850.009	89.0286	-88.6533	900.149	885.707	-453.376	942.651	507.023	-389.756	917.146	432.873	-391.016	995.809	422.338	-336.046	860.063	67.9515	-339.572	808.151	58.3052	-292.313	1029.99	42.1766	-293.523	992.81	30.1669	-373.274
1.153	982.679	976.257	-110.088	1009.86	975.91	-380.034	778.894	994.859	-203.783	788.02	1001.98	-302.776	895.579	1052.33	-440.404	885.712	1065.79	-74.7478	881.383	886.222	-47.7084	1049.19	535.688	-71.6894	1011.37	476.596	-72.6893	1089.98	438.038	-112.431	807.138	178.106	-148.757	772.425	195.152	-213.674	929.413	70.1112	-138.784	874.017	86.267	-87.3566	905.434	886.204	-453.463	944.336	506.945	-389.959	918.136	432.911	-391.099	997.012	422.074	-336.203	860.145	68.0394	-339.446	808.202	58.5201	-292.192	1030.02	42.1721	-293.52	992.789	30.1684	-373.256
