Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	878.044	803.465	-158.954	870.494	808.26	-411.063	683.314	849.302	-231.781	677.304	855.746	-310.988	778.958	876.934	-455.006	816.394	868.953	-108.495	813.823	726.422	-85.6793	938.675	414.42	-146.583	941.474	365.141	-143.935	1005.72	367.257	-191.762	1055.99	65.4466	-167.716	1023.01	41.8032	-214.08	1188.55	93.5579	-215.2	1166.97	67.6524	-155.972	772.846	723.489	-480.03	730.37	397.619	-393.239	704.133	357.145	-395.33	749.889	328.114	-344.127	598.016	65.1391	-348.291	553.293	61.0587	-308.217	723.509	36.0007	-284	701.207	25.5025	-355.602
1.493	883.658	803.019	-158.443	875.571	807.598	-410.625	688.804	849.258	-230.63	682.481	855.733	-310.363	783.468	876.506	-454.66	822.209	868.564	-107.751	819.654	726.235	-84.8013	943.15	413.762	-146.043	945.726	364.411	-143.477	1009.55	366.197	-191.651	1058.66	63.976	-167.782	1025.39	40.439	-213.914	1191.06	91.9532	-215.776	1169.6	66.2328	-156.397	777.818	723.34	-478.486	733.527	397.5	-392.888	707.01	357.204	-395.035	752.563	327.736	-343.928	598.495	65.9379	-348.467	553.687	62.2892	-308.461	723.572	35.9989	-284.048	701.245	25.4881	-355.6
1.5	889.431	802.563	-157.818	880.586	806.922	-409.97	694.4	849.061	-229.76	687.781	855.545	-309.652	788.931	875.514	-453.196	828.926	868.482	-106.429	825.642	726.029	-83.932	947.613	413.036	-145.532	949.963	363.545	-143.027	1013.5	365.022	-191.543	1060.36	62.2375	-167.928	1026.65	38.9357	-213.938	1192.63	89.6732	-216.412	1169.92	64.7827	-156.298	782.41	723.023	-477.64	736.833	397.334	-392.506	710.044	357.271	-394.677	755.324	327.393	-343.611	598.957	66.8819	-348.701	554.084	63.6034	-308.696	723.656	35.9828	-284.086	701.291	25.4844	-355.591
1.507	895.127	802.15	-157.141	885.782	806.19	-409.351	700.158	848.85	-228.224	693.631	855.114	-307.637	794.033	874.964	-452.312	834.756	868.255	-105.616	831.602	725.879	-82.9743	952.251	412.257	-145.08	954.119	362.751	-142.627	1017.35	363.641	-191.478	1061.11	60.2051	-168.269	1026.91	37.564	-214.079	1193.34	86.9837	-216.918	1170.56	62.0937	-156.994	787.194	722.614	-476.65	740.245	397.162	-392.062	713.257	357.332	-394.317	758.227	327.039	-343.314	599.467	67.7917	-348.932	554.524	64.9771	-308.903	723.728	35.9831	-284.135	701.33	25.4866	-355.581
1.513	901.006	801.736	-156.458	891.14	805.477	-408.692	705.967	848.74	-227.008	699.216	854.9	-306.718	799.342	874.391	-451.349	840.699	868.096	-104.753	837.737	725.752	-82.0565	956.852	411.57	-144.78	958.212	361.904	-142.418	1021.02	362.162	-191.401	1060.96	58.0761	-168.646	1026.65	35.4963	-214.542	1193.1	83.6211	-217.998	1170.49	58.6578	-157.806	791.873	722.397	-476.002	743.802	397.058	-391.657	716.417	357.454	-394.001	761.225	326.63	-343.019	600.081	68.8765	-349.127	555.029	66.4936	-309.195	723.822	35.976	-284.168	701.375	25.489	-355.563
1.52	906.906	801.44	-155.723	896.584	804.746	-407.982	711.702	848.67	-226.186	704.923	854.66	-305.727	804.521	873.89	-450.674	846.638	867.982	-103.872	843.77	725.577	-81.315	961.583	410.833	-144.523	962.259	361.005	-141.888	1024.74	360.575	-191.372	1060.07	56.0667	-169.288	1026.83	34.1813	-215.646	1193.25	79.6359	-218.892	1170.39	55.5398	-158.058	796.797	722.266	-475.111	747.427	396.971	-391.184	719.687	357.571	-393.691	764.231	326.268	-342.712	600.739	69.9615	-349.325	555.623	68.0643	-309.435	723.924	35.9642	-284.206	701.432	25.4894	-355.542
1.527	912.782	801.464	-154.913	902.082	803.956	-407.177	717.513	848.868	-224.968	710.638	854.698	-304.491	809.734	873.527	-450.295	852.485	867.945	-102.886	849.852	725.481	-80.5562	966.219	410.318	-144.186	966.086	360.189	-141.658	1028.44	359.277	-191.244	1059.87	55.3975	-169.796	1028.46	35.2649	-216.586	1195.82	75.6368	-219.757	1172.04	51.9188	-158.061	801.784	722.02	-474.302	751.179	396.9	-390.71	723.165	357.71	-393.211	767.329	325.967	-342.359	601.451	71.1591	-349.605	556.252	69.782	-309.769	724.044	35.9571	-284.256	701.511	25.4969	-355.516
1.533	918.593	801.58	-154.001	907.839	803.297	-406.317	723.414	849.097	-223.518	716.259	854.795	-303.726	815.228	872.934	-449.666	858.458	867.926	-101.824	856.056	725.394	-79.7178	970.784	409.734	-143.85	969.18	359.484	-141.584	1031.96	358.639	-190.606	1063.39	56.2756	-169.225	1030.54	36.712	-216.993	1200.17	72.6712	-219.289	1174.97	49.2898	-158.535	807.159	721.582	-473.041	755.082	396.869	-390.089	726.709	357.991	-392.713	770.603	325.715	-341.993	602.273	72.4771	-349.988	556.748	71.8544	-310.189	724.174	35.9405	-284.309	701.637	25.5096	-355.517
1.54	924.332	801.744	-153.061	913.596	802.57	-405.428	729.279	849.439	-222.335	722.017	854.945	-302.904	821.674	872.497	-447.963	864.456	868.094	-100.697	862.802	725.574	-78.4718	974.653	409.568	-143.266	971.851	358.876	-141.334	1035.33	358.353	-190.068	1068.38	56.5908	-169.218	1032.62	37.5519	-216.365	1203.53	70.8099	-218.605	1177.31	47.0567	-158.389	812.65	721.034	-471.839	759.022	396.872	-389.41	730.363	358.27	-392.278	774.038	325.503	-341.491	603.186	73.9914	-350.369	557.54	73.9181	-310.729	724.315	35.9285	-284.35	701.664	25.4454	-355.577
1.547	930.132	802.057	-152.114	919.339	802.018	-404.485	735.078	849.77	-221.522	727.87	855.207	-302.135	827.876	871.995	-446.958	870.533	868.442	-99.4581	868.876	726.117	-77.4778	977.832	409.492	-142.688	974.814	358.579	-140.661	1038.87	358.434	-189.497	1070.15	55.8113	-168.845	1034.54	38.0981	-215.939	1205.84	69.0018	-218.745	1179.55	45.1269	-158.145	818.285	720.636	-470.779	763.226	396.936	-388.867	734.199	358.648	-391.748	777.536	325.305	-340.969	604.981	76.4958	-350.747	558.591	75.8362	-311.046	724.525	35.9136	-284.383	700.864	24.5979	-355.776
1.553	935.82	802.529	-151.115	925.318	801.407	-403.495	740.849	850.447	-220.69	734	855.39	-300.872	834.087	871.848	-446.064	876.683	868.965	-98.2967	875.03	727.116	-76.5004	980.887	409.583	-141.856	978.046	358.641	-140.068	1042.58	358.858	-189.072	1071.41	55.1306	-168.963	1035.94	38.8159	-215.841	1207.91	66.0009	-218.989	1181.08	43.0053	-158.111	824.232	720.107	-469.309	767.646	396.99	-388.253	738.26	359.045	-391.239	781.246	325.117	-340.432	605.126	77.1824	-350.935	559.395	78.3462	-311.345	724.74	35.9067	-284.421	701.07	24.7045	-355.833
1.56	941.58	803.201	-150.052	931.171	800.895	-402.49	746.69	851.157	-219.982	740.051	855.716	-299.996	840.216	871.662	-445.614	882.822	869.629	-97.0292	881.149	728.325	-75.3881	984.253	409.711	-140.673	982.03	359.338	-139.041	1046.44	359.406	-188.786	1072.62	55.1511	-168.865	1036.86	39.383	-215.778	1209.58	62.498	-218.868	1181.8	40.4577	-158.114	829.923	719.919	-468.769	772.27	397.18	-387.659	742.507	359.482	-390.799	785.159	324.997	-339.941	606.257	78.9296	-351.322	560.533	80.8291	-311.775	724.956	35.9033	-284.482	701.378	24.8584	-355.878
1.567	947.449	803.997	-149.039	937.294	800.435	-401.337	752.487	851.981	-219.455	746.066	856.027	-299.597	846.568	871.452	-445.053	888.853	870.451	-95.8245	887.28	729.705	-74.2395	988.29	410.446	-139.549	986.744	360.236	-137.867	1050.57	359.92	-188.497	1073.53	55.0713	-168.745	1037.54	39.8388	-215.7	1210.79	59.491	-218.722	1182.4	37.6554	-158.169	835.688	719.568	-468.074	777.167	397.364	-386.974	746.965	359.897	-390.283	789.291	324.884	-339.564	607.693	81.0067	-351.691	561.956	83.3005	-312.45	725.214	35.9216	-284.567	701.837	25.1299	-355.916
1.573	953.221	804.979	-148.008	943.236	799.988	-400.218	758.333	852.899	-218.952	752.186	856.305	-299.236	852.98	871.278	-444.532	894.809	871.526	-94.6479	893.29	730.977	-73.0335	992.985	411.504	-138.669	991.799	361.048	-136.971	1054.9	360.155	-188.26	1074.41	54.695	-168.673	1038.34	40.2593	-215.524	1212.05	56.6442	-218.609	1183.21	35.4857	-158.157	841.646	719.095	-467.283	782.266	397.471	-386.378	751.64	360.342	-389.856	793.555	324.792	-339.059	609.038	83.0099	-352.153	563.34	86.1439	-312.969	725.494	35.9207	-284.657	702.437	25.5766	-355.963
1.58	959.025	806.01	-146.96	949.513	799.624	-399.015	764.281	853.575	-218.464	758.202	856.814	-299.137	859.772	871.041	-443.572	900.801	872.729	-93.5126	899.24	732.44	-71.866	998.394	412.498	-137.652	997.273	361.606	-135.993	1059.34	360.148	-187.925	1075.56	54.4837	-168.523	1039.25	40.8332	-215.221	1213.23	54.3694	-218.784	1184.25	33.9734	-157.996	848.248	718.653	-465.682	787.622	397.677	-385.821	756.576	360.831	-389.502	798.083	324.665	-338.626	610.534	85.1911	-352.681	564.66	89.4611	-313.634	725.823	35.9616	-284.799	703.121	26.0914	-356.001
1.587	964.905	807.128	-145.916	956	799.591	-397.416	770.121	854.444	-218.001	764.297	857.212	-299.154	866.47	870.712	-442.833	906.737	874.114	-92.4887	905.082	733.876	-70.6937	1004.18	413.644	-136.572	1002.55	362.072	-134.978	1063.75	360.109	-187.398	1076.9	54.4662	-168.289	1040.12	41.3662	-214.817	1214.12	52.567	-219.275	1185.43	32.9355	-157.11	854.221	718.292	-465.032	793.213	397.822	-385.324	761.829	361.373	-389.1	802.975	324.586	-338.284	612.307	87.4504	-353.23	566.571	92.5293	-314.296	725.912	35.9742	-284.586	703.758	26.4939	-356.005
1.593	970.725	808.304	-144.816	961.968	799.282	-396.211	775.934	855.378	-217.149	770.53	857.445	-298.965	872.663	870.7	-442.73	912.551	875.518	-91.5128	910.719	735.26	-69.4321	1010.25	414.428	-135.698	1007.86	362.59	-133.649	1068.37	360.077	-186.962	1078.08	54.472	-168.155	1040.85	41.8325	-214.506	1215.08	50.5555	-219.599	1186.39	32.0494	-156.544	860.597	718.221	-463.906	799.179	398.081	-384.871	767.31	361.907	-388.85	808.091	324.45	-338.064	614.176	89.8998	-353.815	568.441	96.0109	-315.068	726.252	35.9637	-284.711	704.362	26.799	-355.929
1.6	976.479	809.597	-143.646	968.126	799.115	-394.905	781.577	856.365	-217.062	776.757	857.769	-298.804	880.652	870.474	-442.001	918.265	876.904	-90.6775	916.373	736.597	-68.337	1015.99	415.421	-134.879	1012.94	363.222	-132.669	1072.24	360.042	-186.06	1079.01	54.427	-168.146	1041.41	42.2137	-214.226	1215.85	48.6876	-219.774	1187.19	31.2974	-155.923	866.693	718.205	-463.386	805.435	398.312	-384.416	773.04	362.518	-388.65	813.37	324.299	-337.932	616.276	92.5496	-354.528	570.693	99.6376	-315.858	726.689	35.9426	-284.882	704.006	25.7926	-354.971
1.607	982.277	810.829	-142.43	974.343	799.062	-393.457	787.17	857.313	-216.904	782.955	858.166	-298.606	888.33	870.175	-440.802	923.917	878.255	-89.8608	921.806	737.863	-67.2638	1021.8	416.245	-134.116	1017.99	364.175	-131.651	1076.37	359.977	-185.55	1079.76	54.4274	-168.255	1041.87	42.4705	-214.06	1216.51	46.835	-220.135	1187.87	30.6792	-155.518	873.057	717.901	-462.28	812.043	398.6	-384.163	779.129	363.153	-388.507	819.151	324.212	-337.897	618.69	95.4959	-355.678	573.219	103.417	-316.563	727.127	35.9068	-285.05	704.646	26.0703	-354.932
1.613	987.968	812.184	-141.042	980.507	799.076	-391.954	792.859	858.198	-216.591	789.056	858.61	-298.417	895.024	870.088	-440.396	928.497	879.252	-89.7637	925.998	738.993	-66.7141	1027.01	416.779	-133.734	1022.67	364.731	-131.217	1080.35	359.976	-185.296	1080.4	54.5117	-168.501	1042.26	42.6729	-214.001	1216.98	45.1615	-220.664	1188.47	30.1956	-155.395	879.949	717.883	-460.739	818.968	398.828	-383.92	785.595	363.778	-388.36	825.175	324.001	-338.031	621.197	98.4454	-356.49	576.077	107.454	-317.422	727.586	35.8916	-285.224	705.229	26.2579	-354.934
1.62	993.787	813.427	-139.628	986.69	799.238	-390.426	798.556	859.04	-216.144	794.738	859.419	-297.926	902.46	869.84	-439.314	933.874	880.53	-89.1338	931.227	739.99	-65.3691	1032.03	417.429	-133.276	1027.18	365.082	-130.707	1084.19	359.992	-185.369	1081.03	54.6866	-168.82	1042.61	42.8779	-213.976	1217.39	43.5292	-221.514	1188.94	29.8574	-155.499	886.526	717.994	-459.484	826.35	399.064	-383.748	792.346	364.452	-388.353	831.678	323.864	-338.301	623.939	101.498	-357.026	579.315	111.702	-318.079	727.984	35.8954	-285.323	705.843	26.4837	-354.919
1.627	999.4	814.732	-138.055	992.703	799.489	-388.822	804.234	859.962	-215.465	800.809	859.977	-297.5	909.512	870.196	-438.327	939.206	881.806	-88.5369	936.349	740.953	-64.1223	1036.81	417.83	-133.047	1031.62	365.521	-130.342	1087.82	359.986	-185.835	1081.7	54.8498	-169.191	1042.93	43.0927	-214.009	1217.79	41.9713	-222.388	1189.38	29.5793	-155.684	893.051	717.945	-458.42	834.108	399.264	-383.643	799.544	365.054	-388.42	838.684	323.679	-338.642	626.747	104.834	-358.042	582.926	116.183	-318.67	728.48	35.8942	-285.431	706.583	26.754	-354.885
1.633	1005.02	815.934	-136.429	998.762	799.85	-387.253	809.907	860.675	-214.835	806.704	860.531	-296.995	916.319	870.33	-437.51	944.522	883.06	-87.8107	941.434	741.759	-63.0382	1041.47	418.433	-132.773	1035.99	365.811	-130.177	1091.42	360.059	-186.821	1082.32	55.0091	-169.594	1043.22	43.2769	-214.124	1218.13	40.5393	-223.176	1189.75	29.3645	-155.871	898.968	718.216	-457.983	842.26	399.424	-383.607	807.089	365.776	-388.451	845.847	323.38	-339.12	630.373	108.183	-357.676	586.975	120.822	-319.169	729.129	35.8852	-285.529	707.394	27.1062	-354.956
1.64	1010.63	817.083	-134.765	1004.76	800.337	-385.562	815.573	861.289	-214.182	812.622	861.022	-296.539	922.894	870.715	-436.571	949.881	884.263	-87.0082	946.559	742.347	-61.9479	1045.8	418.754	-132.599	1040.17	365.99	-130.025	1094.84	359.824	-187.15	1082.83	55.1366	-170.01	1043.5	43.4318	-214.299	1218.5	39.3588	-223.839	1190.08	29.1979	-156.03	905.648	718.245	-456.558	850.898	399.5	-383.591	815.146	366.458	-388.513	853.604	323.114	-339.664	634.155	111.788	-358.116	591.44	125.646	-319.427	729.838	35.9023	-285.56	708.315	27.4736	-355.069
1.647	1016.25	818.188	-133.104	1010.46	800.769	-383.872	821.158	861.916	-213.534	818.432	861.333	-295.737	929.696	871.148	-435.125	955.058	885.364	-86.1229	951.722	742.954	-60.8342	1049.9	418.917	-132.39	1044.2	366.268	-129.949	1098.04	359.819	-188.102	1083.31	55.2377	-170.386	1043.76	43.5444	-214.49	1218.77	38.6913	-224.488	1190.38	29.0914	-156.173	912.035	718.306	-455.294	859.842	399.478	-383.691	823.496	367.137	-388.652	861.702	322.634	-340.51	638.335	115.532	-358.391	596.391	130.511	-319.581	730.574	35.9038	-285.531	709.283	27.8485	-355.192
1.653	1021.79	819.121	-131.485	1015.95	801.286	-382.149	826.594	862.489	-212.906	824.148	861.727	-294.851	936.051	871.597	-433.877	960.386	886.371	-85.092	956.858	743.352	-59.9556	1053.77	419.007	-132.064	1048.06	366.569	-129.585	1101.07	359.643	-188.391	1083.77	55.2723	-170.781	1043.97	43.6517	-214.666	1218.98	38.2385	-225.068	1190.63	29.0162	-156.336	918.304	718.416	-454.133	868.936	399.456	-384.397	832.261	367.852	-388.784	870.105	322.289	-341.218	642.948	119.315	-358.618	601.864	135.473	-319.584	731.414	35.9383	-285.468	710.535	28.4243	-355.118
1.66	1026.36	819.872	-130.671	1021.27	801.831	-380.483	832.09	863.037	-211.871	829.704	862.173	-294.075	942.211	872.379	-432.354	965.669	887.271	-83.9959	962.196	743.896	-58.9152	1057.44	419.199	-131.599	1051.69	366.811	-129.166	1104.13	359.583	-188.563	1084.14	55.2784	-171.09	1044.13	43.725	-214.784	1219.14	37.8524	-225.651	1190.81	28.9803	-156.528	924.509	718.397	-452.876	878.789	399.336	-384.259	841.303	368.581	-389.098	878.793	321.764	-342.062	647.926	123.153	-358.609	607.825	140.562	-319.353	732.317	35.9675	-285.346	711.858	28.9546	-354.327
1.667	1031.72	820.564	-129.25	1026.4	802.339	-378.844	837.686	863.479	-210.449	835.16	862.574	-293.104	948.024	873.088	-430.805	971.011	888.022	-82.7467	967.572	744.332	-57.6634	1060.76	419.298	-131.265	1054.86	367.081	-128.88	1107.14	359.482	-188.289	1084.41	55.1842	-171.368	1044.27	43.7895	-214.886	1219.27	37.5438	-226.099	1190.95	28.9534	-156.643	930.665	718.516	-451.445	888.615	399.076	-384.803	850.629	369.2	-389.333	887.979	321.235	-343.077	653.306	127.139	-358.441	614.24	145.771	-318.964	732.577	35.847	-284.919	713.015	29.6138	-354.148
1.673	1036.94	821.227	-127.976	1033.47	803.531	-377.675	843.01	863.837	-209.188	840.509	862.697	-291.88	953.288	873.988	-429.429	976.391	888.707	-81.4756	973.201	744.785	-56.1346	1063.92	419.361	-130.661	1057.6	367.235	-128.475	1110.06	359.309	-187.708	1084.87	55.4301	-171.477	1044.41	43.8464	-214.974	1219.36	37.2916	-226.367	1191.05	28.9199	-156.674	936.431	718.77	-450.403	898.535	398.714	-385.355	860.316	369.746	-389.722	897.358	320.637	-344.129	658.982	131.226	-358.254	621.217	151.282	-318.253	733.258	35.9344	-284.845	713.901	30.4611	-353.94
1.68	1042.24	821.799	-126.767	1038.74	804.168	-376.262	848.169	864.236	-208.014	845.71	862.81	-290.659	959.01	874.497	-427.495	981.731	889.28	-80.1378	978.829	745.379	-54.8103	1066.87	419.542	-130.03	1060.11	367.45	-127.917	1112.95	359.005	-186.826	1085.07	55.432	-171.573	1044.51	43.9005	-215.054	1219.45	37.0994	-226.529	1191.11	28.879	-156.669	941.627	718.74	-449.857	908.574	398.322	-385.95	870.189	370.222	-390.192	907.017	320.109	-345.203	664.985	135.367	-357.969	628.774	156.638	-317.696	734.048	35.8382	-285.541	715.044	31.5313	-353.798
1.687	1047.38	822.268	-125.785	1043.89	804.819	-375.015	853.239	864.66	-206.982	850.789	862.855	-289.168	963.734	875.171	-426.137	987.252	889.692	-78.8024	984.824	745.928	-53.5339	1069.74	419.759	-129.274	1062.33	367.464	-127.326	1116.08	358.59	-185.666	1085.23	55.4372	-171.644	1044.58	43.9377	-215.099	1219.51	36.9421	-226.642	1191.16	28.8363	-156.648	948.26	718.43	-447.11	918.767	397.865	-386.575	880.285	370.586	-390.723	916.563	319.965	-346.394	671.037	139.184	-357.794	636.845	161.936	-317.151	735.287	36.3063	-285.457	716.639	32.8348	-353.497
1.693	1052.61	822.666	-124.792	1048.95	805.406	-373.81	858.384	864.975	-205.31	855.59	862.829	-288.095	969.154	875.59	-424.052	992.708	889.995	-77.5097	989.306	746.814	-52.6184	1072.55	419.563	-128.833	1064.35	367.382	-126.937	1118.68	358.317	-184.652	1085.34	55.4412	-171.701	1044.65	43.9719	-215.155	1219.77	36.8088	-226.616	1191.19	28.7969	-156.585	953.129	718.954	-446.614	928.927	397.417	-387.159	890.526	370.937	-391.215	926.877	319.312	-347.371	678.331	143.26	-357.135	645.483	167.041	-316.651	737.117	37.4464	-284.791	718.918	34.2153	-353.134
1.7	1057.66	823.044	-123.965	1053.82	805.872	-372.774	863.374	865.314	-203.924	860.324	862.637	-286.861	973.442	876.227	-422.723	998.151	890.234	-76.306	994.629	747.355	-51.5063	1075.28	419.547	-128.103	1066.39	367.417	-126.336	1121.15	358.016	-183.682	1085.43	55.4271	-171.74	1044.69	44.0117	-215.197	1219.82	36.7394	-226.634	1191.21	28.752	-156.507	957.91	718.703	-446.044	939.206	396.878	-387.758	900.787	371.229	-391.661	936.707	319.586	-348.561	686.365	147.117	-356.872	654.346	172.035	-316.358	739.501	39.0357	-283.963	721.894	35.9431	-352.572
1.707	1062.69	823.287	-123.285	1058.51	806.211	-371.944	868.282	865.592	-202.561	865.013	862.394	-285.249	977.225	876.367	-421.845	1003.62	890.542	-75.1225	999.953	748.164	-50.3187	1077.93	419.623	-127.308	1068.46	367.515	-125.649	1123.2	357.905	-182.642	1085.5	55.4271	-171.746	1044.72	44.0237	-215.233	1219.85	36.6793	-226.613	1191.21	28.704	-156.424	963.591	717.572	-444.195	949.555	396.473	-388.201	911.102	371.676	-392.074	947.084	319.557	-349.434	694.667	151.047	-356.493	663.474	177.04	-316.213	742.586	40.8424	-283.319	725.079	38.1401	-351.647
1.713	1067.7	823.518	-122.575	1063.19	806.532	-371.208	873.079	865.801	-201.566	869.541	862.12	-283.727	981.296	876.158	-420.597	1008.99	890.796	-74.1199	1005.01	748.652	-49.4327	1080.59	419.711	-126.808	1070.65	367.516	-124.939	1125.43	357.684	-181.989	1085.53	55.4086	-171.751	1044.71	44.0447	-215.238	1219.86	36.6474	-226.586	1191.2	28.6703	-156.34	968.86	717.318	-442.778	959.951	396.217	-388.65	921.56	372.185	-392.452	957.714	319.559	-350.096	703.181	155.079	-356.13	672.846	182.016	-316.016	746.626	42.8642	-282.868	729.421	40.9737	-350.562
1.72	1072.54	823.692	-121.993	1067.77	806.765	-370.57	877.849	866.22	-200.31	874.03	861.893	-282.61	985.311	875.802	-419.622	1014.2	891.086	-73.2687	1009.8	749.151	-48.4953	1083.27	419.544	-125.958	1072.93	367.661	-124.366	1127.64	357.409	-181.476	1085.58	55.4009	-171.737	1044.72	44.0618	-215.232	1219.86	36.6128	-226.544	1191.2	28.6329	-156.263	973.775	716.74	-441.762	970.95	395.651	-388.892	931.791	373.152	-393.051	968.437	319.659	-350.563	711.963	159.136	-355.5	682.497	186.946	-315.589	752.528	45.1214	-282.943	734.491	44.2099	-349.471
1.727	1077.32	823.878	-121.429	1072.17	806.92	-370.069	882.459	866.558	-199.442	878.421	861.587	-281.655	988.991	875.255	-418.824	1019.34	891.401	-72.4985	1014.33	749.577	-47.6533	1085.99	419.711	-125.368	1075.3	367.646	-124.044	1129.76	357.146	-181.111	1085.59	55.3967	-171.7	1044.7	44.0781	-215.213	1219.86	36.5831	-226.487	1191.17	28.5913	-156.174	978.456	716.324	-441.02	981.385	395.946	-389.746	942.717	373.751	-393.39	979.485	319.962	-350.878	720.045	161.865	-354.247	692.066	191.359	-314.785	760.035	47.6865	-283.386	740.383	47.6037	-348.945
1.733	1081.96	824.094	-120.867	1076.49	807.048	-369.69	887.056	866.829	-198.589	882.674	861.4	-281.127	992.893	874.49	-418.051	1024.7	891.877	-71.891	1018.55	749.899	-47.0698	1088.64	419.746	-124.909	1077.81	367.596	-123.62	1131.86	356.845	-180.91	1085.64	55.3809	-171.662	1044.68	44.0861	-215.199	1219.84	36.5552	-226.436	1191.16	28.5642	-156.108	983.233	715.819	-440.18	992.532	395.898	-389.461	953.92	374.356	-393.608	990.635	320.304	-351.07	728.753	165.66	-353.326	701.288	195.308	-313.267	768.747	50.652	-283.813	747.641	51.1007	-348.977
