Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	840.935	1036.29	-35.7902	853.606	1052.47	-288.986	665.499	1067.58	-127.852	668.735	1068.63	-226.547	776.808	1102.99	-343.52	755.344	1099.11	-0.07939	738.533	918.37	17.1574	710.75	504.35	-7.49469	663.216	449.493	-0.15405	710.933	403.175	-49.4917	413.212	145.987	-53.4265	367.566	164.81	-107.881	544.102	41.851	-89.9037	495.713	37.5306	-29.9825	782.887	931.724	-366.458	900.347	529.2	-331.479	896.928	452.983	-342.801	955.325	447.36	-286.351	921.651	61.1559	-289.431	867.518	44.2085	-247.63	1089.2	46.1435	-241.131	1056.76	27.4538	-309.727
1.113	846.434	1036.8	-37.3838	859.879	1053.15	-290.392	671.424	1068.31	-129.496	674.835	1069.53	-228.102	783.349	1103.91	-344.86	761.294	1099.69	-1.52209	744.491	918.931	15.5903	720.888	504.7	-7.63185	672.729	450.86	-0.27125	720.63	403.231	-48.4306	418.308	150.966	-54.4613	374.157	170.995	-109.647	545.102	41.8375	-90.8325	497.089	39.0391	-30.2726	788.617	932.788	-367.882	903.583	529.175	-332.393	899.559	452.889	-343.54	957.791	447.007	-287.126	921.838	61.0872	-289.387	867.589	44.2573	-247.687	1089.34	45.6782	-240.654	1056.99	27.3655	-309.552
1.12	851.822	1037.23	-38.9933	865.926	1053.81	-291.796	677.717	1068.78	-131.147	680.952	1070.39	-229.55	789.75	1104.69	-346.176	766.923	1100.18	-3.00179	750.396	919.239	14.1106	731.334	505.023	-7.86886	682.557	452.035	-0.87298	730.518	403.229	-47.5326	424.131	155.948	-55.6607	381.519	176.965	-111.415	546.368	41.6937	-91.8273	499.007	40.913	-30.7288	794.339	933.449	-369.158	906.447	529.159	-333.302	901.935	452.809	-344.29	960.12	446.672	-287.817	922.025	61.0181	-289.349	867.657	44.3119	-247.713	1089.49	45.2849	-240.386	1057.15	27.269	-309.523
1.127	856.843	1037.73	-40.4082	871.915	1054.48	-293.111	683.497	1069.42	-132.905	686.851	1071.4	-231.082	796.141	1105.45	-347.492	772.379	1100.76	-4.45757	756.238	919.599	12.6624	741.982	505.577	-8.08865	692.818	453.688	-1.1793	740.519	403.22	-46.6122	430.623	160.818	-56.8633	389.678	182.807	-113.387	547.348	41.5663	-92.579	501.481	43.3209	-30.988	799.779	934.368	-370.822	909.348	529.014	-334.156	904.283	452.648	-344.998	962.401	446.392	-288.406	922.172	60.9434	-289.319	867.742	44.3699	-247.708	1089.62	44.9529	-240.235	1057.27	27.1743	-309.613
1.133	864.761	1039.23	-42.0127	877.84	1055.09	-294.381	689.028	1070.15	-134.667	692.739	1072.15	-232.479	802.435	1106.56	-348.805	777.87	1101.21	-5.8304	762.088	919.941	11.2645	752.696	506.083	-8.63992	703.357	455.045	-1.70422	751.267	403.441	-45.5343	437.71	165.65	-58.0842	398.347	188.425	-115.467	548.588	41.4064	-93.0723	504.357	45.3624	-30.9932	805.299	935.172	-372.158	911.998	529.011	-335.06	906.477	452.553	-345.819	964.542	446.072	-289.12	922.276	60.8763	-289.314	867.795	44.4064	-247.735	1089.76	44.6968	-240.156	1057.36	27.0814	-309.774
1.14	869.658	1039.62	-43.2396	883.683	1055.69	-295.587	694.636	1070.64	-136.12	698.572	1073.05	-233.951	808.886	1107.39	-350.195	783.13	1101.65	-7.1751	767.838	920.116	9.97049	763.642	506.743	-8.96387	714.173	456.524	-2.29111	762.279	403.718	-44.7098	445.553	170.305	-59.3094	407.756	193.812	-117.335	549.706	41.0941	-93.4113	507.8	47.6742	-30.9625	810.867	935.866	-373.423	914.644	528.933	-336.012	908.607	452.441	-346.577	966.674	445.862	-289.747	922.38	60.8017	-289.34	867.85	44.4444	-247.777	1089.88	44.4931	-240.073	1057.44	26.9993	-309.92
1.147	874.442	1039.97	-44.4937	889.365	1056.3	-296.749	700.07	1071.12	-137.489	704.438	1073.9	-235.172	815.668	1108.19	-351.662	788.293	1102.02	-8.50482	773.547	920.266	8.65627	774.648	507.207	-9.29221	725.19	457.861	-2.68216	773.631	404.058	-44.2236	454.173	174.735	-60.4541	417.625	198.886	-119.152	551.605	41.3102	-93.7737	512.011	50.3208	-30.9287	816.243	936.482	-374.853	917.23	528.916	-336.935	910.701	452.343	-347.432	968.742	445.605	-290.604	922.446	60.7423	-289.377	867.879	44.4771	-247.829	1089.98	44.339	-239.98	1057.5	26.9179	-310.06
1.153	879.16	1040.33	-45.771	894.935	1056.82	-297.858	705.37	1071.59	-138.879	709.614	1074.38	-236.806	821.03	1109.22	-352.772	793.403	1102.27	-9.70122	779.214	920.333	7.35034	785.77	507.764	-9.98746	736.526	458.835	-3.13306	785.176	404.289	-43.59	463.46	178.759	-61.5388	427.866	203.794	-120.855	554.398	41.7986	-94.0746	516.963	52.9242	-31.2467	822.125	937.153	-376.124	919.653	528.837	-337.943	912.676	452.279	-348.263	970.753	445.277	-291.508	922.483	60.6898	-289.447	867.905	44.5074	-247.888	1090.04	44.2059	-239.938	1057.52	26.8522	-310.254
1.16	883.902	1040.66	-47.0072	900.383	1057.3	-298.948	710.666	1072.14	-140.076	714.929	1075.25	-238.243	826.856	1109.87	-353.873	798.411	1102.5	-10.8473	784.83	920.329	6.12418	796.88	508.174	-10.7563	747.9	459.762	-3.93831	796.778	404.871	-43.7519	473.332	182.474	-62.6809	438.255	208.56	-122.996	559.427	42.8257	-93.6266	522.573	55.7798	-31.8989	827.183	938.568	-377.575	922.141	528.764	-338.922	914.575	452.179	-349.091	972.769	444.99	-292.348	922.519	60.632	-289.516	867.924	44.523	-247.955	1090.12	44.0899	-239.979	1057.51	26.7794	-310.501
1.167	888.734	1040.85	-48.262	905.729	1057.79	-299.953	715.901	1072.53	-141.28	720.251	1075.79	-239.475	832.562	1110.56	-354.962	803.243	1102.77	-12.0527	790.395	920.376	4.94723	808.102	508.562	-11.6119	759.412	460.541	-4.62528	808.343	405.452	-44.1765	483.153	186.012	-64.2335	448.937	212.602	-124.701	566.987	44.481	-91.8097	528.188	58.7259	-32.5166	832.223	938.972	-378.614	924.578	528.695	-339.851	916.516	452.052	-349.925	974.747	444.671	-293.279	922.553	60.5759	-289.604	867.937	44.5397	-248.03	1090.17	44.0059	-240.07	1057.48	26.7397	-310.774
1.173	894.598	1041.72	-49.0532	911.083	1058.2	-301.024	720.923	1072.85	-142.461	725.539	1076.29	-240.586	837.929	1111.19	-356.022	807.969	1102.93	-13.1481	795.9	920.374	3.87033	819.262	509.142	-12.2844	770.929	461.051	-5.50011	819.761	406.283	-45.1806	492.84	189.179	-66.4481	459.634	215.532	-127.645	576.417	46.8265	-89.5828	536.034	62.3863	-31.3106	837.255	939.413	-379.788	926.909	528.613	-340.689	918.415	451.984	-350.738	976.629	444.324	-294.153	922.568	60.5138	-289.685	867.952	44.5744	-248.098	1090.23	43.9269	-240.149	1057.46	26.6796	-311.009
1.18	899.551	1042.09	-50.1437	916.227	1058.56	-302.023	726.046	1073.08	-143.666	730.598	1076.95	-241.841	843.232	1111.75	-357.122	813.065	1103.1	-14.5086	800.901	920.362	3.34255	830.41	509.638	-13.0774	782.28	461.763	-6.32192	831.366	406.602	-45.5669	502.372	192.424	-69.4886	470.459	217.072	-131.48	586.948	49.3386	-87.5202	545.706	66.5412	-29.6902	841.725	940.063	-380.725	929.309	528.552	-341.512	920.306	451.922	-351.423	978.504	444.025	-294.891	922.591	60.4687	-289.756	867.94	44.5763	-248.167	1090.24	43.8757	-240.174	1057.45	26.6361	-311.197
1.187	904.489	1042.49	-51.2497	921.393	1058.95	-303.072	730.946	1073.26	-144.732	735.641	1077.42	-242.941	848.436	1112.17	-358.238	817.529	1103.29	-15.4657	806.479	920.272	2.37454	841.548	510.475	-13.997	793.696	462.455	-7.20083	843.071	407.245	-46.3558	512.8	195.355	-72.0889	481.605	218.105	-135.51	598.44	51.7144	-85.2457	556.715	70.9567	-28.3895	846.353	940.615	-381.956	931.607	528.436	-342.328	922.208	451.84	-352.07	980.316	443.757	-295.549	922.578	60.42	-289.823	867.916	44.5887	-248.233	1090.2	43.8481	-240.168	1057.43	26.5962	-311.318
1.193	909.335	1042.9	-52.3654	926.517	1059.29	-304.083	735.927	1073.49	-145.762	740.768	1077.86	-243.635	853.468	1112.53	-359.285	822.945	1103.89	-16.2921	812.099	920.168	1.43366	852.631	511.341	-14.9415	804.928	463.526	-8.3411	854.686	407.976	-47.1303	524.255	197.469	-74.4485	493.235	218.978	-138.609	611.457	54.0564	-81.541	568.462	75.3704	-27.024	851.683	941.034	-382.899	933.988	528.396	-343.014	924.121	451.773	-352.695	982.177	443.46	-296.101	922.567	60.3807	-289.879	867.878	44.6009	-248.303	1090.19	43.8166	-240.147	1057.41	26.5663	-311.422
1.2	914.35	1043.37	-53.5079	932.29	1059.74	-305.333	740.75	1073.77	-146.654	745.615	1078.11	-244.615	858.476	1112.85	-360.127	827.481	1104.07	-17.2505	818.038	920.347	0.33409	863.671	512.288	-15.959	816.177	464.377	-9.67569	866.334	409.257	-48.255	536.13	198.905	-76.6841	505.316	219.34	-141.476	624.879	56.2166	-79.0109	580.747	79.2481	-25.6001	854.805	941.235	-384.051	936.293	528.277	-343.643	926.035	451.684	-353.252	983.921	443.128	-296.602	922.564	60.3459	-289.944	867.833	44.6012	-248.372	1090.15	43.7903	-240.128	1057.39	26.5405	-311.517
1.207	919.223	1043.86	-54.6131	936.843	1060.14	-306.228	745.619	1073.93	-147.682	750.648	1078.43	-245.35	863.28	1113.13	-361.143	831.827	1104.29	-18.202	823.743	920.556	-0.487	874.61	513.238	-17.2512	827.168	465.512	-10.5372	878.036	409.968	-48.7197	548.206	199.898	-78.8248	517.516	218.912	-144.407	638.66	58.1955	-77.0934	593.607	82.4776	-24.6268	858.852	941.373	-384.961	938.455	528.201	-344.295	927.928	451.637	-353.819	985.458	443.167	-297.179	922.546	60.3095	-290.012	867.81	44.6053	-248.45	1090.11	43.7667	-240.111	1057.36	26.5181	-311.589
1.213	924.096	1044.4	-55.6899	941.765	1060.59	-307.305	750.396	1074.09	-148.622	755.385	1078.75	-246.227	868.093	1113.39	-362.108	836.022	1104.59	-19.2068	829.525	920.777	-1.19576	885.568	514.468	-18.429	838.588	466.59	-11.8824	889.815	411.115	-49.4871	560.577	200.398	-80.7942	530.121	217.892	-147.201	653.046	59.7012	-75.4464	607.022	85.17	-24.242	863.721	941.628	-385.804	940.658	528.096	-344.811	929.736	451.572	-354.391	987.1	442.896	-297.634	922.519	60.2755	-290.083	867.759	44.6039	-248.529	1090.08	43.7552	-240.088	1057.32	26.4994	-311.669
1.22	928.775	1044.97	-56.7616	946.61	1060.98	-308.332	755.097	1074.45	-149.478	760.467	1078.73	-246.675	872.994	1113.61	-363.076	840.31	1104.98	-20.1954	835.222	921.056	-1.84336	896.473	515.673	-19.8231	849.932	467.516	-13.3135	901.791	412.364	-50.4622	573.356	200.524	-82.5582	542.973	216.691	-149.361	667.796	60.9087	-74.5587	621.099	86.9327	-24.1055	868.083	941.909	-386.654	942.711	528.02	-345.359	931.552	451.525	-354.876	988.669	442.661	-297.974	922.507	60.2471	-290.145	867.717	44.6028	-248.627	1090.04	43.737	-240.075	1057.3	26.4707	-311.725
1.227	933.718	1045.63	-57.8573	951.271	1061.44	-309.342	759.911	1074.74	-150.213	764.972	1079.41	-247.971	879.219	1113.93	-364.027	845.897	1105.64	-21.0093	840.976	921.476	-2.59724	907.401	516.962	-20.9534	861.415	468.573	-14.434	913.655	413.673	-51.4888	586.519	199.858	-83.9328	556.018	215.202	-150.983	682.909	61.7167	-74.0657	636.17	88.207	-24.0338	872.672	942.097	-387.324	944.777	527.906	-345.915	933.31	451.442	-355.346	990.269	442.414	-298.323	922.469	60.2192	-290.207	867.667	44.6111	-248.692	1089.99	43.7183	-240.078	1057.28	26.4512	-311.803
1.233	938.563	1046.26	-59.0436	956.138	1061.86	-310.417	764.644	1075.24	-150.665	769.738	1079.84	-248.35	879.986	1113.85	-364.732	850.65	1106.18	-21.8898	846.661	921.985	-3.21959	918.248	518.069	-22.3347	872.867	469.608	-15.4597	925.54	415.241	-52.977	600.062	198.78	-84.9709	569.08	213.431	-152.637	698.509	62.0814	-74.3755	651.203	88.3981	-24.5717	877.34	942.252	-387.862	946.721	527.743	-346.472	934.948	451.373	-355.838	991.821	442.105	-298.824	922.423	60.1999	-290.254	867.624	44.6199	-248.742	1089.95	43.7138	-240.095	1057.23	26.4252	-311.867
1.24	943.19	1046.87	-60.0802	960.763	1062.23	-311.428	769.347	1075.59	-151.387	774.627	1080.11	-248.904	885.139	1114.01	-365.812	855.273	1106.8	-22.8297	852.38	922.452	-3.85834	929.041	519.351	-23.6514	884.109	470.43	-16.7158	937.342	416.398	-53.6624	613.842	197.068	-85.8505	582.353	211.21	-153.34	714.701	62.1641	-75.1345	666.994	87.8727	-25.5207	879.692	942.875	-389.577	948.727	527.695	-346.985	936.554	451.281	-356.255	993.292	441.837	-299.209	922.388	60.1706	-290.292	867.572	44.6237	-248.786	1089.9	43.7004	-240.127	1057.19	26.4116	-311.947
1.247	947.983	1047.48	-61.0295	965.489	1062.59	-312.411	774.126	1076.08	-152.009	779.24	1080.49	-249.619	889.84	1114.21	-366.619	860.082	1107.43	-23.618	858.03	923.003	-4.20569	939.724	520.633	-24.7436	895.325	471.305	-17.9029	949.261	417.854	-54.824	627.934	194.94	-86.5008	595.899	208.77	-153.368	731.435	61.9783	-76.4903	683.435	86.6494	-26.8254	885.422	942.608	-388.976	950.588	527.554	-347.458	938.062	451.205	-356.69	995.371	441.729	-299.808	922.346	60.1681	-290.329	867.53	44.6357	-248.816	1089.86	43.6993	-240.158	1057.16	26.3826	-312.02
1.253	952.742	1048	-62.0802	970.206	1062.92	-313.346	778.834	1076.5	-152.665	783.912	1080.79	-250.551	894.346	1114.47	-367.428	864.971	1107.98	-24.332	863.703	923.666	-4.91691	950.267	521.978	-25.7878	906.557	472.148	-19.0295	960.951	419.272	-55.9741	642.157	192.686	-87.3659	609.482	205.886	-153.59	748.923	61.8102	-78.0008	700.455	85.097	-28.164	889.831	942.924	-389.379	952.452	527.416	-347.947	939.523	451.127	-357.137	996.674	441.443	-300.181	922.3	60.1639	-290.34	867.488	44.6485	-248.816	1089.82	43.6937	-240.2	1057.12	26.3612	-312.092
1.26	957.761	1048.54	-63.0401	974.743	1063.19	-314.332	783.358	1077.09	-153.293	788.743	1081.16	-250.815	898.066	1114.74	-368.07	869.808	1108.52	-25.1416	870.279	924.005	-6.31304	960.688	523.306	-27.0268	917.698	472.832	-20.2798	973.281	420.776	-57.2338	656.696	189.997	-87.9509	623.15	202.806	-153.948	767.058	61.6333	-79.6922	718.073	83.2697	-29.7167	894.193	943.098	-389.859	954.348	527.284	-348.384	941.007	451.026	-357.436	998.142	441.09	-300.598	922.256	60.1528	-290.325	867.562	44.681	-248.695	1089.79	43.6783	-240.227	1057.07	26.3496	-312.166
1.267	962.466	1049.09	-63.9187	979.262	1063.4	-315.264	788.099	1077.56	-153.944	793.284	1081.75	-251.295	903.274	1114.97	-368.915	874.413	1109.11	-25.8952	875.914	924.614	-6.86665	971.067	524.524	-28.1727	928.408	473.511	-21.2862	984.969	422.609	-58.8666	671.783	186.262	-87.4267	637.103	199.132	-154.27	785.528	61.3599	-81.627	736.179	81.404	-31.2906	898.268	943.235	-390.401	956.212	527.106	-348.819	942.416	450.915	-357.718	999.667	440.762	-300.968	922.174	60.1465	-290.286	867.511	44.5917	-248.594	1089.74	43.6733	-240.262	1057.03	26.3279	-312.224
1.273	967.163	1049.58	-64.8681	983.933	1063.6	-316.125	792.809	1077.9	-154.663	798.006	1082.06	-252.006	908.288	1115.18	-369.41	879.432	1110.1	-26.6144	881.78	925.2	-7.79386	981.278	525.783	-29.2891	939.948	474.066	-22.1921	996.482	424.126	-60.3283	686.901	182.721	-87.8806	651.475	194.852	-153.82	804.423	61.0934	-83.3671	754.694	79.4164	-32.8888	902.31	943.354	-390.9	958.16	526.922	-349.21	943.864	450.808	-358.065	1001.23	440.461	-301.37	922.092	60.1555	-290.244	867.471	44.609	-248.554	1089.7	43.669	-240.307	1056.97	26.3029	-312.312
1.28	971.941	1050.01	-65.7676	987.614	1063.34	-316.669	797.45	1078.31	-155.192	802.685	1082.41	-252.59	913.338	1115.5	-369.811	884.111	1110.51	-27.3061	887.35	925.645	-8.21908	991.328	527.168	-30.0709	950.96	474.682	-23.007	1007.94	425.716	-61.5965	702.435	178.869	-88.3061	666.151	190.417	-153.934	823.399	60.7217	-85.0061	773.401	77.4438	-34.3466	906.308	943.361	-391.451	960.071	526.781	-349.543	945.37	450.692	-358.296	1002.93	440.137	-301.819	922.004	60.1649	-290.206	867.329	44.6739	-248.562	1089.66	43.6445	-240.339	1056.93	26.2769	-312.373
1.287	976.819	1050.47	-66.6256	992.465	1063.54	-317.643	802.099	1078.61	-155.729	807.306	1082.64	-252.937	916.838	1115.66	-370.929	888.632	1110.45	-28.0084	892.907	926.31	-8.4953	1001.28	528.585	-31.3283	961.692	474.964	-23.9999	1019.35	427.28	-63.0274	718.207	174.824	-88.7682	681.142	185.681	-154.225	843.339	60.8134	-86.2096	792.303	75.2587	-35.7485	910.304	943.404	-391.923	961.977	526.636	-349.885	946.873	450.574	-358.491	1004.51	439.723	-302.305	921.919	60.1795	-290.161	866.999	44.9783	-248.704	1089.63	43.634	-240.378	1056.88	26.259	-312.47
1.293	981.548	1050.91	-67.4202	996.89	1063.48	-318.383	806.798	1078.92	-156.146	811.828	1082.9	-253.442	921.083	1115.77	-371.841	893.503	1110.77	-28.5758	898.551	926.791	-8.83636	1011.1	529.849	-32.2299	972.492	475.577	-24.9974	1030.62	428.889	-64.2416	734.291	170.61	-89.2065	696.559	180.646	-154.544	862.692	60.4252	-87.2668	811.341	73.2658	-36.6889	914.18	943.434	-392.433	963.984	526.406	-350.124	948.462	450.464	-358.691	1006.18	439.385	-302.551	921.862	60.2007	-290.103	866.986	45.0022	-248.654	1089.6	43.6068	-240.407	1056.84	26.2391	-312.545
1.3	986.48	1051.35	-68.1202	1001.35	1063.49	-319.158	811.464	1079.19	-156.724	816.381	1083.08	-253.833	925.811	1115.98	-372.326	898.496	1111.09	-29.1127	904.181	927.263	-9.11878	1020.8	530.938	-33.3037	983.143	476.075	-25.9834	1041.91	430.533	-65.6196	750.671	166.269	-89.6647	712.283	175.334	-155.164	882.255	59.875	-87.9692	830.477	71.3488	-37.454	918.199	943.592	-392.668	966.121	526.183	-350.369	950.111	450.345	-358.823	1008.09	438.963	-302.895	921.811	60.2233	-290.041	866.97	45.0374	-248.627	1089.61	43.574	-240.435	1056.83	26.2134	-312.622
1.307	992.269	1051.86	-68.6281	1006.43	1063.57	-319.643	816.23	1079.32	-156.836	820.976	1083.22	-254.185	930.384	1116.18	-372.822	903.313	1111.42	-29.6943	909.347	927.678	-9.24004	1030.34	532.132	-34.1101	993.514	476.368	-27.0604	1052.91	432.162	-66.7987	767.25	161.907	-90.2589	728.362	170.139	-155.884	902.328	59.4155	-88.0426	849.721	69.4854	-37.9167	922.015	943.522	-393.185	968.267	525.925	-350.566	951.914	450.18	-358.969	1009.82	438.543	-303.178	921.802	60.2362	-289.984	866.964	45.0891	-248.607	1089.6	43.5424	-240.459	1056.8	26.1778	-312.708
1.313	996.462	1052.01	-69.5829	1009.66	1063.07	-320.986	820.954	1079.51	-156.668	825.446	1083.35	-254.642	934.681	1116.15	-373.466	908.261	1112.22	-30.2313	915.673	928.268	-9.8132	1039.61	533.314	-34.9205	1004.03	476.564	-27.1581	1063.77	433.769	-67.9415	783.908	157.451	-91.1709	744.954	164.186	-155.41	922.258	59.165	-87.4125	869.023	67.7327	-37.9973	926.084	943.417	-393.318	970.597	525.737	-350.717	953.818	449.999	-359.038	1011.67	438.051	-303.471	921.789	60.2448	-289.928	866.961	45.1195	-248.588	1089.61	43.5045	-240.494	1056.79	26.1544	-312.812
1.32	1001.24	1052.3	-70.2784	1013.97	1062.98	-321.679	825.533	1079.74	-157.067	829.996	1083.36	-254.731	939.032	1116.05	-373.936	913.88	1112.45	-30.689	921.323	928.693	-9.90501	1048.74	534.598	-35.6908	1014.09	476.959	-28.0985	1074.6	435.373	-68.9721	801.099	152.861	-90.7197	761.612	158.576	-156.234	942.12	58.5863	-87.1448	888.391	66.0578	-37.8968	929.66	943.279	-393.816	972.898	525.515	-350.871	955.828	449.829	-359.091	1013.77	437.595	-303.597	921.806	60.2558	-289.871	867.356	44.8431	-248.362	1089.63	43.4718	-240.518	1056.78	26.1168	-312.913
1.327	1006.16	1052.62	-70.9385	1018.3	1062.86	-322.424	830.244	1079.79	-157.095	834.433	1083.45	-254.988	943.898	1116.04	-374.297	918.819	1112.32	-31.1041	927.073	929.014	-10.1053	1057.79	535.697	-36.3282	1024.14	477.34	-28.5093	1085.17	436.97	-69.919	818.251	148.544	-91.2131	778.701	152.689	-156.033	962.221	58.1332	-86.4904	908.037	64.5774	-37.4284	933.537	943.048	-394.04	975.301	525.21	-350.959	957.953	449.626	-359.146	1015.8	437.154	-303.808	921.848	60.2692	-289.813	867.446	44.7445	-248.182	1089.67	43.4323	-240.553	1056.77	26.0881	-313.03
1.333	1011.07	1052.91	-71.6503	1022.56	1062.7	-323.093	834.969	1079.93	-157.397	838.962	1083.37	-254.858	948.17	1115.88	-374.742	923.762	1112.56	-31.4944	932.7	929.383	-10.38	1066.52	536.818	-37.2155	1033.9	477.586	-29.346	1095.7	438.561	-70.7853	835.637	143.811	-91.2479	796.002	146.899	-156.147	981.937	57.7137	-85.6939	927.518	62.9432	-36.9863	937.219	942.877	-394.388	977.858	524.92	-351.028	960.072	449.44	-359.131	1017.86	436.64	-303.844	921.897	60.2808	-289.736	867.476	44.8141	-248.163	1089.71	43.3918	-240.592	1056.77	26.065	-313.132
1.34	1016.12	1053.16	-72.31	1026.74	1062.56	-323.725	839.725	1079.87	-157.352	843.345	1083.43	-255.108	952.391	1115.76	-375.186	928.681	1112.77	-32.0247	938.812	929.84	-10.9822	1075.2	537.793	-37.4954	1043.43	477.695	-30.1652	1106.03	440.055	-71.56	853.354	139.349	-90.8755	813.469	141.198	-156.158	1001.77	57.0245	-84.6801	947.068	61.2654	-36.5148	941.057	942.674	-394.583	980.349	524.651	-351.034	962.172	449.201	-359.087	1019.98	436.146	-303.949	921.946	60.3127	-289.621	867.333	45.0743	-248.364	1089.78	43.3379	-240.618	1056.77	26.044	-313.218
1.347	1021.07	1053.38	-72.9553	1031.06	1062.34	-324.392	844.442	1079.97	-157.452	847.846	1083.35	-254.852	956.533	1115.62	-375.658	933.722	1112.91	-32.405	944.119	930.105	-11.027	1083.66	538.668	-37.9156	1052.98	477.893	-30.4177	1116.27	441.601	-72.1596	870.965	135.245	-90.9358	831.147	135.445	-156.027	1021.79	56.5587	-83.9147	966.691	59.5752	-35.9544	944.89	942.206	-394.826	982.883	524.378	-351.031	964.347	448.986	-358.973	1022.1	435.719	-303.969	921.989	60.3631	-289.497	867.38	45.1764	-248.273	1089.84	43.2867	-240.641	1056.77	26.0267	-313.295
1.353	1026.1	1053.56	-73.4779	1035.35	1062.15	-325.012	849.175	1079.99	-157.352	852.341	1083.26	-254.9	960.495	1115.27	-376.295	939.018	1113.09	-32.4699	948.942	930.372	-11.0473	1091.94	539.567	-38.5533	1062.34	478.011	-30.7776	1126.22	443.055	-72.754	888.912	130.387	-90.3586	848.688	129.852	-156.233	1042.67	56.2686	-83.1435	986.493	57.9188	-35.4331	948.71	941.953	-395.033	985.523	524.003	-350.952	966.498	448.763	-358.793	1024.28	434.7	-303.783	922.052	60.4051	-289.324	867.455	45.2887	-248.157	1089.39	43.0657	-240.796	1056.78	26.0181	-313.344
1.36	1031.22	1053.69	-74.1302	1039.64	1061.89	-325.6	853.864	1080.02	-157.451	856.841	1083.2	-254.863	964.999	1114.87	-376.244	944.242	1113.12	-32.8951	954.762	930.741	-11.1469	1099.96	540.41	-38.9297	1071.53	477.888	-31.0534	1136.1	444.486	-73.0899	906.95	125.991	-89.9811	866.668	124.192	-155.521	1061.63	55.5905	-82.6875	1006.42	56.2882	-34.8957	952.531	941.715	-395.164	988.166	523.63	-350.792	968.697	448.504	-358.593	1026.5	434.151	-303.629	922.134	60.4639	-289.135	867.526	45.414	-247.986	1090.2	43.4035	-240.585	1056.79	26.0022	-313.354
1.367	1036.3	1053.76	-74.6883	1043.89	1061.56	-326.211	858.764	1079.8	-157.223	861.33	1083.07	-254.918	969.3	1114.48	-376.466	949.469	1113.24	-33.0777	960.336	930.987	-11.2927	1107.83	541.09	-39.1274	1080.68	477.94	-31.2468	1145.76	445.887	-73.4872	925.025	121.641	-89.4943	884.754	118.737	-155.038	1081.85	55.4517	-81.7487	1026.45	54.9796	-34.5427	956.575	941.434	-395.209	990.789	523.254	-350.59	970.893	448.201	-358.317	1028.7	433.615	-303.417	922.229	60.5205	-288.937	867.614	45.5589	-247.78	1090.05	43.3372	-240.652	1056.81	26.0016	-313.363
