Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	972.592	917.647	-295.383	956.178	924.068	-564.656	795.913	956.277	-384.033	792.801	955.165	-460.387	894.904	981.575	-595.606	913.647	979.887	-253.135	895.109	840.601	-249.234	996.29	469.878	-311.206	981.425	400.296	-317.157	1039.15	395.029	-365.73	916.93	73.8882	-391.375	886.493	67.1317	-445.259	1072.01	51.3176	-407.636	1029.11	32.9877	-352.298	872.621	828.638	-602.206	997.162	479.333	-577.923	958.436	434.953	-581.325	988.288	390.321	-528.631	691.264	233.388	-553.024	647.969	252.895	-509.931	747.997	101.194	-495.777	725.786	114.655	-562.119
0.887	980.668	919.189	-294.377	964.912	925.808	-563.948	803.78	957.875	-383.838	800.977	956.55	-460.436	903.525	983.089	-595.203	921.774	981.411	-253.07	901.749	841.815	-249.078	997.761	469.856	-311.089	982.301	400.587	-316.959	1040.39	394.6	-365.394	916.878	73.9892	-391.406	886.473	67.2316	-445.305	1071.88	51.3643	-407.452	1028.99	32.8511	-352.304	882.368	830.258	-602.439	1012.01	482.645	-577.351	974.168	437.402	-580.744	1005.03	393.364	-528.126	711.741	229.568	-552.667	667.697	247.837	-509.479	772.432	99.2062	-495.867	749.689	112.161	-562.229
0.893	988.716	920.661	-293.585	973.644	927.449	-563.193	811.696	959.142	-384.032	809.084	958.254	-460.269	911.736	984.527	-594.765	930.012	982.826	-253.002	908.427	842.894	-248.91	999.196	469.897	-310.877	983.164	400.559	-316.832	1040.96	394.118	-365.259	916.806	74.0914	-391.423	886.476	67.3489	-445.37	1071.76	51.4136	-407.225	1028.88	32.7861	-352.177	891.916	831.915	-602.633	1026.58	485.807	-576.766	989.677	439.563	-580.274	1021.65	396.271	-527.566	732.429	225.266	-552.205	687.731	242.004	-508.944	797.351	96.8648	-495.983	774.078	109.37	-562.154
0.9	996.659	921.903	-292.99	982.304	929.042	-562.557	819.538	960.415	-384.051	817.214	959.285	-460.635	919.896	985.955	-594.273	937.164	984.266	-252.583	914.916	843.997	-248.809	1000.68	469.896	-310.608	983.919	400.57	-316.749	1041.84	393.711	-364.996	916.844	74.178	-391.808	886.484	67.4934	-445.445	1071.61	51.5585	-406.961	1028.77	32.7214	-352.025	901.246	833.567	-602.946	1040.97	488.884	-576.18	1004.87	441.794	-580.202	1038.03	399.133	-526.899	753.473	220.41	-551.669	708.129	235.734	-508.278	822.71	94.1818	-496.018	798.822	106.24	-562.055
0.907	1003.23	922.735	-292.16	991.064	930.559	-561.91	827.416	961.601	-384.198	825.355	960.441	-460.814	927.93	987.291	-593.84	943.976	985.285	-252.252	921.464	844.926	-248.883	1002.22	469.882	-310.502	984.781	400.574	-316.628	1042.69	393.325	-364.639	916.748	74.3637	-391.533	886.599	67.5685	-445.626	1071.55	51.5554	-406.725	1028.67	32.6507	-351.896	910.403	835.034	-603.184	1054.84	491.787	-575.569	1019.83	443.619	-579.51	1054.11	401.713	-526.108	774.752	215.048	-551.055	728.804	228.799	-507.424	848.356	91.343	-495.923	824.775	102.439	-562.238
0.913	1010.52	923.432	-291.364	999.813	931.952	-561.283	835.266	962.759	-384.311	833.572	961.438	-460.865	936.02	988.601	-593.282	952.352	986.422	-252.112	927.953	845.751	-248.812	1003.5	469.841	-310.486	985.554	400.598	-316.546	1043.59	392.885	-364.245	916.746	74.5103	-391.631	886.683	67.7384	-445.818	1071.5	51.5738	-406.505	1028.56	32.6015	-351.754	919.516	836.49	-604.055	1068.69	494.597	-574.859	1034.58	445.154	-578.7	1070.01	404.38	-525.461	795.907	209.497	-550.744	750.001	221.39	-506.78	874.6	88.3249	-495.972	849.533	99.0992	-561.778
0.92	1017.77	923.945	-290.623	1008.47	933.219	-560.694	843.04	963.85	-384.35	841.763	962.467	-460.822	944.08	989.837	-592.817	960.163	987.191	-251.954	934.377	846.473	-248.68	1004.84	469.806	-310.553	986.303	400.653	-316.511	1044.45	392.548	-363.896	916.727	74.7114	-391.762	886.82	67.9063	-446.126	1071.47	51.5746	-406.349	1028.49	32.6371	-351.47	928.519	837.836	-604.161	1082.07	497.187	-574.074	1048.98	446.534	-577.924	1085.65	406.985	-524.821	818.561	203.021	-550.099	771.543	213.491	-505.834	901.399	85.2754	-496.251	875.559	95.3172	-561.647
0.927	1024.21	923.98	-289.926	1017.21	934.305	-560.038	850.801	964.733	-384.531	849.977	963.319	-460.877	955.907	991.116	-593.037	967.555	987.914	-251.737	940.89	847.161	-248.748	1006.15	469.761	-310.48	987.119	400.703	-316.486	1045.35	392.275	-363.583	916.646	74.9038	-391.911	886.84	68.1371	-446.424	1071.46	51.607	-406.148	1028.38	32.595	-351.311	938.497	839.113	-603.794	1095.1	499.628	-573.325	1063.22	447.602	-577.093	1101.07	409.398	-523.817	840.308	196.785	-549.62	793.41	205.235	-504.901	928.124	82.0978	-495.784	901.89	91.38	-561.31
0.933	1032.3	924.506	-289.138	1025.8	935.198	-559.38	858.561	965.46	-384.84	858.079	964.065	-461.008	964.193	991.99	-592.748	975.036	988.368	-251.332	947.295	847.69	-248.908	1007.46	469.746	-310.371	987.909	400.719	-316.567	1046.38	391.897	-363.308	916.599	75.1711	-392.51	886.956	68.3275	-446.795	1071.47	51.6465	-405.951	1028.27	32.5392	-351.195	947.686	840.205	-603.704	1107.84	501.962	-572.532	1077.09	448.611	-576.278	1115.95	411.862	-523.063	862.942	189.991	-548.775	815.801	196.497	-503.861	955.686	79.0261	-495.757	928.659	87.3551	-560.976
0.94	1039.71	924.727	-288.419	1034.4	935.899	-558.729	866.458	965.944	-384.89	866.256	964.688	-461.138	972.811	992.81	-592.42	982.342	988.768	-250.904	953.567	848.328	-248.514	1008.89	469.695	-310.383	988.763	400.749	-316.547	1047.34	391.49	-363.169	916.626	75.3895	-392.808	887.115	68.538	-447.229	1071.48	51.6907	-405.74	1028.16	32.4824	-351.096	956.877	841.161	-603.678	1120.15	504.004	-571.741	1090.69	449.236	-575.415	1130.77	413.745	-522.166	886.33	182.8	-547.607	838.633	187.486	-502.827	983.127	75.4595	-495.357	955.549	83.4002	-561.525
0.947	1046.9	924.819	-287.741	1042.56	936.565	-557.519	874.264	966.135	-384.72	874.33	965.15	-461.307	981.637	993.437	-592.068	989.576	989.038	-250.518	959.708	848.301	-248.826	1010.36	469.591	-310.458	989.781	400.753	-316.568	1048.46	391.088	-363.013	916.652	75.6111	-393.116	887.369	68.7533	-447.661	1071.52	51.788	-405.452	1028.06	32.4317	-350.996	965.844	841.953	-603.624	1132.09	505.819	-570.888	1103.99	449.784	-574.506	1144.99	415.777	-521.372	909.816	175.502	-546.761	861.968	178.154	-501.805	1011.04	72.329	-495.131	983.369	79.3622	-560.801
0.953	1054.08	924.696	-287.107	1051.2	936.952	-556.879	881.732	967.385	-385.115	882.506	965.731	-461.247	990.463	993.959	-591.743	996.822	989.092	-250.274	966.38	849.19	-248.189	1011.95	469.448	-310.544	990.901	400.7	-316.712	1049.69	390.631	-362.948	916.679	75.8598	-393.413	887.632	68.9846	-448.13	1071.68	51.6983	-405.189	1027.95	32.3849	-350.894	974.985	842.557	-603.568	1143.65	507.366	-569.926	1116.99	450.086	-573.605	1159.14	417.385	-520.52	933.569	168.086	-545.846	885.739	168.659	-500.603	1039.27	69.2288	-495.035	1011.16	75.3032	-560.312
0.96	1061.29	924.516	-286.459	1059.8	937.199	-556.304	889.628	967.11	-385.515	890.56	965.729	-461.905	999.33	994.336	-591.464	1003.89	989.019	-250.102	972.838	848.991	-248.309	1013.56	469.274	-310.652	992.178	400.715	-316.737	1051.1	390.322	-362.736	916.784	76.0286	-393.342	887.876	69.2305	-448.589	1071.73	51.681	-404.955	1027.84	32.3049	-350.772	984.074	842.926	-603.55	1154.61	508.665	-568.901	1129.51	450.052	-572.635	1172.64	419.11	-519.69	957.769	160.571	-544.812	909.974	159.016	-499.395	1067.85	66.2993	-494.55	1039.19	71.3592	-559.741
0.967	1068.39	924.219	-285.909	1068.42	937.181	-555.716	897.356	967.177	-385.76	898.651	965.794	-462.149	1008.3	994.406	-591.166	1011.07	988.78	-249.666	979.287	848.998	-248.243	1015.48	469.091	-310.6	993.537	400.635	-316.855	1052.55	389.824	-362.577	916.859	76.2699	-393.614	888.141	69.4563	-448.923	1071.95	51.917	-404.727	1027.72	32.2431	-350.66	992.954	843.304	-603.555	1165.02	509.64	-567.823	1141.88	449.804	-571.67	1185.88	420.303	-518.818	981.86	153.156	-544.109	934.549	149.497	-498.255	1096.68	63.6982	-494.288	1067.55	67.7432	-559.176
0.973	1075.66	923.873	-285.35	1077.13	937.105	-555.2	905.055	967.128	-386.005	906.788	965.75	-462.625	1017.05	994.378	-590.934	1018.2	988.388	-249.33	985.714	848.998	-248.193	1017.59	468.868	-310.351	995.138	400.534	-316.903	1054.3	389.411	-362.183	916.923	76.5777	-394.232	888.368	69.694	-449.307	1071.9	52.0616	-404.346	1027.73	32.2007	-350.531	1001.86	843.382	-603.533	1175.14	510.228	-566.748	1153.72	449.195	-570.662	1199.01	421.314	-517.866	1007.2	145.604	-542.741	959.764	139.761	-496.886	1125.71	61.6103	-493.844	1096.15	64.4582	-558.594
0.98	1083.24	923.45	-285.112	1085.83	936.715	-554.717	912.776	966.959	-386.617	914.908	965.464	-463.138	1025.95	994.122	-590.771	1024.38	987.939	-248.825	992.241	848.863	-248.293	1019.79	468.591	-310.399	996.89	400.32	-316.521	1056.01	388.872	-361.997	917.058	76.8198	-394.53	888.655	69.9335	-449.74	1072.49	52.0624	-404.055	1027.55	31.9848	-350.61	1010.87	843.3	-603.521	1184.86	510.517	-565.634	1165.34	448.384	-569.642	1211.58	422.232	-516.794	1032.4	138.207	-541.253	985.681	129.982	-495.531	1155.12	59.8563	-493.518	1125.05	61.4709	-558.014
0.987	1090.25	922.756	-284.378	1094.4	936.256	-554.18	920.547	966.687	-387.201	923.083	965.149	-463.386	1034.75	993.697	-590.62	1031.99	987.515	-248.859	998.838	848.63	-248.353	1022.13	468.265	-310.497	998.612	400.127	-316.588	1057.85	388.159	-361.619	917.196	77.0857	-394.855	888.831	70.2984	-450.384	1072.07	51.7286	-403.568	1027.45	31.9332	-350.514	1019.81	843.04	-603.46	1194.18	510.49	-564.652	1176.44	447.293	-568.656	1223.8	422.895	-515.822	1058.06	130.966	-540.011	1012.21	120.244	-494.182	1184.52	58.6556	-493.031	1154.15	58.9036	-557.335
0.993	1097.52	922.02	-283.891	1103.1	935.562	-553.696	928.279	966.326	-387.479	931.269	964.857	-463.708	1043.63	993.06	-590.412	1039.18	986.962	-248.832	1005.47	848.243	-248.372	1024.73	467.826	-310.255	1000.47	399.932	-316.637	1059.63	387.527	-361.491	917.359	77.3381	-395.237	889.153	70.5588	-450.921	1072.14	51.8926	-403.367	1027.32	31.8805	-350.43	1028.63	842.669	-603.422	1203.33	510.034	-563.688	1187.37	445.847	-567.585	1235.24	423.38	-514.976	1083.93	124.083	-538.76	1038.81	111.125	-492.886	1214.06	57.9739	-492.388	1183.42	56.8298	-556.534
1	1104.82	921.265	-283.453	1111.75	934.684	-553.192	936.11	965.742	-387.969	939.56	963.897	-464.066	1052.35	992.302	-590.35	1046.31	986.454	-248.737	1012.17	847.758	-248.432	1027.33	467.361	-310.318	1002.41	399.696	-316.73	1061.52	386.892	-361.296	917.56	77.5522	-395.268	889.491	70.785	-451.434	1072.25	51.917	-403.268	1027.15	32.0024	-350.21	1037.38	842.011	-603.369	1212	509.379	-562.94	1197.93	444.125	-566.601	1246.89	423.656	-514.05	1110.11	117.367	-537.313	1065.86	102.333	-491.336	1243.6	57.9507	-491.618	1213.36	55.7108	-554.681
1.007	1112.2	920.321	-283.035	1120.2	933.642	-552.752	943.96	964.98	-388.33	947.795	963.19	-464.48	1061.12	991.266	-590.304	1053.47	985.742	-248.579	1019.01	847.254	-248.252	1029.95	466.856	-310.499	1004.56	399.44	-316.896	1063.61	386.111	-361.218	917.733	77.8043	-396.134	889.874	71.0128	-451.996	1072.3	51.9871	-403.095	1027.04	31.9625	-350.16	1046.14	841.246	-603.28	1220.39	508.358	-562.194	1208.18	442.093	-565.756	1257.58	423.739	-513.123	1136.6	111.195	-535.966	1093.19	94.1108	-489.855	1273.06	58.586	-490.811	1242.09	54.1821	-553.733
1.013	1119.58	919.326	-282.589	1129.07	932.58	-552.391	951.853	964.127	-388.831	956.153	962.192	-464.821	1069.9	990.124	-590.289	1060.77	984.921	-248.441	1025.85	846.698	-248.525	1032.79	466.243	-310.345	1006.78	399.122	-317.036	1065.9	385.306	-361.215	917.961	78.0442	-396.583	890.363	71.1789	-452.423	1072.42	51.9585	-403.009	1026.99	32.2678	-349.556	1054.85	840.276	-603.189	1228.54	507.028	-561.611	1218.24	439.9	-564.952	1268.04	423.552	-512.224	1163.14	105.619	-534.529	1120.82	86.5663	-488.248	1302.42	60.045	-489.85	1270.93	53.5105	-552.584
1.02	1127.07	918.324	-282.229	1138.24	931.181	-552.197	960.907	962.833	-389.616	964.351	961.138	-465.594	1078.51	988.781	-590.244	1068.05	984.061	-248.232	1032.3	845.881	-247.618	1035.85	465.703	-310.562	1009.07	398.778	-317.2	1068.29	384.521	-361.248	918.197	78.3246	-397.09	890.742	71.4296	-453.068	1072.54	51.9086	-402.925	1026.81	32.2491	-349.658	1063.53	839.14	-603.024	1236.2	505.49	-561.194	1227.73	437.592	-564.372	1278.01	423.114	-511.554	1189.85	100.905	-533.095	1148.63	79.7386	-486.498	1331.72	62.6809	-488.613	1300.21	55.0502	-552.311
1.027	1134.77	917.068	-281.924	1146.97	929.754	-551.844	968.877	961.731	-390.307	972.865	959.767	-465.606	1087.37	987.362	-590.214	1075.44	983.05	-248.189	1039.47	845.064	-247.526	1038.98	465.02	-310.689	1011.51	398.405	-317.435	1070.8	383.618	-361.283	918.466	78.6227	-397.605	891.221	71.6834	-453.656	1072.67	51.8433	-402.886	1026.7	32.252	-349.693	1072.12	837.823	-602.822	1243.69	503.624	-560.81	1237.11	435.125	-563.864	1287.71	422.401	-510.901	1216.4	96.9243	-531.574	1176.38	73.7856	-484.757	1360.23	65.9082	-486.913	1329.04	56.5416	-550.437
1.033	1141.67	915.631	-281.304	1155.73	928.235	-551.477	976.982	960.286	-390.681	981.307	958.352	-465.982	1096.16	985.805	-590.156	1082.94	981.917	-248.235	1046.76	844.003	-247.558	1042.26	464.462	-310.838	1014.18	397.978	-317.727	1073.36	382.672	-361.391	918.72	78.9393	-398.141	891.607	71.9909	-454.381	1072.82	51.7733	-402.82	1026.57	32.2692	-349.723	1080.66	836.265	-602.527	1250.71	501.413	-560.554	1246.23	432.691	-563.462	1297.35	421.6	-510.635	1242.76	93.8505	-529.784	1204.03	68.7667	-482.889	1388.1	70.1809	-485.047	1357.41	58.8838	-548.433
1.04	1149.76	914.382	-281.138	1164.64	926.599	-551.096	985.121	959.034	-391.32	989.894	956.779	-466.344	1104.97	984.049	-590.107	1090.19	980.654	-247.958	1054.12	842.992	-247.558	1045.73	463.668	-310.896	1017.03	397.55	-317.994	1076.04	381.631	-361.515	919.009	79.2244	-398.744	892.075	72.3244	-455.17	1072.92	51.6867	-402.907	1026.46	32.2985	-349.797	1089.36	835.113	-602.063	1257.54	498.9	-560.362	1255.18	430.111	-562.91	1307.41	420.802	-510.405	1268.56	91.7553	-527.973	1231.08	64.7048	-480.989	1415.14	75.2336	-483.122	1385.09	61.7781	-546.306
1.047	1157.26	913.044	-281.65	1173.47	924.803	-550.832	993.696	957.237	-390.986	998.417	955.091	-466.66	1113.92	982.235	-590.124	1097.78	979.327	-247.879	1061.65	841.844	-247.658	1049.32	462.98	-311.238	1019.88	397.036	-318.265	1078.88	380.573	-361.601	919.392	79.5138	-399.483	892.529	72.7482	-456.07	1073.3	51.575	-402.711	1026.33	32.3463	-349.937	1098.01	832.766	-601.822	1264.13	495.965	-560.199	1264.18	427.473	-562.436	1316.86	420.05	-510.62	1293.64	90.431	-526.002	1257.61	61.594	-478.835	1441.14	81.1411	-481.113	1411.74	65.1367	-544.101
1.053	1165.31	911.488	-281.481	1182.4	922.892	-550.493	1001.96	955.465	-391.792	1007.13	953.226	-466.994	1122.88	980.299	-590.106	1105.49	977.778	-247.901	1069.27	840.684	-247.749	1053.18	462.222	-311.335	1022.98	396.495	-318.561	1081.98	379.479	-361.721	919.858	79.878	-400.263	893.153	73.1787	-456.941	1073.63	51.4986	-402.647	1026.23	32.4101	-350.139	1107.46	830.656	-600.938	1270.6	492.782	-560.233	1273.43	424.888	-561.931	1326.67	419.406	-510.437	1317.67	89.723	-523.772	1283.18	59.4359	-476.124	1465.8	87.6905	-479.115	1437.08	69.0461	-541.941
1.06	1173.47	909.924	-281.334	1191.41	920.949	-550.221	1010.29	953.769	-392.334	1015.71	951.467	-467.675	1131.95	978.285	-590.193	1113.23	976.272	-247.927	1077.11	839.37	-247.749	1057.16	461.356	-311.588	1026.24	396.126	-318.895	1085.21	378.246	-361.834	920.283	80.3369	-401.126	893.826	73.6715	-457.871	1073.96	51.428	-402.642	1026.13	32.5112	-350.418	1116.09	828.529	-600.622	1277.19	489.536	-560.482	1282.72	422.426	-561.383	1336.45	418.776	-510.519	1340.69	89.6445	-521.476	1307.81	58.1342	-473.391	1489.21	93.8983	-477.404	1461.2	73.3528	-539.748
1.067	1181.74	908.202	-281.206	1200.48	919.071	-550.031	1018.92	951.318	-392.806	1024.47	949.277	-468.197	1140.94	976.299	-590.207	1121.2	974.655	-247.92	1084.98	838.027	-247.506	1061.39	460.438	-311.692	1029.66	395.581	-319.426	1088.64	377.048	-361.867	920.722	80.8824	-401.994	894.505	74.2455	-458.899	1074.29	51.3523	-402.74	1026.03	32.6365	-350.744	1124.81	826.294	-600.343	1283.57	486.519	-560.666	1291.73	420.289	-560.834	1346.17	418.354	-510.498	1362.46	90.0594	-519.019	1331.09	57.5893	-470.431	1511.23	100.18	-475.667	1483.69	77.7395	-537.542
1.073	1190.18	906.475	-281.356	1209.57	917.017	-549.695	1027.36	949.544	-393.593	1033.58	947.185	-467.728	1150.17	974.216	-590.313	1129.18	972.915	-247.935	1092.98	836.512	-247.452	1065.67	459.497	-311.933	1033.3	394.928	-319.817	1092.21	375.834	-362.017	921.268	81.4018	-402.885	895.161	74.9565	-459.84	1074.6	51.2616	-402.873	1025.93	32.7812	-351.103	1133.68	823.983	-600.121	1290.06	483.809	-560.594	1300.56	418.368	-560.152	1355.84	418.291	-510.544	1382.92	90.6987	-516.555	1353.03	57.5211	-467.313	1531.92	106.055	-474.282	1504.62	81.9424	-535.617
1.08	1198.79	904.656	-281.741	1218.61	914.914	-549.523	1036.3	947.738	-393.076	1042.42	945.151	-467.969	1159.47	972.128	-590.508	1137.43	970.925	-247.913	1101.17	835.025	-247.389	1070.19	458.674	-312.597	1037.12	394.325	-320.356	1095.99	374.525	-362.266	921.789	82.0572	-403.738	895.825	75.7875	-460.824	1074.68	51.158	-402.785	1025.85	32.9002	-351.533	1142.4	821.682	-600.036	1296.9	481.298	-560.152	1309.22	416.381	-559.286	1365.44	418.422	-510.519	1402	91.3721	-514.015	1373.47	57.8218	-464.368	1550.94	111.336	-473.26	1524.07	85.4866	-533.911
1.087	1207.01	902.695	-280.603	1227.69	912.753	-549.368	1044.98	945.815	-393.608	1051.32	943.12	-468.236	1168.8	970.135	-590.739	1145.69	968.896	-247.896	1109.22	833.417	-247.222	1075.05	457.6	-312.7	1041.18	393.633	-320.777	1099.95	373.244	-362.565	922.365	82.8205	-404.476	896.516	76.7233	-461.511	1074.88	51.0892	-402.947	1025.76	33.0209	-351.944	1151.16	819.337	-600.084	1304.4	478.985	-559.387	1317.99	414.362	-558.226	1374.94	418.465	-510.426	1419.51	92.0154	-511.642	1392.38	58.157	-461.343	1568.47	115.957	-472.663	1541.6	88.5978	-532.647
1.093	1215.66	900.762	-280.637	1236.64	910.602	-549.314	1053.78	943.963	-394.135	1060.21	941.146	-468.588	1178.16	968.143	-591.159	1154.07	966.887	-247.959	1117.55	831.63	-247.317	1080.21	456.652	-313.045	1045.63	393.045	-321.219	1104.38	371.931	-362.955	923	83.7168	-405.058	897.221	77.834	-462.131	1075.15	50.9347	-403.196	1025.68	33.1461	-352.402	1159.99	817.037	-600.239	1312.68	476.817	-558.551	1326.71	412.295	-557.105	1384.5	418.121	-509.86	1435.02	92.3666	-509.444	1409.36	58.2721	-458.53	1584.23	119.605	-472.564	1557.24	90.8948	-531.771
1.1	1224.37	898.844	-280.633	1245.48	908.577	-549.369	1062.53	942.231	-394.677	1069.08	939.204	-468.997	1187.3	966.216	-591.519	1162.59	964.843	-248.019	1125.99	829.886	-247.439	1085.56	455.669	-313.338	1050.25	392.445	-321.568	1108.79	370.596	-363.307	923.595	84.7734	-405.503	897.707	79.1378	-462.568	1075.34	50.8348	-403.41	1025.62	33.2636	-352.825	1169.02	814.853	-600.5	1321.52	474.625	-557.608	1335.75	410.244	-555.751	1394.23	417.426	-509.465	1448.73	92.2038	-507.321	1424.32	58.0004	-455.564	1598.17	121.931	-472.95	1570.9	92.1753	-531.241
1.107	1233.17	896.884	-280.829	1254.39	906.55	-549.466	1071.62	940.266	-394.758	1077.92	937.297	-469.411	1196.44	964.285	-591.848	1171.3	962.788	-247.993	1134.47	828.196	-247.484	1091.43	454.681	-313.543	1055.23	391.872	-321.793	1113.54	369.184	-363.583	924.251	85.9361	-405.712	898.302	80.6168	-462.776	1075.52	50.7037	-403.654	1025.57	33.4003	-353.184	1178.19	812.764	-601.304	1330.94	472.521	-556.547	1344.99	408.359	-554.4	1404.23	416.575	-508.535	1460.42	91.2956	-505.013	1436.98	57.3372	-452.758	1610.41	122.557	-473.27	1581.97	92.0366	-530.654
1.113	1242.05	895.037	-280.999	1263.03	904.542	-549.628	1080.56	938.446	-395.116	1086.81	935.397	-469.893	1205.43	962.366	-592.186	1180.15	960.888	-248.137	1142.92	826.71	-247.534	1097.46	453.666	-313.568	1060.5	391.318	-321.82	1118.45	367.795	-363.771	924.932	87.425	-405.597	898.866	82.3886	-462.586	1075.71	50.5952	-403.825	1025.56	33.511	-353.432	1187.43	810.654	-601.766	1340.84	471.004	-555.447	1354.72	406.634	-553.101	1414.77	415.616	-507.586	1470.15	89.9348	-502.733	1447.41	56.2159	-449.866	1620.58	121.426	-473.475	1591.04	90.6969	-530.222
1.12	1250.99	893.268	-281.172	1272.12	902.648	-550.04	1089.47	936.904	-395.744	1095.71	933.597	-470.7	1214.22	960.363	-592.468	1189.08	959.193	-248.383	1151.47	825.136	-247.615	1103.92	452.656	-313.384	1066.04	390.686	-321.735	1123.73	366.447	-363.817	925.759	88.9713	-405.245	899.419	84.3931	-462.026	1075.89	50.511	-403.96	1025.61	33.5797	-353.586	1196.57	808.909	-602.231	1351.6	470.338	-554.324	1365.07	405.391	-551.957	1425.55	414.426	-506.799	1478.04	87.9818	-500.429	1455.63	54.7755	-447.195	1629.07	118.394	-473.097	1598.46	87.9479	-529.38
1.127	1259.83	891.548	-281.323	1281.36	901.08	-550.373	1098.52	935.283	-396.018	1104.74	931.892	-471.557	1222.96	958.43	-592.745	1198.14	957.526	-248.634	1160.02	823.685	-247.85	1110.7	451.762	-313.164	1071.97	390.145	-321.338	1129.27	365.025	-363.607	926.575	90.7796	-404.557	899.959	86.6654	-461.172	1075.98	50.411	-404.165	1025.69	33.654	-353.639	1205.81	807.476	-602.712	1363.1	470.017	-553.474	1375.85	404.441	-550.987	1436.61	413.125	-506.122	1484.61	85.5812	-498.175	1461.87	52.9808	-444.819	1636.03	113.976	-471.878	1604.37	84.2589	-528.063
