Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
605	1.76	539.83	-30.48	1612.36	0	-250.83	1666.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-93.4	-4.48	10.71	0	-386.71	119.01	-0	-0	-0	300	0	200	-0
606	2.08	543.6	-30.81	1612.11	0	-249.97	1497.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-94.21	-4.62	13.94	0	-383.95	95.14	-0	-0	-0	300	0	200	-0
607	2.88	539.83	-31.78	1615.01	0	-250.39	1384.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.28	11	0	-385.97	94.59	-0	-0	-0	300	0	200	-0
608	2.88	541.4	-30.66	1614.81	0	-249.66	1221.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.41	9.42	0	-385.32	157.2	-0	-0	-0	300	0	200	-0
609	3.53	548.92	-31.3	1615.66	0	-248.94	1384.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.67	-4.55	10.66	0	-384.85	171.88	-0	-0	-0	300	0	200	-0
610	3.21	549.23	-30.82	1615.91	0	-248.8	1330.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-93.12	-4.41	8.38	0	-386.5	175.62	-0	-0	-0	300	0	200	-0
611	5.62	547.34	-29.53	1618.1	0	-248.85	1719.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.31	-4.68	5.51	0	-388.12	222.75	-0	-0	-0	300	0	200	-0
612	4.98	553.29	-31.3	1618.08	0	-248.85	1650.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.4	-4.48	9.23	0	-385.38	128.69	-0	-0	-0	300	0	200	-0
613	5.3	552.04	-29.85	1621.09	0	-248.42	2027	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-94.48	-4.55	13.15	0	-384.16	112.18	-0	-0	-0	300	0	200	-0
614	6.58	552.04	-32.11	1621.43	0	-248.48	1786.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-92.04	-4.68	5.39	0	-389.12	184.7	-0	-0	-0	300	0	200	-0
615	7.39	549.84	-31.63	1623.67	0	-248	1958.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.94	-4.48	11.06	0	-384.47	102.63	-0	-0	-0	300	0	200	-0
616	5.94	556.42	-31.64	1622.71	0	-247.13	1601.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-95.02	-4.34	14.94	0	-382.4	-24.04	0	0	0	300	0	200	0
617	6.75	558.62	-31.63	1623.78	0	-246.89	1789.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.67	-4.48	11.1	0	-384.41	127.84	-0	-0	-0	300	0	200	-0
618	7.71	559.55	-30.84	1624.23	0	-247.48	1522.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-92.85	-4.62	8.57	0	-386.59	166.32	-0	-0	-0	300	0	200	-0
619	9	559.24	-31.64	1625.64	0	-246.97	2009.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.94	-4.41	12.08	0	-383.74	22.75	-0	-0	-0	300	0	200	-0
620	9.48	566.44	-31.8	1625.15	0	-246.75	1946.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.31	-4.34	6.85	0	-387.08	172.96	-0	-0	-0	300	0	200	-0
621	10.12	562.36	-33.09	1627.74	0	-246.98	2174.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.68	10.41	0	-384.79	132.46	-0	-0	-0	300	0	200	-0
622	11.09	565.18	-33.58	1628.88	0	-245.94	1868.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.12	-4.55	9.57	0	-385.32	122.65	-0	-0	-0	300	0	200	-0
623	10.93	569.88	-33.9	1627.96	0	-245.81	2050.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.68	8.97	0	-385.76	131.46	-0	-0	-0	300	0	200	-0
624	13.34	569.88	-33.75	1629.26	0	-245.4	1761.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.48	9.42	0	-386.06	115.97	-0	-0	-0	300	0	200	-0
625	14.14	571.45	-34.55	1629.1	0	-245.41	1894.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-94.21	-4.48	12.33	0	-383.51	155.96	-0	-0	-0	300	0	200	-0
626	15.11	574.26	-33.43	1629.77	0	-245.57	1932.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-92.04	-4.41	5.69	0	-388.22	240.27	-0	-0	-0	300	0	200	-0
627	17.2	573.95	-32.45	1631	0	-245.71	2434.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.67	-4.41	10.66	0	-385.59	91.32	-0	-0	-0	300	0	200	-0
628	17.36	580.84	-34.71	1630.61	0	-244.87	2458.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-93.94	-4.62	11.64	0	-384.32	245.05	-0	-0	-0	300	0	200	-0
629	20.73	578.96	-35.19	1631.73	0	-245.43	2510.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.67	-4.62	10.22	0	-384.26	82.02	-0	-0	-0	300	0	200	-0
630	20.41	583.67	-35.68	1631.87	0	-243.78	2519.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.12	-4.62	8.83	0	-386.35	199.49	-0	-0	-0	300	0	200	-0
631	20.73	586.48	-36.49	1631.61	0	-244.35	2121.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.68	8.68	0	-385.91	174.69	-0	-0	-0	300	0	200	-0
632	22.82	585.85	-35.37	1633.2	0	-244.05	2157.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.4	-4.41	11.3	0	-384.94	59.28	0	0	0	300	0	200	0
633	22.66	586.79	-34.72	1633.51	0	-244.25	2272.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.4	-4.68	10.41	0	-384.79	199.32	-0	-0	-0	300	0	200	-0
634	25.55	591.48	-34.73	1634.11	0	-244.87	2296.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.85	-4.41	9.01	0	-385.7	91.37	-0	-0	-0	300	0	200	-0
635	26.04	591.17	-35.2	1635.17	0	-243.98	2593.63	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	15.2	-92.58	-4.34	8.16	0	-386.83	176.95	-0	-0	-0	300	0	200	-0
636	27.48	593.36	-35.85	1634.71	0	-244.45	2733.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.58	-4.55	7.86	0	-386.68	133.48	-0	-0	-0	300	0	200	-0
637	28.29	597.43	-37.46	1636.09	0	-243.98	2795.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	-92.58	-4.55	7.56	0	-386.68	176.73	-0	-0	-0	300	0	200	-0
638	27.97	599.31	-36.18	1635.66	0	-243.75	2507.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.94	-4.41	12.67	0	-384.76	70.19	-0	-0	-0	300	0	200	-0
639	30.54	601.5	-37.64	1636.54	0	-243.53	2259.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.12	-4.55	9.71	0	-386.35	125.32	0	0	0	300	0	200	0
640	31.02	604.94	-36.99	1636.56	0	-243.93	2291.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-94.21	-4.55	12.91	0	-383.07	120.55	-0	-0	-0	300	0	200	-0
641	33.27	606.82	-36.67	1636.74	0	-244.02	2357.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-92.31	-4.55	6.26	0	-387.67	233.66	-0	-0	-0	300	0	200	-0
642	34.56	616.22	-37.47	1636.06	0	-243.34	2828.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.12	-4.48	8.23	0	-386.06	151.66	-0	-0	-0	300	0	200	-0
643	37.29	612.77	-37.48	1637.11	0	-244.12	2727.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-94.21	-4.48	11.74	0	-385.56	93.31	-0	-0	-0	300	0	200	-0
644	36.81	617.47	-38.61	1637.6	0	-243.1	2734.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.85	-4.28	8.72	0	-387.19	37.29	-0	-0	-0	300	0	200	-0
645	39.22	619.35	-39.58	1637.18	0	-243.17	2585.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.67	-4.55	10.07	0	-384.26	61.07	-0	-0	-0	300	0	200	-0
646	40.34	619.67	-38.94	1637.31	0	-242.8	2509.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-92.85	-4.82	7.23	0	-387.48	253.58	-0	-0	-0	300	0	200	-0
647	42.43	621.85	-38.29	1637.51	0	-243.27	2567.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-92.58	-4.55	8.76	0	-387.13	177.86	-0	-0	-0	300	0	200	-0
648	43.88	623.42	-38.3	1637.59	0	-243.72	2647.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.4	-4.41	9.82	0	-384.79	90.01	-0	-0	-0	300	0	200	-0
649	44.84	624.05	-38.46	1637.73	0	-243.08	2690.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-92.85	-4.34	9.01	0	-386.44	149.32	-0	-0	-0	300	0	200	-0
650	47.9	622.79	-39.59	1639.04	0	-243.86	2854.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-93.94	-4.14	11.94	0	-384.47	34.18	-0	-0	-0	300	0	200	-0
651	48.86	626.24	-40.23	1638.68	0	-242.78	2742.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.62	11.44	0	-384.79	54.59	-0	-0	-0	300	0	200	-0
652	49.02	626.55	-39.59	1638.33	0	-243.01	2790.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.4	-4.75	10.11	0	-384.64	172.81	-0	-0	-0	300	0	200	-0
653	51.27	625.61	-40.88	1639	0	-242.75	2343.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-93.4	-4.21	10.85	0	-384.94	-21.78	-0	-0	-0	300	0	200	-0
654	53.68	623.11	-41.7	1639.11	0	-242.97	1989.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.67	-4.55	10.66	0	-384.85	133.12	-0	-0	-0	300	0	200	-0
655	54.81	625.93	-42.18	1638.7	0	-242.65	2022	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.12	-4.34	9.42	0	-386.8	115.47	-0	-0	-0	300	0	200	-0
656	57.38	624.36	-39.76	1638.53	0	-242.98	2415.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.85	-4.41	8.12	0	-386.15	126.79	-0	-0	-0	300	0	200	-0
657	58.34	620.92	-41.05	1639.44	0	-242.52	2449.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.58	-4.34	8.01	0	-386.68	136.2	-0	-0	-0	300	0	200	-0
658	59.15	625.93	-40.23	1638.43	0	-242.5	2772.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-93.67	-4.75	10.66	0	-384.55	253.43	-0	-0	-0	300	0	200	-0
659	62.36	618.1	-41.2	1640.67	0	-242.28	2715.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.94	-4.34	11.06	0	-384.18	24.57	-0	-0	-0	300	0	200	-0
660	63	620.93	-42.02	1638.99	0	-241.87	2320.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.48	10.71	0	-385.67	100.73	-0	-0	-0	300	0	200	-0
661	65.41	614.03	-42.5	1641.09	0	-241.97	2165.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.62	10.31	0	-386.5	204.26	-0	-0	-0	300	0	200	-0
662	65.73	616.55	-43.15	1637.92	0	-241.5	1988.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	-93.67	-4.41	11.69	0	-384.7	92.28	-0	-0	-0	300	0	200	-0
663	68.14	613.42	-42.51	1638.78	0	-241.28	1966.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-92.85	-4.68	9.01	0	-386.15	219.1	-0	-0	-0	300	0	200	-0
664	70.87	606.21	-42.35	1639.23	0	-241.91	1809.4	-4	19.41	1.43	2008.89	0	-338.8	-162.7	-0	-0	-0	903	0	-403	-0	14.73	-93.4	-4.48	8.2	0	-385.38	92.11	-0	-0	-0	300	0	200	-0
665	72.64	605.9	-42.02	1639.96	0	-241.59	2030.81	-5.28	46.03	1.27	2020.61	0	-346.14	-248.14	-0	-0	-0	903	0	-403	-0	15.07	-92.31	-4.48	6.85	0	-387.82	215.81	-0	-0	-0	300	0	200	-0
666	74.09	601.83	-42.01	1639.63	0	-241.17	2140.84	-6.56	94.25	0.95	2014.75	0	-346.41	-461.31	-0	-0	-0	903	0	-403	-0	15	-93.94	-4.62	11.5	0	-384.47	143.77	-0	-0	-0	300	0	200	-0
667	76.5	599.33	-42.82	1639.96	0	-241.27	2183.08	-3.36	157.51	-0.81	2017.84	0	-346.6	-178.32	-0	-0	-0	903	0	-403	-0	14.8	-93.94	-4.41	10.76	0	-384.47	78.9	-0	-0	-0	300	0	200	-0
668	76.82	594.01	-41.53	1640.03	0	-240.56	2067.18	1.11	198.83	-4.17	2020.88	0	-345.14	-272.42	-0	-0	-0	903	0	-403	-0	15	-92.31	-4.48	6.56	0	-387.82	209.78	-0	-0	-0	300	0	200	-0
669	78.43	589	-41.05	1640.24	0	-240.97	2042.27	5.43	202.28	-8.32	2020	0	-347.24	94.45	-0	-0	-0	903	0	-403	-0	14.86	-94.48	-4.55	13.3	0	-383.14	69.78	-0	-0	-0	300	0	200	-0
670	79.07	583.99	-41.7	1639.08	0	-240.83	1358.26	5.75	201.65	-10.55	2022.9	0	-342.63	-10.73	-0	-0	-0	903	0	-403	-0	14.86	-94.21	-4.48	11.74	0	-383.22	92.97	0	0	0	300	0	200	0
671	80.67	577.1	-39.6	1639.72	0	-240.59	1572.43	6.39	201.96	-12.79	2022.26	0	-342.02	20.53	-0	-0	-0	903	0	-403	-0	15	-93.67	-4.55	9.63	0	-384.11	146.28	-0	-0	-0	300	0	200	-0
672	81.64	569.58	-38.15	1640.47	0	-241.36	1601.36	4.31	208.54	-13.75	2023.02	0	-341.64	-113.8	-0	-0	-0	903	0	-403	-0	14.86	-92.58	-4.48	7.27	0	-386.68	128.38	-0	-0	-0	300	0	200	-0
673	85.01	562.7	-37.18	1639.96	0	-240.68	2037.19	2.55	221.69	-13.59	2024.35	0	-342.19	-298.63	-0	-0	-0	903	0	-403	-0	15.14	-92.04	-4.62	4.79	0	-386.87	259.8	-0	-0	-0	300	0	200	-0
674	85.17	551.73	-36.53	1640.48	0	-241.58	1925	-0.97	229.84	-12.96	2024.99	0	-344.64	-239.05	-0	-0	-0	903	0	-403	-0	14.93	-92.85	-4.34	8.12	0	-386.15	51.45	-0	-0	-0	300	0	200	-0
675	88.22	539.84	-37.5	1641.63	0	-241.27	1692.15	-5.44	236.73	-12.8	2027.59	0	-344.3	-28.66	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.34	9.42	0	-387.09	100.48	-0	-0	-0	300	0	200	-0
676	87.1	533.58	-33.8	1639.83	0	-240.54	1572.89	-11.68	245.18	-11.85	2029.94	0	-342.77	-83.41	-0	-0	-0	903	0	-403	-0	15.14	-91.49	-4.89	3.94	0	-389.02	331.75	-0	-0	-0	300	0	200	-0
677	87.58	520.74	-32.35	1641.37	0	-240.98	1439.61	-17.75	247.68	-12.65	2033.11	0	-343.03	26.69	-0	-0	-0	903	0	-403	-0	15.2	-93.12	-4.48	9.71	0	-385.91	154.19	0	0	0	300	0	200	0
678	89.51	512.6	-30.58	1639.8	0	-241.27	1255.87	-23.98	248.31	-12.5	2033.6	0	-343.25	-51.42	0	0	0	903	0	-403	0	15.07	-93.4	-4.41	9.23	0	-385.38	141.71	-0	-0	-0	300	0	200	-0
679	91.76	495.37	-28.48	1642.78	0	-241.42	1444.11	-28.94	247.38	-12.02	2033.12	0	-345.36	-262.39	-0	-0	-0	903	0	-403	-0	14.93	-92.58	-4.48	8.91	0	-387.58	127.9	-0	-0	-0	300	0	200	-0
680	91.75	485.97	-26.71	1642.07	0	-242.46	1538.84	-31.97	251.13	-10.75	2035.67	0	-345.08	-446.3	-0	-0	-0	903	0	-403	-0	14.73	-93.67	-4.48	11.84	0	-384.55	60.22	-0	-0	-0	300	0	200	-0
681	92.24	472.83	-25.1	1641.93	0	-242.12	1667.82	-32.61	254.27	-9.15	2035.97	0	-346.87	-370.53	-0	-0	-0	903	0	-403	-0	15	-92.58	-4.62	6.67	0	-386.68	185.46	-0	-0	-0	300	0	200	-0
682	92.24	460.61	-22.84	1642.41	0	-242.03	1674.12	-31.65	263.04	-6.75	2039.06	0	-346.21	-350.9	-0	-0	-0	903	0	-403	-0	14.73	-93.94	-4.55	12.97	0	-384.18	43.23	0	0	0	300	0	200	0
683	91.27	446.84	-22.2	1641.75	0	-242.33	1147.01	-29.1	269.93	-5.79	2041.77	0	-348.22	-164.78	-0	-0	-0	903	0	-403	-0	15	-93.12	-4.48	10.01	0	-385.02	100.56	-0	-0	-0	300	0	200	-0
684	91.75	433.37	-20.28	1640.97	0	-242.91	925.49	-27.02	282.77	-3.72	2043.63	0	-348.05	58.27	-0	-0	-0	903	0	-403	-0	15.07	-93.4	-4.55	9.82	0	-385.82	193.79	-0	-0	-0	300	0	200	-0
685	91.59	413.01	-17.21	1642.3	0	-243.53	906.25	-26.22	290.29	-3.88	2043.73	0	-349.5	223.27	-0	-0	-0	903	0	-403	-0	15.07	-92.85	-4.34	7.38	0	-386.3	159.35	-0	-0	-0	300	0	200	-0
686	90.95	402.05	-14.15	1641.43	0	-244	1052.11	-27.5	302.82	-2.28	2045.41	0	-347.65	259.3	-0	-0	-0	903	0	-403	-0	15	-93.12	-4.48	8.38	0	-385.47	138.66	-0	-0	-0	300	0	200	-0
687	89.98	387.02	-11.9	1641.07	0	-244.54	909.62	-30.85	310.34	-1.8	2044.82	0	-347.71	100.52	-0	-0	-0	903	0	-403	-0	14.86	-93.12	-4.62	9.57	0	-386.8	150.58	-0	-0	-0	300	0	200	-0
688	88.37	368.86	-10.28	1642.43	0	-245.37	1366.76	-35.01	313.16	-0.69	2046.96	0	-349.95	133.51	-0	-0	-0	903	0	-403	-0	14.73	-94.48	-4.62	13.45	0	-383.57	42.98	-0	-0	-0	300	0	200	-0
689	86.28	349.76	-9.65	1643.69	0	-245.13	745.76	-38.2	315.98	-0.53	2048.42	0	-350.87	532.44	-0	-0	-0	903	0	-403	-0	14.73	-92.04	-4.48	5.69	0	-387.92	114.89	-0	-0	-0	300	0	200	-0
690	83.39	333.79	-6.26	1642.92	0	-245.43	1078.86	-42.68	321.93	1.7	2051.02	0	-350.96	553.5	-0	-0	-0	903	0	-403	-0	14.93	-93.12	-4.55	9.27	0	-386.21	159.98	-0	-0	-0	300	0	200	-0
691	81.3	313.43	-3.69	1643.31	0	-246.96	700.65	-44.91	327.26	2.49	2052.59	0	-351.76	738.4	-0	-0	-0	903	0	-403	-0	14.86	-93.94	-4.75	11.64	0	-384.62	216.68	-0	-0	-0	300	0	200	-0
692	76.96	299.35	-1.27	1640.92	0	-246.26	600.33	-47.15	336.02	5.05	2054.49	0	-350.87	669.89	-0	-0	-0	903	0	-403	-0	15.2	-93.12	-4.75	10.16	0	-385.47	241.37	-0	-0	-0	300	0	200	-0
693	75.51	277.73	1.63	1642.83	0	-249.28	989.99	-47.31	346.05	7.45	2054.97	0	-350.6	735.77	-0	-0	-0	903	0	-403	-0	15.07	-92.85	-4.41	8.57	0	-386.3	139.49	-0	-0	-0	300	0	200	-0
694	71.5	260.51	2.11	1641.77	0	-250.1	822.74	-47.63	356.39	9.52	2055.27	0	-351.41	571.42	-0	-0	-0	903	0	-403	-0	15.27	-93.94	-4.55	11.64	0	-384.03	224.68	-0	-0	-0	300	0	200	-0
695	68.12	243.29	3.42	1642.75	0	-249.33	1198.86	-46.99	365.47	11.28	2054.81	0	-352.73	548.7	-0	-0	-0	903	0	-403	-0	14.8	-94.21	-4.34	11.3	0	-383.8	-1.26	-0	-0	-0	300	0	200	-0
696	63.62	219.81	4.06	1645.85	0	-249.54	1001.64	-47.79	377.38	12.72	2056.75	0	-352.61	560.29	-0	-0	-0	903	0	-403	-0	14.93	-93.4	-4.48	9.82	0	-385.08	114.12	-0	-0	-0	300	0	200	-0
697	60.09	203.22	3.41	1643.8	0	-249.25	720.25	-47.15	386.15	14.64	2057.37	0	-352.86	833.59	-0	-0	-0	903	0	-403	-0	14.59	-93.4	-4.41	9.97	0	-385.38	50.08	0	0	0	300	0	200	0
698	53.98	185.06	5.18	1642.21	0	-248.06	474.28	-48.27	395.85	16.08	2059.61	0	-351.96	824.12	-0	-0	-0	903	0	-403	-0	14.86	-93.12	-4.48	9.12	0	-386.06	153.86	-0	-0	-0	300	0	200	-0
699	51.09	162.51	3.72	1641.77	0	-251.99	323.61	-47.95	398.05	16.07	2058.83	0	-353.87	1087.32	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.55	9.27	0	-385.17	90.46	-0	-0	-0	300	0	200	-0
700	46.75	143.11	4.21	1639.49	0	-247.99	147.68	-49.87	408.38	16.87	2060.64	0	-352.26	1002.47	-0	-0	-0	903	0	-403	-0	15.2	-93.94	-4.55	11.64	0	-384.18	185.32	-0	-0	-0	300	0	200	-0
701	41.77	124.95	3.88	1639.95	0	-251.07	196.18	-49.71	414.96	16.87	2059.77	0	-352.88	1179.19	-0	-0	-0	903	0	-403	-0	15.07	-93.67	-4.48	11.1	0	-384.41	131.53	-0	-0	-0	300	0	200	-0
702	36.15	107.1	4.04	1643.98	0	-251.66	499.5	-50.51	421.85	17.83	2060.19	0	-353.35	1065.82	-0	-0	-0	903	0	-403	-0	15.07	-93.67	-4.28	10.22	0	-384.85	91.76	-0	-0	-0	300	0	200	-0
703	32.13	90.51	1.79	1640.18	0	-249.76	417.87	-50.03	433.12	17.99	2060.64	0	-352.55	1229.86	-0	-0	-0	903	0	-403	-0	14.93	-93.67	-4.48	11.1	0	-385.29	116.65	0	0	0	300	0	200	0
704	23.94	74.23	2.12	1644.08	0	-247.68	816.08	-49.71	439.39	18.79	2061.37	0	-353.4	1369.66	-0	-0	-0	903	0	-403	-0	15.14	-93.12	-4.62	8.23	0	-387.24	185.78	-0	-0	-0	300	0	200	-0
705	19.76	59.52	0.17	1646.44	0	-243.28	75.7	-49.71	448.16	18.47	2062.3	0	-353.01	1537.01	-0	-0	-0	903	0	-403	-0	14.8	-93.12	-4.75	9.57	0	-385.32	133.21	-0	-0	-0	300	0	200	-0
706	13.82	49.5	-0.32	1638.71	0	-241.29	244.47	-50.03	458.81	19.74	2062.27	0	-352.67	1611.32	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.68	8.68	0	-385.76	237.64	-0	-0	-0	300	0	200	-0
707	9.48	38.85	-2.74	1647.12	0	-235.43	-119.77	-49.55	466.32	18.95	2062.53	0	-352.76	1785.54	-0	-0	-0	903	0	-403	-0	15.2	-93.4	-4.21	8.79	0	-385.38	67.75	0	0	0	300	0	200	0
708	4.98	33.52	-1.94	1642.5	0	-240.57	68.44	-49.87	478.53	19.42	2062.51	0	-351.48	1733.72	-0	-0	-0	903	0	-403	-0	15.07	-93.12	-4.55	9.27	0	-385.32	123.19	-0	-0	-0	300	0	200	-0
709	1.77	25.69	-2.09	1690.28	0	-242.06	673.6	-49.39	482.92	19.75	2061.69	0	-353.21	1566.74	-0	-0	-0	903	0	-403	-0	14.86	-93.94	-4.55	11.64	0	-384.62	135.55	-0	-0	-0	300	0	200	-0
710	-2.25	22.55	-4.83	1685.05	0	-246.66	202.57	-49.39	496.39	19.27	2062.6	0	-351.98	1430.95	-0	-0	-0	903	0	-403	-0	14.93	-93.94	-4.55	12.38	0	-384.03	97.84	-0	-0	-0	300	0	200	-0
711	-6.42	23.19	-5.95	1676.88	0	-218.56	917.75	-48.59	506.41	18.79	2062.11	0	-352.2	1668.22	-0	-0	-0	903	0	-403	-0	14.93	-92.85	-4.55	8.27	0	-386.44	187.05	-0	-0	-0	300	0	200	-0
712	-7.55	22.25	-6.44	1673.21	0	-221.96	659.77	-48.43	516.12	18.95	2063.37	0	-351.78	1613.51	-0	-0	-0	903	0	-403	-0	14.66	-92.85	-4.62	8.57	0	-386.44	152.23	-0	-0	-0	300	0	200	-0
713	-8.83	18.8	-5.48	1677.24	0	-217.01	546.56	-46.99	523.95	16.87	2063.59	0	-352.11	2090.52	-0	-0	-0	903	0	-403	-0	14.86	-92.58	-4.62	6.82	0	-386.54	164.52	-0	-0	-0	300	0	200	-0
714	-9.64	20.68	-5.64	1659.78	0	-216.09	461.31	-46.83	531.15	15.75	2063.87	0	-351.68	2036.81	-0	-0	-0	903	0	-403	-0	14.93	-93.12	-4.48	8.83	0	-385.91	141.26	-0	-0	-0	300	0	200	-0
715	-10.12	15.35	-5	1699.38	0	-226	377.94	-45.87	538.35	14.79	2064.21	0	-351.52	2171.57	-0	-0	-0	903	0	-403	-0	15.07	-93.4	-4.41	9.67	0	-385.38	139.75	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-46.35	544.93	14.47	2063.45	0	-351.48	1856.14	-0	-0	-0	903	0	-403	-0	15	-93.4	-4.48	10.11	0	-385.23	163.57	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-44.59	550.88	13.84	2064.43	0	-351.09	1992.14	-0	-0	-0	903	0	-403	-0	14.86	-92.58	-4.41	7.42	0	-387.28	109.82	-0	-0	-0	300	0	200	-0
