Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	739.83	28.58	766.28	0	-303.6	-1009.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	723.54	27.9	762.09	0	-304.77	-1243.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	712.41	26.95	761.32	0	-304.65	-1520.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	710.51	26.95	764.65	0	-303.67	-1868.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	711.05	27.08	768.23	0	-302.35	-2360.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	710.24	26.67	772.72	0	-301.03	-2920.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	709.69	25.59	776.66	0	-300.27	-3183.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	705.89	23.69	778.81	0	-299.13	-3275.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	698.29	22.13	781.79	0	-297.84	-3331.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	691.77	20.43	784.39	0	-296.73	-3241.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	686.07	19.48	787.07	0	-295.99	-3088.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	680.91	18.6	790.91	0	-294.96	-2990.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	674.4	17.85	794.53	0	-293.77	-2856.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	668.15	16.9	797.09	0	-293.08	-2749.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	657.02	15.34	799.7	0	-292.04	-2701.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	644.8	13.24	801.66	0	-291.35	-2574.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	633.4	11.2	803.6	0	-290.45	-2436.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	620.64	9.5	805.98	0	-289.44	-2305.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	608.15	8.01	808.5	0	-288.7	-2109.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	597.29	6.24	810.64	0	-288.08	-2013.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	583.99	4.28	813.44	0	-287.56	-1605.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	569.87	2.44	816.48	0	-286.44	-1381.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	557.65	0.54	818.93	0	-285.15	-1245.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	543.54	-0.54	822.77	0	-283.74	-1078.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	532.13	-1.56	827.63	0	-282.58	-1075.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	522.36	-2.17	831.95	0	-281.81	-1008.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	510.69	-2.51	837.16	0	-280.52	-921.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	497.65	-3.67	842.83	0	-278.81	-825.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	485.71	-3.8	847.32	0	-277.12	-865.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	471.59	-4.75	853.98	0	-274.87	-958.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	458.29	-4.89	861.02	0	-272.78	-1016.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	448.24	-5.43	866.63	0	-271.21	-1170.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	435.48	-5.5	875	0	-269.32	-1306.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	423.81	-5.63	883.9	0	-266.97	-1363.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	412.95	-5.77	892.01	0	-263.96	-1454.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	402.63	-5.57	901.94	0	-261.49	-1585.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	392.31	-5.43	913.09	0	-259	-1671.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	380.1	-4.82	923.14	0	-255.06	-1844.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	369.51	-4	935.44	0	-251.98	-1971.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	358.65	-4.07	948.11	0	-248.56	-1959	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	351.86	-3.67	957.56	0	-246.76	-1836.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0.96	17.56	-0.64	1303.32	0	-196.03	727.83	-0	-0	-0	2109	0	-203	-0	13.91	343.44	-3.6	970.91	0	-244.37	-1803.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	334.48	-3.46	983.2	0	-240.58	-1448.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.48	16.62	-1.13	1236.69	0	-221.97	332.73	-0	-0	-0	2109	0	-203	-0	4.28	323.9	-2.58	995.74	0	-236.08	-1349.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0.96	22.27	0	1281.33	0	-214.68	348.45	-0	-0	-0	2109	0	-203	-0	1.29	317.92	-2.24	1009.72	0	-233.94	-1391.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-1.61	22.89	0.65	1286.16	0	-222.87	199.17	-0	-0	-0	2109	0	-203	-0	-2.38	312.22	-1.76	1023.55	0	-231.25	-1206.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0.8	25.72	-0.63	1275.25	0	-215.76	837.81	-0	-0	-0	2109	0	-203	-0	-5.63	308.42	-1.15	1033.35	0	-228.24	-853.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.96	24.15	-0.64	1252.16	0	-208.81	799.7	-0	-0	-0	2109	0	-203	-0	-8.62	307.33	-1.15	1043.64	0	-226.23	-795.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-2.09	25.72	-1.61	1253.28	0	-220.48	889.73	-0	-0	-0	2109	0	-203	-0	-11.4	307.06	-0.81	1051.18	0	-223.33	-583.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-3.53	30.74	-0.96	1271.87	0	-206.81	597.31	-0	-0	-0	2109	0	-203	-0	-13.37	308.15	-0.61	1056.97	0	-222.09	-393.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-3.21	28.23	-0.49	1233.89	0	-214.35	293.93	-0	-0	-0	2109	0	-203	-0	-15.2	311.68	-0.07	1060.4	0	-221.13	-279.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-3.7	32.62	0.32	1254.41	0	-218.54	99.16	-0	-0	-0	2109	0	-203	-0	-16.56	316.84	0.61	1062.5	0	-221.69	-56.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-3.05	35.45	-0.32	1270.02	0	-202.24	469.56	-0	-0	-0	2109	0	-203	-0	-16.7	320.37	1.02	1065.13	0	-221.2	-107.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-2.09	34.18	0.17	1273.66	0	-219.13	571	-0	-0	-0	2109	0	-203	-0	-18.05	325.25	1.43	1066.55	0	-220.75	39.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-2.41	32.94	-1.29	1241.58	0	-212.74	797.98	-0	-0	-0	2109	0	-203	-0	-18.67	328.78	1.76	1068.82	0	-220.19	110.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-3.37	37.01	-1.61	1264.3	0	-215.11	751.84	-0	-0	-0	2109	0	-203	-0	-19	332.04	1.63	1069.94	0	-220.24	168.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-4.98	40.15	-1.29	1265.64	0	-213.78	454.5	-0	-0	-0	2109	0	-203	-0	-17.38	333.94	1.83	1072.66	0	-219.75	102.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-3.05	40.15	-1.78	1264.82	0	-216.24	245.01	-0	-0	-0	2109	0	-203	-0	-16.22	333.94	1.7	1076.38	0	-218.34	88.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-1.77	35.13	-0.98	1228.58	0	-219.19	105.11	-0	-0	-0	2109	0	-203	-0	-15.14	335.03	2.04	1078.41	0	-218.08	16.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-2.09	37.95	-0.81	1243.86	0	-220.74	366.61	-0	-0	-0	2109	0	-203	-0	-13.64	336.93	1.9	1079.68	0	-217.61	-113.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-2.09	39.52	-0.81	1268.51	0	-215.27	396.65	-0	-0	-0	2109	0	-203	-0	-13.37	341	2.24	1079.1	0	-218.44	-16.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-3.05	39.52	-1.46	1254.64	0	-216.05	632.35	-0	-0	-0	2109	0	-203	-0	-13.03	342.9	1.97	1079.21	0	-218.46	-77.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-3.53	42.03	-1.78	1269.12	0	-210.27	515.32	-0	-0	-0	2109	0	-203	-0	-12.49	343.99	1.63	1079.78	0	-217.88	-189.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-1.45	38.9	-2.59	1236.51	0	-213.8	556.04	-0	-0	-0	2109	0	-203	-0	-12.29	345.07	1.56	1080.62	0	-217.31	-92.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-2.25	41.4	-2.43	1239.76	0	-218.4	447.47	-0	-0	-0	2109	0	-203	-0	-12.22	345.89	1.15	1080.48	0	-217.3	-131.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-2.09	41.41	-1.62	1242.99	0	-208.38	238.88	-0	-0	-0	2109	0	-203	-0	-11.74	347.24	0.95	1080.46	0	-217.71	-124.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-2.09	44.22	-1.63	1258.32	0	-217.39	131.05	-0	-0	-0	2109	0	-203	-0	-11.61	348.87	0.95	1079.75	0	-218.06	-52.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-1.93	44.85	-0.49	1264.77	0	-217.65	210.54	-0	-0	-0	2109	0	-203	-0	-11.06	348.06	1.02	1080.92	0	-217	-86.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-1.93	42.03	-2.43	1256.03	0	-212.79	783.38	-0	-0	-0	2109	0	-203	-0	-10.86	349.96	0.88	1080.03	0	-217.65	-16.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
526	-2.73	42.03	-1.78	1246.16	0	-215.64	541.2	-0	-0	-0	2109	0	-203	-0	-10.38	348.6	0.61	1081.08	0	-216.93	-46.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-2.57	44.85	-2.11	1252.89	0	-217.71	151.66	-0	-0	-0	2109	0	-203	-0	-9.91	349.14	0.34	1080.6	0	-217.42	-98.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-2.73	41.72	-1.14	1224.67	0	-217.7	20.94	-0	-0	-0	2109	0	-203	-0	-9.43	349.14	-0.27	1080.68	0	-217.65	-176.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-2.41	39.84	-0.99	1224.35	0	-220.1	-185.2	-0	-0	-0	2109	0	-203	-0	-9.16	348.33	-0.41	1080.74	0	-217.34	-143.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.28	45.79	-1.15	1255.3	0	-217.21	-306.49	-0	-0	-0	2109	0	-203	-0	-8.55	348.6	-0.41	1080.48	0	-217.88	-187.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0.96	41.09	-2.43	1234.67	0	-219.44	530.34	-0	-0	-0	2109	0	-203	-0	-8.28	346.7	-0.54	1081.3	0	-217.5	-150.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.12	45.16	-2.91	1276.96	0	-219.28	805.23	-0	-0	-0	2109	0	-203	-0	-8.01	344.8	-0.54	1081.44	0	-217.4	-56.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-1.12	40.46	-1.78	1245.76	0	-211.48	489.85	-0	-0	-0	2109	0	-203	-0	-7.67	345.34	-0.88	1080.24	0	-218.17	-171.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-2.09	44.54	-1.96	1255.85	0	-210.03	167.15	-0	-0	-0	2109	0	-203	-0	-7.53	342.09	-1.09	1081.33	0	-217.42	-72.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0.64	42.03	-1.96	1242.59	0	-217.63	217.75	-0	-0	-0	2109	0	-203	-0	-6.99	339.37	-1.36	1082.06	0	-216.71	-149.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-0.16	44.54	-1.31	1243.84	0	-212.71	-54.84	-0	-0	-0	2109	0	-203	-0	-6.65	337.47	-1.63	1082.62	0	-216.92	-213.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	0.16	42.03	-2.6	1228.59	0	-218.36	531.28	-0	-0	-0	2109	0	-203	-0	-6.18	336.38	-1.43	1082.22	0	-217.14	-128.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.32	45.48	-2.12	1259.44	0	-215.85	167.4	-0	-0	-0	2109	0	-203	-0	-5.91	333.94	-1.36	1083.4	0	-216.9	-132.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	0.65	43.29	-1.95	1237.17	0	-217.19	529.46	-0	-0	-0	2109	0	-203	-0	-5.63	334.48	-1.15	1081.46	0	-218.15	-57.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-0.64	47.99	-3.73	1268.74	0	-212.08	711.7	-0	-0	-0	2109	0	-203	-0	-5.43	332.85	-1.43	1081.8	0	-218.07	-73.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0.16	40.15	-1.63	1221.51	0	-216.07	52.91	-0	-0	-0	2109	0	-203	-0	-5.09	331.23	-1.7	1081.63	0	-217.83	-120.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-1.44	45.79	-2.12	1246.93	0	-219.87	43.29	-0	-0	-0	2109	0	-203	-0	-4.82	326.88	-1.49	1083.5	0	-216.55	-122.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	1.61	42.03	-3.09	1224.31	0	-218.93	406.92	-0	-0	-0	2109	0	-203	-0	-3.73	324.98	-1.36	1083.67	0	-216.39	-267.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	0.48	46.42	-0.34	1252.43	0	-217.8	-224.7	-0	-0	-0	2109	0	-203	-0	-3.46	324.98	-1.36	1082.9	0	-217.62	-230.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	1.29	43.28	-2.12	1229.14	0	-229.54	441.43	-0	-0	-0	2109	0	-203	-0	-2.92	323.62	-1.15	1083.32	0	-217.4	-288.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.65	48.3	-2.44	1265.06	0	-216.19	558.43	-0	-0	-0	2109	0	-203	-0	-3.33	322.27	-0.68	1083.09	0	-217.86	-70.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	0.97	47.98	-3.08	1270.31	0	-223.97	824.18	-0	-0	-0	2109	0	-203	-0	-3.19	321.99	-0.75	1081.74	0	-218.47	-136.11	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	-0.64	47.68	-1.3	1247.46	0	-215.22	428.75	-0	-0	-0	2109	0	-203	-0	-2.65	319.55	-1.09	1081.94	0	-218.57	-237.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	0.48	45.48	-2.76	1245.83	0	-209.91	497.68	-0	-0	-0	2109	0	-203	-0	-2.31	314.66	-1.15	1084.02	0	-216.76	-158.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	0.16	46.11	-0.5	1246.29	0	-218.89	-50.21	-0	-0	-0	2109	0	-203	-0	-1.63	312.22	-1.22	1084.38	0	-217.07	-266.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	1.29	47.67	-2.44	1249.38	0	-222.68	395.1	-0	-0	-0	2109	0	-203	-0	-1.7	309.78	-1.02	1085.63	0	-216.54	-181.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	2.9	46.42	-1.63	1254.9	0	-224	234.95	-0	-0	-0	2109	0	-203	-0	-1.29	308.69	-0.88	1084.93	0	-217.09	-167.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	0.97	48.62	-2.28	1252.74	0	-216.71	636.17	-0	-0	-0	2109	0	-203	-0	-1.02	308.15	-0.95	1084.14	0	-218.15	-175.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	0.97	45.48	-2.28	1243.57	0	-214.36	552.09	-0	-0	-0	2109	0	-203	-0	-1.15	306.79	-0.68	1083.86	0	-218.23	-18.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	1.45	46.73	-2.76	1253.77	0	-219.38	701.56	-0	-0	-0	2109	0	-203	-0	-1.15	304.08	-1.02	1084.2	0	-217.53	-27.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	1.61	47.05	-3.42	1230.33	0	-215.94	395.63	-0	-0	-0	2109	0	-203	-0	-1.09	300.82	-1.36	1084.88	0	-216.95	-72.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	0.32	45.49	-2.93	1231.88	0	-211.74	361.69	-0	-0	-0	2109	0	-203	-0	-0.41	299.73	-1.15	1085.03	0	-217.15	-51.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	1.61	47.99	-1.97	1234.39	0	-221.28	-188.96	-0	-0	-0	2109	0	-203	-0	0.14	296.47	-1.15	1086.01	0	-216.92	-126.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	2.41	49.87	-3.42	1247.93	0	-218.97	372.52	-0	-0	-0	2109	0	-203	-0	0.54	295.66	-1.29	1084.98	0	-218.46	-165.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	1.61	50.5	-3.74	1257.83	0	-216.1	471.34	-0	-0	-0	2109	0	-203	-0	0.61	292.67	-1.36	1086.83	0	-216.9	-154.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	3.22	50.81	-4.06	1259.63	0	-217.06	658.21	-0	-0	-0	2109	0	-203	-0	0.61	291.32	-1.22	1086.41	0	-217.55	-77.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	1.13	53.32	-3.9	1259.96	0	-212.02	582.36	-0	-0	-0	2109	0	-203	-0	0.75	289.69	-1.49	1086.25	0	-217.37	-105.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	2.25	51.75	-4.87	1252.31	0	-213.92	646.65	-0	-0	-0	2109	0	-203	-0	0.95	289.14	-1.63	1085.93	0	-218.35	-170.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	0.32	53.33	-5.04	1249.83	0	-211.63	645.92	-0	-0	-0	2109	0	-203	-0	1.02	286.97	-1.43	1086.3	0	-217.63	-91.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	0	54.58	-4.07	1243.95	0	-214.72	176.11	-0	-0	-0	2109	0	-203	-0	1.43	286.43	-1.02	1085.83	0	-218.1	-51.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	1.93	55.52	-4.72	1255.66	0	-218.45	242.17	-0	-0	-0	2109	0	-203	-0	1.49	284.8	-1.02	1087.61	0	-217.62	-109.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	1.13	52.69	-3.27	1233.21	0	-222.97	-28.21	-0	-0	-0	2109	0	-203	-0	1.83	283.17	-0.48	1087.4	0	-216.89	-26.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	1.29	59.28	-3.58	1273.13	0	-217.82	60.45	-0	-0	-0	2109	0	-203	-0	2.44	283.44	-0.27	1087.18	0	-217.66	-118.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	0.32	56.45	-4.55	1261.78	0	-218.71	605.13	-0	-0	-0	2109	0	-203	-0	2.17	282.9	-0.27	1087.04	0	-217.93	-77.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.13	55.83	-3.1	1248.52	0	-217.65	150.42	-0	-0	-0	2109	0	-203	-0	2.31	282.36	0.07	1086.86	0	-217.82	-16.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	1.13	53.01	-4.88	1231.29	0	-213.66	511.87	-0	-0	-0	2109	0	-203	-0	2.24	280.46	0.41	1087.96	0	-217.06	13.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	1.29	56.15	-5.21	1240.05	0	-217.36	234.41	-0	-0	-0	2109	0	-203	-0	2.44	280.18	0.48	1088.18	0	-217.32	-32.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	0.81	53.64	-3.28	1227.22	0	-213.51	-445.73	-0	-0	-0	2109	0	-203	-0	3.33	279.91	0.61	1088.22	0	-217.34	-157.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	3.22	55.21	-5.21	1236.07	0	-216.92	229.93	-0	-0	-0	2109	0	-203	-0	3.46	279.1	1.56	1089	0	-216.9	-45.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	2.57	54.57	-4.39	1239.27	0	-224.64	298.19	-0	-0	-0	2109	0	-203	-0	3.39	279.37	1.97	1088.43	0	-216.83	36.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	2.09	58.02	-4.72	1249.32	0	-220.37	208.21	-0	-0	-0	2109	0	-203	-0	3.87	279.64	2.1	1088.89	0	-217.26	-37.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	4.18	55.52	-5.52	1237.28	0	-220.5	826.27	-0	-0	-0	2109	0	-203	-0	4.07	282.08	2.65	1086.94	0	-219.06	27.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
