Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	920.995	818.258	-183.671	901.462	828.156	-433.062	723.636	858.255	-243.257	712.366	864.534	-324.05	806.098	892.418	-469.713	863.071	882.405	-129.708	866.248	738.976	-107.671	1016.4	444.2	-173.694	996.987	398	-171.304	1056.93	373.949	-216.524	948.06	84.6694	-203.488	912.617	77.6079	-253.532	1081.24	50.4946	-238.158	1044.75	41.1284	-180.354	809.836	734.236	-497.243	814.935	406.032	-406.667	795.68	361.663	-404.997	851.182	341.558	-358.849	752.132	56.3009	-348.965	712.488	46.2853	-306.103	886.068	37.0697	-295.761	860.07	25.9681	-364.86
1.293	926.385	817.826	-183.689	905.778	827.5	-433.11	728.71	858.059	-243.008	717.593	863.661	-322.689	810.034	892.106	-469.969	868.677	882.149	-129.552	872.939	738.406	-107.232	1021.34	443.468	-174.594	1003.08	396.404	-172.205	1063.67	374.317	-217.404	965.892	81.3068	-204.222	930.757	73.2152	-254.386	1100.26	51.247	-238.498	1063.76	40.8333	-180.781	813.689	733.628	-496.869	817.724	405.819	-406.048	797.884	361.399	-405.029	853.264	340.999	-358.754	752.236	56.3513	-348.868	712.536	46.4106	-305.982	886.127	37.0304	-295.736	860.058	25.9513	-364.865
1.3	931.773	817.277	-183.763	910.291	826.778	-433.128	733.763	857.924	-242.692	722.512	863.482	-321.996	814.369	891.53	-469.864	874.283	881.714	-129.259	877.943	737.857	-107.316	1026.1	442.449	-175.357	1008.88	394.775	-172.945	1070.29	374.487	-218.202	983.613	78.3058	-204.938	948.959	69.061	-255.102	1118.99	52.3235	-239.025	1082.75	40.881	-181.602	817.45	733.457	-496.832	820.206	405.414	-405.846	800.165	361.101	-405.032	855.799	340.166	-358.437	752.35	56.4231	-348.766	712.593	46.5561	-305.857	886.178	36.989	-295.702	860.046	25.9484	-364.866
1.307	937.174	816.613	-183.813	914.828	826.052	-433.113	738.966	857.602	-242.143	727.313	863.249	-321.534	818.769	890.821	-469.878	879.833	881.263	-129.347	883.04	737.337	-107.352	1030.79	441.146	-175.945	1014.96	392.85	-173.352	1076.58	374.472	-219.003	1001.25	75.5841	-205.667	966.997	65.2288	-256.189	1137.42	53.6491	-239.876	1101.49	41.3571	-182.461	821.517	732.909	-496.467	822.845	405.059	-405.684	802.831	360.751	-404.473	857.992	339.534	-358.3	752.461	56.5002	-348.678	712.643	46.6985	-305.728	886.199	36.9826	-295.658	860.046	25.9472	-364.866
1.313	942.582	815.993	-183.723	919.366	825.334	-433.06	744.323	857.23	-241.334	732.192	862.886	-321.368	823.359	890.147	-469.797	885.416	880.734	-129.106	888.433	736.73	-107.012	1035.39	439.539	-176.361	1020.79	390.963	-173.836	1082.81	374.334	-219.769	1018.81	73.2417	-206.424	984.542	62.0599	-257.054	1155.64	55.3244	-241.043	1120.22	42.3044	-183.368	825.566	732.775	-496.387	825.547	404.641	-405.584	805.391	360.45	-404.395	860.329	338.849	-358.189	752.596	56.5807	-348.589	712.716	46.8492	-305.629	886.271	36.9526	-295.722	860.031	25.9424	-364.863
1.32	948.021	815.2	-183.682	924.028	824.525	-433.025	749.739	856.607	-240.451	737.267	862.445	-320.547	828.137	889.537	-469.504	890.97	880.087	-129.218	893.934	736.053	-106.74	1039.82	437.901	-176.616	1026.66	388.935	-174.428	1088.85	374.003	-220.541	1036.23	71.2464	-207.186	1002.16	59.1319	-257.149	1173.38	57.5282	-242.367	1138.48	43.5192	-184.831	829.536	732.23	-496.442	828.347	404.176	-405.468	808.096	360.122	-404.292	862.731	338.163	-358.018	752.734	56.6716	-348.532	712.786	47.0258	-305.53	886.29	36.8636	-295.326	860.033	25.9291	-364.86
1.327	953.554	814.438	-183.595	928.767	823.767	-432.905	755.11	856.069	-239.745	742.346	862.009	-320.044	832.837	888.451	-469.546	896.525	879.428	-129.266	899.302	735.161	-106.493	1044.12	436.233	-176.896	1032.44	386.844	-174.911	1094.87	373.697	-221.058	1053.34	69.675	-207.903	1019.33	56.629	-257.694	1190.73	60.0527	-244.013	1156.69	45.2239	-186.004	834.258	731.568	-495.522	831.317	403.725	-405.309	810.763	359.781	-404.197	865.164	337.456	-357.913	752.875	56.7453	-348.479	712.868	47.2224	-305.426	886.359	36.8304	-295.278	860.013	25.9142	-364.846
1.333	959.081	813.478	-183.5	933.645	822.884	-432.812	760.457	855.412	-239.519	747.526	861.382	-319.479	837.713	887.953	-469.451	901.962	878.615	-129.225	904.792	734.273	-106.128	1048.32	434.38	-177.192	1038.09	384.715	-175.122	1100.54	373.329	-221.634	1070.12	68.3683	-208.472	1036.04	54.4496	-258.081	1207.51	63.1399	-245.931	1174.32	47.2748	-187.59	838.662	731.209	-495.261	834.252	403.212	-405.136	813.543	359.415	-404.117	867.645	336.694	-357.735	753.029	56.8342	-348.421	712.96	47.47	-305.309	886.428	36.7885	-295.235	860.028	25.8995	-364.831
1.34	964.66	812.606	-183.462	938.523	822.009	-432.731	765.746	854.867	-239.189	752.708	860.869	-318.971	842.433	887.178	-469.484	907.407	877.827	-129.28	910.328	733.436	-105.928	1052.39	432.607	-177.392	1043.76	382.729	-175.417	1106.41	373.079	-222.247	1086.53	67.5098	-209.278	1052.33	52.5898	-258.333	1223.63	66.5737	-247.981	1191.61	49.6692	-189.195	843.088	730.735	-495.032	837.422	402.65	-404.967	816.326	359.037	-404.055	870.238	335.979	-357.537	753.19	56.9111	-348.36	713.049	47.7405	-305.201	886.496	36.7574	-295.176	860.037	25.8951	-364.826
1.347	970.202	811.598	-183.374	943.615	821.134	-432.56	771.163	854.164	-238.655	758.014	860.135	-318.357	848.049	886.335	-468.382	912.986	876.918	-129.218	915.76	732.692	-105.675	1056.49	430.692	-177.556	1049.46	380.578	-175.518	1112	372.891	-222.956	1101.92	66.9639	-209.679	1068.1	51.0051	-258.422	1239.13	70.3086	-250.207	1208.37	52.3467	-191.025	847.41	730.143	-495.082	840.602	402.131	-404.803	819.275	358.622	-403.953	872.87	335.173	-357.345	753.343	57.0204	-348.305	713.137	48.0279	-305.07	886.574	36.7233	-295.124	860.039	25.8734	-364.809
1.353	975.872	810.699	-183.205	948.553	820.235	-432.427	776.655	853.315	-238.124	763.287	859.435	-317.899	853.223	885.498	-467.99	918.464	875.886	-129.038	921.234	731.629	-105.51	1060.39	428.849	-177.521	1055.11	378.654	-175.813	1117.49	372.648	-223.658	1117.3	66.719	-209.799	1083.26	49.6667	-258.361	1253.77	74.1999	-252.516	1224.35	55.2096	-192.893	852.141	730.031	-494.738	843.864	401.561	-404.647	822.144	358.189	-403.866	875.303	334.723	-357.364	753.527	57.1401	-348.229	713.22	48.3374	-304.957	886.653	36.6817	-295.071	860.04	25.8658	-364.803
1.36	981.548	809.737	-183.058	953.643	819.212	-432.143	782.084	852.569	-237.641	768.64	858.723	-317.429	858.159	884.514	-467.968	923.989	874.93	-128.838	926.751	730.544	-105.331	1064.57	427.169	-177.616	1060.72	376.856	-175.809	1122.85	372.38	-224.323	1131.9	66.6834	-210.106	1097.82	48.6444	-258.225	1267.53	78.2016	-254.821	1239.7	58.2805	-195.055	857.028	728.761	-494.056	847.159	401.011	-404.507	825.138	357.77	-403.748	877.992	333.851	-357.184	753.714	57.2938	-348.161	713.319	48.6973	-304.839	886.74	36.6453	-295.098	860.044	25.8529	-364.778
1.367	987.333	808.817	-182.913	958.87	818.191	-431.983	787.555	851.631	-237.371	773.92	858.09	-317.095	863.122	883.75	-467.941	929.501	874.037	-128.846	932.323	729.633	-105.248	1068.49	425.434	-177.546	1066.32	375.124	-175.658	1128.14	372.147	-225.08	1146.49	66.953	-210.758	1111.6	47.9025	-257.829	1280.55	82.095	-257.133	1254.2	61.3578	-197.031	861.918	728.115	-493.747	850.395	400.357	-404.292	828.132	357.329	-403.657	880.63	332.941	-357.017	753.908	57.4952	-348.102	713.469	49.0801	-304.714	886.835	36.6016	-295.13	860.03	25.8375	-364.748
1.373	993.14	807.916	-182.71	964.139	817.247	-431.789	793.028	850.797	-237.14	779.32	857.28	-316.852	868.163	882.937	-467.864	935.128	873.017	-128.592	937.939	728.527	-105.008	1072.62	423.778	-177.491	1071.8	373.682	-175.752	1133.27	371.922	-225.77	1159.78	67.3428	-210.833	1124.52	47.2981	-257.322	1292.63	85.7778	-259.471	1268.83	64.0729	-199.23	866.508	727.309	-493.913	853.905	399.738	-404.081	831.19	356.891	-403.503	883.659	331.794	-356.672	754.104	57.6844	-348.019	713.607	49.5365	-304.58	886.946	36.5628	-295.17	860.03	25.8218	-364.725
1.38	998.856	807.054	-182.496	969.366	816.209	-431.527	798.601	849.886	-236.605	784.826	856.677	-316.094	873.251	882.031	-467.782	940.871	872.198	-128.238	943.549	727.506	-104.759	1076.88	422.287	-176.92	1077.13	372.348	-175.567	1138.23	371.673	-226.386	1172.6	67.2467	-211.243	1136.56	47.2083	-256.974	1303.91	89.1945	-261.795	1281.64	66.5521	-201.312	871.876	726.803	-493.213	857.224	399.131	-403.84	834.214	356.497	-403.351	886.477	330.952	-356.495	754.33	57.9306	-347.966	713.745	50.0495	-304.434	887.016	36.5121	-294.759	860.029	25.8176	-364.685
1.387	1004.85	806.283	-182.217	974.787	815.232	-431.277	804.214	848.961	-236.285	790.347	855.814	-315.487	878.844	881.195	-467.114	946.573	871.348	-127.885	949.279	726.67	-104.611	1081.11	420.737	-176.861	1082.44	371.287	-175.328	1143.13	371.426	-226.97	1184.26	68.2072	-210.998	1147.8	46.4271	-256.045	1314.13	92.2376	-264.057	1293.42	69.5203	-202.976	876.966	726.159	-493.003	860.682	398.54	-403.708	837.29	356.073	-403.197	889.017	330.13	-356.159	754.544	58.1636	-347.9	713.896	50.6419	-304.298	887.128	36.4704	-294.688	860.021	25.8021	-364.652
1.393	1010.72	805.454	-181.978	980.386	814.157	-431.007	809.871	848.075	-235.848	795.952	854.898	-315.144	884.458	880.239	-466.401	952.225	870.42	-127.855	955.063	725.824	-104.211	1085.45	419.264	-176.824	1087.69	370.198	-175.156	1147.87	371.095	-227.525	1195.05	68.7675	-210.981	1158.17	46.0959	-254.56	1323.45	94.7682	-266.246	1304.03	71.855	-204.364	882.143	725.466	-492.745	864.082	397.903	-403.472	840.386	355.638	-402.998	892.113	329.268	-356.091	754.76	58.4705	-347.851	714.083	51.2602	-304.177	887.235	36.4327	-294.624	860.012	25.7981	-364.593
1.4	1016.58	804.754	-181.73	985.708	813.143	-430.792	815.555	847.235	-235.598	801.615	854.042	-314.413	889.72	879.443	-466.241	958.098	869.615	-127.757	960.873	724.965	-103.894	1090.12	417.958	-176.373	1093.01	369.034	-174.894	1152.51	370.665	-228.077	1204.86	69.2629	-210.923	1167.55	45.7192	-253.576	1331.95	96.8235	-268.382	1313.77	73.8652	-206.07	887.31	724.607	-492.788	867.679	397.272	-403.222	843.236	355.351	-403.372	894.686	328.722	-356.087	755.011	58.86	-347.817	714.282	51.9797	-304.063	887.333	36.4007	-294.543	860.012	25.7981	-364.558
1.407	1022.55	804.069	-181.452	991.4	812.098	-430.588	821.347	846.436	-235.061	807.346	853.16	-314.04	894.945	878.559	-466.209	964.379	869.097	-126.517	966.773	724.05	-103.582	1094.62	416.869	-176.538	1098.16	368.038	-174.724	1157.53	370.174	-228.787	1213.08	69.9095	-209.778	1175.91	45.3056	-252.631	1339.53	98.2301	-270.242	1322.53	75.8256	-207.765	892.803	724.058	-492.29	871.107	396.724	-403.012	846.705	354.95	-402.66	897.912	327.655	-355.695	755.261	59.3366	-347.832	714.496	52.7829	-304.008	887.432	36.3679	-294.475	860.008	25.7765	-364.625
1.413	1028.48	803.416	-181.144	997.047	811.042	-430.308	827.231	845.656	-234.59	812.997	852.47	-313.836	900.828	877.338	-465.468	970.423	868.48	-126.273	972.693	723.324	-103.324	1099.6	415.78	-176.453	1103.35	367.027	-174.445	1162.18	369.442	-229.232	1220.79	69.91	-209.586	1183.35	44.7502	-251.967	1346.34	98.9945	-271.744	1329.98	76.4318	-209.128	898.253	723.249	-492.062	874.634	396.168	-402.844	849.707	354.783	-402.786	900.449	326.907	-355.292	755.491	59.8972	-347.852	714.718	53.656	-303.947	887.529	36.3477	-294.416	859.998	25.7499	-364.24
1.42	1034.39	802.774	-180.854	1002.85	810.017	-430.088	833.124	845.031	-234.022	818.944	851.599	-313.337	906.463	876.417	-465.1	976.5	867.911	-126.033	978.708	722.691	-102.899	1104.53	414.823	-176.429	1108.53	366.063	-174.179	1166.85	368.703	-229.623	1227.32	69.5421	-209.512	1189.56	43.967	-251.523	1352.46	98.9814	-272.7	1336.53	76.5337	-210.069	903.758	722.46	-491.769	878.127	395.655	-402.673	852.796	354.497	-402.81	903.218	326.12	-355.04	755.801	60.4948	-347.94	714.936	54.6035	-303.958	887.62	36.3149	-294.369	859.998	25.7229	-364.197
1.427	1040.45	802.146	-180.559	1008.62	808.929	-429.878	839.11	844.489	-233.488	824.897	850.848	-312.881	912.329	875.279	-464.569	982.666	867.381	-125.738	985.152	722.287	-102.031	1109.72	413.997	-176.23	1114.07	365.461	-173.638	1171.58	367.791	-229.895	1232.78	68.7381	-209.433	1194.78	43.0136	-251.26	1356.98	98.5604	-273.799	1341.89	75.7055	-210.415	909.25	721.725	-491.469	881.663	395.181	-402.485	856.154	354.159	-402.178	906.443	325.424	-355.122	756.192	61.0963	-348.055	715.185	55.591	-304.089	887.715	36.2961	-294.344	860.008	25.7069	-364.16
1.433	1046.58	801.621	-180.193	1014.66	807.915	-429.663	845.119	843.876	-233.211	831.022	850.079	-312.342	917.856	874.411	-464.575	988.892	866.886	-125.411	991.319	721.794	-101.571	1115.18	413.135	-175.738	1119.29	364.507	-173.456	1176.39	366.755	-230.178	1236.91	67.4913	-209.735	1198.78	41.8241	-251.174	1361.33	96.9016	-274.316	1346.17	74.2758	-211.009	914.876	720.944	-491.16	885.128	394.788	-402.314	859.317	354.043	-402.04	909.373	324.841	-355.066	756.539	61.8277	-348.228	715.288	56.9587	-304.159	887.822	36.2857	-294.328	860.021	25.6881	-364.132
1.44	1052.7	801.022	-179.816	1020.57	806.845	-429.428	851.214	843.405	-232.898	837.145	849.678	-312.067	923.689	873.835	-464.392	995.202	866.397	-125.049	997.587	721.367	-101.149	1120.64	412.333	-175.62	1124.73	363.71	-172.869	1181.23	365.523	-230.285	1240.15	66.0209	-209.863	1201.71	40.3696	-251.079	1364.48	94.6635	-274.732	1349.4	72.133	-211.478	920.591	720.233	-490.742	888.727	394.484	-402.174	862.406	354.038	-401.949	911.566	324.696	-354.903	756.947	62.6622	-348.387	715.587	58.1695	-304.479	887.923	36.2811	-294.322	860.049	25.6599	-364.11
1.447	1058.95	800.518	-179.42	1026.78	805.888	-429.145	857.384	843.048	-232.681	843.408	849.175	-311.859	929.75	872.883	-464.072	1001.55	865.96	-124.623	1003.82	721.06	-100.624	1126.39	411.654	-175.206	1129.99	362.922	-172.666	1186.06	364.273	-230.427	1242.34	63.8625	-209.734	1203.6	38.7239	-250.991	1366.68	91.7899	-275.064	1351.62	69.3424	-212.119	926.336	719.552	-490.301	892.334	394.241	-402.065	865.61	354.086	-401.856	915.291	323.775	-354.99	757.42	63.5667	-348.668	715.952	59.5079	-304.789	888.007	36.2833	-294.344	860.09	25.6448	-364.116
1.453	1065.3	799.985	-178.999	1033.05	804.885	-428.806	863.654	842.759	-232.459	849.851	848.689	-311.502	936.088	871.849	-463.594	1007.83	865.512	-124.137	1010.26	720.93	-100.048	1132.02	410.912	-175.29	1135.25	362.081	-172.707	1190.48	362.915	-230.75	1243.73	61.9743	-209.734	1204.42	37.1024	-250.993	1367.82	88.3621	-275.511	1353.08	66.425	-212.239	932.191	718.947	-489.812	895.935	394.079	-401.971	868.897	354.185	-401.771	918.292	323.349	-354.965	757.949	64.5775	-349.024	716.345	60.9744	-305.249	888.088	36.2667	-294.348	860.13	25.6224	-364.132
1.46	1071.69	799.479	-178.534	1039.36	803.946	-428.45	870.218	842.615	-231.735	856.373	848.257	-311.557	942.404	871.19	-463.423	1014.18	865.151	-123.589	1016.73	720.683	-99.4787	1137.45	410.165	-175.301	1140.36	361.185	-172.715	1195.17	361.362	-230.868	1244.05	59.4594	-209.507	1204.42	35.3754	-250.987	1368.26	84.3137	-275.941	1353.39	62.367	-212.705	937.951	718.289	-489.479	899.703	393.95	-401.86	872.327	354.315	-401.661	921.044	322.958	-354.72	758.538	65.5819	-349.408	716.778	62.4961	-305.621	888.156	36.2379	-294.354	860.182	25.602	-364.152
1.467	1078.26	799.125	-177.977	1045.85	802.953	-428.036	876.857	842.523	-231.025	863.379	847.898	-310.103	948.701	870.428	-463.485	1020.66	864.825	-123.05	1023.36	720.48	-98.8728	1143.09	409.49	-175.061	1145.27	360.255	-172.586	1199.32	359.737	-230.765	1243.63	56.8096	-210.061	1204.5	33.7746	-251.323	1368.46	79.5771	-276.574	1353.5	58.0155	-212.793	944.072	717.97	-488.759	903.551	393.864	-401.769	875.806	354.493	-401.616	924.514	322.518	-354.959	759.15	66.8043	-349.823	717.272	64.22	-306.139	888.236	36.223	-294.346	860.241	25.5915	-364.178
1.473	1084.9	798.956	-177.419	1052.57	801.943	-427.542	883.318	842.648	-230.766	869.993	847.872	-309.774	955.148	869.735	-463.53	1027.1	864.515	-122.466	1029.96	720.369	-98.3436	1148.55	408.854	-174.906	1150.07	359.269	-172.157	1203.96	358.156	-230.823	1243.17	55.3283	-210.456	1206.08	34.3794	-252.58	1370.49	74.4175	-277.823	1355.21	52.6856	-212.729	950.153	717.555	-488.147	907.551	393.826	-401.591	879.379	354.725	-401.575	927.481	322.252	-354.707	759.854	68.0732	-350.216	717.859	66.0675	-306.673	888.319	36.2178	-294.36	860.331	25.5753	-364.211
1.48	1091.49	799.018	-176.736	1059.35	801.028	-427.053	889.917	843.02	-230.348	876.676	848.099	-309.309	962.233	868.942	-462.998	1033.6	864.367	-121.746	1037.32	720.22	-97.4296	1153.9	408.159	-174.632	1154.03	358.537	-172.028	1208.47	357.313	-230.269	1246.37	55.7908	-210.687	1208.52	35.7773	-252.83	1375.9	70.3348	-277.24	1358.56	49.4945	-212.808	956.352	717.162	-487.506	911.616	393.867	-401.353	883.041	355.02	-401.441	931.225	322.015	-354.898	760.604	69.5516	-350.809	718.503	68.1115	-307.311	888.409	36.2126	-294.367	860.448	25.5564	-364.247
1.487	1097.93	799.061	-176.067	1066.19	800.175	-426.481	896.593	843.437	-229.943	883.392	848.676	-308.918	969.405	868.159	-462.689	1040.31	864.318	-120.957	1043.89	720.334	-96.8899	1158.57	407.846	-174.321	1157.35	357.59	-171.821	1213.15	356.812	-229.437	1251.83	56.551	-210.682	1210.93	36.9928	-252.415	1379.73	68.0834	-276.676	1360.28	47.1522	-211.505	962.675	716.815	-486.86	915.853	393.934	-401.052	886.837	355.476	-401.292	934.76	321.872	-354.705	761.55	71.136	-351.433	719.222	70.3479	-308.061	888.509	36.2281	-294.38	860.593	25.5482	-364.265
1.493	1104.53	799.347	-175.25	1073.12	799.37	-425.854	903.288	843.941	-229.598	890.151	849.105	-308.725	976.708	867.673	-462.308	1047.11	864.491	-120.151	1050.65	720.891	-96.2443	1162.57	407.858	-173.731	1160.64	356.947	-171.392	1216.81	356.886	-228.759	1254.84	55.8073	-210.884	1213.32	38.218	-252.602	1382.78	65.0083	-276.361	1362.81	44.4815	-211.518	969.143	716.507	-486.25	920.296	394.06	-400.819	890.97	355.936	-401.157	938.426	321.701	-354.603	762.546	72.8791	-351.861	720.12	72.8007	-308.674	888.665	36.2287	-294.392	860.713	25.477	-364.364
1.5	1111.13	799.781	-174.456	1080.22	798.658	-425.116	910.017	844.645	-229.063	897.111	849.407	-308.443	984.086	867.185	-462.068	1054.04	864.952	-119.315	1057.42	721.855	-95.5399	1166.18	407.595	-172.776	1164.15	356.506	-171.149	1221.59	357.042	-228.44	1256.55	54.8115	-211.136	1215.28	39.192	-252.751	1385.34	61.476	-276.251	1364.81	41.9245	-211.343	975.908	715.941	-485.267	924.722	394.203	-401.049	895.26	356.436	-401.053	941.979	321.718	-354.195	763.554	74.7463	-352.468	721.121	75.3625	-309.277	888.867	36.2343	-294.427	860.476	24.7993	-363.614
1.507	1117.8	800.39	-173.706	1087.18	798.059	-424.486	916.906	845.357	-228.448	904.105	849.884	-308.369	991.882	866.781	-461.532	1060.98	865.597	-118.498	1064.29	723.044	-94.6461	1169.95	407.564	-171.89	1168.52	356.954	-170.593	1225.97	357.402	-228.165	1257.65	54.5131	-210.867	1216.65	39.9898	-252.77	1387.4	56.918	-276.255	1366.05	38.6613	-211.201	982.646	715.891	-484.632	930.014	394.582	-400.351	899.72	357.087	-400.915	946.097	321.723	-354.086	764.767	76.7977	-353.09	722.252	78.1818	-310.042	889.066	36.2075	-294.477	860.895	25.0093	-363.657
1.513	1124.5	801.239	-172.838	1094.23	797.552	-423.655	923.703	846.239	-228.077	911.001	850.52	-308.42	999.488	866.487	-461.444	1067.87	866.485	-117.696	1071.09	724.346	-93.9549	1174.3	407.973	-171.188	1173.61	357.874	-169.708	1230.44	357.742	-228.008	1258.95	54.2935	-210.727	1217.57	40.5568	-252.63	1388.75	52.3387	-276.356	1366.79	34.8798	-211.351	989.331	716.111	-484.37	935.13	394.931	-400.184	904.366	357.779	-400.849	950.384	321.733	-353.956	766.34	79.594	-354.545	723.527	81.2424	-310.852	889.296	36.1775	-294.57	861.347	25.2548	-363.688
1.52	1131.9	802.261	-171.459	1101.53	797.12	-422.717	930.565	847.052	-227.978	918	851.027	-308.388	1007.38	866.53	-461.116	1074.66	867.675	-116.895	1077.84	725.628	-93.2601	1179.31	408.854	-170.106	1179.23	358.567	-168.724	1235.09	357.927	-227.992	1260.06	53.7107	-210.704	1218.54	41.1371	-252.34	1389.96	48.7444	-276.546	1368	32.0517	-211.279	996.081	715.999	-483.97	940.541	395.314	-400.036	909.359	358.482	-400.867	954.908	321.828	-353.925	767.638	81.5845	-355.007	725	84.4364	-311.685	889.593	36.17	-294.754	861.867	25.535	-363.681
1.527	1138.72	803.354	-170.746	1108.66	796.822	-421.85	937.403	848.058	-227.923	925.168	851.643	-307.908	1015.43	866.461	-460.7	1081.7	869.221	-115.06	1084.63	727.001	-92.4749	1184.93	409.72	-169.77	1185.12	358.875	-168.083	1239.78	357.854	-227.946	1261.41	53.2229	-210.836	1219.68	41.704	-252.023	1391.25	46.2051	-277.109	1369.52	31.1075	-210.682	1003.37	715.865	-483.094	946.265	395.688	-399.932	914.628	359.263	-400.867	959.765	321.943	-353.931	769.066	83.7878	-355.589	726.73	87.8709	-312.591	889.941	36.1801	-294.974	862.43	25.8738	-363.773
1.533	1145.51	804.647	-170.041	1115.84	796.572	-420.943	944.175	849.096	-227.723	932.26	852.102	-307.784	1023.7	866.358	-460.082	1088.57	870.753	-114.137	1091.32	728.474	-91.6198	1190.88	410.575	-169.043	1190.76	359.218	-167.386	1244.62	357.694	-227.656	1263.04	53.2094	-210.917	1220.71	42.2908	-251.817	1392.53	44.466	-277.923	1370.66	30.4098	-210.644	1010.43	715.802	-482.516	952.342	396.131	-399.887	920.182	360.001	-400.966	965.152	321.903	-354.269	770.617	85.948	-356.296	728.68	91.4951	-313.669	890.331	36.188	-295.312	862.332	25.6181	-364.305
