Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.6	2417.91	916.187	1323.3	2430.57	912.599	1105.64	2241.95	955.627	1251.83	2249.92	962.609	1149.99	2353.35	1005.96	1054.59	2315.41	1003.73	1367.36	2326.29	835.619	1401.86	2498.6	493.671	1367.74	2469.14	437.523	1369.58	2538.39	421.877	1334.02	2362.3	131.136	1340.85	2326.35	111.266	1276.83	2497.36	55.4194	1352.67	2442.26	61.9325	1398.74	2348.11	834.816	1029.44	2325.49	457.421	1071.42	2313.92	397.803	1069.03	2360.01	389.067	1118.22	2236.73	87.2724	1098.99	2182.57	72.8563	1132.46	2376.3	39.2511	1151.65	2346.42	32.7274	1083.51
7.607	2417.32	916.503	1322.96	2429.35	912.593	1105.18	2241.09	955.9	1252	2248.92	962.923	1150.15	2352.59	1006.19	1054.43	2314.67	1004.15	1367.18	2325.73	836.137	1401.93	2498.22	493.922	1368.57	2470.38	436.284	1370.31	2539.74	423.196	1334.69	2376.29	125.395	1341.75	2340.95	104.266	1277.73	2514.6	55.7979	1353.07	2459.25	59.4971	1399.21	2346.21	834.939	1029.4	2320.88	457.871	1071.29	2309	398.362	1069.01	2355.41	389.172	1117.91	2230.4	88.1582	1099.31	2176.18	74.0199	1133.01	2369.6	39.1548	1151.66	2339.65	32.7201	1083.69
7.613	2416.75	916.735	1322.56	2428.07	912.514	1104.74	2240.32	956.176	1252.17	2247.82	963.182	1150.4	2352.06	1006.04	1054.89	2314.16	1004.52	1367.07	2325.19	836.615	1402.04	2497.52	493.888	1369.41	2471.47	434.998	1371.33	2540.79	424.341	1335.43	2389.5	119.708	1344.02	2355.69	97.6807	1278.99	2531.49	56.2461	1353.27	2476.37	57.514	1399.61	2344.47	834.95	1029.34	2316.47	458.237	1071.46	2304.01	398.792	1068.98	2349.9	389.723	1117.2	2223.84	88.9595	1099.65	2169.73	75.1905	1133.6	2363.02	39.0848	1151.57	2332.75	32.7485	1083.89
7.62	2416.3	916.902	1322.21	2426.73	912.356	1104.38	2239.57	956.435	1252.45	2246.77	963.369	1150.62	2350.66	1006.22	1054.79	2313.86	1004.89	1367.02	2324.74	836.992	1402.13	2496.65	493.584	1370.11	2472.25	433.465	1372.11	2541.54	425.237	1336.13	2403.77	115.359	1345.31	2370.17	91.6408	1280.54	2548.27	57.0849	1353.31	2493.4	55.9192	1400.09	2342.77	834.896	1029.25	2312.17	458.573	1071.6	2299.24	399.206	1069.2	2345.32	389.914	1117.14	2217.11	90.0545	1099.75	2163.44	76.373	1134.15	2356.41	39.03	1151.57	2325.99	32.8128	1084.11
7.627	2415.9	917.002	1321.87	2425.61	912.187	1104.03	2238.9	956.688	1252.71	2245.82	963.503	1150.91	2349.22	1006.36	1054.76	2313.65	1005.28	1366.99	2324.45	837.328	1402.27	2495.36	493.077	1371.17	2472.74	431.987	1373.09	2542.01	425.9	1336.85	2418.57	111.242	1346.45	2384.9	85.7501	1281.99	2564.83	58.5674	1353.45	2510.5	54.9618	1400.59	2341.33	834.742	1029.28	2307.95	458.875	1071.7	2294.41	399.611	1069.38	2340.82	390.011	1117.25	2211.07	90.6537	1100.57	2157.17	77.5724	1134.84	2349.77	38.9846	1151.56	2319.12	32.7986	1084.38
7.633	2416.13	917.409	1321.97	2424.37	911.947	1103.63	2238.29	956.924	1253.12	2244.74	963.559	1151.29	2347.7	1006.41	1054.78	2313.63	1005.6	1367.06	2323.31	837.745	1402.26	2493.83	492.161	1372.16	2472.99	430.221	1374.32	2542.16	426.282	1337.51	2433.28	107.816	1347.81	2399.33	80.6341	1283.99	2580.98	60.1085	1353.19	2527.42	54.4333	1401.06	2339.71	834.561	1029.37	2303.69	459.055	1071.94	2289.73	399.961	1069.63	2336.67	390.018	1117.58	2204.84	91.5491	1101.05	2150.85	78.8604	1135.59	2343.26	38.8875	1151.57	2312.29	32.8902	1084.53
7.64	2415.65	917.42	1321.56	2423.18	911.62	1103.43	2237.75	957.081	1253.54	2243.8	963.552	1151.74	2346.23	1006.41	1054.88	2313.73	1005.88	1367.21	2322.54	838.053	1402.23	2492.08	491.288	1373.28	2473.19	428.436	1375.4	2542.01	426.448	1338.19	2446.75	102.803	1348.84	2413.57	75.9645	1285.93	2596.89	62.4178	1353.02	2544.1	54.3956	1401.48	2338.3	834.302	1029.56	2299.63	459.299	1072.1	2285.21	400.119	1069.97	2331.63	390.042	1117.4	2198.4	92.37	1101.51	2144.5	80.0964	1136.19	2336.56	38.7312	1151.64	2305.48	32.8976	1084.86
7.647	2415.48	917.361	1321.35	2422.01	911.315	1103.12	2237.24	957.207	1253.99	2242.86	963.475	1152.24	2344.71	1006.35	1054.99	2313.98	1006.12	1367.39	2321.8	838.325	1402.18	2490.13	490.068	1374.27	2473.21	426.54	1376.67	2541.63	426.421	1338.87	2460.8	99.6494	1350.54	2427.72	71.599	1288.23	2612.52	65.317	1352.73	2560.6	54.9387	1401.88	2336.66	834.032	1029.77	2295.68	459.489	1072.28	2280.72	400.514	1070.17	2327.21	390.083	1117.59	2191.77	93.4682	1101.62	2138.05	81.5224	1137.05	2329.98	38.6829	1151.66	2298.71	32.9389	1085.11
7.653	2415.43	917.221	1321.15	2421.09	911.026	1102.84	2236.89	957.237	1254.47	2241.93	963.32	1152.7	2343.34	1006.21	1055.18	2314.31	1006.27	1367.63	2322.57	838.718	1402.96	2487.89	488.836	1375.45	2473.13	424.585	1377.8	2540.98	426.221	1339.6	2474.41	97.0788	1352.26	2441.35	67.9286	1290.74	2627.26	68.3246	1352.19	2576.63	56.0685	1402.19	2335.16	833.771	1030.03	2291.69	459.667	1072.59	2276.38	400.801	1070.62	2322.82	390.001	1117.74	2185.42	94.3355	1102.11	2131.87	82.84	1137.68	2323.44	38.771	1151.66	2291.81	32.9024	1085.37
7.66	2415.45	917.041	1320.99	2420	910.649	1102.61	2236.61	957.174	1255	2241.2	963.101	1153.09	2341.81	1005.99	1055.37	2314.71	1006.33	1367.87	2322.4	838.882	1403.19	2485.54	487.378	1376.41	2472.84	422.529	1379.3	2540.09	425.924	1340.37	2487.66	95.0695	1354.3	2454.74	64.7881	1293.16	2641.59	71.8847	1351.56	2592.29	57.881	1402.44	2333.7	833.506	1030.33	2287.73	459.878	1072.85	2271.98	401.153	1070.83	2318.62	389.906	1117.82	2179.52	95.0993	1102.83	2125.7	84.0359	1138.13	2316.93	38.7126	1151.69	2284.97	32.8974	1085.51
7.667	2415.59	916.794	1320.86	2418.94	910.262	1102.4	2236.38	957.032	1255.6	2240.36	962.76	1153.71	2340.39	1005.72	1055.56	2315.08	1006.27	1368.12	2322.34	838.982	1403.42	2483.06	485.837	1377.43	2472.65	420.525	1380.44	2539.08	425.618	1341.05	2500.52	93.6277	1356.03	2467.76	62.0918	1295.56	2655.31	76.0177	1350.95	2607.5	60.116	1402.31	2331.95	833.288	1030.07	2284	460.119	1073.05	2267.88	401.439	1071.14	2314.5	389.882	1117.84	2173.08	96.1482	1102.88	2119.48	85.3814	1138.69	2310.53	38.6497	1151.84	2278.21	32.9385	1085.71
7.673	2415.84	916.483	1320.73	2418.2	909.92	1102.18	2236.23	956.778	1256.2	2239.64	962.418	1154.33	2338.97	1005.4	1055.77	2315.57	1006.1	1368.41	2322.4	838.946	1403.64	2480.6	484.298	1378.36	2472.35	418.6	1381.72	2537.49	425.343	1341.48	2512.82	92.7825	1358.18	2480.16	60.01	1297.99	2668.2	80.5566	1349.91	2621.95	62.8608	1402.24	2330.57	832.992	1030.3	2280.23	460.354	1073.29	2263.69	401.846	1071.3	2310.43	389.853	1117.81	2167.17	96.9276	1103.39	2113.27	86.8024	1139.16	2303.76	38.6109	1151.72	2271.55	33.0022	1085.85
7.68	2416.21	916.089	1320.6	2417.41	909.413	1102.07	2236.15	956.426	1256.86	2239.1	961.997	1154.96	2337.12	1005.27	1055.47	2316.04	1005.79	1368.77	2322.6	838.799	1403.92	2478.05	482.621	1379.33	2472.11	416.721	1382.98	2537.15	425.316	1342.24	2524.35	92.9691	1360.8	2492.22	58.2286	1300.67	2680.36	85.0619	1348.85	2635.88	66.0341	1402.12	2329.2	832.653	1030.61	2276.61	460.569	1073.4	2259.44	402.106	1071.4	2306.24	389.745	1117.74	2160.59	98.0933	1103.3	2107.21	88.2439	1139.44	2297.15	38.5891	1151.72	2264.92	32.974	1085.92
7.687	2416.62	915.624	1320.56	2416.64	908.877	1101.9	2236.13	955.971	1257.61	2238.44	961.49	1155.68	2335.75	1004.77	1055.69	2316.53	1005.41	1369.12	2323.79	838.475	1404.39	2475.52	481.012	1380.44	2471.8	414.969	1384.4	2535.06	424.945	1342.41	2535.56	92.5553	1361.88	2503.05	57.2824	1303.12	2691.3	89.714	1347.39	2648.67	69.4462	1401.65	2327.93	832.323	1031	2273.09	460.754	1073.48	2255.35	402.491	1071.53	2303.1	389.871	1117.18	2154.61	99.0969	1103.41	2101.07	89.6257	1139.71	2290.6	38.5238	1151.64	2258.01	32.962	1086.06
7.693	2417.06	915.075	1320.49	2415.2	908.024	1101.56	2236.15	955.439	1258.4	2237.99	960.889	1156.57	2334.53	1004.24	1055.91	2317.06	1004.88	1369.55	2323.86	838.07	1404.68	2473.1	479.532	1381.39	2471.5	413.45	1385.77	2533.76	424.735	1342.62	2545.77	93.0336	1363.4	2513.08	56.6324	1305.48	2701.31	94.247	1345.98	2660.35	73.0099	1401.05	2326.84	831.964	1031.46	2269.73	460.941	1073.62	2251.44	402.724	1071.62	2298.47	389.59	1117.48	2148.37	100.103	1103.44	2095.01	91.0324	1139.76	2283.92	38.3967	1151.61	2251.33	32.9061	1086.05
7.7	2417.61	914.481	1320.39	2414.94	907.685	1101.58	2236.23	954.793	1259.3	2237.66	960.211	1157.37	2333.19	1003.65	1056.19	2317.66	1004.24	1370.08	2324.33	837.531	1405.05	2470.89	478.166	1382.49	2471.36	412.19	1387.06	2532.8	424.617	1342.56	2555.08	93.7986	1365	2521.96	56.2206	1307.98	2710.26	98.4043	1344.15	2670.98	76.5351	1400.19	2325.76	831.576	1032	2266.3	461.123	1073.72	2247.57	403.104	1071.6	2294.57	389.406	1117.31	2142.28	101.207	1103.29	2088.94	92.544	1139.68	2277.41	38.4868	1151.56	2244.62	32.8774	1086.06
7.707	2418.16	913.807	1320.41	2415.07	907.362	1100.7	2236.36	954.053	1260.26	2237.26	959.509	1158.34	2332.05	1002.97	1056.57	2319.16	1003.44	1370.83	2325.26	836.935	1405.58	2468.89	476.855	1383.54	2471.26	411.26	1388.52	2531.5	424.482	1342.4	2563.31	94.8501	1366.51	2529.66	56.2456	1310.39	2718.16	102.12	1341.99	2680.33	79.8486	1398.89	2324.78	831.171	1032.44	2263.19	461.291	1073.74	2243.79	403.427	1071.59	2290.83	389.174	1117.16	2136.42	102.045	1103.42	2082.9	94.0192	1139.52	2270.83	38.4937	1151.47	2238.01	32.8494	1086.01
7.713	2418.77	913.108	1320.43	2414.76	906.812	1100.87	2236.56	953.168	1261.31	2236.98	958.709	1159.41	2330.97	1002.26	1056.95	2319.46	1002.6	1371.42	2326.32	836.225	1406.23	2467.07	475.828	1384.99	2471.36	410.435	1389.95	2530.22	424.34	1342.04	2570.38	95.8303	1367.67	2535.97	56.231	1312.83	2724.55	105.165	1339.47	2688.49	82.9677	1397.48	2323.88	830.717	1032.95	2260.16	461.435	1073.75	2240.25	403.705	1071.6	2287.21	388.969	1117	2130.1	103.304	1102.89	2076.86	95.5702	1139.26	2264.15	38.473	1151.37	2231.33	32.8392	1085.92
7.72	2419.42	912.383	1320.46	2414.57	906.233	1101.13	2236.76	952.308	1262.37	2236.85	957.811	1160.41	2329.94	1001.54	1057.36	2319.85	1001.6	1372.11	2327.55	835.427	1406.88	2465.76	474.864	1386.35	2471.64	409.732	1391.24	2529.02	424.09	1341.6	2576.23	96.787	1368.66	2541.13	56.2293	1314.57	2729.64	107.183	1336.27	2694.91	85.4514	1396	2322.8	830.196	1032.63	2257.26	461.535	1073.78	2236.8	403.942	1071.52	2283.9	388.665	1116.81	2124.13	104.365	1102.48	2070.87	97.1359	1139	2257.6	38.458	1151.22	2224.64	32.7853	1085.81
7.727	2420.06	911.592	1320.58	2414.41	905.561	1101.43	2236.95	951.412	1263.48	2236.68	956.912	1161.56	2329.02	1000.72	1057.9	2320.44	1000.69	1372.88	2328.84	834.581	1407.63	2464.83	473.77	1387.59	2471.86	409.175	1392.62	2527.95	423.708	1341.38	2580.64	97.4777	1369.42	2545.02	56.1328	1316.15	2733.36	108.854	1333.7	2700.62	87.3485	1393.91	2321.99	829.679	1033.01	2254.57	461.586	1073.79	2233.48	404.153	1071.43	2280.39	388.337	1116.43	2118.06	105.583	1101.97	2064.89	98.6711	1138.47	2250.94	38.365	1151.02	2218.06	32.7245	1085.63
7.733	2420.69	910.803	1320.68	2414.32	904.895	1101.84	2237.25	950.406	1264.65	2236.56	955.924	1162.65	2328.26	999.864	1058.52	2321.13	999.648	1373.67	2330.19	833.708	1408.38	2464.22	473.003	1388.89	2472.14	408.591	1393.78	2527.18	423.273	1341.33	2583.64	97.5204	1369.81	2547.7	55.8906	1316.97	2735.83	109.92	1331.18	2704.23	88.14	1391.68	2321.32	829.099	1033.63	2252.04	461.573	1073.82	2230.47	404.345	1071.29	2277.44	387.923	1116.38	2112.14	106.663	1101.42	2058.99	100.299	1137.85	2244.42	38.3659	1150.86	2211.42	32.6774	1085.32
7.74	2421.32	910.042	1320.91	2413.36	903.945	1101.28	2237.52	949.386	1265.79	2236.64	954.943	1163.86	2327.68	998.984	1059.29	2321.86	998.554	1374.55	2331.52	832.817	1409.33	2464.01	472.185	1389.88	2472.4	407.773	1394.76	2526.64	422.747	1341.6	2585.19	97.0633	1370.01	2548.96	55.2841	1317.58	2736.91	110.388	1329.09	2706.19	88.0934	1390.21	2320.81	828.429	1034.33	2249.76	461.53	1073.79	2227.74	404.447	1071.19	2274.63	387.468	1116.27	2106.6	107.682	1100.97	2053.07	101.943	1137.12	2237.79	38.4017	1150.71	2204.89	32.5527	1085.13
7.747	2421.86	909.282	1321.29	2413.23	903.066	1101.69	2237.79	948.387	1266.98	2236.75	953.959	1164.95	2327.22	998.089	1060.14	2322.56	997.472	1375.58	2332.79	831.838	1410.29	2464.22	471.428	1390.61	2472.64	407	1395.62	2526.35	422.056	1342.02	2585.33	96.021	1370.11	2548.96	54.3222	1317.94	2736.72	110.177	1327.42	2706.67	87.306	1388.82	2320.18	827.701	1034.94	2247.74	461.356	1073.79	2225.13	404.54	1071.12	2272.05	387.004	1116.22	2100.65	108.927	1099.97	2047.32	103.653	1136.27	2231.04	38.2822	1150.59	2198.41	32.472	1084.88
7.753	2422.48	908.565	1321.78	2413.14	902.142	1102.26	2238.11	947.369	1268.2	2236.81	952.88	1166.24	2326.94	997.191	1061.01	2323.22	996.357	1376.54	2333.96	830.976	1411.35	2464.86	470.875	1390.99	2472.88	406.134	1396.3	2526.3	421.296	1342.48	2584.27	94.6566	1370.16	2547.6	52.8592	1318.35	2735.25	109.11	1326.08	2706.12	85.5224	1387.15	2319.73	826.992	1035.7	2245.92	461.067	1073.97	2222.67	404.484	1071.18	2270.03	386.322	1115.88	2094.83	110.219	1099.15	2041.55	105.404	1135.47	2224.38	38.2971	1150.34	2191.81	32.3585	1084.58
7.76	2423.14	907.834	1322.45	2413.13	901.252	1103	2238.5	946.323	1269.4	2236.94	951.934	1167.42	2326.8	996.269	1062.02	2323.85	995.355	1377.6	2335.09	830.109	1412.5	2465.87	470.339	1391.16	2473.16	404.961	1396.66	2526.4	420.396	1342.75	2582.17	92.8804	1370.2	2544.92	51.3236	1318.69	2732.91	106.874	1325.04	2704.06	83.3074	1386.29	2319.52	826.242	1036.68	2244.37	460.745	1074.14	2220.54	404.445	1071.15	2267.67	385.5	1115.89	2089.26	111.444	1098.31	2035.87	107.317	1134.46	2217.76	38.2438	1150.15	2185.35	32.3545	1084.32
7.767	2423.78	907.107	1323.27	2413.14	900.208	1103.83	2238.93	945.285	1270.69	2237.17	950.89	1168.75	2326.81	995.357	1063.05	2324.45	994.394	1378.67	2336	829.245	1413.63	2467.4	469.761	1391	2473.46	403.856	1396.84	2526.58	419.443	1342.84	2579.02	90.646	1370.17	2541.12	49.4586	1319.11	2729.59	103.621	1324.17	2700.88	80.3301	1385.54	2319.29	825.483	1037.46	2242.98	460.345	1074.45	2218.76	404.231	1071.27	2265.25	384.907	1116.24	2083.75	112.856	1097.5	2030.26	109.281	1133.55	2211.06	38.2302	1149.97	2178.86	32.2532	1084.05
7.773	2424.46	906.351	1324.25	2413.31	899.202	1104.84	2239.51	944.266	1271.94	2237.54	949.846	1169.95	2327.03	994.39	1064.2	2324.96	993.371	1379.75	2336.84	828.47	1414.73	2469.11	469.154	1390.69	2473.79	402.71	1396.84	2526.85	418.403	1342.64	2574.93	88.1649	1370.2	2536.38	47.3894	1319.21	2725.34	99.4493	1323.49	2696.61	76.4747	1385.21	2319.18	824.681	1038.5	2242.01	459.873	1074.8	2217.05	403.951	1071.42	2263.97	384.143	1116.05	2078.62	114.01	1096.97	2024.77	111.342	1132.77	2204.47	38.1763	1149.81	2172.49	32.1869	1083.8
7.78	2425.3	905.543	1325.43	2413.57	898.221	1105.94	2240.19	943.16	1273.28	2237.85	948.873	1171.38	2327.4	993.376	1065.37	2325.52	992.507	1380.95	2337.6	827.603	1415.87	2471	468.339	1390.26	2474.19	401.568	1396.68	2527.34	416.932	1342.25	2569.56	85.6902	1371.05	2530.64	45.3207	1319.3	2720.35	94.4923	1323.12	2691.48	71.9831	1384.56	2319.37	823.894	1039.55	2241.1	459.253	1075.23	2215.81	403.632	1071.65	2262.14	383.088	1116.39	2073.34	115.587	1096.22	2019.44	113.558	1132.03	2197.9	38.1335	1149.61	2165.96	32.2064	1083.64
7.787	2426.16	904.671	1326.68	2413.99	897.171	1107.19	2240.91	942.175	1274.66	2238.32	947.808	1172.78	2327.9	992.361	1066.68	2326.1	991.605	1382.1	2338.41	826.681	1416.97	2473.09	467.311	1389.52	2474.65	400.371	1396.41	2527.84	414.882	1341.71	2564.1	82.44	1369.91	2524.1	42.8087	1319.36	2714.41	89.3523	1323.19	2685.1	67.2623	1384.73	2319.52	823.186	1040.45	2240.49	458.633	1075.66	2214.51	403.316	1071.97	2260.79	382.019	1116.62	2068.14	117.126	1095.51	2014.14	115.923	1131.43	2191.27	38.1074	1149.51	2159.41	32.2407	1083.49
7.793	2427.17	903.789	1327.99	2414.58	896.08	1108.5	2241.83	941.105	1276.09	2238.86	946.791	1174.2	2328.55	991.274	1067.92	2326.67	990.71	1383.39	2339.28	825.755	1417.99	2474.51	466.102	1389.42	2475.24	399.099	1395.98	2528.04	412.828	1341.03	2557.24	79.2038	1370.13	2517.2	40.9497	1319.05	2708.44	83.7877	1323.35	2678.18	62.1267	1384.77	2319.99	822.379	1041.59	2240.11	457.954	1076.16	2213.55	402.955	1072.39	2259.54	381.009	1116.84	2063.1	118.847	1095.05	2009.17	118.364	1130.94	2184.57	37.8907	1149.45	2152.82	32.2571	1083.35
7.8	2428.2	903.036	1329.29	2415.19	895.067	1109.83	2242.59	940.106	1277.55	2239.4	945.834	1175.78	2329.19	990.212	1069.37	2327.35	989.783	1384.81	2340.22	824.664	1419.14	2476.58	464.577	1388.06	2475.91	397.843	1395.62	2527.79	410.709	1340.15	2550.9	76.7493	1368.64	2511.39	41.2274	1318.35	2703.15	77.8269	1323.95	2671.6	56.0383	1384.55	2320.4	821.696	1042.5	2239.95	457.288	1076.76	2212.86	402.592	1072.81	2258.76	380.015	1116.97	2058	120.657	1094.58	2004.27	121.017	1130.68	2178.17	38.0196	1149.3	2146.25	32.2574	1083.29
7.807	2429.1	902.52	1330.57	2415.9	894.02	1111.15	2243.13	939.304	1279.11	2239.95	944.854	1177.25	2329.84	989.228	1070.72	2328.16	988.882	1386.19	2341.34	823.535	1420.26	2477.77	463.393	1387.92	2475.86	396.463	1395.6	2527.75	408.754	1339.51	2546.84	76.2415	1368.45	2507.69	43.0284	1317.76	2701.99	71.5778	1325.28	2667.83	49.986	1385.5	2321.11	820.885	1043.82	2240.03	456.642	1077.47	2212.22	402.239	1073.33	2257.65	378.912	1117.42	2053.27	122.568	1094.06	1999.65	123.888	1130.42	2171.75	37.9065	1149.21	2139.85	32.2909	1083.19
7.813	2429.87	902.19	1331.81	2416.7	893.075	1112.35	2243.62	938.683	1280.76	2240.58	944.009	1178.88	2330.58	988.265	1072.14	2329.12	987.965	1387.71	2342.7	822.489	1421.49	2478.51	462.517	1388.1	2475.41	395.15	1395.28	2527.86	407.761	1339.64	2546.61	77.2605	1368.67	2504.21	44.4048	1317.69	2701.11	67.3684	1326.91	2665.03	46.1995	1386.5	2321.61	820.062	1044.89	2240.32	456.05	1078.2	2211.83	401.968	1073.95	2257.44	377.735	1117.42	2048.73	124.649	1093.64	1995.34	127.077	1130.14	2165.05	37.7628	1149.54	2133.45	32.4474	1083.17
7.82	2430.66	902.042	1333.04	2417.48	892.325	1113.54	2244.08	938.312	1282.39	2241.21	943.275	1180.27	2331.36	987.431	1073.45	2330.09	987.111	1389.33	2344.29	821.554	1422.69	2478.56	462.449	1388.91	2474.47	394.917	1396.62	2528.03	407.652	1340.02	2545.68	77.4095	1368.82	2500.56	45.3732	1318.04	2698.16	64.9727	1327.28	2661.77	44.0501	1386.31	2322.36	819.257	1046.19	2241.04	455.454	1079.23	2211.82	401.769	1074.68	2257.44	376.667	1117.73	2044.39	127.058	1093.24	1991.42	130.61	1129.93	2158.75	37.7521	1149.19	2127.11	32.5279	1083.17
7.827	2431.25	902.16	1334.17	2418.15	891.66	1114.62	2244.58	938.146	1283.84	2241.85	942.717	1181.45	2332.02	986.7	1074.86	2331.1	986.527	1391.02	2346.05	821.068	1424.11	2478.21	462.914	1390.34	2474.32	395.236	1397.4	2528.63	408.379	1340.57	2542.44	76.7467	1369.38	2496.4	46.2144	1318.72	2693.98	62.1919	1326.33	2658.1	41.7127	1385.35	2323.1	818.459	1047.29	2242.16	454.961	1080.16	2212.19	401.669	1075.41	2257.76	375.531	1118.13	2040.39	129.804	1092.95	1987.77	134.364	1130.05	2152.19	37.5303	1149.32	2120.81	32.8258	1083.24
7.833	2431.87	902.538	1335.27	2418.65	891.149	1115.5	2245.2	938.243	1285.08	2242.57	942.254	1182.61	2332.73	986.108	1076.08	2332.06	986.247	1392.72	2347.78	821.094	1425.46	2477.5	464.091	1392.59	2474.58	396.18	1398.26	2529.51	409.352	1341.39	2538.07	76.2602	1369.88	2491.03	46.973	1319.47	2689.37	58.2582	1324.46	2653.86	39.3644	1384.61	2323.74	817.608	1048.5	2243.68	454.536	1080.91	2212.92	401.767	1076.08	2258.87	374.62	1118.49	2036.65	132.821	1092.77	1984.6	138.418	1130.43	2146.07	37.6007	1149.15	2114.57	33.1251	1083.37
7.84	2432.41	903.325	1336.47	2418.97	890.735	1116.42	2245.92	938.622	1286.16	2243.27	941.924	1183.63	2333.48	985.73	1077.37	2332.93	986.567	1394.24	2349.26	822.005	1427.04	2478.34	465.324	1392.5	2475.21	397.627	1399.03	2530.31	410.261	1342.34	2532.66	76.2014	1370.21	2484.82	47.3615	1320.58	2683.42	54.6822	1322.34	2648.57	38.041	1385.21	2324.44	816.871	1049.63	2245.83	454.178	1081.81	2214.22	401.937	1076.79	2260.32	373.53	1118.76	2033.35	135.981	1092.7	1981.95	142.689	1130.94	2139.4	37.3333	1149.48	2108.5	33.4745	1083.63
7.847	2432.88	904.353	1337.65	2419.04	890.412	1117.32	2246.52	939.3	1287.13	2244.01	941.784	1184.45	2334.21	985.506	1078.5	2333.72	987.435	1395.31	2350.47	823.559	1428.71	2479.16	466.885	1392.88	2476.33	399.216	1399.74	2530.92	410.934	1342.93	2526.87	76.3238	1370.37	2478.57	47.5886	1321.1	2677.02	52.2419	1320.84	2642.41	37.4258	1385.7	2325.41	816.308	1051.03	2248.4	453.88	1082.67	2216.13	402.199	1077.4	2262.31	372.658	1118.83	2030.43	139.307	1092.71	1979.8	147.298	1131.62	2133.09	37.3202	1149.63	2101.91	33.9633	1083.87
7.853	2433.33	905.5	1338.84	2421.22	890.675	1119.68	2247.09	940.013	1287.97	2244.75	941.84	1185.25	2335.04	985.377	1079.72	2334.52	988.93	1395.94	2351.44	825.405	1430.26	2480.5	468.288	1392.9	2478.06	400.993	1399.92	2531.25	411.388	1342.93	2520.95	76.4165	1370.41	2472.6	47.7291	1321.28	2670.74	50.6024	1320.73	2636.34	36.6435	1386.26	2326.22	815.92	1052.29	2251.77	453.658	1083.41	2218.36	402.535	1077.89	2264.89	371.922	1118.61	2027.94	143.037	1092.85	1978.45	152.184	1132.43	2126.87	37.1966	1149.79	2095.93	34.4851	1084.1
7.86	2433.72	906.705	1340.08	2421.44	890.627	1120.89	2247.64	940.859	1288.83	2245.38	942.109	1186.04	2335.39	985.549	1080.02	2335.25	990.727	1396.29	2352.1	827.454	1431.89	2482.13	469.559	1392.62	2479.92	402.44	1399.97	2531.09	411.578	1342.38	2515.31	76.6359	1370.43	2466.42	48.0482	1321.5	2664.93	49.2764	1321.34	2630.28	36.1667	1387.32	2327.17	815.566	1053.7	2255.62	453.307	1084.21	2221.04	402.989	1078.3	2267.91	371.013	1118.3	2026.24	146.951	1093.01	1977.67	157.299	1133.38	2120.78	37.1429	1149.97	2090.18	35.1017	1084.45
7.867	2434.16	908.029	1341.45	2421.83	890.71	1122.57	2248.11	941.785	1289.73	2245.88	942.615	1186.82	2336.37	985.647	1081.05	2335.83	992.676	1396.56	2352.4	829.47	1433.15	2483.72	470.412	1392.24	2481.93	402.899	1398.89	2530.57	411.535	1341.52	2509.87	76.9357	1370.17	2460.06	48.2155	1321.75	2658.96	47.6415	1321.48	2623.77	35.4069	1388.92	2328.15	815.236	1055.1	2259.84	453.142	1084.56	2224.5	403.58	1078.67	2271.49	370.274	1117.73	2025.17	150.875	1093.26	1977.8	162.495	1134.4	2114.96	37.1356	1150.19	2084.73	35.9074	1084.78
7.873	2433.64	908.262	1341.98	2422.04	890.822	1124.12	2248.53	942.764	1290.61	2246.32	943.222	1187.69	2337.46	985.801	1081.98	2336.4	994.712	1396.77	2352.36	831.5	1434.6	2485.03	470.778	1391.88	2482.86	403.093	1398.73	2529.68	411.263	1340.66	2504.05	76.8944	1370.05	2453.65	48.2686	1321.88	2652.85	46.5423	1321.19	2617.39	35.1828	1389.33	2329.16	814.915	1056.55	2265.05	452.732	1085.16	2228.49	404.085	1079.02	2275.74	369.408	1116.96	2024.59	155.151	1093.28	1978.64	167.734	1135.45	2109.33	37.1581	1150.49	2079.77	36.8203	1085.16
